Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.737,0.0,0.204,0.0,0.0
0.746,0.0,0.204,0.0,0.0
0.756,0.0,0.204,0.0,0.0
0.766,0.0,0.208,0.0,0.0
0.775,0.0,0.208,0.0,0.0
0.784,0.0,0.204,0.0,0.0
0.794,0.0,0.204,0.0,0.0
0.803,0.0,0.208,0.0,0.0
0.813,0.0,0.204,0.0,0.0
0.822,0.0,0.204,0.0,0.0
0.832,0.0,0.204,0.0,0.0
0.842,0.0,0.204,0.0,0.0
0.851,0.0,0.204,0.0,0.0
0.861,0.0,0.204,0.0,0.0
0.87,0.0,0.204,0.0,0.0
0.88,0.0,0.208,0.0,0.0
0.889,0.0,0.204,0.0,0.0
0.899,0.0,0.204,0.0,0.0
0.908,0.0,0.204,0.0,0.0
0.917,0.0,0.204,0.0,0.0
0.926,0.0,0.2,0.0,0.0
0.937,0.0,0.204,0.0,0.0
0.946,0.0,0.2,0.0,0.0
0.955,0.0,0.208,0.0,0.0
0.965,0.0,0.2,0.0,0.0
0.975,0.0,0.204,0.0,0.0
0.984,0.0,0.204,0.0,0.0
0.994,0.0,0.204,0.0,0.0
1.004,0.0,0.204,0.0,0.0
1.013,0.0,0.204,0.0,0.0
1.022,0.0,0.204,0.0,0.0
1.031,0.0,0.204,0.0,0.0
1.042,0.0,0.204,0.0,0.0
1.051,0.0,0.2,0.0,0.0
1.06,0.0,0.204,0.0,0.0
1.07,0.0,0.204,0.0,0.0
1.08,0.0,0.204,0.0,0.0
1.089,0.0,0.204,0.0,0.0
1.098,0.0,0.204,0.0,0.0
1.108,0.0,0.208,0.0,0.0
1.118,0.0,0.204,0.0,0.0
1.129,0.0,0.204,0.0,0.0
1.138,0.0,0.204,0.0,0.0
1.148,0.0,0.204,0.0,0.0
1.158,0.0,0.208,0.0,0.0
1.167,0.0,0.204,0.0,0.0
1.176,0.0,0.204,0.0,0.0
1.187,0.0,0.204,0.0,0.0
1.196,0.0,0.204,0.0,0.0
1.205,0.0,0.204,0.0,0.0
1.215,0.0,0.204,0.0,0.0
1.225,0.0,0.204,0.0,0.0
1.234,0.0,0.204,0.0,0.0
1.243,0.0,0.204,0.0,0.0
1.253,0.0,0.2,0.0,0.0
1.263,0.0,0.2,0.0,0.0
1.272,0.0,0.204,0.0,0.0
1.28,0.0,0.204,0.0,0.0
1.29,0.0,0.2,0.0,0.0
1.301,0.0,0.204,0.0,0.0
1.31,0.0,0.204,0.0,0.0
1.319,0.0,0.204,0.0,0.0
1.329,0.0,0.204,0.0,0.0
1.338,0.0,0.204,0.0,0.0
1.347,0.0,0.204,0.0,0.0
1.358,0.0,0.204,0.0,0.0
1.368,0.0,0.204,0.0,0.0
1.378,0.0,0.204,0.0,0.0
1.387,0.0,0.204,0.0,0.0
1.397,0.0,0.204,0.0,0.0
1.406,0.0,0.2,0.0,0.0
1.415,0.0,0.204,0.0,0.0
1.424,0.0,0.2,0.0,0.0
1.434,0.0,0.204,0.0,0.0
1.444,0.0,0.204,0.0,0.0
1.453,0.0,0.204,0.0,0.0
1.463,0.0,0.204,0.0,0.0
1.472,0.0,0.204,0.0,0.0
1.481,0.0,0.2,0.0,0.0
1.491,0.0,0.2,0.0,0.0
1.5,0.0,0.204,0.0,0.0
1.51,0.0,0.204,0.0,0.0
1.519,0.0,0.2,0.0,0.0
1.53,0.0,0.2,0.0,0.0
1.54,0.0,0.204,0.0,0.0
1.55,0.0,0.204,0.0,0.0
1.559,0.0,0.204,0.0,0.0
1.568,0.0,0.204,0.0,0.0
1.578,0.0,0.2,0.0,0.0
1.588,0.0,0.204,0.0,0.0
1.597,0.0,0.204,0.0,0.0
1.606,0.0,0.204,0.0,0.0
1.616,0.0,0.2,0.0,0.0
1.625,0.0,0.204,0.0,0.0
1.634,0.0,0.204,0.0,0.0
1.643,0.0,0.2,0.0,0.0
1.653,0.0,0.2,0.0,0.0
1.662,0.0,0.204,0.0,0.0
1.671,0.0,0.204,0.0,0.0
1.68,0.0,0.204,0.0,0.0
1.69,0.0,0.204,0.0,0.0
1.699,0.0,0.204,0.0,0.0
1.708,0.0,0.2,0.0,0.0
1.718,0.0,0.204,0.0,0.0
1.728,0.0,0.2,0.0,0.0
1.737,0.0,0.2,0.0,0.0
1.746,0.0,0.208,0.0,0.0
1.756,0.0,0.2,0.0,0.0
1.765,0.0,0.2,0.0,0.0
1.774,0.0,0.2,0.0,0.0
1.783,0.0,0.204,0.0,0.0
1.793,0.0,0.204,0.0,0.0
1.803,0.0,0.204,0.0,0.0
1.812,0.0,0.204,0.0,0.0
1.821,0.0,0.204,0.0,0.0
1.831,0.0,0.204,0.0,0.0
1.84,0.0,0.204,0.0,0.0
1.849,0.0,0.204,0.0,0.0
1.858,0.0,0.204,0.0,0.0
1.869,0.0,0.204,0.0,0.0
1.878,0.0,0.2,0.0,0.0
1.886,0.0,0.2,0.0,0.0
1.896,0.0,0.204,0.0,0.0
1.906,0.0,0.2,0.0,0.0
1.915,0.0,0.204,0.0,0.0
1.924,0.0,0.204,0.0,0.0
1.933,0.0,0.204,0.0,0.0
1.943,0.0,0.204,0.0,0.0
1.952,0.0,0.204,0.0,0.0
1.96,0.0,0.204,0.0,0.0
1.97,0.0,0.204,0.0,0.0
1.98,0.0,0.204,0.0,0.0
1.989,0.0,0.204,0.0,0.0
1.998,0.0,0.2,0.0,0.0
2.007,0.0,0.2,0.0,0.0
2.017,0.0,0.2,0.0,0.0
2.025,0.0,0.204,0.0,0.0
2.034,0.0,0.2,0.0,0.0
2.044,0.0,0.204,0.0,0.0
2.053,0.0,0.204,0.0,0.0
2.062,0.0,0.2,0.0,0.0
2.071,0.0,0.204,0.0,0.0
2.081,0.0,0.204,0.0,0.0
2.091,0.0,0.2,0.0,0.0
2.1,0.0,0.204,0.0,0.0
2.109,0.0,0.2,0.0,0.0
2.119,0.0,0.2,0.0,0.0
2.128,0.0,0.2,0.0,0.0
2.137,0.0,0.204,0.0,0.0
2.147,0.0,0.2,0.0,0.0
2.156,0.0,0.2,0.0,0.0
2.165,0.0,0.2,0.0,0.0
2.174,0.0,0.204,0.0,0.0
2.187,0.0,0.204,0.0,0.0
2.199,0.0,0.2,0.0,0.0
2.209,0.0,0.204,0.0,0.0
2.218,0.0,0.204,0.0,0.0
2.228,0.0,0.2,0.0,0.0
2.237,0.0,0.204,0.0,0.0
2.245,0.0,0.2,0.0,0.0
2.255,0.0,0.204,0.0,0.0
2.265,0.0,0.2,0.0,0.0
2.274,0.0,0.2,0.0,0.0
2.283,0.0,0.204,0.0,0.0
2.293,0.0,0.2,0.0,0.0
2.303,0.0,0.204,0.0,0.0
2.312,0.0,0.2,0.0,0.0
2.321,0.0,0.204,0.0,0.0
2.334,0.0,0.2,0.0,0.0
2.343,0.0,0.204,0.0,0.0
2.352,0.0,0.204,0.0,0.0
2.361,0.0,0.204,0.0,0.0
2.371,0.0,0.2,0.0,0.0
2.38,0.0,0.204,0.0,0.0
2.389,0.0,0.204,0.0,0.0
2.399,0.0,0.204,0.0,0.0
2.409,0.0,0.204,0.0,0.0
2.418,0.0,0.2,0.0,0.0
2.428,0.0,0.204,0.0,0.0
2.438,0.0,0.204,0.0,0.0
2.447,0.0,0.2,0.0,0.0
2.456,0.0,0.2,0.0,0.0
2.465,0.0,0.204,0.0,0.0
2.475,0.0,0.204,0.0,0.0
2.485,0.0,0.2,0.0,0.0
2.494,0.0,0.204,0.0,0.0
2.503,0.0,0.204,0.0,0.0
2.514,0.0,0.204,0.032,0.007
2.69,0.0,0.204,0.0,0.0
2.699,0.0,0.204,0.0,0.0
2.709,0.0,0.2,0.0,0.0
2.718,0.0,0.2,0.0,0.0
2.728,0.0,0.204,0.0,0.0
2.739,0.0,0.2,0.0,0.0
2.749,0.0,0.2,0.0,0.0
2.758,0.0,0.204,0.0,0.0
2.768,0.0,0.2,0.0,0.0
2.777,0.0,0.204,0.0,0.0
2.786,0.0,0.2,0.0,0.0
2.796,0.0,0.204,0.0,0.0
2.805,0.0,0.2,0.0,0.0
2.814,0.0,0.204,0.0,0.0
2.824,0.0,0.204,0.0,0.0
2.834,0.0,0.204,0.0,0.0
2.843,0.0,0.2,0.0,0.0
2.853,0.0,0.2,0.0,0.0
2.862,0.0,0.2,0.0,0.0
2.872,0.0,0.2,0.0,0.0
2.881,0.0,0.2,0.0,0.0
2.89,0.0,0.2,0.0,0.0
2.9,0.0,0.2,0.0,0.0
2.91,0.0,0.204,0.0,0.0
2.918,0.0,0.204,0.0,0.0
2.928,0.0,0.2,0.0,0.0
2.938,0.0,0.204,0.0,0.0
2.947,0.0,0.2,0.0,0.0
2.956,0.0,0.2,0.0,0.0
2.966,0.0,0.204,0.0,0.0
2.976,0.0,0.2,0.0,0.0
2.985,0.0,0.2,0.0,0.0
2.994,0.0,0.2,0.0,0.0
3.005,0.0,0.204,0.0,0.0
3.014,0.0,0.2,0.0,0.0
3.024,0.0,0.2,0.0,0.0
3.034,0.0,0.2,0.0,0.0
3.044,0.0,0.2,0.0,0.0
3.053,0.0,0.2,0.0,0.0
3.061,0.0,0.204,0.0,0.0
3.071,0.0,0.204,0.0,0.0
3.083,0.0,0.2,0.0,0.0
3.092,0.0,0.2,0.0,0.0
3.101,0.0,0.2,0.0,0.0
3.111,0.0,0.204,0.0,0.0
3.122,0.0,0.204,0.0,0.0
3.132,0.0,0.2,0.0,0.0
3.141,0.0,0.2,0.0,0.0
3.152,0.0,0.204,0.0,0.0
3.162,0.0,0.204,0.0,0.0
3.17,0.0,0.2,0.0,0.0
3.18,0.0,0.204,0.0,0.0
3.19,0.0,0.204,0.0,0.0
3.199,0.0,0.204,0.0,0.0
3.208,0.0,0.204,0.0,0.0
3.218,0.0,0.2,0.0,0.0
3.228,0.0,0.204,0.0,0.0
3.238,0.0,0.204,0.0,0.0
3.247,0.0,0.2,0.0,0.0
3.256,0.0,0.2,0.0,0.0
3.266,0.0,0.204,0.0,0.0
3.275,0.0,0.2,0.0,0.0
3.285,0.0,0.2,0.0,0.0
3.295,0.0,0.2,0.0,0.0
3.304,0.0,0.204,0.0,0.0
3.313,0.0,5.076,0.0,0.0
3.362,2.0,5.076,0.01,0.051
3.372,5.0,5.076,0.0,0.0
3.381,8.0,5.076,0.0,0.0
3.391,11.0,5.076,0.0,0.0
3.402,13.0,5.08,0.0,0.0
3.412,16.0,5.076,0.0,0.0
3.421,19.0,5.076,0.0,0.0
3.43,21.0,5.076,0.0,0.0
3.44,23.0,5.08,0.0,0.0
3.449,26.0,5.076,0.0,0.0
3.458,28.0,5.076,0.0,0.0
3.47,30.0,5.076,0.0,0.0
3.479,33.0,5.08,0.0,0.0
3.489,35.0,5.076,0.0,0.0
3.498,37.0,5.076,0.0,0.0
3.508,39.0,5.08,0.0,0.0
3.517,41.0,5.076,0.0,0.0
3.526,43.0,5.08,0.0,0.0
3.539,45.0,20.248,0.068,1.377
3.55,55.0,20.248,0.065,1.316
3.56,66.0,20.244,0.063,1.275
3.569,76.0,20.244,0.063,1.275
3.629,86.0,20.244,0.061,1.235
3.638,96.0,20.244,0.06,1.215
3.647,106.0,20.244,0.06,1.215
3.66,115.0,20.244,0.062,1.255
3.669,124.0,20.244,0.059,1.194
3.677,133.0,20.244,0.062,1.255
3.688,142.0,20.244,0.06,1.215
3.698,150.0,20.244,0.061,1.235
3.707,158.0,20.244,0.063,1.275
3.716,166.0,20.248,0.06,1.215
3.727,174.0,20.244,0.059,1.194
3.74,181.0,20.248,0.06,1.215
3.749,188.0,20.244,0.062,1.255
3.759,195.0,20.248,0.06,1.215
3.77,202.0,20.244,0.062,1.255
3.779,209.0,20.244,0.063,1.275
3.789,215.0,20.244,0.064,1.296
3.799,221.0,20.244,0.06,1.215
3.817,226.0,20.248,0.06,1.215
3.826,232.0,20.244,0.06,1.215
3.836,237.0,20.244,0.062,1.255
3.847,242.0,20.248,0.061,1.235
3.856,247.0,20.24,0.06,1.214
3.864,252.0,20.244,0.063,1.275
3.875,256.0,20.248,0.06,1.215
3.885,260.0,20.244,0.061,1.235
3.894,264.0,20.244,0.062,1.255
3.903,267.0,20.244,0.061,1.235
3.914,271.0,20.244,0.062,1.255
3.925,274.0,20.244,0.061,1.235
3.94,277.0,20.244,0.06,1.215
3.95,279.0,20.244,0.061,1.235
3.96,282.0,20.244,0.061,1.235
3.969,284.0,20.244,0.062,1.255
3.978,286.0,20.244,0.063,1.275
3.989,287.0,20.244,0.062,1.255
3.998,289.0,20.244,0.063,1.275
4.008,290.0,20.232,0.386,7.81
4.017,291.0,20.236,0.464,9.39
4.027,291.0,20.224,0.642,12.984
4.036,292.0,20.204,0.861,17.396
4.048,292.0,20.216,0.981,19.832
4.062,292.0,20.212,1.24,25.063
4.071,292.0,20.204,1.525,30.811
4.081,291.0,20.2,1.512,30.542
4.09,290.0,20.204,1.513,30.569
4.101,289.0,20.204,1.515,30.609
4.11,288.0,20.204,1.513,30.569
4.119,287.0,20.2,1.513,30.563
4.128,285.0,20.204,1.515,30.609
4.138,283.0,20.204,1.511,30.528
4.148,281.0,20.2,1.514,30.583
4.158,278.0,20.204,1.512,30.548
4.171,276.0,20.204,1.515,30.609
4.182,273.0,20.204,1.515,30.609
4.191,270.0,20.204,1.512,30.548
4.2,266.0,20.204,1.515,30.609
4.21,262.0,20.204,1.515,30.609
4.219,259.0,20.2,1.511,30.522
4.228,254.0,20.2,1.514,30.583
4.238,250.0,20.2,1.514,30.583
4.247,245.0,20.208,1.512,30.554
4.256,241.0,20.204,1.517,30.649
4.266,236.0,20.2,1.513,30.563
4.277,230.0,20.204,1.513,30.569
4.286,225.0,20.204,1.516,30.629
4.296,219.0,20.204,1.514,30.589
4.305,213.0,20.204,1.515,30.609
4.314,206.0,20.204,1.516,30.629
4.324,200.0,20.204,1.513,30.569
4.333,193.0,20.204,1.515,30.609
4.341,186.0,20.204,1.516,30.629
4.351,179.0,20.2,1.515,30.603
4.361,171.0,20.204,1.515,30.609
4.371,164.0,20.204,1.515,30.609
4.38,156.0,20.204,1.513,30.569
4.389,147.0,20.204,1.514,30.589
4.399,139.0,20.2,1.515,30.603
4.411,133.0,20.204,1.515,30.609
4.421,127.0,20.204,1.513,30.569
4.431,121.0,20.208,1.514,30.595
4.441,115.0,20.204,1.516,30.629
4.45,108.0,20.204,1.514,30.589
4.458,102.0,20.204,1.514,30.589
4.468,95.0,20.204,1.515,30.609
4.479,88.0,20.204,1.514,30.589
4.488,81.0,20.204,1.513,30.569
4.496,73.0,20.204,1.515,30.609
4.507,66.0,20.204,1.514,30.589
4.517,58.0,20.204,1.517,30.649
4.527,50.0,20.204,1.513,30.569
4.541,42.0,20.204,1.514,30.589
4.552,34.0,20.204,1.515,30.609
4.561,25.0,20.2,1.516,30.623
4.57,17.0,20.204,1.516,30.629
4.581,8.0,20.204,1.514,30.589
4.59,0.0,20.204,1.515,30.609
4.599,0.0,20.204,1.515,30.609
4.609,0.0,20.204,1.512,30.548
4.619,0.0,20.204,1.514,30.589
4.628,0.0,20.2,1.516,30.623
4.638,0.0,20.204,1.514,30.589
4.65,0.0,20.204,1.516,30.629
4.663,0.0,20.208,1.516,30.635
4.672,0.0,20.204,1.515,30.609
4.682,0.0,20.204,1.516,30.629
4.692,0.0,20.204,1.515,30.609
4.701,0.0,20.204,1.516,30.629
4.71,0.0,20.204,1.513,30.569
4.72,0.0,20.204,1.514,30.589
4.73,0.0,20.204,1.516,30.629
4.742,0.0,20.204,1.515,30.609
4.752,0.0,20.204,1.516,30.629
4.764,0.0,20.204,1.515,30.609
4.778,0.0,20.204,1.516,30.629
4.787,0.0,20.204,1.515,30.609
4.797,0.0,20.204,1.515,30.609
4.807,0.0,20.208,1.517,30.656
4.816,0.0,20.204,1.513,30.569
4.825,0.0,20.204,1.514,30.589
4.835,0.0,20.204,1.517,30.649
4.844,0.0,20.204,1.514,30.589
4.854,0.0,20.204,1.516,30.629
4.864,0.0,20.204,1.515,30.609
4.874,0.0,20.204,1.515,30.609
4.885,0.0,20.208,1.516,30.635
4.896,0.0,20.204,1.516,30.629
4.906,0.0,20.204,1.515,30.609
4.915,0.0,20.204,1.515,30.609
4.924,0.0,20.204,1.517,30.649
4.934,0.0,20.204,1.514,30.589
4.945,0.0,20.2,1.517,30.643
4.954,0.0,20.204,1.515,30.609
4.963,0.0,20.204,1.516,30.629
4.973,0.0,20.204,1.515,30.609
4.985,0.0,20.204,1.517,30.649
4.994,0.0,20.204,1.516,30.629
5.005,0.0,20.204,1.513,30.569
5.023,0.0,20.204,1.516,30.629
5.033,0.0,20.204,1.515,30.609
5.042,0.0,20.208,1.517,30.656
5.052,0.0,20.204,1.515,30.609
5.063,0.0,20.204,1.515,30.609
5.072,0.0,20.204,1.517,30.649
5.08,0.0,20.204,1.516,30.629
5.091,0.0,20.204,1.515,30.609
5.101,0.0,20.2,1.516,30.623
5.11,0.0,20.204,1.516,30.629
5.119,0.0,20.204,1.516,30.629
5.135,0.0,20.204,1.515,30.609
5.148,0.0,20.204,1.516,30.629
5.158,0.0,20.204,1.515,30.609
5.168,0.0,20.204,1.516,30.629
5.178,0.0,20.208,1.516,30.635
5.188,0.0,20.208,1.516,30.635
5.197,0.0,20.2,1.515,30.603
5.207,0.0,20.204,1.517,30.649
5.217,0.0,20.204,1.516,30.629
5.226,0.0,20.204,1.516,30.629
5.236,0.0,20.2,1.515,30.603
5.246,0.0,20.204,1.516,30.629
5.257,0.0,20.204,1.516,30.629
5.27,0.0,20.204,1.516,30.629
5.28,0.0,20.204,1.517,30.649
5.29,0.0,20.204,1.516,30.629
5.298,0.0,20.208,1.515,30.615
5.309,0.0,20.2,1.515,30.603
5.319,0.0,20.204,1.515,30.609
5.328,0.0,20.204,1.515,30.609
5.338,0.0,20.204,1.517,30.649
5.348,0.0,20.208,1.514,30.595
5.357,0.0,20.204,1.516,30.629
5.366,0.0,20.204,1.515,30.609
5.378,0.0,20.204,1.515,30.609
5.394,0.0,20.204,1.516,30.629
5.404,0.0,20.204,1.515,30.609
5.414,0.0,20.204,1.514,30.589
5.424,0.0,20.204,1.514,30.589
5.434,0.0,20.204,1.516,30.629
5.443,0.0,20.204,1.515,30.609
5.452,0.0,20.204,1.515,30.609
5.463,0.0,20.204,1.516,30.629
5.472,0.0,20.204,1.514,30.589
5.481,0.0,20.2,1.516,30.623
5.49,0.0,20.204,1.515,30.609
5.501,0.0,20.204,1.513,30.569
5.514,0.0,20.204,1.516,30.629
5.523,0.0,20.204,1.516,30.629
5.535,0.0,20.204,1.516,30.629
5.545,0.0,20.204,1.517,30.649
5.556,0.0,20.204,1.515,30.609
5.565,0.0,20.204,1.515,30.609
5.576,0.0,20.204,1.515,30.609
5.585,0.0,20.208,1.516,30.635
5.594,0.0,20.204,1.515,30.609
5.604,0.0,20.204,1.514,30.589
5.614,0.0,20.204,1.513,30.569
5.624,0.0,20.204,1.515,30.609
5.639,0.0,20.204,1.515,30.609
5.65,0.0,20.204,1.515,30.609
5.659,0.0,20.204,1.515,30.609
5.668,0.0,20.204,1.516,30.629
5.678,0.0,20.204,1.515,30.609
5.688,0.0,20.204,1.515,30.609
5.697,0.0,20.2,1.514,30.583
5.707,0.0,20.204,1.516,30.629
5.718,0.0,20.204,1.516,30.629
5.727,0.0,20.204,1.515,30.609
5.737,0.0,20.204,1.515,30.609
5.748,0.0,20.204,1.514,30.589
5.761,0.0,20.208,1.516,30.635
5.771,0.0,20.204,1.515,30.609
5.78,0.0,20.204,1.516,30.629
5.79,0.0,20.204,1.516,30.629
5.8,0.0,20.204,1.514,30.589
5.809,0.0,20.204,1.515,30.609
5.818,0.0,20.204,1.515,30.609
5.828,0.0,20.204,1.514,30.589
5.838,0.0,20.204,1.515,30.609
5.846,0.0,20.204,1.516,30.629
5.856,0.0,20.204,1.516,30.629
5.869,0.0,20.204,1.517,30.649
5.88,0.0,20.204,1.515,30.609
5.89,0.0,20.208,1.514,30.595
5.9,0.0,20.204,1.515,30.609
5.91,0.0,20.204,1.515,30.609
5.919,0.0,20.204,1.516,30.629
5.928,0.0,20.204,1.514,30.589
5.942,0.0,20.208,1.516,30.635
5.951,0.0,20.204,1.516,30.629
5.96,0.0,20.204,1.516,30.629
5.969,0.0,20.208,1.513,30.575
5.98,0.0,20.204,1.515,30.609
5.991,0.0,20.204,1.515,30.609
6.002,0.0,20.204,1.514,30.589
6.013,0.0,20.204,1.516,30.629
6.022,0.0,20.204,1.515,30.609
6.031,0.0,20.204,1.514,30.589
6.041,0.0,20.204,1.515,30.609
6.051,0.0,20.204,1.515,30.609
6.06,0.0,20.204,1.514,30.589
6.069,0.0,20.204,1.516,30.629
6.079,0.0,20.204,1.516,30.629
6.089,0.0,20.2,1.513,30.563
6.099,0.0,20.204,1.515,30.609
6.114,0.0,20.2,1.514,30.583
6.125,0.0,20.2,1.516,30.623
6.134,0.0,20.204,1.516,30.629
6.143,0.0,20.204,1.515,30.609
6.153,0.0,20.2,1.514,30.583
6.163,0.0,20.2,1.514,30.583
6.172,0.0,20.204,1.516,30.629
6.181,0.0,20.204,1.516,30.629
6.191,0.0,20.204,1.515,30.609
6.201,0.0,20.204,1.514,30.589
6.211,0.0,20.204,1.516,30.629
6.221,0.0,20.204,1.514,30.589
6.237,0.0,20.204,1.515,30.609
6.247,0.0,20.204,1.514,30.589
6.257,0.0,20.204,1.514,30.589
6.268,0.0,20.204,1.515,30.609
6.278,0.0,20.204,1.515,30.609
6.287,0.0,20.204,1.516,30.629
6.296,0.0,20.2,1.514,30.583
6.307,0.0,20.2,1.515,30.603
6.317,0.0,20.204,1.514,30.589
6.325,0.0,20.2,1.515,30.603
6.335,0.0,20.204,1.515,30.609
6.355,0.0,20.2,1.515,30.603
6.364,0.0,20.204,1.513,30.569
6.375,0.0,20.204,1.514,30.589
6.385,0.0,20.204,1.514,30.589
6.394,0.0,20.204,1.515,30.609
6.404,0.0,20.204,1.516,30.629
6.414,0.0,20.204,1.516,30.629
6.424,0.0,20.204,1.516,30.629
6.433,0.0,20.204,1.516,30.629
6.443,0.0,20.204,1.515,30.609
6.455,0.0,20.204,1.514,30.589
6.465,0.0,20.204,1.515,30.609
6.476,0.0,20.204,1.514,30.589
6.487,0.0,20.2,1.516,30.623
6.498,0.0,20.204,1.516,30.629
6.508,0.0,20.204,1.515,30.609
6.517,0.0,20.2,1.515,30.603
6.527,0.0,20.204,1.515,30.609
6.537,0.0,20.204,1.515,30.609
6.546,0.0,20.204,1.515,30.609
6.555,0.0,20.204,1.516,30.629
6.566,0.0,20.204,1.516,30.629
6.575,0.0,20.204,1.516,30.629
6.585,0.0,20.204,1.515,30.609
6.599,0.0,20.204,1.517,30.649
6.609,0.0,20.204,1.514,30.589
6.618,0.0,20.204,1.517,30.649
6.627,0.0,20.204,1.516,30.629
6.637,0.0,20.204,1.514,30.589
6.647,0.0,20.204,1.516,30.629
6.655,0.0,20.204,1.517,30.649
6.665,0.0,20.208,1.516,30.635
6.675,0.0,20.204,1.517,30.649
6.683,0.0,20.208,1.515,30.615
6.692,0.0,20.204,1.515,30.609
6.702,0.0,20.204,1.518,30.67
6.716,0.0,20.204,1.515,30.609
6.725,0.0,20.2,1.517,30.643
6.734,0.0,20.204,1.516,30.629
6.744,0.0,20.2,1.514,30.583
6.753,0.0,20.204,1.517,30.649
6.762,0.0,20.204,1.516,30.629
6.771,0.0,20.204,1.516,30.629
6.781,0.0,20.208,1.517,30.656
6.79,0.0,20.204,1.514,30.589
6.799,0.0,20.2,1.515,30.603
6.809,0.0,20.204,1.518,30.67
6.818,0.0,20.204,1.515,30.609
6.83,0.0,20.2,1.516,30.623
6.841,0.0,20.204,1.516,30.629
6.85,0.0,20.204,1.515,30.609
6.86,0.0,20.204,1.516,30.629
6.869,0.0,20.204,1.515,30.609
6.879,0.0,20.204,1.517,30.649
6.888,0.0,20.2,1.517,30.643
6.898,0.0,20.2,1.514,30.583
6.908,0.0,20.204,1.518,30.67
6.917,0.0,20.204,1.515,30.609
6.927,0.0,20.2,1.516,30.623
6.937,0.0,20.204,1.517,30.649
6.947,0.0,20.204,1.516,30.629
6.959,0.0,20.204,1.519,30.69
6.97,0.0,20.204,1.517,30.649
6.979,0.0,20.204,1.516,30.629
6.988,0.0,20.204,1.517,30.649
6.998,0.0,20.204,1.516,30.629
7.008,0.0,20.204,1.516,30.629
7.017,0.0,20.2,1.518,30.664
7.027,0.0,20.2,1.514,30.583
7.037,0.0,20.2,1.516,30.623
7.047,0.0,20.204,1.517,30.649
7.056,0.0,20.204,1.516,30.629
7.067,0.0,20.2,1.517,30.643
7.083,0.0,20.204,1.515,30.609
7.092,0.0,20.204,1.516,30.629
7.1,0.0,20.204,1.516,30.629
7.111,0.0,20.208,1.514,30.595
7.121,0.0,20.204,1.517,30.649
7.13,0.0,20.204,1.514,30.589
7.139,0.0,20.204,1.514,30.589
7.152,0.0,20.2,1.517,30.643
7.161,0.0,20.204,1.515,30.609
7.17,0.0,20.204,1.517,30.649
7.18,0.0,20.204,1.517,30.649
