Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.797,0.0,0.168,0.0,0.0
0.806,0.0,0.164,0.0,0.0
0.814,0.0,0.164,0.0,0.0
0.822,0.0,0.164,0.0,0.0
0.83,0.0,0.168,0.0,0.0
0.839,0.0,0.164,0.0,0.0
0.847,0.0,0.164,0.0,0.0
0.854,0.0,0.164,0.0,0.0
0.863,0.0,0.168,0.0,0.0
0.872,0.0,0.16,0.0,0.0
0.879,0.0,0.164,0.0,0.0
0.887,0.0,0.164,0.0,0.0
0.895,0.0,0.168,0.0,0.0
0.904,0.0,0.164,0.0,0.0
0.912,0.0,0.164,0.0,0.0
0.92,0.0,0.164,0.0,0.0
0.928,0.0,0.164,0.0,0.0
0.937,0.0,0.16,0.0,0.0
0.945,0.0,0.164,0.0,0.0
0.952,0.0,0.164,0.0,0.0
0.961,0.0,0.164,0.0,0.0
0.97,0.0,0.16,0.0,0.0
0.977,0.0,0.164,0.0,0.0
0.985,0.0,0.164,0.0,0.0
0.994,0.0,0.164,0.0,0.0
1.002,0.0,0.164,0.0,0.0
1.01,0.0,0.164,0.0,0.0
1.018,0.0,0.164,0.0,0.0
1.027,0.0,0.168,0.0,0.0
1.035,0.0,0.168,0.0,0.0
1.043,0.0,0.164,0.0,0.0
1.051,0.0,0.16,0.0,0.0
1.06,0.0,0.16,0.0,0.0
1.068,0.0,0.16,0.0,0.0
1.075,0.0,0.164,0.0,0.0
1.083,0.0,0.164,0.0,0.0
1.092,0.0,0.164,0.0,0.0
1.1,0.0,0.164,0.0,0.0
1.108,0.0,0.164,0.0,0.0
1.116,0.0,0.168,0.0,0.0
1.125,0.0,0.164,0.0,0.0
1.133,0.0,0.164,0.0,0.0
1.14,0.0,0.164,0.0,0.0
1.148,0.0,0.164,0.0,0.0
1.157,0.0,0.164,0.0,0.0
1.165,0.0,0.168,0.0,0.0
1.173,0.0,0.164,0.0,0.0
1.181,0.0,0.164,0.0,0.0
1.19,0.0,0.168,0.0,0.0
1.198,0.0,0.164,0.0,0.0
1.205,0.0,0.164,0.0,0.0
1.214,0.0,0.164,0.0,0.0
1.223,0.0,0.164,0.0,0.0
1.23,0.0,0.168,0.0,0.0
1.238,0.0,0.164,0.0,0.0
1.247,0.0,0.164,0.0,0.0
1.255,0.0,0.164,0.0,0.0
1.263,0.0,0.164,0.0,0.0
1.271,0.0,0.16,0.0,0.0
1.28,0.0,0.168,0.0,0.0
1.288,0.0,0.168,0.0,0.0
1.296,0.0,0.164,0.0,0.0
1.304,0.0,0.164,0.0,0.0
1.312,0.0,0.164,0.0,0.0
1.321,0.0,0.164,0.0,0.0
1.329,0.0,0.164,0.0,0.0
1.337,0.0,0.16,0.0,0.0
1.345,0.0,0.164,0.0,0.0
1.354,0.0,0.16,0.0,0.0
1.361,0.0,0.168,0.0,0.0
1.369,0.0,0.164,0.0,0.0
1.378,0.0,0.168,0.0,0.0
1.387,0.0,0.164,0.0,0.0
1.394,0.0,0.164,0.0,0.0
1.402,0.0,0.164,0.0,0.0
1.411,0.0,0.16,0.0,0.0
1.419,0.0,0.168,0.0,0.0
1.427,0.0,0.164,0.0,0.0
1.435,0.0,0.164,0.0,0.0
1.444,0.0,0.164,0.0,0.0
1.455,0.0,0.164,0.0,0.0
1.476,0.0,0.164,0.0,0.0
1.488,0.0,0.16,0.0,0.0
1.504,0.0,0.164,0.0,0.0
1.516,0.0,0.16,0.0,0.0
1.526,0.0,0.164,0.0,0.0
1.536,0.0,0.16,0.0,0.0
1.548,0.0,0.164,0.0,0.0
1.558,0.0,0.164,0.0,0.0
1.569,0.0,0.164,0.0,0.0
1.58,0.0,0.164,0.0,0.0
1.59,0.0,0.16,0.0,0.0
1.601,0.0,0.164,0.0,0.0
1.612,0.0,0.164,0.0,0.0
1.622,0.0,0.164,0.0,0.0
1.633,0.0,0.164,0.0,0.0
1.644,0.0,0.164,0.0,0.0
1.654,0.0,0.168,0.0,0.0
1.665,0.0,0.164,0.0,0.0
1.676,0.0,0.164,0.0,0.0
1.686,0.0,0.16,0.0,0.0
1.697,0.0,0.164,0.0,0.0
1.708,0.0,0.164,0.0,0.0
1.719,0.0,0.16,0.0,0.0
1.729,0.0,0.164,0.0,0.0
1.741,0.0,0.164,0.0,0.0
1.751,0.0,0.164,0.0,0.0
1.761,0.0,0.164,0.0,0.0
1.773,0.0,0.164,0.0,0.0
1.783,0.0,0.16,0.0,0.0
1.793,0.0,0.164,0.0,0.0
1.805,0.0,0.164,0.0,0.0
1.815,0.0,0.16,0.0,0.0
1.825,0.0,0.164,0.0,0.0
1.837,0.0,0.164,0.0,0.0
1.847,0.0,0.164,0.0,0.0
1.857,0.0,0.16,0.0,0.0
1.869,0.0,0.164,0.0,0.0
1.879,0.0,0.168,0.0,0.0
1.889,0.0,0.164,0.0,0.0
1.901,0.0,0.164,0.0,0.0
1.911,0.0,0.164,0.0,0.0
1.921,0.0,0.164,0.0,0.0
1.933,0.0,0.164,0.0,0.0
1.943,0.0,0.164,0.0,0.0
1.954,0.0,0.164,0.0,0.0
1.965,0.0,0.16,0.0,0.0
1.975,0.0,0.164,0.0,0.0
1.986,0.0,0.16,0.0,0.0
1.997,0.0,0.164,0.0,0.0
2.007,0.0,0.164,0.0,0.0
2.018,0.0,0.164,0.0,0.0
2.029,0.0,0.164,0.0,0.0
2.039,0.0,0.164,0.0,0.0
2.05,0.0,0.164,0.0,0.0
2.061,0.0,0.16,0.0,0.0
2.07,0.0,0.164,0.0,0.0
2.08,0.0,0.164,0.0,0.0
2.091,0.0,0.164,0.0,0.0
2.1,0.0,0.164,0.0,0.0
2.11,0.0,0.164,0.0,0.0
2.12,0.0,0.164,0.0,0.0
2.13,0.0,0.168,0.0,0.0
2.139,0.0,0.168,0.0,0.0
2.149,0.0,0.164,0.0,0.0
2.159,0.0,0.164,0.0,0.0
2.169,0.0,0.164,0.0,0.0
2.179,0.0,0.164,0.0,0.0
2.189,0.0,0.164,0.0,0.0
2.198,0.0,0.164,0.0,0.0
2.208,0.0,0.16,0.0,0.0
2.219,0.0,0.164,0.0,0.0
2.228,0.0,0.164,0.0,0.0
2.238,0.0,0.16,0.0,0.0
2.444,0.0,0.164,0.0,0.0
2.457,0.0,0.16,0.0,0.0
2.468,0.0,0.16,0.0,0.0
2.48,0.0,0.16,0.0,0.0
2.493,0.0,0.164,0.0,0.0
2.505,0.0,0.164,0.0,0.0
2.516,0.0,0.164,0.0,0.0
2.528,0.0,0.164,0.0,0.0
2.54,0.0,0.164,0.0,0.0
2.551,0.0,0.164,0.0,0.0
2.562,0.0,0.164,0.0,0.0
2.572,0.0,0.16,0.0,0.0
2.582,0.0,0.164,0.0,0.0
2.592,0.0,0.164,0.0,0.0
2.602,0.0,0.164,0.0,0.0
2.611,0.0,0.164,0.0,0.0
2.621,0.0,0.164,0.0,0.0
2.632,0.0,0.16,0.0,0.0
2.641,0.0,0.164,0.0,0.0
2.65,0.0,0.164,0.0,0.0
2.662,0.0,0.164,0.0,0.0
2.672,0.0,0.164,0.0,0.0
2.683,0.0,0.16,0.0,0.0
2.694,0.0,0.164,0.0,0.0
2.704,0.0,0.168,0.0,0.0
2.715,0.0,0.16,0.0,0.0
2.726,0.0,0.164,0.0,0.0
2.737,0.0,0.16,0.0,0.0
2.747,0.0,0.16,0.0,0.0
2.759,0.0,0.164,0.0,0.0
2.768,0.0,0.164,0.0,0.0
2.778,0.0,0.164,0.0,0.0
2.788,0.0,0.164,0.0,0.0
2.798,0.0,0.16,0.0,0.0
2.807,0.0,0.16,0.0,0.0
2.818,0.0,0.164,0.0,0.0
2.828,0.0,0.16,0.0,0.0
2.837,0.0,0.16,0.0,0.0
2.847,0.0,0.164,0.0,0.0
2.858,0.0,0.164,0.0,0.0
2.868,0.0,0.16,0.0,0.0
2.878,0.0,0.164,0.0,0.0
2.89,0.0,0.168,0.0,0.0
2.9,0.0,0.16,0.0,0.0
2.91,0.0,0.164,0.0,0.0
2.922,0.0,0.16,0.0,0.0
2.932,0.0,0.164,0.0,0.0
2.943,0.0,0.164,0.0,0.0
2.954,0.0,0.164,0.0,0.0
2.964,0.0,0.164,0.0,0.0
2.973,0.0,0.16,0.0,0.0
2.984,0.0,0.164,0.0,0.0
2.994,0.0,0.164,0.0,0.0
3.003,0.0,0.164,0.0,0.0
3.013,0.0,0.164,0.0,0.0
3.023,0.0,0.168,0.0,0.0
3.033,0.0,0.188,0.725,0.136
3.043,0.0,5.076,0.0,0.0
3.099,2.0,5.076,0.0,0.0
3.11,5.0,5.076,0.0,0.0
3.121,8.0,5.08,0.01,0.051
3.132,11.0,5.076,0.0,0.0
3.142,14.0,5.076,0.0,0.0
3.154,16.0,5.076,0.0,0.0
3.164,19.0,5.076,0.0,0.0
3.175,21.0,5.076,0.0,0.0
3.186,24.0,5.076,0.0,0.0
3.196,26.0,5.08,0.0,0.0
3.207,28.0,5.076,0.01,0.051
3.218,31.0,5.076,0.0,0.0
3.229,33.0,5.076,0.0,0.0
3.239,35.0,5.076,0.0,0.0
3.251,37.0,5.076,0.0,0.0
3.261,39.0,16.672,0.35,5.835
3.279,48.0,20.24,0.064,1.295
3.29,59.0,20.244,0.06,1.215
3.299,69.0,20.24,0.06,1.214
3.309,80.0,20.24,0.061,1.235
3.375,90.0,20.244,0.06,1.215
3.385,100.0,20.24,0.06,1.214
3.395,109.0,20.24,0.057,1.154
3.405,118.0,20.24,0.061,1.235
3.415,128.0,20.244,0.059,1.194
3.425,136.0,20.24,0.057,1.154
3.435,145.0,20.244,0.06,1.215
3.445,153.0,20.244,0.058,1.174
3.455,162.0,20.244,0.06,1.215
3.465,169.0,20.24,0.061,1.235
3.475,177.0,20.24,0.057,1.154
3.487,184.0,20.244,0.062,1.255
3.497,192.0,20.24,0.057,1.154
3.509,199.0,20.244,0.059,1.194
3.519,205.0,20.24,0.06,1.214
3.53,212.0,20.244,0.06,1.215
3.541,218.0,20.244,0.062,1.255
3.552,224.0,20.24,0.059,1.194
3.562,230.0,20.244,0.063,1.275
3.571,235.0,20.244,0.058,1.174
3.579,240.0,20.244,0.059,1.194
3.586,245.0,20.244,0.063,1.275
3.594,250.0,20.24,0.058,1.174
3.603,255.0,20.244,0.057,1.154
3.611,259.0,20.244,0.059,1.194
3.618,263.0,20.24,0.06,1.214
3.627,267.0,20.24,0.057,1.154
3.635,270.0,20.244,0.059,1.194
3.643,274.0,20.24,0.059,1.194
3.651,277.0,20.24,0.059,1.194
3.659,280.0,20.24,0.059,1.194
3.667,282.0,20.244,0.063,1.275
3.675,284.0,20.24,0.059,1.194
3.683,287.0,20.24,0.059,1.194
3.691,288.0,20.244,0.061,1.235
3.7,290.0,20.244,0.062,1.255
3.708,291.0,20.24,0.06,1.214
3.715,293.0,20.24,0.06,1.214
3.723,294.0,20.244,0.062,1.255
3.732,294.0,20.244,0.063,1.275
3.74,295.0,20.228,0.366,7.403
3.747,295.0,20.236,0.47,9.511
3.756,295.0,20.22,0.642,12.981
3.765,294.0,20.228,0.82,16.587
3.772,294.0,20.216,0.901,18.215
3.78,293.0,20.212,1.069,21.607
3.788,292.0,20.208,1.383,27.948
3.797,291.0,20.2,1.334,26.947
3.804,289.0,20.2,1.517,30.643
3.812,287.0,20.2,1.516,30.623
3.82,285.0,20.2,1.517,30.643
3.829,283.0,20.2,1.517,30.643
3.838,281.0,20.2,1.517,30.643
3.845,278.0,20.196,1.519,30.678
3.853,275.0,20.196,1.517,30.637
3.862,272.0,20.2,1.515,30.603
3.87,268.0,20.2,1.518,30.664
3.877,265.0,20.2,1.518,30.664
3.886,261.0,20.2,1.516,30.623
3.894,257.0,20.2,1.517,30.643
3.902,252.0,20.2,1.517,30.643
3.91,248.0,20.2,1.517,30.643
3.918,243.0,20.2,1.517,30.643
3.927,237.0,20.2,1.518,30.664
3.934,232.0,20.2,1.517,30.643
3.942,226.0,20.2,1.518,30.664
3.951,221.0,20.2,1.518,30.664
3.96,215.0,20.2,1.518,30.664
3.967,208.0,20.2,1.516,30.623
3.975,202.0,20.2,1.519,30.684
3.983,195.0,20.2,1.517,30.643
3.992,188.0,20.204,1.517,30.649
3.999,180.0,20.2,1.519,30.684
4.007,173.0,20.2,1.518,30.664
4.015,165.0,20.2,1.517,30.643
4.024,157.0,20.204,1.518,30.67
4.031,149.0,20.2,1.519,30.684
4.039,140.0,20.2,1.516,30.623
4.047,132.0,20.2,1.517,30.643
4.056,123.0,20.196,1.519,30.678
4.064,116.0,20.2,1.515,30.603
4.071,110.0,20.2,1.514,30.583
4.08,103.0,20.2,1.518,30.664
4.088,97.0,20.2,1.517,30.643
4.096,90.0,20.2,1.514,30.583
4.104,82.0,20.2,1.517,30.643
4.112,75.0,20.2,1.518,30.664
4.121,68.0,20.2,1.517,30.643
4.128,60.0,20.2,1.516,30.623
4.136,52.0,20.2,1.519,30.684
4.144,44.0,20.196,1.516,30.617
4.153,36.0,20.2,1.517,30.643
4.16,27.0,20.2,1.518,30.664
4.168,19.0,20.2,1.516,30.623
4.176,10.0,20.2,1.517,30.643
4.185,1.0,20.2,1.518,30.664
4.193,0.0,20.2,1.517,30.643
4.2,0.0,20.2,1.517,30.643
4.209,0.0,20.2,1.517,30.643
4.217,0.0,20.2,1.517,30.643
4.225,0.0,20.2,1.517,30.643
4.232,0.0,20.2,1.517,30.643
4.241,0.0,20.2,1.518,30.664
4.249,0.0,20.2,1.517,30.643
4.257,0.0,20.196,1.516,30.617
4.265,0.0,20.2,1.519,30.684
4.276,0.0,20.2,1.516,30.623
4.287,0.0,20.2,1.518,30.664
4.297,0.0,20.2,1.516,30.623
4.308,0.0,20.2,1.516,30.623
4.32,0.0,20.2,1.517,30.643
4.331,0.0,20.2,1.518,30.664
4.342,0.0,20.2,1.518,30.664
4.353,0.0,20.2,1.517,30.643
4.363,0.0,20.2,1.517,30.643
4.372,0.0,20.204,1.518,30.67
4.381,0.0,20.196,1.517,30.637
4.388,0.0,20.2,1.518,30.664
4.396,0.0,20.2,1.519,30.684
4.405,0.0,20.2,1.515,30.603
4.413,0.0,20.2,1.519,30.684
4.42,0.0,20.2,1.52,30.704
4.428,0.0,20.2,1.517,30.643
4.437,0.0,20.2,1.517,30.643
4.445,0.0,20.2,1.518,30.664
4.453,0.0,20.204,1.516,30.629
4.461,0.0,20.2,1.517,30.643
4.469,0.0,20.204,1.52,30.71
4.478,0.0,20.2,1.518,30.664
4.485,0.0,20.2,1.517,30.643
4.493,0.0,20.2,1.516,30.623
4.501,0.0,20.2,1.519,30.684
4.51,0.0,20.196,1.518,30.658
4.517,0.0,20.2,1.519,30.684
4.525,0.0,20.2,1.52,30.704
4.534,0.0,20.2,1.517,30.643
4.542,0.0,20.2,1.517,30.643
4.55,0.0,20.2,1.518,30.664
4.558,0.0,20.204,1.516,30.629
4.566,0.0,20.2,1.517,30.643
4.574,0.0,20.2,1.517,30.643
4.582,0.0,20.196,1.518,30.658
4.59,0.0,20.2,1.516,30.623
4.599,0.0,20.2,1.517,30.643
4.607,0.0,20.2,1.517,30.643
4.614,0.0,20.2,1.518,30.664
4.622,0.0,20.2,1.518,30.664
4.631,0.0,20.2,1.518,30.664
4.639,0.0,20.2,1.517,30.643
4.646,0.0,20.204,1.519,30.69
4.654,0.0,20.2,1.519,30.684
4.663,0.0,20.2,1.516,30.623
4.671,0.0,20.2,1.517,30.643
4.679,0.0,20.2,1.517,30.643
4.687,0.0,20.2,1.516,30.623
4.695,0.0,20.2,1.517,30.643
4.703,0.0,20.2,1.52,30.704
4.711,0.0,20.2,1.519,30.684
4.719,0.0,20.2,1.518,30.664
4.727,0.0,20.2,1.519,30.684
4.735,0.0,20.2,1.519,30.684
4.743,0.0,20.2,1.517,30.643
4.751,0.0,20.2,1.517,30.643
4.759,0.0,20.2,1.519,30.684
4.767,0.0,20.2,1.517,30.643
4.775,0.0,20.204,1.517,30.649
4.783,0.0,20.2,1.52,30.704
4.792,0.0,20.2,1.519,30.684
4.801,0.0,20.2,1.517,30.643
4.808,0.0,20.2,1.52,30.704
4.816,0.0,20.2,1.518,30.664
4.825,0.0,20.2,1.517,30.643
4.833,0.0,20.2,1.519,30.684
4.84,0.0,20.2,1.517,30.643
4.848,0.0,20.204,1.518,30.67
4.857,0.0,20.2,1.518,30.664
4.865,0.0,20.2,1.518,30.664
4.873,0.0,20.2,1.519,30.684
4.88,0.0,20.2,1.519,30.684
4.889,0.0,20.196,1.519,30.678
4.897,0.0,20.204,1.517,30.649
4.905,0.0,20.2,1.517,30.643
4.913,0.0,20.2,1.52,30.704
4.922,0.0,20.2,1.517,30.643
4.93,0.0,20.2,1.517,30.643
4.937,0.0,20.2,1.518,30.664
4.945,0.0,20.2,1.519,30.684
4.954,0.0,20.2,1.516,30.623
4.962,0.0,20.2,1.518,30.664
4.969,0.0,20.2,1.519,30.684
4.977,0.0,20.204,1.515,30.609
4.986,0.0,20.2,1.518,30.664
4.994,0.0,20.2,1.518,30.664
5.002,0.0,20.2,1.517,30.643
5.009,0.0,20.2,1.518,30.664
5.018,0.0,20.2,1.519,30.684
5.026,0.0,20.2,1.518,30.664
5.034,0.0,20.204,1.518,30.67
5.042,0.0,20.2,1.519,30.684
5.051,0.0,20.2,1.518,30.664
5.059,0.0,20.2,1.519,30.684
5.066,0.0,20.2,1.52,30.704
5.075,0.0,20.2,1.518,30.664
5.088,0.0,20.2,1.518,30.664
5.098,0.0,20.2,1.519,30.684
5.109,0.0,20.2,1.517,30.643
5.12,0.0,20.204,1.517,30.649
5.13,0.0,20.204,1.519,30.69
5.141,0.0,20.2,1.518,30.664
5.152,0.0,20.2,1.519,30.684
5.163,0.0,20.2,1.518,30.664
5.174,0.0,20.204,1.52,30.71
5.183,0.0,20.2,1.517,30.643
5.19,0.0,20.2,1.519,30.684
5.198,0.0,20.2,1.52,30.704
5.206,0.0,20.2,1.519,30.684
5.215,0.0,20.2,1.518,30.664
5.222,0.0,20.2,1.519,30.684
5.23,0.0,20.2,1.518,30.664
5.238,0.0,20.2,1.518,30.664
5.247,0.0,20.2,1.519,30.684
5.254,0.0,20.2,1.519,30.684
5.262,0.0,20.196,1.518,30.658
5.271,0.0,20.204,1.52,30.71
5.279,0.0,20.2,1.52,30.704
5.287,0.0,20.2,1.517,30.643
5.295,0.0,20.2,1.52,30.704
5.303,0.0,20.2,1.518,30.664
5.312,0.0,20.2,1.518,30.664
5.319,0.0,20.204,1.518,30.67
5.327,0.0,20.2,1.519,30.684
5.335,0.0,20.204,1.519,30.69
5.344,0.0,20.2,1.518,30.664
5.351,0.0,20.2,1.519,30.684
5.359,0.0,20.2,1.518,30.664
5.367,0.0,20.2,1.519,30.684
5.376,0.0,20.2,1.52,30.704
5.384,0.0,20.204,1.52,30.71
5.392,0.0,20.2,1.517,30.643
5.401,0.0,20.204,1.518,30.67
5.41,0.0,20.2,1.517,30.643
5.417,0.0,20.2,1.517,30.643
5.425,0.0,20.196,1.52,30.698
5.435,0.0,20.2,1.52,30.704
5.443,0.0,20.2,1.517,30.643
5.451,0.0,20.2,1.518,30.664
5.459,0.0,20.2,1.519,30.684
5.468,0.0,20.2,1.519,30.684
5.476,0.0,20.2,1.52,30.704
5.484,0.0,20.2,1.517,30.643
5.492,0.0,20.196,1.52,30.698
5.502,0.0,20.204,1.519,30.69
5.51,0.0,20.2,1.517,30.643
5.517,0.0,20.2,1.52,30.704
5.525,0.0,20.2,1.519,30.684
5.534,0.0,20.2,1.52,30.704
5.542,0.0,20.2,1.518,30.664
5.549,0.0,20.2,1.518,30.664
5.558,0.0,20.204,1.518,30.67
5.566,0.0,20.2,1.517,30.643
5.574,0.0,20.204,1.516,30.629
5.581,0.0,20.2,1.519,30.684
5.589,0.0,20.204,1.52,30.71
5.598,0.0,20.196,1.521,30.718
5.606,0.0,20.2,1.52,30.704
5.614,0.0,20.2,1.518,30.664
5.622,0.0,20.204,1.52,30.71
5.631,0.0,20.2,1.519,30.684
5.639,0.0,20.2,1.518,30.664
5.646,0.0,20.2,1.518,30.664
5.654,0.0,20.204,1.519,30.69
5.664,0.0,20.2,1.519,30.684
5.671,0.0,20.2,1.518,30.664
5.679,0.0,20.2,1.518,30.664
5.687,0.0,20.2,1.519,30.684
5.696,0.0,20.2,1.519,30.684
5.703,0.0,20.2,1.518,30.664
5.711,0.0,20.2,1.519,30.684
5.719,0.0,20.2,1.519,30.684
5.728,0.0,20.2,1.519,30.684
5.735,0.0,20.2,1.519,30.684
5.743,0.0,20.204,1.518,30.67
5.751,0.0,20.196,1.519,30.678
5.76,0.0,20.204,1.519,30.69
5.768,0.0,20.2,1.519,30.684
5.775,0.0,20.2,1.52,30.704
5.783,0.0,20.2,1.52,30.704
5.792,0.0,20.196,1.519,30.678
5.8,0.0,20.2,1.519,30.684
5.808,0.0,20.2,1.52,30.704
5.816,0.0,20.204,1.519,30.69
5.824,0.0,20.2,1.52,30.704
5.832,0.0,20.2,1.519,30.684
5.839,0.0,20.2,1.52,30.704
5.847,0.0,20.2,1.52,30.704
5.857,0.0,20.2,1.52,30.704
5.864,0.0,20.204,1.519,30.69
5.872,0.0,20.2,1.519,30.684
5.88,0.0,20.2,1.518,30.664
5.892,0.0,20.2,1.52,30.704
5.902,0.0,20.2,1.52,30.704
5.913,0.0,20.2,1.519,30.684
5.925,0.0,20.2,1.518,30.664
5.936,0.0,20.2,1.52,30.704
5.946,0.0,20.2,1.518,30.664
5.958,0.0,20.2,1.518,30.664
5.969,0.0,20.2,1.518,30.664
5.98,0.0,20.2,1.519,30.684
5.991,0.0,20.2,1.518,30.664
6.002,0.0,20.2,1.518,30.664
6.013,0.0,20.2,1.518,30.664
6.025,0.0,20.2,1.519,30.684
6.036,0.0,20.2,1.518,30.664
6.046,0.0,20.2,1.52,30.704
6.058,0.0,20.196,1.518,30.658
6.069,0.0,20.2,1.519,30.684
6.079,0.0,20.204,1.518,30.67
6.09,0.0,20.2,1.519,30.684
6.101,0.0,20.2,1.52,30.704
6.112,0.0,20.2,1.519,30.684
6.124,0.0,20.2,1.519,30.684
6.135,0.0,20.2,1.517,30.643
6.146,0.0,20.2,1.518,30.664
6.158,0.0,20.2,1.518,30.664
6.168,0.0,20.2,1.52,30.704
6.179,0.0,20.2,1.519,30.684
6.19,0.0,20.2,1.519,30.684
6.201,0.0,20.204,1.519,30.69
6.212,0.0,20.2,1.518,30.664
6.223,0.0,20.204,1.518,30.67
6.234,0.0,20.204,1.519,30.69
6.245,0.0,20.2,1.518,30.664
6.257,0.0,20.2,1.519,30.684
6.267,0.0,20.2,1.519,30.684
6.277,0.0,20.2,1.52,30.704
6.289,0.0,20.2,1.518,30.664
6.299,0.0,20.204,1.518,30.67
6.31,0.0,20.2,1.517,30.643
6.321,0.0,20.2,1.519,30.684
6.331,0.0,20.2,1.52,30.704
6.343,0.0,20.2,1.518,30.664
6.354,0.0,20.2,1.52,30.704
6.365,0.0,20.2,1.517,30.643
6.376,0.0,20.204,1.519,30.69
6.386,0.0,20.2,1.519,30.684
6.395,0.0,20.2,1.518,30.664
6.403,0.0,20.2,1.52,30.704
6.41,0.0,20.196,1.517,30.637
6.419,0.0,20.2,1.516,30.623
6.428,0.0,20.2,1.519,30.684
6.436,0.0,20.2,1.52,30.704
6.443,0.0,20.204,1.518,30.67
6.451,0.0,20.204,1.52,30.71
6.46,0.0,20.204,1.518,30.67
6.468,0.0,20.204,1.518,30.67
6.475,0.0,20.2,1.519,30.684
6.483,0.0,20.204,1.521,30.73
6.492,0.0,20.2,1.52,30.704
6.5,0.0,20.2,1.519,30.684
6.507,0.0,20.204,1.52,30.71
6.516,0.0,20.204,1.519,30.69
6.524,0.0,20.2,1.518,30.664
6.532,0.0,20.2,1.52,30.704
6.54,0.0,20.2,1.52,30.704
6.548,0.0,20.2,1.517,30.643
6.556,0.0,20.2,1.519,30.684
6.564,0.0,20.2,1.518,30.664
6.571,0.0,20.204,1.518,30.67
6.58,0.0,20.2,1.518,30.664
6.588,0.0,20.2,1.52,30.704
6.596,0.0,20.2,1.519,30.684
6.603,0.0,20.2,1.518,30.664
6.611,0.0,20.2,1.52,30.704
6.62,0.0,20.204,1.52,30.71
6.628,0.0,20.204,1.517,30.649
6.635,0.0,20.2,1.52,30.704
6.644,0.0,20.2,1.52,30.704
6.652,0.0,20.2,1.518,30.664
6.66,0.0,20.196,1.52,30.698
6.668,0.0,20.2,1.52,30.704
6.675,0.0,20.2,1.518,30.664
6.685,0.0,20.2,1.521,30.724
6.692,0.0,20.2,1.521,30.724
6.7,0.0,20.2,1.517,30.643
6.708,0.0,20.196,1.517,30.637
6.717,0.0,20.2,1.519,30.684
6.724,0.0,20.204,1.519,30.69
6.732,0.0,20.2,1.518,30.664
6.74,0.0,20.2,1.519,30.684
6.749,0.0,20.2,1.519,30.684
6.757,0.0,20.196,1.518,30.658
6.764,0.0,20.2,1.518,30.664
6.772,0.0,20.2,1.519,30.684
6.781,0.0,20.204,1.518,30.67
6.789,0.0,20.2,1.519,30.684
6.796,0.0,20.204,1.519,30.69
6.805,0.0,20.2,1.518,30.664
