Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.528,0.0,0.208,0.0,0.0
1.538,0.0,0.208,0.0,0.0
1.548,0.0,0.208,0.0,0.0
1.559,0.0,0.208,0.0,0.0
1.568,0.0,0.208,0.0,0.0
1.579,0.0,0.208,0.0,0.0
1.59,0.0,0.208,0.0,0.0
1.599,0.0,0.208,0.0,0.0
1.609,0.0,0.208,0.0,0.0
1.62,0.0,0.208,0.0,0.0
1.629,0.0,0.208,0.0,0.0
1.639,0.0,0.208,0.0,0.0
1.65,0.0,0.208,0.0,0.0
1.66,0.0,0.208,0.0,0.0
1.67,0.0,0.208,0.0,0.0
1.68,0.0,0.208,0.0,0.0
1.691,0.0,0.208,0.0,0.0
1.701,0.0,0.212,0.0,0.0
1.712,0.0,0.208,0.0,0.0
1.724,0.0,0.204,0.0,0.0
1.734,0.0,0.208,0.0,0.0
1.746,0.0,0.208,0.0,0.0
1.757,0.0,0.212,0.0,0.0
1.767,0.0,0.208,0.0,0.0
1.779,0.0,0.208,0.0,0.0
1.79,0.0,0.208,0.0,0.0
1.8,0.0,0.208,0.0,0.0
1.811,0.0,0.208,0.0,0.0
1.821,0.0,0.208,0.0,0.0
1.83,0.0,0.208,0.0,0.0
1.841,0.0,0.208,0.0,0.0
1.851,0.0,0.208,0.0,0.0
1.86,0.0,0.208,0.0,0.0
1.87,0.0,0.208,0.0,0.0
1.881,0.0,0.208,0.0,0.0
1.89,0.0,0.208,0.0,0.0
1.901,0.0,0.212,0.0,0.0
1.912,0.0,0.208,0.0,0.0
1.923,0.0,0.208,0.0,0.0
1.933,0.0,0.208,0.0,0.0
1.944,0.0,0.208,0.0,0.0
1.955,0.0,0.208,0.0,0.0
1.966,0.0,0.212,0.0,0.0
1.978,0.0,0.204,0.0,0.0
1.988,0.0,0.208,0.0,0.0
1.998,0.0,0.208,0.0,0.0
2.009,0.0,0.208,0.0,0.0
2.019,0.0,0.208,0.0,0.0
2.029,0.0,0.208,0.0,0.0
2.04,0.0,0.208,0.0,0.0
2.05,0.0,0.208,0.0,0.0
2.059,0.0,0.208,0.0,0.0
2.07,0.0,0.208,0.0,0.0
2.08,0.0,0.204,0.0,0.0
2.09,0.0,0.212,0.0,0.0
2.101,0.0,0.208,0.0,0.0
2.112,0.0,0.204,0.0,0.0
2.123,0.0,0.208,0.0,0.0
2.134,0.0,0.208,0.0,0.0
2.145,0.0,0.208,0.0,0.0
2.156,0.0,0.208,0.0,0.0
2.167,0.0,0.208,0.0,0.0
2.178,0.0,0.208,0.0,0.0
2.189,0.0,0.208,0.0,0.0
2.2,0.0,0.208,0.0,0.0
2.21,0.0,0.208,0.0,0.0
2.219,0.0,0.208,0.0,0.0
2.23,0.0,0.208,0.0,0.0
2.24,0.0,0.208,0.0,0.0
2.25,0.0,0.204,0.0,0.0
2.259,0.0,0.208,0.0,0.0
2.27,0.0,0.208,0.0,0.0
2.281,0.0,0.204,0.0,0.0
2.29,0.0,0.208,0.0,0.0
2.301,0.0,0.204,0.0,0.0
2.313,0.0,0.204,0.0,0.0
2.323,0.0,0.208,0.0,0.0
2.334,0.0,0.208,0.0,0.0
2.345,0.0,0.204,0.0,0.0
2.356,0.0,0.208,0.0,0.0
2.367,0.0,0.208,0.0,0.0
2.379,0.0,0.208,0.0,0.0
2.389,0.0,0.208,0.0,0.0
2.4,0.0,0.208,0.0,0.0
2.411,0.0,0.208,0.0,0.0
2.42,0.0,0.208,0.0,0.0
2.43,0.0,0.208,0.0,0.0
2.441,0.0,0.208,0.0,0.0
2.451,0.0,0.208,0.0,0.0
2.46,0.0,0.204,0.0,0.0
2.471,0.0,0.208,0.0,0.0
2.481,0.0,0.208,0.0,0.0
2.491,0.0,0.208,0.0,0.0
2.502,0.0,0.204,0.0,0.0
2.513,0.0,0.208,0.0,0.0
2.524,0.0,0.208,0.0,0.0
2.535,0.0,0.208,0.0,0.0
2.546,0.0,0.208,0.0,0.0
2.557,0.0,0.208,0.0,0.0
2.568,0.0,0.208,0.0,0.0
2.58,0.0,0.208,0.0,0.0
2.59,0.0,0.208,0.0,0.0
2.602,0.0,0.208,0.0,0.0
2.612,0.0,0.208,0.0,0.0
2.621,0.0,0.208,0.0,0.0
2.632,0.0,0.208,0.0,0.0
2.642,0.0,0.208,0.0,0.0
2.652,0.0,0.212,0.0,0.0
2.663,0.0,0.208,0.0,0.0
2.673,0.0,0.208,0.0,0.0
2.683,0.0,0.208,0.0,0.0
2.694,0.0,0.208,0.0,0.0
2.704,0.0,0.208,0.0,0.0
2.713,0.0,0.204,0.0,0.0
2.724,0.0,0.208,0.0,0.0
2.734,0.0,0.208,0.0,0.0
2.744,0.0,0.208,0.0,0.0
2.754,0.0,0.208,0.0,0.0
2.764,0.0,0.208,0.0,0.0
2.774,0.0,0.208,0.0,0.0
2.784,0.0,0.212,0.0,0.0
2.795,0.0,0.208,0.0,0.0
2.805,0.0,0.208,0.0,0.0
2.815,0.0,0.208,0.0,0.0
2.825,0.0,0.208,0.0,0.0
2.835,0.0,0.204,0.0,0.0
2.845,0.0,0.208,0.0,0.0
2.855,0.0,0.208,0.0,0.0
2.866,0.0,0.208,0.0,0.0
2.875,0.0,0.208,0.0,0.0
2.885,0.0,0.208,0.0,0.0
2.897,0.0,0.208,0.0,0.0
2.907,0.0,0.212,0.0,0.0
2.918,0.0,0.208,0.0,0.0
2.93,0.0,0.204,0.0,0.0
2.94,0.0,0.208,0.0,0.0
2.951,0.0,0.204,0.0,0.0
2.963,0.0,0.204,0.0,0.0
2.973,0.0,0.208,0.0,0.0
2.984,0.0,0.204,0.0,0.0
2.996,0.0,0.208,0.0,0.0
3.006,0.0,0.208,0.0,0.0
3.016,0.0,0.208,0.0,0.0
3.026,0.0,0.204,0.0,0.0
3.036,0.0,0.204,0.0,0.0
3.046,0.0,0.208,0.0,0.0
3.057,0.0,0.208,0.0,0.0
3.067,0.0,0.204,0.0,0.0
3.077,0.0,0.208,0.0,0.0
3.087,0.0,1.064,1.309,1.393
3.098,0.0,4.28,0.0,0.0
3.278,2.0,0.204,0.0,0.0
3.29,2.0,0.208,0.0,0.0
3.303,2.0,0.204,0.0,0.0
3.315,2.0,0.204,0.0,0.0
3.327,2.0,0.208,0.0,0.0
3.339,2.0,0.208,0.0,0.0
3.351,2.0,0.208,0.0,0.0
3.363,2.0,0.204,0.0,0.0
3.375,2.0,0.208,0.0,0.0
3.388,2.0,0.208,0.0,0.0
3.399,2.0,0.204,0.0,0.0
3.407,2.0,0.204,0.0,0.0
3.416,2.0,0.208,0.0,0.0
3.424,2.0,0.208,0.0,0.0
3.432,2.0,0.204,0.0,0.0
3.44,2.0,0.208,0.0,0.0
3.449,2.0,0.208,0.0,0.0
3.456,2.0,0.208,0.0,0.0
3.464,2.0,0.208,0.0,0.0
3.473,2.0,0.204,0.0,0.0
3.482,2.0,0.204,0.0,0.0
3.489,2.0,0.208,0.0,0.0
3.497,2.0,0.208,0.0,0.0
3.505,2.0,0.204,0.0,0.0
3.514,2.0,0.208,0.0,0.0
3.521,2.0,0.208,0.0,0.0
3.529,2.0,0.204,0.0,0.0
3.537,2.0,0.204,0.0,0.0
3.546,2.0,0.208,0.0,0.0
3.553,2.0,0.204,0.0,0.0
3.561,2.0,0.204,0.0,0.0
3.569,2.0,0.208,0.0,0.0
3.578,2.0,0.208,0.0,0.0
3.585,2.0,0.208,0.0,0.0
3.593,2.0,0.208,0.0,0.0
3.601,2.0,0.204,0.0,0.0
3.609,2.0,0.204,0.0,0.0
3.617,2.0,0.208,0.0,0.0
3.624,2.0,0.208,0.0,0.0
3.632,2.0,0.208,0.0,0.0
3.641,2.0,0.208,0.0,0.0
3.649,2.0,0.208,0.0,0.0
3.656,2.0,0.208,0.0,0.0
3.664,2.0,0.208,0.0,0.0
3.673,2.0,0.204,0.0,0.0
3.68,2.0,0.208,0.0,0.0
3.688,2.0,0.208,0.0,0.0
3.696,2.0,0.208,0.0,0.0
3.705,2.0,0.208,0.0,0.0
3.712,2.0,0.204,0.0,0.0
3.72,2.0,0.204,0.0,0.0
3.728,2.0,0.204,0.0,0.0
3.737,2.0,0.204,0.0,0.0
3.744,2.0,0.208,0.0,0.0
3.752,2.0,0.204,0.0,0.0
3.761,2.0,0.208,0.0,0.0
3.769,2.0,0.208,0.0,0.0
3.777,2.0,0.208,0.0,0.0
3.785,2.0,0.208,0.0,0.0
3.793,2.0,0.208,0.0,0.0
3.802,2.0,0.208,0.0,0.0
3.809,2.0,0.208,0.0,0.0
3.817,2.0,0.204,0.0,0.0
3.826,2.0,0.208,0.0,0.0
3.835,2.0,0.204,0.0,0.0
3.842,2.0,0.204,0.0,0.0
3.851,2.0,0.204,0.0,0.0
3.859,2.0,5.08,0.017,0.086
3.868,1.0,5.076,0.0,0.0
3.876,4.0,5.076,0.0,0.0
3.919,7.0,5.076,0.0,0.0
3.928,9.0,5.076,0.0,0.0
3.935,12.0,5.08,0.0,0.0
3.943,15.0,5.076,0.0,0.0
3.951,17.0,5.076,0.0,0.0
3.96,19.0,5.08,0.0,0.0
3.968,22.0,5.076,0.0,0.0
3.975,24.0,5.076,0.0,0.0
3.984,26.0,5.076,0.0,0.0
3.993,29.0,5.076,0.0,0.0
4.0,31.0,5.08,0.0,0.0
4.008,33.0,5.08,0.0,0.0
4.016,35.0,5.08,0.0,0.0
4.025,37.0,5.076,0.0,0.0
4.033,39.0,5.08,0.0,0.0
4.04,41.0,5.076,0.0,0.0
4.049,42.0,5.08,0.0,0.0
4.058,44.0,5.076,0.0,0.0
4.066,46.0,5.076,0.0,0.0
4.074,47.0,5.076,0.0,0.0
4.083,49.0,5.076,0.0,0.0
4.092,50.0,20.248,0.069,1.397
4.099,61.0,20.244,0.064,1.296
4.11,71.0,20.244,0.06,1.215
4.122,81.0,20.244,0.06,1.215
4.191,91.0,20.244,0.061,1.235
4.201,100.0,20.244,0.061,1.235
4.209,109.0,20.248,0.06,1.215
4.218,118.0,20.244,0.059,1.194
4.225,128.0,20.248,0.06,1.215
4.233,139.0,20.24,0.06,1.214
4.242,147.0,20.244,0.058,1.174
4.251,155.0,20.244,0.059,1.194
4.259,163.0,20.248,0.059,1.195
4.267,171.0,20.244,0.059,1.194
4.275,178.0,20.244,0.06,1.215
4.284,185.0,20.244,0.059,1.194
4.292,192.0,20.244,0.057,1.154
4.3,199.0,20.244,0.059,1.194
4.309,205.0,20.24,0.061,1.235
4.317,211.0,20.244,0.058,1.174
4.325,217.0,20.244,0.059,1.194
4.333,223.0,20.24,0.062,1.255
4.342,228.0,20.244,0.058,1.174
4.351,233.0,20.244,0.06,1.215
4.359,238.0,20.244,0.062,1.255
4.367,243.0,20.244,0.061,1.235
4.376,248.0,20.244,0.058,1.174
4.384,252.0,20.244,0.061,1.235
4.392,256.0,20.244,0.06,1.215
4.4,260.0,20.244,0.059,1.194
4.41,263.0,20.24,0.06,1.214
4.418,267.0,20.24,0.06,1.214
4.425,270.0,20.244,0.058,1.174
4.434,272.0,20.244,0.061,1.235
4.443,275.0,20.244,0.062,1.255
4.451,277.0,20.244,0.059,1.194
4.458,279.0,20.24,0.06,1.214
4.467,281.0,20.244,0.06,1.215
4.477,283.0,20.248,0.059,1.195
4.485,284.0,20.248,0.06,1.215
4.493,285.0,20.244,0.06,1.215
4.502,286.0,20.244,0.06,1.215
4.51,287.0,20.244,0.059,1.194
4.518,287.0,20.244,0.06,1.215
4.526,287.0,20.248,0.059,1.195
4.535,287.0,20.244,0.059,1.194
4.544,287.0,20.244,0.062,1.255
4.551,286.0,20.244,0.064,1.296
4.559,286.0,20.24,0.293,5.93
4.569,285.0,20.232,0.465,9.408
4.577,283.0,20.224,0.639,12.923
4.585,282.0,20.204,0.786,15.88
4.593,280.0,20.22,0.893,18.056
4.605,278.0,20.212,1.068,21.586
4.613,276.0,20.212,1.242,25.103
4.621,273.0,20.204,1.422,28.73
4.63,270.0,20.204,1.512,30.548
4.638,267.0,20.204,1.514,30.589
4.646,264.0,20.204,1.514,30.589
4.654,261.0,20.204,1.514,30.589
4.663,257.0,20.2,1.513,30.563
4.671,253.0,20.204,1.513,30.569
4.679,249.0,20.204,1.512,30.548
4.687,244.0,20.2,1.512,30.542
4.696,240.0,20.204,1.513,30.569
4.704,235.0,20.204,1.514,30.589
4.712,230.0,20.204,1.511,30.528
4.72,224.0,20.204,1.514,30.589
4.73,219.0,20.2,1.514,30.583
4.738,213.0,20.204,1.513,30.569
4.746,207.0,20.204,1.515,30.609
4.755,200.0,20.204,1.514,30.589
4.764,194.0,20.208,1.514,30.595
4.771,187.0,20.2,1.514,30.583
4.779,180.0,20.2,1.512,30.542
4.788,173.0,20.2,1.514,30.583
4.797,165.0,20.2,1.513,30.563
4.805,160.0,20.2,1.514,30.583
4.812,155.0,20.204,1.516,30.629
4.821,150.0,20.204,1.515,30.609
4.83,145.0,20.204,1.513,30.569
4.838,139.0,20.204,1.516,30.629
4.846,133.0,20.204,1.515,30.609
4.855,127.0,20.204,1.514,30.589
4.863,121.0,20.204,1.515,30.609
4.871,115.0,20.208,1.514,30.595
4.879,109.0,20.204,1.514,30.589
4.89,102.0,20.204,1.514,30.589
4.899,95.0,20.204,1.516,30.629
4.909,88.0,20.204,1.513,30.569
4.922,81.0,20.204,1.512,30.548
4.934,73.0,20.204,1.515,30.609
4.944,66.0,20.204,1.514,30.589
4.955,58.0,20.204,1.515,30.609
4.966,50.0,20.2,1.513,30.563
4.977,42.0,20.2,1.514,30.583
4.988,34.0,20.2,1.513,30.563
4.999,25.0,20.204,1.515,30.609
5.009,17.0,20.2,1.514,30.583
5.019,8.0,20.204,1.515,30.609
5.029,0.0,20.204,1.513,30.569
5.039,0.0,20.204,1.514,30.589
5.049,0.0,20.204,1.516,30.629
5.059,0.0,20.204,1.514,30.589
5.069,0.0,20.208,1.513,30.575
5.078,0.0,20.204,1.517,30.649
5.089,0.0,20.204,1.515,30.609
5.099,0.0,20.204,1.514,30.589
5.108,0.0,20.2,1.515,30.603
5.119,0.0,20.204,1.513,30.569
5.13,0.0,20.204,1.513,30.569
5.141,0.0,20.204,1.515,30.609
5.152,0.0,20.2,1.515,30.603
5.163,0.0,20.204,1.516,30.629
5.173,0.0,20.2,1.514,30.583
5.184,0.0,20.204,1.514,30.589
5.195,0.0,20.204,1.513,30.569
5.205,0.0,20.2,1.515,30.603
5.216,0.0,20.204,1.514,30.589
5.228,0.0,20.204,1.515,30.609
5.238,0.0,20.204,1.515,30.609
5.249,0.0,20.204,1.512,30.548
5.26,0.0,20.204,1.513,30.569
5.27,0.0,20.204,1.516,30.629
5.281,0.0,20.204,1.515,30.609
5.292,0.0,20.204,1.514,30.589
5.302,0.0,20.204,1.513,30.569
5.314,0.0,20.204,1.515,30.609
5.324,0.0,20.204,1.515,30.609
5.333,0.0,20.204,1.514,30.589
5.343,0.0,20.204,1.514,30.589
5.353,0.0,20.2,1.513,30.563
5.363,0.0,20.2,1.515,30.603
5.373,0.0,20.204,1.514,30.589
5.383,0.0,20.204,1.513,30.569
5.392,0.0,20.208,1.516,30.635
5.402,0.0,20.204,1.516,30.629
5.413,0.0,20.204,1.514,30.589
5.424,0.0,20.204,1.515,30.609
5.434,0.0,20.204,1.514,30.589
5.445,0.0,20.204,1.514,30.589
5.456,0.0,20.204,1.514,30.589
5.466,0.0,20.204,1.512,30.548
5.477,0.0,20.204,1.514,30.589
5.488,0.0,20.204,1.515,30.609
5.499,0.0,20.204,1.513,30.569
5.51,0.0,20.204,1.514,30.589
5.52,0.0,20.204,1.515,30.609
5.531,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.512,30.548
5.553,0.0,20.204,1.514,30.589
5.563,0.0,20.204,1.512,30.548
5.574,0.0,20.204,1.513,30.569
5.585,0.0,20.204,1.513,30.569
5.596,0.0,20.204,1.513,30.569
5.607,0.0,20.204,1.514,30.589
5.617,0.0,20.208,1.512,30.554
5.626,0.0,20.204,1.514,30.589
5.637,0.0,20.204,1.515,30.609
5.647,0.0,20.204,1.515,30.609
5.656,0.0,20.204,1.515,30.609
5.666,0.0,20.204,1.514,30.589
5.677,0.0,20.208,1.514,30.595
5.687,0.0,20.204,1.514,30.589
5.697,0.0,20.204,1.513,30.569
5.708,0.0,20.208,1.514,30.595
5.718,0.0,20.204,1.512,30.548
5.728,0.0,20.204,1.513,30.569
5.74,0.0,20.204,1.514,30.589
5.75,0.0,20.2,1.513,30.563
5.76,0.0,20.208,1.515,30.615
5.772,0.0,20.204,1.514,30.589
5.782,0.0,20.204,1.516,30.629
5.793,0.0,20.2,1.513,30.563
5.805,0.0,20.2,1.515,30.603
5.815,0.0,20.204,1.515,30.609
5.826,0.0,20.204,1.513,30.569
5.837,0.0,20.204,1.516,30.629
5.847,0.0,20.204,1.515,30.609
5.858,0.0,20.204,1.515,30.609
5.869,0.0,20.204,1.514,30.589
5.88,0.0,20.2,1.514,30.583
5.89,0.0,20.208,1.516,30.635
5.901,0.0,20.204,1.513,30.569
5.912,0.0,20.204,1.513,30.569
5.923,0.0,20.204,1.516,30.629
5.934,0.0,20.204,1.514,30.589
5.945,0.0,20.204,1.514,30.589
5.955,0.0,20.208,1.515,30.615
5.966,0.0,20.2,1.514,30.583
5.977,0.0,20.204,1.514,30.589
5.987,0.0,20.204,1.514,30.589
5.998,0.0,20.204,1.516,30.629
6.009,0.0,20.204,1.513,30.569
6.019,0.0,20.204,1.515,30.609
6.031,0.0,20.204,1.514,30.589
6.042,0.0,20.204,1.515,30.609
6.052,0.0,20.204,1.514,30.589
6.064,0.0,20.204,1.515,30.609
6.074,0.0,20.204,1.515,30.609
6.085,0.0,20.204,1.513,30.569
6.096,0.0,20.204,1.517,30.649
6.107,0.0,20.204,1.515,30.609
6.117,0.0,20.204,1.514,30.589
6.127,0.0,20.204,1.517,30.649
6.137,0.0,20.204,1.512,30.548
6.146,0.0,20.204,1.514,30.589
6.157,0.0,20.204,1.514,30.589
6.167,0.0,20.208,1.514,30.595
6.177,0.0,20.208,1.516,30.635
6.187,0.0,20.204,1.514,30.589
6.197,0.0,20.204,1.514,30.589
6.207,0.0,20.204,1.515,30.609
6.217,0.0,20.204,1.514,30.589
6.228,0.0,20.204,1.516,30.629
6.238,0.0,20.208,1.514,30.595
6.249,0.0,20.204,1.515,30.609
6.26,0.0,20.204,1.516,30.629
6.27,0.0,20.204,1.514,30.589
6.281,0.0,20.204,1.518,30.67
6.293,0.0,20.204,1.512,30.548
6.303,0.0,20.208,1.514,30.595
6.314,0.0,20.204,1.515,30.609
6.325,0.0,20.204,1.513,30.569
6.334,0.0,20.204,1.516,30.629
6.344,0.0,20.2,1.514,30.583
6.354,0.0,20.208,1.513,30.575
6.364,0.0,20.204,1.517,30.649
6.373,0.0,20.204,1.513,30.569
6.383,0.0,20.2,1.516,30.623
6.394,0.0,20.208,1.513,30.575
6.403,0.0,20.204,1.515,30.609
6.413,0.0,20.204,1.515,30.609
6.425,0.0,20.204,1.512,30.548
6.435,0.0,20.204,1.515,30.609
6.445,0.0,20.208,1.515,30.615
6.457,0.0,20.204,1.514,30.589
6.467,0.0,20.204,1.515,30.609
6.478,0.0,20.208,1.513,30.575
6.489,0.0,20.208,1.516,30.635
6.499,0.0,20.204,1.514,30.589
6.51,0.0,20.204,1.513,30.569
6.522,0.0,20.204,1.516,30.629
6.531,0.0,20.204,1.514,30.589
6.541,0.0,20.204,1.517,30.649
6.551,0.0,20.204,1.515,30.609
6.561,0.0,20.204,1.515,30.609
6.57,0.0,20.2,1.516,30.623
6.581,0.0,20.204,1.514,30.589
6.591,0.0,20.204,1.513,30.569
6.6,0.0,20.2,1.516,30.623
6.61,0.0,20.204,1.514,30.589
6.62,0.0,20.204,1.515,30.609
6.63,0.0,20.2,1.515,30.603
6.64,0.0,20.204,1.514,30.589
6.651,0.0,20.204,1.517,30.649
6.66,0.0,20.2,1.515,30.603
6.67,0.0,20.204,1.516,30.629
6.68,0.0,20.204,1.516,30.629
6.69,0.0,20.2,1.514,30.583
6.699,0.0,20.204,1.516,30.629
6.71,0.0,20.204,1.515,30.609
6.72,0.0,20.204,1.515,30.609
6.73,0.0,20.204,1.516,30.629
6.741,0.0,20.204,1.515,30.609
6.753,0.0,20.204,1.516,30.629
6.763,0.0,20.204,1.513,30.569
6.774,0.0,20.204,1.516,30.629
6.785,0.0,20.204,1.514,30.589
6.796,0.0,20.204,1.514,30.589
6.807,0.0,20.204,1.515,30.609
6.818,0.0,20.204,1.516,30.629
6.827,0.0,20.204,1.515,30.609
6.837,0.0,20.204,1.516,30.629
6.847,0.0,20.204,1.513,30.569
6.857,0.0,20.204,1.517,30.649
6.867,0.0,20.2,1.515,30.603
6.877,0.0,20.204,1.515,30.609
6.887,0.0,20.204,1.516,30.629
6.897,0.0,20.2,1.515,30.603
6.907,0.0,20.204,1.514,30.589
6.917,0.0,20.204,1.515,30.609
6.927,0.0,20.204,1.514,30.589
6.938,0.0,20.204,1.517,30.649
6.949,0.0,20.204,1.515,30.609
6.96,0.0,20.208,1.516,30.635
6.97,0.0,20.204,1.516,30.629
6.982,0.0,20.204,1.515,30.609
6.992,0.0,20.204,1.518,30.67
7.003,0.0,20.204,1.514,30.589
7.015,0.0,20.204,1.517,30.649
7.024,0.0,20.204,1.516,30.629
7.034,0.0,20.204,1.516,30.629
7.044,0.0,20.204,1.518,30.67
7.054,0.0,20.204,1.515,30.609
7.063,0.0,20.204,1.517,30.649
7.074,0.0,20.204,1.516,30.629
7.084,0.0,20.2,1.515,30.603
7.093,0.0,20.204,1.515,30.609
7.103,0.0,20.208,1.516,30.635
7.113,0.0,20.204,1.516,30.629
7.124,0.0,20.208,1.517,30.656
7.135,0.0,20.204,1.515,30.609
7.146,0.0,20.204,1.518,30.67
7.156,0.0,20.204,1.515,30.609
7.167,0.0,20.204,1.517,30.649
7.179,0.0,20.2,1.515,30.603
7.189,0.0,20.204,1.515,30.609
7.2,0.0,20.204,1.517,30.649
7.211,0.0,20.204,1.514,30.589
7.221,0.0,20.2,1.517,30.643
7.231,0.0,20.204,1.516,30.629
7.242,0.0,20.204,1.515,30.609
7.251,0.0,20.204,1.517,30.649
7.261,0.0,20.204,1.515,30.609
