Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.0,0.0,0.204,0.0,0.0
1.01,0.0,0.204,0.0,0.0
1.02,0.0,0.204,0.0,0.0
1.031,0.0,0.208,0.0,0.0
1.042,0.0,0.208,0.0,0.0
1.052,0.0,0.204,0.0,0.0
1.063,0.0,0.204,0.0,0.0
1.073,0.0,0.204,0.0,0.0
1.084,0.0,0.208,0.0,0.0
1.095,0.0,0.208,0.0,0.0
1.105,0.0,0.204,0.0,0.0
1.115,0.0,0.204,0.0,0.0
1.127,0.0,0.208,0.0,0.0
1.137,0.0,0.204,0.0,0.0
1.147,0.0,0.204,0.0,0.0
1.158,0.0,0.204,0.0,0.0
1.169,0.0,0.204,0.0,0.0
1.179,0.0,0.2,0.0,0.0
1.19,0.0,0.204,0.0,0.0
1.201,0.0,0.204,0.0,0.0
1.211,0.0,0.204,0.0,0.0
1.222,0.0,0.204,0.0,0.0
1.233,0.0,0.204,0.0,0.0
1.243,0.0,0.204,0.0,0.0
1.254,0.0,0.2,0.0,0.0
1.267,0.0,0.204,0.0,0.0
1.278,0.0,0.204,0.0,0.0
1.289,0.0,0.204,0.0,0.0
1.3,0.0,0.208,0.0,0.0
1.311,0.0,0.204,0.0,0.0
1.322,0.0,0.208,0.0,0.0
1.332,0.0,0.204,0.0,0.0
1.342,0.0,0.204,0.0,0.0
1.353,0.0,0.204,0.0,0.0
1.362,0.0,0.204,0.0,0.0
1.372,0.0,0.204,0.0,0.0
1.382,0.0,0.204,0.0,0.0
1.392,0.0,0.208,0.0,0.0
1.401,0.0,0.204,0.0,0.0
1.411,0.0,0.204,0.0,0.0
1.421,0.0,0.204,0.0,0.0
1.431,0.0,0.2,0.0,0.0
1.44,0.0,0.204,0.0,0.0
1.451,0.0,0.204,0.0,0.0
1.462,0.0,0.204,0.0,0.0
1.472,0.0,0.204,0.0,0.0
1.483,0.0,0.208,0.0,0.0
1.494,0.0,0.204,0.0,0.0
1.504,0.0,0.204,0.0,0.0
1.515,0.0,0.208,0.0,0.0
1.525,0.0,0.204,0.0,0.0
1.536,0.0,0.204,0.0,0.0
1.547,0.0,0.204,0.0,0.0
1.557,0.0,0.204,0.0,0.0
1.568,0.0,0.204,0.0,0.0
1.578,0.0,0.204,0.0,0.0
1.59,0.0,0.204,0.0,0.0
1.6,0.0,0.204,0.0,0.0
1.61,0.0,0.204,0.0,0.0
1.621,0.0,0.204,0.0,0.0
1.631,0.0,0.204,0.0,0.0
1.642,0.0,0.204,0.0,0.0
1.653,0.0,0.204,0.0,0.0
1.663,0.0,0.204,0.0,0.0
1.673,0.0,0.204,0.0,0.0
1.685,0.0,0.204,0.0,0.0
1.695,0.0,0.204,0.0,0.0
1.705,0.0,0.204,0.0,0.0
1.717,0.0,0.2,0.0,0.0
1.727,0.0,0.208,0.0,0.0
1.737,0.0,0.208,0.0,0.0
1.748,0.0,0.204,0.0,0.0
1.759,0.0,0.204,0.0,0.0
1.769,0.0,0.204,0.0,0.0
1.78,0.0,0.2,0.0,0.0
1.79,0.0,0.204,0.0,0.0
1.801,0.0,0.204,0.0,0.0
1.812,0.0,0.204,0.0,0.0
1.823,0.0,0.204,0.0,0.0
1.833,0.0,0.204,0.0,0.0
1.844,0.0,0.204,0.0,0.0
1.855,0.0,0.204,0.0,0.0
1.865,0.0,0.204,0.0,0.0
1.876,0.0,0.204,0.0,0.0
1.887,0.0,0.204,0.0,0.0
1.897,0.0,0.204,0.0,0.0
1.908,0.0,0.204,0.0,0.0
1.919,0.0,0.204,0.0,0.0
1.929,0.0,0.204,0.0,0.0
1.94,0.0,0.204,0.0,0.0
1.951,0.0,0.204,0.0,0.0
1.96,0.0,0.204,0.0,0.0
1.972,0.0,0.204,0.0,0.0
1.982,0.0,0.204,0.0,0.0
1.991,0.0,0.208,0.0,0.0
2.001,0.0,0.208,0.0,0.0
2.011,0.0,0.204,0.0,0.0
2.021,0.0,0.204,0.0,0.0
2.03,0.0,0.204,0.0,0.0
2.041,0.0,0.2,0.0,0.0
2.051,0.0,0.2,0.0,0.0
2.062,0.0,0.204,0.0,0.0
2.073,0.0,0.204,0.0,0.0
2.084,0.0,0.2,0.0,0.0
2.095,0.0,0.204,0.0,0.0
2.106,0.0,0.204,0.0,0.0
2.117,0.0,0.204,0.0,0.0
2.127,0.0,0.204,0.0,0.0
2.139,0.0,0.204,0.0,0.0
2.149,0.0,0.204,0.0,0.0
2.159,0.0,0.204,0.0,0.0
2.17,0.0,0.204,0.0,0.0
2.18,0.0,0.204,0.0,0.0
2.189,0.0,0.204,0.0,0.0
2.199,0.0,0.204,0.0,0.0
2.209,0.0,0.204,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.229,0.0,0.204,0.0,0.0
2.24,0.0,0.2,0.0,0.0
2.249,0.0,0.204,0.0,0.0
2.259,0.0,0.204,0.0,0.0
2.27,0.0,0.2,0.0,0.0
2.279,0.0,0.204,0.0,0.0
2.289,0.0,0.204,0.0,0.0
2.299,0.0,0.204,0.0,0.0
2.309,0.0,0.204,0.0,0.0
2.319,0.0,0.204,0.0,0.0
2.329,0.0,0.204,0.0,0.0
2.339,0.0,0.204,0.0,0.0
2.349,0.0,0.204,0.0,0.0
2.359,0.0,0.204,0.0,0.0
2.369,0.0,0.204,0.0,0.0
2.379,0.0,0.204,0.0,0.0
2.389,0.0,0.204,0.0,0.0
2.4,0.0,0.204,0.0,0.0
2.409,0.0,0.204,0.0,0.0
2.419,0.0,0.204,0.0,0.0
2.429,0.0,0.204,0.0,0.0
2.439,0.0,0.204,0.0,0.0
2.449,0.0,0.204,0.0,0.0
2.46,0.0,0.204,0.0,0.0
2.471,0.0,0.204,0.0,0.0
2.481,0.0,0.204,0.0,0.0
2.493,0.0,0.204,0.0,0.0
2.503,0.0,0.204,0.0,0.0
2.514,0.0,0.204,0.0,0.0
2.525,0.0,0.204,0.0,0.0
2.535,0.0,0.204,0.0,0.0
2.546,0.0,0.204,0.0,0.0
2.557,0.0,0.2,0.0,0.0
2.568,0.0,0.204,0.0,0.0
2.579,0.0,0.204,0.0,0.0
2.59,0.0,0.204,0.0,0.0
2.6,0.0,0.204,0.0,0.0
2.611,0.0,0.204,0.0,0.0
2.622,0.0,0.2,0.0,0.0
2.633,0.0,0.2,0.0,0.0
2.643,0.0,0.204,0.0,0.0
2.654,0.0,4.78,0.02,0.096
2.832,2.0,0.204,0.0,0.0
2.843,2.0,0.2,0.0,0.0
2.854,2.0,0.204,0.0,0.0
2.866,2.0,0.204,0.0,0.0
2.879,2.0,0.208,0.0,0.0
2.891,2.0,0.204,0.0,0.0
2.903,2.0,0.204,0.0,0.0
2.915,2.0,0.2,0.0,0.0
2.927,2.0,0.204,0.0,0.0
2.938,2.0,0.204,0.0,0.0
2.95,2.0,0.204,0.0,0.0
2.958,2.0,0.2,0.0,0.0
2.966,2.0,0.196,0.0,0.0
2.975,2.0,0.204,0.0,0.0
2.983,2.0,0.2,0.0,0.0
2.991,2.0,0.204,0.0,0.0
2.998,2.0,0.204,0.0,0.0
3.007,2.0,0.2,0.0,0.0
3.015,2.0,0.204,0.0,0.0
3.023,2.0,0.204,0.0,0.0
3.031,2.0,0.204,0.0,0.0
3.039,2.0,0.204,0.0,0.0
3.048,2.0,0.204,0.0,0.0
3.055,2.0,0.204,0.0,0.0
3.063,2.0,0.204,0.0,0.0
3.072,2.0,0.204,0.0,0.0
3.08,2.0,0.204,0.0,0.0
3.088,2.0,0.204,0.0,0.0
3.095,2.0,0.204,0.0,0.0
3.104,2.0,0.2,0.0,0.0
3.112,2.0,0.2,0.0,0.0
3.12,2.0,0.204,0.0,0.0
3.127,2.0,0.204,0.0,0.0
3.136,2.0,0.204,0.0,0.0
3.144,2.0,0.204,0.0,0.0
3.152,2.0,0.204,0.0,0.0
3.16,2.0,0.204,0.0,0.0
3.168,2.0,0.204,0.0,0.0
3.177,2.0,0.2,0.0,0.0
3.184,2.0,0.2,0.0,0.0
3.192,2.0,0.204,0.0,0.0
3.201,2.0,0.204,0.0,0.0
3.209,2.0,0.2,0.0,0.0
3.217,2.0,0.2,0.0,0.0
3.224,2.0,0.2,0.0,0.0
3.233,2.0,0.204,0.0,0.0
3.241,2.0,0.204,0.0,0.0
3.249,2.0,0.204,0.0,0.0
3.257,2.0,0.204,0.0,0.0
3.265,2.0,0.2,0.0,0.0
3.273,2.0,0.204,0.0,0.0
3.281,2.0,0.2,0.0,0.0
3.289,2.0,0.204,0.0,0.0
3.297,2.0,0.204,0.0,0.0
3.306,2.0,0.204,0.0,0.0
3.314,2.0,0.2,0.0,0.0
3.321,2.0,0.204,0.0,0.0
3.33,2.0,0.204,0.0,0.0
3.338,2.0,0.204,0.0,0.0
3.346,2.0,0.204,0.0,0.0
3.354,2.0,0.204,0.0,0.0
3.362,2.0,0.2,0.0,0.0
3.37,2.0,0.204,0.0,0.0
3.378,2.0,0.208,0.0,0.0
3.386,2.0,0.204,0.0,0.0
3.394,2.0,0.204,0.0,0.0
3.403,2.0,0.204,0.0,0.0
3.41,2.0,0.204,0.0,0.0
3.418,2.0,0.2,0.0,0.0
3.426,2.0,0.204,0.0,0.0
3.435,2.0,0.2,0.0,0.0
3.477,2.0,5.08,0.0,0.0
3.485,1.0,5.076,0.0,0.0
3.493,4.0,5.076,0.0,0.0
3.501,7.0,5.08,0.0,0.0
3.509,9.0,5.076,0.0,0.0
3.516,12.0,5.076,0.0,0.0
3.525,14.0,5.076,0.0,0.0
3.533,17.0,5.076,0.0,0.0
3.54,19.0,5.076,0.0,0.0
3.55,22.0,5.076,0.0,0.0
3.56,24.0,5.08,0.0,0.0
3.568,26.0,5.076,0.0,0.0
3.576,29.0,5.076,0.0,0.0
3.584,31.0,5.076,0.0,0.0
3.592,33.0,5.076,0.0,0.0
3.6,35.0,5.08,0.0,0.0
3.607,37.0,5.076,0.0,0.0
3.615,39.0,5.076,0.0,0.0
3.623,40.0,5.076,0.0,0.0
3.631,42.0,5.076,0.0,0.0
3.638,44.0,5.08,0.0,0.0
3.647,46.0,5.076,0.0,0.0
3.655,47.0,5.076,0.0,0.0
3.665,49.0,5.076,0.0,0.0
3.675,50.0,20.244,0.067,1.356
3.686,61.0,20.244,0.064,1.296
3.754,71.0,20.248,0.062,1.255
3.766,81.0,20.244,0.063,1.275
3.777,91.0,20.248,0.063,1.276
3.787,103.0,20.24,0.063,1.275
3.799,112.0,20.24,0.061,1.235
3.81,121.0,20.244,0.063,1.275
3.82,130.0,20.248,0.061,1.235
3.832,139.0,20.244,0.06,1.215
3.843,147.0,20.244,0.06,1.215
3.853,155.0,20.24,0.062,1.255
3.865,163.0,20.24,0.061,1.235
3.876,171.0,20.244,0.063,1.275
3.886,178.0,20.244,0.062,1.255
3.898,185.0,20.244,0.062,1.255
3.909,192.0,20.244,0.062,1.255
3.92,199.0,20.244,0.06,1.215
3.932,205.0,20.244,0.063,1.275
3.943,211.0,20.244,0.063,1.275
3.953,217.0,20.244,0.061,1.235
3.964,223.0,20.24,0.063,1.275
3.975,228.0,20.24,0.062,1.255
3.986,234.0,20.244,0.061,1.235
3.997,238.0,20.244,0.062,1.255
4.008,243.0,20.244,0.062,1.255
4.019,248.0,20.244,0.064,1.296
4.031,252.0,20.244,0.062,1.255
4.042,256.0,20.248,0.062,1.255
4.054,260.0,20.244,0.063,1.275
4.065,263.0,20.244,0.064,1.296
4.076,267.0,20.248,0.06,1.215
4.087,270.0,20.244,0.063,1.275
4.099,272.0,20.244,0.064,1.296
4.109,275.0,20.244,0.061,1.235
4.12,277.0,20.244,0.065,1.316
4.132,279.0,20.244,0.062,1.255
4.142,281.0,20.244,0.065,1.316
4.153,283.0,20.232,0.465,9.408
4.165,284.0,20.224,0.844,17.069
4.176,285.0,20.216,0.895,18.093
4.187,286.0,20.212,1.068,21.586
4.197,287.0,20.208,1.242,25.098
4.208,287.0,20.204,1.421,28.71
4.218,287.0,20.204,1.513,30.569
4.229,287.0,20.2,1.514,30.583
4.239,287.0,20.2,1.515,30.603
4.25,286.0,20.2,1.516,30.623
4.261,285.0,20.2,1.514,30.583
4.271,284.0,20.2,1.514,30.583
4.282,283.0,20.2,1.513,30.563
4.293,282.0,20.2,1.515,30.603
4.303,280.0,20.2,1.515,30.603
4.314,278.0,20.2,1.516,30.623
4.325,275.0,20.204,1.513,30.569
4.335,273.0,20.2,1.515,30.603
4.346,270.0,20.2,1.515,30.603
4.357,267.0,20.2,1.517,30.643
4.366,264.0,20.2,1.514,30.583
4.376,261.0,20.204,1.511,30.528
4.386,257.0,20.2,1.516,30.623
4.396,253.0,20.2,1.514,30.583
4.406,249.0,20.204,1.515,30.609
4.416,244.0,20.204,1.516,30.629
4.427,240.0,20.204,1.515,30.609
4.436,235.0,20.204,1.514,30.589
4.446,230.0,20.204,1.515,30.609
4.457,224.0,20.2,1.512,30.542
4.467,219.0,20.2,1.515,30.603
4.478,213.0,20.204,1.517,30.649
4.49,207.0,20.204,1.516,30.629
4.5,200.0,20.2,1.515,30.603
4.511,194.0,20.2,1.516,30.623
4.523,187.0,20.2,1.517,30.643
4.533,180.0,20.204,1.515,30.609
4.544,172.0,20.2,1.516,30.623
4.556,165.0,20.204,1.514,30.589
4.566,160.0,20.2,1.515,30.603
4.577,155.0,20.204,1.516,30.629
4.588,150.0,20.2,1.514,30.583
4.599,145.0,20.204,1.517,30.649
4.61,139.0,20.204,1.515,30.609
4.621,133.0,20.204,1.515,30.609
4.631,127.0,20.2,1.516,30.623
4.642,121.0,20.2,1.514,30.583
4.653,115.0,20.204,1.516,30.629
4.663,108.0,20.2,1.515,30.603
4.674,102.0,20.2,1.515,30.603
4.685,95.0,20.204,1.515,30.609
4.695,88.0,20.204,1.515,30.609
4.706,81.0,20.204,1.517,30.649
4.717,73.0,20.204,1.515,30.609
4.727,66.0,20.2,1.515,30.603
4.738,58.0,20.204,1.516,30.629
4.749,50.0,20.204,1.516,30.629
4.759,42.0,20.204,1.515,30.609
4.769,34.0,20.2,1.517,30.643
4.779,25.0,20.2,1.517,30.643
4.789,17.0,20.2,1.517,30.643
4.799,8.0,20.204,1.514,30.589
4.811,0.0,20.2,1.518,30.664
4.821,0.0,20.2,1.516,30.623
4.83,0.0,20.204,1.518,30.67
4.84,0.0,20.2,1.516,30.623
4.85,0.0,20.204,1.515,30.609
4.86,0.0,20.204,1.518,30.67
4.871,0.0,20.204,1.517,30.649
4.883,0.0,20.204,1.517,30.649
4.893,0.0,20.204,1.517,30.649
4.904,0.0,20.2,1.515,30.603
4.916,0.0,20.2,1.519,30.684
4.926,0.0,20.204,1.517,30.649
4.937,0.0,20.204,1.516,30.629
4.948,0.0,20.204,1.516,30.629
4.959,0.0,20.204,1.516,30.629
4.97,0.0,20.204,1.517,30.649
4.981,0.0,20.204,1.516,30.629
4.991,0.0,20.204,1.517,30.649
5.002,0.0,20.204,1.515,30.609
5.014,0.0,20.2,1.516,30.623
5.024,0.0,20.204,1.516,30.629
5.036,0.0,20.204,1.515,30.609
5.047,0.0,20.204,1.518,30.67
5.057,0.0,20.2,1.515,30.603
5.068,0.0,20.2,1.518,30.664
5.08,0.0,20.204,1.516,30.629
5.09,0.0,20.204,1.518,30.67
5.102,0.0,20.204,1.517,30.649
5.113,0.0,20.204,1.516,30.629
5.124,0.0,20.204,1.518,30.67
5.135,0.0,20.2,1.515,30.603
5.146,0.0,20.204,1.516,30.629
5.157,0.0,20.204,1.515,30.609
5.168,0.0,20.204,1.516,30.629
5.179,0.0,20.204,1.517,30.649
5.19,0.0,20.204,1.515,30.609
5.201,0.0,20.204,1.518,30.67
5.212,0.0,20.204,1.516,30.629
5.223,0.0,20.2,1.518,30.664
5.234,0.0,20.204,1.517,30.649
5.245,0.0,20.204,1.518,30.67
5.256,0.0,20.204,1.518,30.67
5.267,0.0,20.2,1.515,30.603
5.278,0.0,20.204,1.519,30.69
5.289,0.0,20.204,1.515,30.609
5.301,0.0,20.204,1.517,30.649
5.311,0.0,20.204,1.516,30.629
5.322,0.0,20.204,1.518,30.67
5.333,0.0,20.204,1.519,30.69
5.344,0.0,20.204,1.516,30.629
5.355,0.0,20.2,1.518,30.664
5.366,0.0,20.2,1.517,30.643
5.377,0.0,20.2,1.516,30.623
5.388,0.0,20.204,1.52,30.71
5.399,0.0,20.204,1.515,30.609
5.41,0.0,20.2,1.515,30.603
5.421,0.0,20.204,1.514,30.589
5.432,0.0,20.204,1.517,30.649
5.443,0.0,20.204,1.516,30.629
5.454,0.0,20.208,1.516,30.635
5.465,0.0,20.204,1.518,30.67
5.476,0.0,20.204,1.515,30.609
5.487,0.0,20.204,1.518,30.67
5.499,0.0,20.204,1.516,30.629
5.509,0.0,20.204,1.516,30.629
5.52,0.0,20.204,1.517,30.649
5.531,0.0,20.2,1.516,30.623
5.542,0.0,20.204,1.517,30.649
5.553,0.0,20.204,1.516,30.629
5.565,0.0,20.2,1.518,30.664
5.574,0.0,20.204,1.514,30.589
5.584,0.0,20.204,1.518,30.67
5.594,0.0,20.2,1.517,30.643
5.604,0.0,20.204,1.517,30.649
5.614,0.0,20.208,1.516,30.635
5.625,0.0,20.204,1.518,30.67
5.635,0.0,20.204,1.516,30.629
5.645,0.0,20.2,1.518,30.664
5.656,0.0,20.204,1.515,30.609
5.666,0.0,20.204,1.515,30.609
5.676,0.0,20.204,1.518,30.67
5.688,0.0,20.204,1.515,30.609
5.699,0.0,20.204,1.518,30.67
5.709,0.0,20.204,1.515,30.609
5.72,0.0,20.2,1.517,30.643
5.732,0.0,20.204,1.517,30.649
5.742,0.0,20.204,1.517,30.649
5.754,0.0,20.204,1.518,30.67
5.766,0.0,20.204,1.517,30.649
5.777,0.0,20.204,1.517,30.649
5.788,0.0,20.204,1.514,30.589
5.798,0.0,20.2,1.516,30.623
5.809,0.0,20.204,1.516,30.629
5.82,0.0,20.204,1.516,30.629
5.831,0.0,20.204,1.519,30.69
5.842,0.0,20.208,1.515,30.615
5.853,0.0,20.204,1.517,30.649
5.864,0.0,20.204,1.516,30.629
5.875,0.0,20.204,1.516,30.629
5.887,0.0,20.204,1.518,30.67
5.898,0.0,20.204,1.516,30.629
5.909,0.0,20.2,1.519,30.684
5.92,0.0,20.204,1.514,30.589
5.931,0.0,20.204,1.519,30.69
5.942,0.0,20.204,1.515,30.609
5.953,0.0,20.204,1.515,30.609
5.964,0.0,20.2,1.516,30.623
5.975,0.0,20.208,1.516,30.635
5.986,0.0,20.204,1.518,30.67
5.997,0.0,20.204,1.515,30.609
6.008,0.0,20.2,1.516,30.623
6.019,0.0,20.204,1.517,30.649
6.031,0.0,20.204,1.516,30.629
6.041,0.0,20.204,1.516,30.629
6.052,0.0,20.196,1.516,30.617
6.063,0.0,20.204,1.519,30.69
6.071,0.0,20.2,1.516,30.623
6.08,0.0,20.204,1.516,30.629
6.088,0.0,20.204,1.518,30.67
6.096,0.0,20.204,1.514,30.589
6.103,0.0,20.208,1.516,30.635
6.112,0.0,20.204,1.516,30.629
6.121,0.0,20.204,1.517,30.649
6.128,0.0,20.2,1.515,30.603
6.136,0.0,20.204,1.517,30.649
6.145,0.0,20.204,1.515,30.609
6.153,0.0,20.204,1.516,30.629
6.161,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.517,30.649
6.177,0.0,20.204,1.517,30.649
6.185,0.0,20.204,1.514,30.589
6.192,0.0,20.2,1.516,30.623
6.2,0.0,20.204,1.515,30.609
6.209,0.0,20.2,1.515,30.603
6.217,0.0,20.204,1.516,30.629
6.225,0.0,20.204,1.517,30.649
6.232,0.0,20.2,1.514,30.583
6.241,0.0,20.204,1.516,30.629
6.249,0.0,20.204,1.515,30.609
6.257,0.0,20.2,1.515,30.603
6.265,0.0,20.2,1.516,30.623
6.273,0.0,20.204,1.518,30.67
6.281,0.0,20.204,1.516,30.629
6.289,0.0,20.204,1.516,30.629
6.297,0.0,20.204,1.516,30.629
6.305,0.0,20.204,1.516,30.629
6.313,0.0,20.204,1.515,30.609
6.321,0.0,20.2,1.515,30.603
6.328,0.0,20.2,1.518,30.664
6.337,0.0,20.204,1.514,30.589
6.345,0.0,20.204,1.516,30.629
6.352,0.0,20.204,1.517,30.649
6.36,0.0,20.204,1.516,30.629
6.368,0.0,20.204,1.516,30.629
6.377,0.0,20.204,1.52,30.71
6.384,0.0,20.204,1.514,30.589
6.392,0.0,20.204,1.515,30.609
6.4,0.0,20.2,1.516,30.623
6.409,0.0,20.204,1.515,30.609
6.416,0.0,20.204,1.514,30.589
6.424,0.0,20.2,1.517,30.643
6.432,0.0,20.204,1.515,30.609
6.44,0.0,20.208,1.515,30.615
6.448,0.0,20.204,1.515,30.609
6.456,0.0,20.204,1.516,30.629
6.464,0.0,20.204,1.516,30.629
6.472,0.0,20.2,1.515,30.603
6.48,0.0,20.2,1.515,30.603
6.487,0.0,20.204,1.514,30.589
6.495,0.0,20.2,1.516,30.623
6.504,0.0,20.204,1.515,30.609
6.511,0.0,20.2,1.516,30.623
6.519,0.0,20.204,1.516,30.629
6.527,0.0,20.204,1.518,30.67
6.535,0.0,20.204,1.517,30.649
6.543,0.0,20.204,1.516,30.629
6.55,0.0,20.2,1.517,30.643
6.558,0.0,20.204,1.519,30.69
6.567,0.0,20.204,1.517,30.649
6.574,0.0,20.2,1.514,30.583
6.582,0.0,20.204,1.518,30.67
6.59,0.0,20.204,1.517,30.649
6.598,0.0,20.204,1.516,30.629
6.606,0.0,20.204,1.516,30.629
6.613,0.0,20.204,1.516,30.629
6.621,0.0,20.204,1.515,30.609
6.63,0.0,20.204,1.516,30.629
6.638,0.0,20.204,1.516,30.629
6.645,0.0,20.204,1.517,30.649
6.653,0.0,20.2,1.514,30.583
6.662,0.0,20.204,1.518,30.67
6.669,0.0,20.204,1.517,30.649
6.677,0.0,20.204,1.516,30.629
6.685,0.0,20.2,1.517,30.643
6.693,0.0,20.208,1.517,30.656
6.701,0.0,20.204,1.517,30.649
6.708,0.0,20.204,1.517,30.649
6.716,0.0,20.204,1.516,30.629
6.725,0.0,20.204,1.517,30.649
6.733,0.0,20.204,1.517,30.649
6.74,0.0,20.2,1.516,30.623
6.748,0.0,20.204,1.517,30.649
6.756,0.0,20.2,1.517,30.643
6.764,0.0,20.204,1.518,30.67
6.773,0.0,20.204,1.515,30.609
6.783,0.0,20.204,1.515,30.609
6.794,0.0,20.2,1.517,30.643
6.805,0.0,20.204,1.516,30.629
6.815,0.0,20.204,1.516,30.629
6.826,0.0,20.2,1.517,30.643
6.837,0.0,20.204,1.516,30.629
6.847,0.0,20.204,1.516,30.629
6.858,0.0,20.2,1.516,30.623
6.869,0.0,20.2,1.517,30.643
6.879,0.0,20.2,1.518,30.664
6.894,0.0,20.204,1.516,30.629
6.904,0.0,20.204,1.516,30.629
6.915,0.0,20.2,1.516,30.623
6.926,0.0,20.204,1.515,30.609
6.937,0.0,20.204,1.518,30.67
6.948,0.0,20.204,1.516,30.629
6.959,0.0,20.204,1.517,30.649
6.97,0.0,20.204,1.517,30.649
6.979,0.0,20.204,1.516,30.629
6.99,0.0,20.204,1.517,30.649
7.0,0.0,20.204,1.518,30.67
7.009,0.0,20.204,1.518,30.67
7.019,0.0,20.2,1.516,30.623
7.029,0.0,20.204,1.517,30.649
7.039,0.0,20.204,1.517,30.649
7.049,0.0,20.2,1.516,30.623
7.059,0.0,20.2,1.516,30.623
7.068,0.0,20.204,1.517,30.649
7.078,0.0,20.204,1.518,30.67
7.089,0.0,20.2,1.518,30.664
7.1,0.0,20.2,1.52,30.704
7.11,0.0,20.204,1.517,30.649
7.121,0.0,20.2,1.518,30.664
7.132,0.0,20.204,1.517,30.649
7.142,0.0,20.2,1.52,30.704
7.153,0.0,20.204,1.518,30.67
7.163,0.0,20.204,1.517,30.649
7.174,0.0,20.204,1.516,30.629
7.185,0.0,20.2,1.517,30.643
7.195,0.0,20.2,1.518,30.664
7.206,0.0,20.204,1.518,30.67
7.217,0.0,20.204,1.516,30.629
7.227,0.0,20.2,1.517,30.643
7.237,0.0,20.2,1.517,30.643
7.248,0.0,20.204,1.516,30.629
7.259,0.0,20.204,1.516,30.629
7.269,0.0,20.204,1.516,30.629
7.28,0.0,20.2,1.517,30.643
7.291,0.0,20.204,1.518,30.67
7.301,0.0,20.204,1.517,30.649
7.312,0.0,20.204,1.519,30.69
7.323,0.0,20.204,1.517,30.649
