Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.061,0.0,0.176,0.0,0.0
1.073,0.0,0.18,0.0,0.0
1.083,0.0,0.18,0.0,0.0
1.094,0.0,0.176,0.0,0.0
1.106,0.0,0.18,0.0,0.0
1.117,0.0,0.176,0.0,0.0
1.128,0.0,0.18,0.0,0.0
1.139,0.0,0.176,0.0,0.0
1.149,0.0,0.176,0.0,0.0
1.16,0.0,0.176,0.0,0.0
1.171,0.0,0.176,0.0,0.0
1.181,0.0,0.18,0.0,0.0
1.192,0.0,0.176,0.0,0.0
1.203,0.0,0.18,0.0,0.0
1.213,0.0,0.176,0.0,0.0
1.224,0.0,0.18,0.0,0.0
1.236,0.0,0.176,0.0,0.0
1.246,0.0,0.18,0.0,0.0
1.257,0.0,0.176,0.0,0.0
1.268,0.0,0.176,0.0,0.0
1.279,0.0,0.176,0.0,0.0
1.29,0.0,0.176,0.0,0.0
1.301,0.0,0.176,0.0,0.0
1.311,0.0,0.18,0.0,0.0
1.322,0.0,0.176,0.0,0.0
1.333,0.0,0.18,0.0,0.0
1.343,0.0,0.18,0.0,0.0
1.353,0.0,0.176,0.0,0.0
1.364,0.0,0.176,0.0,0.0
1.373,0.0,0.18,0.0,0.0
1.383,0.0,0.176,0.0,0.0
1.393,0.0,0.176,0.0,0.0
1.402,0.0,0.18,0.0,0.0
1.412,0.0,0.176,0.0,0.0
1.422,0.0,0.18,0.0,0.0
1.432,0.0,0.176,0.0,0.0
1.443,0.0,0.176,0.0,0.0
1.455,0.0,0.18,0.0,0.0
1.466,0.0,0.18,0.0,0.0
1.476,0.0,0.176,0.0,0.0
1.487,0.0,0.18,0.0,0.0
1.498,0.0,0.176,0.0,0.0
1.508,0.0,0.176,0.0,0.0
1.519,0.0,0.18,0.0,0.0
1.53,0.0,0.18,0.0,0.0
1.54,0.0,0.18,0.0,0.0
1.551,0.0,0.176,0.0,0.0
1.563,0.0,0.18,0.0,0.0
1.574,0.0,0.176,0.0,0.0
1.586,0.0,0.176,0.0,0.0
1.597,0.0,0.18,0.0,0.0
1.607,0.0,0.176,0.0,0.0
1.618,0.0,0.176,0.0,0.0
1.629,0.0,0.18,0.0,0.0
1.639,0.0,0.176,0.0,0.0
1.651,0.0,0.176,0.0,0.0
1.661,0.0,0.176,0.0,0.0
1.672,0.0,0.18,0.0,0.0
1.685,0.0,0.18,0.0,0.0
1.697,0.0,0.176,0.0,0.0
1.708,0.0,0.176,0.0,0.0
1.719,0.0,0.18,0.0,0.0
1.729,0.0,0.176,0.0,0.0
1.739,0.0,0.176,0.0,0.0
1.751,0.0,0.176,0.0,0.0
1.76,0.0,0.176,0.0,0.0
1.77,0.0,0.176,0.0,0.0
1.781,0.0,0.176,0.0,0.0
1.791,0.0,0.176,0.0,0.0
1.801,0.0,0.176,0.0,0.0
1.814,0.0,0.176,0.0,0.0
1.823,0.0,0.176,0.0,0.0
1.833,0.0,0.18,0.0,0.0
1.844,0.0,0.176,0.0,0.0
1.854,0.0,0.18,0.0,0.0
1.863,0.0,0.176,0.0,0.0
1.873,0.0,0.176,0.0,0.0
1.884,0.0,0.176,0.0,0.0
1.893,0.0,0.176,0.0,0.0
1.903,0.0,0.18,0.0,0.0
1.913,0.0,0.176,0.0,0.0
1.924,0.0,0.176,0.0,0.0
1.935,0.0,0.172,0.0,0.0
1.946,0.0,0.176,0.0,0.0
1.957,0.0,0.176,0.0,0.0
1.968,0.0,0.176,0.0,0.0
1.979,0.0,0.176,0.0,0.0
1.989,0.0,0.176,0.0,0.0
2.0,0.0,0.18,0.0,0.0
2.012,0.0,0.18,0.0,0.0
2.022,0.0,0.176,0.0,0.0
2.033,0.0,0.18,0.0,0.0
2.045,0.0,0.172,0.0,0.0
2.055,0.0,0.176,0.0,0.0
2.065,0.0,0.176,0.0,0.0
2.076,0.0,0.176,0.0,0.0
2.085,0.0,0.176,0.0,0.0
2.095,0.0,0.176,0.0,0.0
2.106,0.0,0.176,0.0,0.0
2.116,0.0,0.176,0.0,0.0
2.126,0.0,0.18,0.0,0.0
2.137,0.0,0.176,0.0,0.0
2.147,0.0,0.176,0.0,0.0
2.157,0.0,0.18,0.0,0.0
2.169,0.0,0.18,0.0,0.0
2.18,0.0,0.18,0.0,0.0
2.191,0.0,0.18,0.0,0.0
2.203,0.0,0.176,0.0,0.0
2.213,0.0,0.18,0.0,0.0
2.224,0.0,0.176,0.0,0.0
2.236,0.0,0.176,0.0,0.0
2.246,0.0,0.176,0.0,0.0
2.257,0.0,0.176,0.0,0.0
2.267,0.0,0.176,0.0,0.0
2.277,0.0,0.176,0.0,0.0
2.287,0.0,0.18,0.0,0.0
2.298,0.0,0.176,0.0,0.0
2.308,0.0,0.176,0.0,0.0
2.318,0.0,0.176,0.0,0.0
2.328,0.0,0.176,0.0,0.0
2.338,0.0,0.176,0.0,0.0
2.348,0.0,0.176,0.0,0.0
2.359,0.0,0.176,0.0,0.0
2.37,0.0,0.176,0.0,0.0
2.381,0.0,0.176,0.0,0.0
2.393,0.0,0.176,0.0,0.0
2.404,0.0,0.176,0.0,0.0
2.414,0.0,0.176,0.0,0.0
2.426,0.0,0.176,0.0,0.0
2.437,0.0,0.18,0.0,0.0
2.448,0.0,0.176,0.0,0.0
2.459,0.0,0.176,0.0,0.0
2.47,0.0,0.176,0.0,0.0
2.48,0.0,0.176,0.0,0.0
2.492,0.0,0.176,0.0,0.0
2.503,0.0,0.176,0.0,0.0
2.514,0.0,0.176,0.0,0.0
2.525,0.0,0.176,0.0,0.0
2.536,0.0,0.18,0.0,0.0
2.547,0.0,0.176,0.0,0.0
2.558,0.0,0.176,0.0,0.0
2.568,0.0,0.18,0.0,0.0
2.578,0.0,0.176,0.0,0.0
2.589,0.0,0.176,0.0,0.0
2.598,0.0,0.18,0.0,0.0
2.608,0.0,0.176,0.0,0.0
2.619,0.0,0.176,0.0,0.0
2.629,0.0,0.176,0.0,0.0
2.638,0.0,0.176,0.0,0.0
2.649,0.0,0.176,0.0,0.0
2.659,0.0,0.176,0.0,0.0
2.669,0.0,0.176,0.0,0.0
2.679,0.0,0.176,0.0,0.0
2.69,0.0,0.176,0.0,0.0
2.699,0.0,0.18,0.0,0.0
2.71,0.0,0.176,0.0,0.0
2.72,0.0,0.176,0.0,0.0
2.73,0.0,0.176,0.0,0.0
2.74,0.0,0.176,0.0,0.0
2.751,0.0,0.176,0.0,0.0
2.761,0.0,0.176,0.0,0.0
2.77,0.0,0.176,0.0,0.0
2.781,0.0,0.176,0.0,0.0
2.791,0.0,0.172,0.0,0.0
2.801,0.0,0.176,0.0,0.0
2.812,0.0,0.176,0.0,0.0
2.822,0.0,0.172,0.0,0.0
2.831,0.0,0.176,0.0,0.0
2.842,0.0,4.608,0.0,0.0
3.026,2.0,0.176,0.0,0.0
3.039,2.0,0.176,0.0,0.0
3.051,2.0,0.176,0.0,0.0
3.063,2.0,0.176,0.0,0.0
3.076,2.0,0.176,0.0,0.0
3.088,2.0,0.176,0.0,0.0
3.1,2.0,0.176,0.0,0.0
3.112,2.0,0.176,0.0,0.0
3.124,2.0,0.172,0.0,0.0
3.137,2.0,0.176,0.0,0.0
3.15,2.0,0.176,0.0,0.0
3.158,2.0,0.176,0.0,0.0
3.166,2.0,0.176,0.0,0.0
3.175,2.0,0.176,0.0,0.0
3.182,2.0,0.176,0.0,0.0
3.19,2.0,0.172,0.0,0.0
3.199,2.0,0.176,0.0,0.0
3.207,2.0,0.172,0.0,0.0
3.215,2.0,0.176,0.0,0.0
3.223,2.0,0.176,0.0,0.0
3.232,2.0,0.176,0.0,0.0
3.24,2.0,0.176,0.0,0.0
3.248,2.0,0.176,0.0,0.0
3.256,2.0,0.176,0.0,0.0
3.266,2.0,0.176,0.0,0.0
3.274,2.0,0.176,0.0,0.0
3.281,2.0,0.176,0.0,0.0
3.289,2.0,0.176,0.0,0.0
3.298,2.0,0.176,0.0,0.0
3.305,2.0,0.18,0.0,0.0
3.313,2.0,0.176,0.0,0.0
3.321,2.0,0.172,0.0,0.0
3.33,2.0,0.176,0.0,0.0
3.337,2.0,0.176,0.0,0.0
3.345,2.0,0.172,0.0,0.0
3.353,2.0,0.176,0.0,0.0
3.362,2.0,0.172,0.0,0.0
3.369,2.0,0.176,0.0,0.0
3.377,2.0,0.176,0.0,0.0
3.385,2.0,0.176,0.0,0.0
3.394,2.0,0.176,0.0,0.0
3.402,2.0,0.176,0.0,0.0
3.409,2.0,0.176,0.0,0.0
3.417,2.0,0.172,0.0,0.0
3.426,2.0,0.176,0.0,0.0
3.433,2.0,0.176,0.0,0.0
3.441,2.0,0.176,0.0,0.0
3.449,2.0,0.176,0.0,0.0
3.458,2.0,0.172,0.0,0.0
3.465,2.0,0.176,0.0,0.0
3.473,2.0,0.176,0.0,0.0
3.481,2.0,0.176,0.0,0.0
3.491,2.0,0.176,0.0,0.0
3.499,2.0,0.176,0.0,0.0
3.506,2.0,0.176,0.0,0.0
3.515,2.0,0.176,0.0,0.0
3.523,2.0,0.176,0.0,0.0
3.531,2.0,0.172,0.0,0.0
3.538,2.0,0.176,0.0,0.0
3.546,2.0,0.176,0.0,0.0
3.555,2.0,0.176,0.0,0.0
3.562,2.0,0.172,0.0,0.0
3.57,2.0,0.176,0.0,0.0
3.578,2.0,0.176,0.0,0.0
3.586,2.0,0.176,0.0,0.0
3.594,2.0,0.176,0.0,0.0
3.601,2.0,0.176,0.0,0.0
3.61,2.0,0.176,0.0,0.0
3.618,2.0,0.176,0.0,0.0
3.625,2.0,5.076,0.0,0.0
3.633,1.0,5.076,0.0,0.0
3.641,4.0,5.076,0.0,0.0
3.649,7.0,5.076,0.01,0.051
3.657,10.0,5.076,0.0,0.0
3.665,12.0,5.076,0.0,0.0
3.711,15.0,5.076,0.0,0.0
3.719,17.0,5.08,0.01,0.051
3.726,20.0,5.076,0.0,0.0
3.734,22.0,5.072,0.0,0.0
3.743,24.0,5.076,0.0,0.0
3.75,27.0,5.08,0.0,0.0
3.758,29.0,5.076,0.0,0.0
3.766,31.0,5.076,0.0,0.0
3.775,33.0,5.076,0.0,0.0
3.782,35.0,5.076,0.0,0.0
3.79,37.0,5.076,0.011,0.056
3.798,39.0,5.076,0.0,0.0
3.807,41.0,5.076,0.0,0.0
3.815,43.0,5.08,0.0,0.0
3.822,44.0,5.076,0.0,0.0
3.83,46.0,5.076,0.0,0.0
3.839,48.0,5.076,0.0,0.0
3.847,49.0,15.284,0.656,10.026
3.855,57.0,20.244,0.066,1.336
3.865,67.0,20.244,0.064,1.296
3.876,77.0,20.244,0.06,1.215
3.887,87.0,20.244,0.062,1.255
3.897,97.0,20.24,0.06,1.214
3.964,106.0,20.24,0.06,1.214
3.973,115.0,20.244,0.06,1.215
3.98,127.0,20.24,0.058,1.174
3.988,136.0,20.244,0.059,1.194
3.996,144.0,20.244,0.059,1.194
4.005,152.0,20.24,0.057,1.154
4.012,160.0,20.24,0.059,1.194
4.02,168.0,20.244,0.061,1.235
4.028,175.0,20.244,0.059,1.194
4.037,183.0,20.24,0.058,1.174
4.044,190.0,20.24,0.06,1.214
4.052,196.0,20.24,0.058,1.174
4.061,203.0,20.24,0.06,1.214
4.069,209.0,20.244,0.059,1.194
4.077,215.0,20.24,0.058,1.174
4.085,221.0,20.24,0.061,1.235
4.094,227.0,20.24,0.06,1.214
4.102,232.0,20.24,0.06,1.214
4.11,237.0,20.24,0.059,1.194
4.118,242.0,20.244,0.06,1.215
4.127,247.0,20.244,0.06,1.215
4.135,251.0,20.24,0.059,1.194
4.143,255.0,20.244,0.059,1.194
4.151,259.0,20.244,0.06,1.215
4.159,263.0,20.24,0.058,1.174
4.168,266.0,20.244,0.06,1.215
4.176,269.0,20.244,0.059,1.194
4.184,272.0,20.244,0.06,1.215
4.194,275.0,20.244,0.059,1.194
4.204,277.0,20.24,0.059,1.194
4.219,279.0,20.24,0.06,1.214
4.23,281.0,20.24,0.06,1.214
4.239,283.0,20.24,0.056,1.133
4.251,285.0,20.244,0.059,1.194
4.26,286.0,20.24,0.059,1.194
4.268,287.0,20.24,0.057,1.154
4.275,288.0,20.244,0.059,1.194
4.283,288.0,20.244,0.059,1.194
4.292,288.0,20.244,0.057,1.154
4.3,288.0,20.244,0.06,1.215
4.307,288.0,20.24,0.058,1.174
4.315,288.0,20.244,0.064,1.296
4.324,287.0,20.232,0.379,7.668
4.332,286.0,20.22,0.56,11.323
4.339,285.0,20.22,0.642,12.981
4.347,283.0,20.22,0.809,16.358
4.356,282.0,20.216,1.156,23.37
4.364,280.0,20.212,1.069,21.607
4.371,278.0,20.208,1.241,25.078
4.379,275.0,20.204,1.332,26.912
4.388,273.0,20.196,1.516,30.617
4.395,270.0,20.2,1.515,30.603
4.403,267.0,20.204,1.513,30.569
4.411,263.0,20.2,1.514,30.583
4.419,260.0,20.2,1.516,30.623
4.427,256.0,20.2,1.515,30.603
4.435,252.0,20.204,1.514,30.589
4.443,248.0,20.2,1.515,30.603
4.451,243.0,20.2,1.514,30.583
4.459,238.0,20.2,1.514,30.583
4.467,233.0,20.2,1.514,30.583
4.474,228.0,20.2,1.513,30.563
4.483,222.0,20.2,1.514,30.583
4.491,217.0,20.2,1.512,30.542
4.498,211.0,20.2,1.514,30.583
4.506,204.0,20.2,1.515,30.603
4.516,198.0,20.2,1.516,30.623
4.523,191.0,20.2,1.514,30.583
4.531,184.0,20.204,1.515,30.609
4.538,177.0,20.2,1.514,30.583
4.548,169.0,20.2,1.511,30.522
4.555,162.0,20.2,1.516,30.623
4.563,157.0,20.2,1.515,30.603
4.571,152.0,20.2,1.515,30.603
4.58,146.0,20.2,1.513,30.563
4.588,141.0,20.2,1.514,30.583
4.595,135.0,20.2,1.514,30.583
4.603,129.0,20.204,1.515,30.609
4.612,123.0,20.2,1.515,30.603
4.62,117.0,20.204,1.514,30.589
4.627,111.0,20.2,1.515,30.603
4.635,104.0,20.204,1.516,30.629
4.644,97.0,20.2,1.511,30.522
4.652,90.0,20.2,1.516,30.623
4.66,83.0,20.2,1.515,30.603
4.67,76.0,20.2,1.514,30.583
4.683,68.0,20.2,1.515,30.603
4.694,61.0,20.204,1.515,30.609
4.704,53.0,20.2,1.516,30.623
4.715,45.0,20.196,1.515,30.597
4.726,37.0,20.204,1.514,30.589
4.736,28.0,20.204,1.513,30.569
4.748,20.0,20.204,1.514,30.589
4.759,11.0,20.2,1.515,30.603
4.769,2.0,20.2,1.515,30.603
4.781,0.0,20.2,1.514,30.583
4.791,0.0,20.2,1.516,30.623
4.802,0.0,20.204,1.513,30.569
4.814,0.0,20.204,1.515,30.609
4.824,0.0,20.204,1.516,30.629
4.835,0.0,20.2,1.514,30.583
4.847,0.0,20.204,1.515,30.609
4.857,0.0,20.204,1.515,30.609
4.868,0.0,20.2,1.515,30.603
4.879,0.0,20.204,1.516,30.629
4.89,0.0,20.2,1.515,30.603
4.901,0.0,20.2,1.515,30.603
4.912,0.0,20.2,1.517,30.643
4.922,0.0,20.2,1.515,30.603
4.933,0.0,20.2,1.514,30.583
4.944,0.0,20.2,1.516,30.623
4.955,0.0,20.204,1.517,30.649
4.965,0.0,20.2,1.514,30.583
4.975,0.0,20.2,1.515,30.603
4.985,0.0,20.2,1.514,30.583
4.995,0.0,20.2,1.515,30.603
5.005,0.0,20.2,1.515,30.603
5.015,0.0,20.2,1.515,30.603
5.025,0.0,20.204,1.515,30.609
5.035,0.0,20.2,1.515,30.603
5.045,0.0,20.2,1.517,30.643
5.055,0.0,20.204,1.516,30.629
5.064,0.0,20.204,1.514,30.589
5.075,0.0,20.204,1.516,30.629
5.085,0.0,20.2,1.512,30.542
5.095,0.0,20.2,1.515,30.603
5.106,0.0,20.2,1.516,30.623
5.116,0.0,20.204,1.512,30.548
5.125,0.0,20.2,1.515,30.603
5.136,0.0,20.204,1.515,30.609
5.146,0.0,20.2,1.516,30.623
5.158,0.0,20.2,1.514,30.583
5.17,0.0,20.204,1.515,30.609
5.18,0.0,20.2,1.516,30.623
5.191,0.0,20.2,1.514,30.583
5.203,0.0,20.204,1.514,30.589
5.214,0.0,20.2,1.514,30.583
5.225,0.0,20.2,1.515,30.603
5.238,0.0,20.2,1.515,30.603
5.248,0.0,20.2,1.513,30.563
5.259,0.0,20.2,1.517,30.643
5.271,0.0,20.2,1.514,30.583
5.283,0.0,20.204,1.516,30.629
5.302,0.0,20.2,1.514,30.583
5.312,0.0,20.204,1.514,30.589
5.323,0.0,20.2,1.515,30.603
5.334,0.0,20.2,1.514,30.583
5.345,0.0,20.204,1.515,30.609
5.356,0.0,20.2,1.515,30.603
5.367,0.0,20.204,1.515,30.609
5.375,0.0,20.2,1.514,30.583
5.382,0.0,20.204,1.517,30.649
5.391,0.0,20.2,1.516,30.623
5.399,0.0,20.204,1.514,30.589
5.407,0.0,20.204,1.515,30.609
5.414,0.0,20.204,1.516,30.629
5.423,0.0,20.2,1.513,30.563
5.431,0.0,20.2,1.514,30.583
5.439,0.0,20.2,1.515,30.603
5.446,0.0,20.204,1.514,30.589
5.455,0.0,20.204,1.515,30.609
5.463,0.0,20.2,1.516,30.623
5.471,0.0,20.2,1.515,30.603
5.479,0.0,20.204,1.514,30.589
5.487,0.0,20.2,1.514,30.583
5.495,0.0,20.2,1.515,30.603
5.503,0.0,20.2,1.513,30.563
5.511,0.0,20.204,1.513,30.569
5.519,0.0,20.204,1.516,30.629
5.528,0.0,20.2,1.514,30.583
5.535,0.0,20.204,1.513,30.569
5.543,0.0,20.2,1.515,30.603
5.551,0.0,20.2,1.515,30.603
5.56,0.0,20.204,1.514,30.589
5.567,0.0,20.204,1.517,30.649
5.575,0.0,20.204,1.515,30.609
5.583,0.0,20.2,1.512,30.542
5.592,0.0,20.204,1.516,30.629
5.599,0.0,20.204,1.515,30.609
5.607,0.0,20.204,1.514,30.589
5.615,0.0,20.204,1.515,30.609
5.624,0.0,20.2,1.515,30.603
5.631,0.0,20.2,1.515,30.603
5.639,0.0,20.2,1.513,30.563
5.647,0.0,20.204,1.515,30.609
5.656,0.0,20.204,1.514,30.589
5.663,0.0,20.2,1.514,30.583
5.671,0.0,20.2,1.516,30.623
5.68,0.0,20.2,1.514,30.583
5.688,0.0,20.204,1.513,30.569
5.695,0.0,20.2,1.515,30.603
5.703,0.0,20.2,1.514,30.583
5.711,0.0,20.2,1.515,30.603
5.72,0.0,20.204,1.514,30.589
5.727,0.0,20.2,1.517,30.643
5.735,0.0,20.2,1.514,30.583
5.743,0.0,20.2,1.514,30.583
5.752,0.0,20.2,1.517,30.643
5.759,0.0,20.2,1.514,30.583
5.767,0.0,20.2,1.515,30.603
5.775,0.0,20.2,1.516,30.623
5.784,0.0,20.2,1.514,30.583
5.791,0.0,20.2,1.514,30.583
5.799,0.0,20.204,1.515,30.609
5.808,0.0,20.204,1.514,30.589
5.816,0.0,20.204,1.514,30.589
5.823,0.0,20.2,1.513,30.563
5.831,0.0,20.204,1.516,30.629
5.839,0.0,20.2,1.514,30.583
5.848,0.0,20.2,1.513,30.563
5.855,0.0,20.204,1.515,30.609
5.863,0.0,20.204,1.514,30.589
5.872,0.0,20.204,1.514,30.589
5.88,0.0,20.204,1.517,30.649
5.887,0.0,20.204,1.516,30.629
5.895,0.0,20.2,1.512,30.542
5.904,0.0,20.204,1.516,30.629
5.912,0.0,20.2,1.516,30.623
5.92,0.0,20.2,1.514,30.583
5.927,0.0,20.2,1.513,30.563
5.936,0.0,20.2,1.514,30.583
5.944,0.0,20.2,1.513,30.563
5.952,0.0,20.204,1.514,30.589
5.959,0.0,20.204,1.517,30.649
5.968,0.0,20.204,1.514,30.589
5.976,0.0,20.2,1.513,30.563
5.984,0.0,20.204,1.516,30.629
5.991,0.0,20.2,1.515,30.603
6.0,0.0,20.204,1.514,30.589
6.008,0.0,20.2,1.516,30.623
6.016,0.0,20.2,1.516,30.623
6.023,0.0,20.2,1.514,30.583
6.032,0.0,20.196,1.515,30.597
6.04,0.0,20.2,1.516,30.623
6.048,0.0,20.204,1.515,30.609
6.055,0.0,20.2,1.515,30.603
6.064,0.0,20.204,1.516,30.629
6.073,0.0,20.204,1.513,30.569
6.083,0.0,20.204,1.513,30.569
6.094,0.0,20.2,1.515,30.603
6.106,0.0,20.2,1.514,30.583
6.116,0.0,20.204,1.517,30.649
6.127,0.0,20.2,1.516,30.623
6.138,0.0,20.2,1.517,30.643
6.148,0.0,20.2,1.516,30.623
6.159,0.0,20.204,1.514,30.589
6.171,0.0,20.2,1.516,30.623
6.181,0.0,20.2,1.515,30.603
6.191,0.0,20.204,1.516,30.629
6.203,0.0,20.2,1.515,30.603
6.213,0.0,20.2,1.514,30.583
6.224,0.0,20.204,1.516,30.629
6.235,0.0,20.2,1.515,30.603
6.245,0.0,20.204,1.517,30.649
6.256,0.0,20.204,1.516,30.629
6.268,0.0,20.2,1.517,30.643
6.278,0.0,20.204,1.516,30.629
6.288,0.0,20.2,1.514,30.583
6.3,0.0,20.2,1.517,30.643
6.311,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.516,30.629
6.333,0.0,20.204,1.516,30.629
6.343,0.0,20.2,1.516,30.623
6.354,0.0,20.204,1.515,30.609
6.365,0.0,20.2,1.514,30.583
6.375,0.0,20.204,1.517,30.649
6.386,0.0,20.204,1.515,30.609
6.398,0.0,20.204,1.517,30.649
6.408,0.0,20.2,1.515,30.603
6.418,0.0,20.2,1.516,30.623
6.43,0.0,20.204,1.515,30.609
6.44,0.0,20.204,1.516,30.629
6.451,0.0,20.2,1.515,30.603
6.462,0.0,20.2,1.515,30.603
6.473,0.0,20.204,1.514,30.589
6.483,0.0,20.2,1.517,30.643
6.495,0.0,20.204,1.514,30.589
6.506,0.0,20.2,1.515,30.603
6.517,0.0,20.204,1.515,30.609
6.529,0.0,20.2,1.515,30.603
6.539,0.0,20.204,1.516,30.629
6.55,0.0,20.2,1.514,30.583
6.561,0.0,20.2,1.514,30.583
6.572,0.0,20.204,1.515,30.609
6.583,0.0,20.204,1.516,30.629
6.594,0.0,20.204,1.514,30.589
6.605,0.0,20.2,1.514,30.583
6.616,0.0,20.2,1.516,30.623
6.627,0.0,20.2,1.515,30.603
6.638,0.0,20.204,1.514,30.589
6.649,0.0,20.2,1.515,30.603
6.66,0.0,20.2,1.515,30.603
6.671,0.0,20.2,1.516,30.623
6.681,0.0,20.204,1.515,30.609
6.691,0.0,20.204,1.515,30.609
6.701,0.0,20.2,1.515,30.603
6.711,0.0,20.2,1.517,30.643
6.722,0.0,20.204,1.516,30.629
6.732,0.0,20.2,1.517,30.643
6.742,0.0,20.2,1.515,30.603
6.752,0.0,20.2,1.516,30.623
6.762,0.0,20.2,1.517,30.643
6.772,0.0,20.2,1.515,30.603
6.784,0.0,20.2,1.515,30.603
6.795,0.0,20.204,1.519,30.69
6.805,0.0,20.2,1.517,30.643
6.816,0.0,20.2,1.516,30.623
6.827,0.0,20.204,1.515,30.609
6.839,0.0,20.2,1.515,30.603
6.849,0.0,20.2,1.516,30.623
6.861,0.0,20.2,1.516,30.623
6.872,0.0,20.204,1.517,30.649
6.883,0.0,20.204,1.515,30.609
6.894,0.0,20.2,1.516,30.623
6.905,0.0,20.204,1.514,30.589
6.917,0.0,20.204,1.516,30.629
6.93,0.0,20.2,1.516,30.623
6.94,0.0,20.204,1.516,30.629
6.951,0.0,20.2,1.513,30.563
6.962,0.0,20.204,1.517,30.649
6.973,0.0,20.204,1.515,30.609
6.983,0.0,20.2,1.517,30.643
6.993,0.0,20.204,1.517,30.649
7.003,0.0,20.204,1.516,30.629
7.012,0.0,20.204,1.517,30.649
7.023,0.0,20.204,1.517,30.649
7.033,0.0,20.204,1.517,30.649
7.042,0.0,20.204,1.516,30.629
7.053,0.0,20.204,1.517,30.649
7.063,0.0,20.204,1.516,30.629
7.072,0.0,20.204,1.517,30.649
7.083,0.0,20.204,1.514,30.589
7.094,0.0,20.2,1.515,30.603
7.105,0.0,20.2,1.517,30.643
7.115,0.0,20.2,1.516,30.623
7.127,0.0,20.2,1.515,30.603
7.137,0.0,20.2,1.517,30.643
7.148,0.0,20.2,1.516,30.623
7.159,0.0,20.204,1.515,30.609
