Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.391,0.0,0.188,0.0,0.0
1.4,0.0,0.192,0.0,0.0
1.409,0.0,0.188,0.0,0.0
1.417,0.0,0.188,0.0,0.0
1.426,0.0,0.192,0.0,0.0
1.434,0.0,0.188,0.0,0.0
1.443,0.0,0.188,0.0,0.0
1.451,0.0,0.188,0.0,0.0
1.46,0.0,0.192,0.0,0.0
1.469,0.0,0.188,0.0,0.0
1.478,0.0,0.188,0.0,0.0
1.486,0.0,0.188,0.0,0.0
1.494,0.0,0.192,0.0,0.0
1.503,0.0,0.188,0.0,0.0
1.512,0.0,0.188,0.0,0.0
1.52,0.0,0.188,0.0,0.0
1.528,0.0,0.188,0.0,0.0
1.538,0.0,0.188,0.0,0.0
1.546,0.0,0.188,0.0,0.0
1.554,0.0,0.188,0.0,0.0
1.562,0.0,0.188,0.0,0.0
1.572,0.0,0.192,0.0,0.0
1.581,0.0,0.192,0.0,0.0
1.589,0.0,0.188,0.0,0.0
1.598,0.0,0.188,0.0,0.0
1.607,0.0,0.188,0.0,0.0
1.616,0.0,0.192,0.0,0.0
1.624,0.0,0.188,0.0,0.0
1.633,0.0,0.188,0.0,0.0
1.643,0.0,0.184,0.0,0.0
1.651,0.0,0.188,0.0,0.0
1.659,0.0,0.192,0.0,0.0
1.668,0.0,0.188,0.0,0.0
1.678,0.0,0.192,0.0,0.0
1.686,0.0,0.192,0.0,0.0
1.694,0.0,0.188,0.0,0.0
1.704,0.0,0.188,0.0,0.0
1.713,0.0,0.188,0.0,0.0
1.721,0.0,0.192,0.0,0.0
1.73,0.0,0.192,0.0,0.0
1.74,0.0,0.188,0.0,0.0
1.748,0.0,0.192,0.0,0.0
1.756,0.0,0.192,0.0,0.0
1.765,0.0,0.188,0.0,0.0
1.775,0.0,0.192,0.0,0.0
1.784,0.0,0.188,0.0,0.0
1.794,0.0,0.188,0.0,0.0
1.806,0.0,0.188,0.0,0.0
1.815,0.0,0.188,0.0,0.0
1.823,0.0,0.188,0.0,0.0
1.832,0.0,0.192,0.0,0.0
1.841,0.0,0.188,0.0,0.0
1.85,0.0,0.188,0.0,0.0
1.859,0.0,0.188,0.0,0.0
1.868,0.0,0.188,0.0,0.0
1.877,0.0,0.188,0.0,0.0
1.885,0.0,0.188,0.0,0.0
1.902,0.0,0.188,0.0,0.0
1.91,0.0,0.188,0.0,0.0
1.919,0.0,0.188,0.0,0.0
1.928,0.0,0.188,0.0,0.0
1.937,0.0,0.188,0.0,0.0
1.947,0.0,0.188,0.0,0.0
1.956,0.0,0.188,0.0,0.0
1.964,0.0,0.188,0.0,0.0
1.974,0.0,0.192,0.0,0.0
1.983,0.0,0.188,0.0,0.0
1.992,0.0,0.188,0.0,0.0
2.001,0.0,0.188,0.0,0.0
2.01,0.0,0.188,0.0,0.0
2.019,0.0,0.188,0.0,0.0
2.034,0.0,0.188,0.0,0.0
2.042,0.0,0.188,0.0,0.0
2.051,0.0,0.192,0.0,0.0
2.059,0.0,0.188,0.0,0.0
2.07,0.0,0.188,0.0,0.0
2.079,0.0,0.188,0.0,0.0
2.089,0.0,0.188,0.0,0.0
2.098,0.0,0.188,0.0,0.0
2.108,0.0,0.188,0.0,0.0
2.117,0.0,0.188,0.0,0.0
2.126,0.0,0.188,0.0,0.0
2.136,0.0,0.192,0.0,0.0
2.146,0.0,0.188,0.0,0.0
2.155,0.0,0.188,0.0,0.0
2.165,0.0,0.188,0.0,0.0
2.174,0.0,0.184,0.0,0.0
2.183,0.0,0.188,0.0,0.0
2.191,0.0,0.188,0.0,0.0
2.2,0.0,0.188,0.0,0.0
2.209,0.0,0.188,0.0,0.0
2.219,0.0,0.188,0.0,0.0
2.228,0.0,0.184,0.0,0.0
2.237,0.0,0.188,0.0,0.0
2.246,0.0,0.188,0.0,0.0
2.256,0.0,0.188,0.0,0.0
2.265,0.0,0.188,0.0,0.0
2.273,0.0,0.188,0.0,0.0
2.282,0.0,0.188,0.0,0.0
2.292,0.0,0.188,0.0,0.0
2.301,0.0,0.188,0.0,0.0
2.309,0.0,0.192,0.0,0.0
2.318,0.0,0.188,0.0,0.0
2.328,0.0,0.188,0.0,0.0
2.336,0.0,0.188,0.0,0.0
2.345,0.0,0.188,0.0,0.0
2.355,0.0,0.192,0.0,0.0
2.365,0.0,0.188,0.0,0.0
2.373,0.0,0.184,0.0,0.0
2.383,0.0,0.188,0.0,0.0
2.392,0.0,0.188,0.0,0.0
2.401,0.0,0.188,0.0,0.0
2.411,0.0,0.188,0.0,0.0
2.42,0.0,0.188,0.0,0.0
2.429,0.0,0.184,0.0,0.0
2.438,0.0,0.184,0.0,0.0
2.447,0.0,0.188,0.0,0.0
2.457,0.0,0.188,0.0,0.0
2.466,0.0,0.188,0.0,0.0
2.475,0.0,0.188,0.0,0.0
2.485,0.0,0.188,0.0,0.0
2.495,0.0,0.188,0.0,0.0
2.503,0.0,0.188,0.0,0.0
2.512,0.0,0.192,0.0,0.0
2.521,0.0,0.188,0.0,0.0
2.53,0.0,0.188,0.0,0.0
2.549,0.0,0.188,0.0,0.0
2.558,0.0,0.188,0.0,0.0
2.568,0.0,0.192,0.0,0.0
2.578,0.0,0.188,0.0,0.0
2.587,0.0,0.192,0.0,0.0
2.597,0.0,0.192,0.0,0.0
2.606,0.0,0.188,0.0,0.0
2.615,0.0,0.188,0.0,0.0
2.623,0.0,0.188,0.0,0.0
2.632,0.0,0.188,0.0,0.0
2.652,0.0,0.188,0.0,0.0
2.661,0.0,0.184,0.0,0.0
2.67,0.0,0.188,0.0,0.0
2.679,0.0,0.188,0.0,0.0
2.689,0.0,0.188,0.0,0.0
2.697,0.0,0.188,0.0,0.0
2.706,0.0,0.188,0.0,0.0
2.716,0.0,0.188,0.0,0.0
2.724,0.0,0.184,0.0,0.0
2.733,0.0,0.188,0.0,0.0
2.741,0.0,0.188,0.0,0.0
2.75,0.0,0.188,0.0,0.0
2.758,0.0,0.188,0.0,0.0
2.768,0.0,0.188,0.0,0.0
2.778,0.0,0.188,0.0,0.0
2.787,0.0,0.188,0.0,0.0
2.796,0.0,0.188,0.0,0.0
2.807,0.0,0.192,0.0,0.0
2.816,0.0,0.188,0.0,0.0
2.828,0.0,0.188,0.0,0.0
2.836,0.0,0.188,0.0,0.0
2.846,0.0,0.188,0.0,0.0
2.856,0.0,0.188,0.0,0.0
2.865,0.0,0.188,0.0,0.0
2.875,0.0,0.184,0.0,0.0
2.884,0.0,0.188,0.0,0.0
2.894,0.0,0.184,0.0,0.0
2.903,0.0,4.924,0.0,0.0
2.912,2.0,4.144,0.0,0.0
3.091,5.0,0.188,0.0,0.0
3.101,5.0,0.184,0.0,0.0
3.112,5.0,0.188,0.0,0.0
3.122,5.0,0.192,0.0,0.0
3.132,5.0,0.188,0.0,0.0
3.14,5.0,0.184,0.0,0.0
3.149,5.0,0.184,0.0,0.0
3.161,5.0,0.188,0.0,0.0
3.17,5.0,0.184,0.0,0.0
3.181,5.0,0.188,0.0,0.0
3.19,5.0,0.188,0.0,0.0
3.199,5.0,0.188,0.0,0.0
3.21,5.0,0.184,0.0,0.0
3.219,5.0,0.188,0.0,0.0
3.231,5.0,0.188,0.0,0.0
3.239,5.0,0.188,0.0,0.0
3.248,5.0,0.192,0.0,0.0
3.258,5.0,0.188,0.0,0.0
3.267,5.0,0.188,0.0,0.0
3.275,5.0,0.188,0.0,0.0
3.284,5.0,0.188,0.0,0.0
3.293,5.0,0.188,0.0,0.0
3.302,5.0,0.188,0.0,0.0
3.31,5.0,0.188,0.0,0.0
3.318,5.0,0.184,0.0,0.0
3.327,5.0,0.188,0.0,0.0
3.336,5.0,0.188,0.0,0.0
3.344,5.0,0.188,0.0,0.0
3.352,5.0,0.184,0.0,0.0
3.361,5.0,0.188,0.0,0.0
3.37,5.0,0.188,0.0,0.0
3.378,5.0,0.192,0.0,0.0
3.386,5.0,0.188,0.0,0.0
3.395,5.0,0.184,0.0,0.0
3.403,5.0,0.188,0.0,0.0
3.412,5.0,0.188,0.0,0.0
3.42,5.0,0.188,0.0,0.0
3.429,5.0,0.188,0.0,0.0
3.438,5.0,0.188,0.0,0.0
3.446,5.0,0.188,0.0,0.0
3.454,5.0,0.188,0.0,0.0
3.467,5.0,0.188,0.0,0.0
3.476,5.0,0.188,0.0,0.0
3.485,5.0,0.184,0.0,0.0
3.494,5.0,0.184,0.0,0.0
3.502,5.0,0.188,0.0,0.0
3.511,5.0,0.188,0.0,0.0
3.52,5.0,0.188,0.0,0.0
3.529,5.0,0.188,0.0,0.0
3.541,5.0,0.188,0.0,0.0
3.549,5.0,0.188,0.0,0.0
3.558,5.0,0.184,0.0,0.0
3.567,5.0,0.188,0.0,0.0
3.578,5.0,0.188,0.0,0.0
3.586,5.0,0.188,0.0,0.0
3.597,5.0,0.188,0.0,0.0
3.607,5.0,0.188,0.0,0.0
3.616,5.0,0.188,0.0,0.0
3.626,5.0,0.188,0.0,0.0
3.634,5.0,0.188,0.0,0.0
3.645,5.0,0.188,0.0,0.0
3.655,5.0,0.188,0.0,0.0
3.664,5.0,0.188,0.0,0.0
3.728,5.0,5.076,0.0,0.0
3.737,1.0,5.076,0.0,0.0
3.75,4.0,5.076,0.0,0.0
3.76,6.0,5.08,0.01,0.051
3.769,9.0,5.076,0.0,0.0
3.779,11.0,5.076,0.0,0.0
3.789,14.0,5.076,0.0,0.0
3.798,16.0,5.076,0.0,0.0
3.809,19.0,5.076,0.0,0.0
3.818,21.0,5.076,0.0,0.0
3.827,23.0,5.08,0.0,0.0
3.838,26.0,5.076,0.0,0.0
3.847,28.0,5.072,0.0,0.0
3.856,30.0,5.076,0.0,0.0
3.867,32.0,5.076,0.0,0.0
3.876,34.0,5.076,0.0,0.0
3.885,36.0,5.076,0.0,0.0
3.896,38.0,5.076,0.0,0.0
3.905,39.0,20.244,0.067,1.356
3.914,50.0,20.244,0.067,1.356
3.924,61.0,20.244,0.062,1.255
3.932,71.0,20.244,0.064,1.296
3.942,81.0,20.244,0.063,1.275
4.01,91.0,20.244,0.062,1.255
4.019,100.0,20.244,0.064,1.296
4.028,110.0,20.244,0.06,1.215
4.036,119.0,20.244,0.062,1.255
4.044,128.0,20.244,0.064,1.296
4.052,136.0,20.244,0.06,1.215
4.061,145.0,20.24,0.063,1.275
4.07,153.0,20.24,0.062,1.255
4.079,160.0,20.248,0.061,1.235
4.087,168.0,20.244,0.061,1.235
4.096,175.0,20.244,0.065,1.316
4.104,183.0,20.244,0.062,1.255
4.113,190.0,20.244,0.06,1.215
4.121,199.0,20.244,0.063,1.275
4.13,208.0,20.244,0.062,1.255
4.139,214.0,20.24,0.06,1.214
4.148,220.0,20.244,0.063,1.275
4.156,226.0,20.24,0.063,1.275
4.165,232.0,20.244,0.063,1.275
4.173,237.0,20.244,0.063,1.275
4.181,242.0,20.244,0.06,1.215
4.19,247.0,20.244,0.062,1.255
4.199,251.0,20.24,0.064,1.295
4.207,256.0,20.24,0.061,1.235
4.216,260.0,20.244,0.061,1.235
4.225,264.0,20.244,0.064,1.296
4.233,267.0,20.24,0.061,1.235
4.241,271.0,20.244,0.063,1.275
4.25,274.0,20.248,0.062,1.255
4.259,277.0,20.24,0.063,1.275
4.267,280.0,20.248,0.059,1.195
4.275,282.0,20.244,0.063,1.275
4.284,284.0,20.244,0.061,1.235
4.293,286.0,20.244,0.06,1.215
4.301,288.0,20.244,0.064,1.296
4.309,289.0,20.244,0.059,1.194
4.317,291.0,20.244,0.061,1.235
4.327,292.0,20.244,0.062,1.255
4.335,292.0,20.244,0.063,1.275
4.344,293.0,20.244,0.062,1.255
4.352,293.0,20.248,0.062,1.255
4.362,293.0,20.244,0.062,1.255
4.371,293.0,20.244,0.064,1.296
4.38,292.0,20.228,0.476,9.629
4.39,292.0,20.22,0.586,11.849
4.398,291.0,20.22,0.725,14.66
4.406,290.0,20.22,0.895,18.097
4.415,288.0,20.212,1.067,21.566
4.423,287.0,20.208,1.267,25.604
4.433,285.0,20.208,1.334,26.957
4.442,282.0,20.2,1.514,30.583
4.45,280.0,20.2,1.514,30.583
4.458,277.0,20.2,1.515,30.603
4.467,275.0,20.2,1.515,30.603
4.475,271.0,20.2,1.516,30.623
4.484,268.0,20.204,1.517,30.649
4.493,264.0,20.2,1.515,30.603
4.502,261.0,20.2,1.515,30.603
4.51,257.0,20.2,1.516,30.623
4.519,252.0,20.204,1.514,30.589
4.528,248.0,20.2,1.515,30.603
4.537,243.0,20.2,1.517,30.643
4.545,238.0,20.2,1.516,30.623
4.554,232.0,20.204,1.515,30.609
4.563,227.0,20.204,1.514,30.589
4.571,221.0,20.2,1.517,30.643
4.579,215.0,20.204,1.515,30.609
4.589,209.0,20.2,1.516,30.623
4.597,202.0,20.204,1.514,30.589
4.605,196.0,20.204,1.515,30.609
4.614,189.0,20.2,1.516,30.623
4.623,182.0,20.204,1.515,30.609
4.631,174.0,20.2,1.516,30.623
4.64,166.0,20.2,1.516,30.623
4.649,159.0,20.2,1.516,30.623
4.657,150.0,20.2,1.515,30.603
4.665,142.0,20.2,1.518,30.664
4.674,133.0,20.204,1.516,30.629
4.683,127.0,20.2,1.513,30.563
4.691,121.0,20.2,1.517,30.643
4.7,115.0,20.2,1.516,30.623
4.708,109.0,20.2,1.517,30.643
4.717,102.0,20.2,1.516,30.623
4.726,95.0,20.204,1.516,30.629
4.734,88.0,20.2,1.515,30.603
4.742,81.0,20.2,1.518,30.664
4.751,73.0,20.204,1.517,30.649
4.76,66.0,20.2,1.514,30.583
4.769,58.0,20.2,1.516,30.623
4.778,50.0,20.2,1.516,30.623
4.787,42.0,20.2,1.515,30.603
4.795,34.0,20.2,1.518,30.664
4.803,25.0,20.204,1.516,30.629
4.812,17.0,20.204,1.514,30.589
4.823,8.0,20.204,1.516,30.629
4.831,0.0,20.2,1.517,30.643
4.84,0.0,20.2,1.516,30.623
4.848,0.0,20.204,1.516,30.629
4.857,0.0,20.204,1.516,30.629
4.865,0.0,20.204,1.516,30.629
4.874,0.0,20.204,1.516,30.629
4.883,0.0,20.2,1.517,30.643
4.892,0.0,20.204,1.516,30.629
4.901,0.0,20.204,1.516,30.629
4.91,0.0,20.2,1.518,30.664
4.919,0.0,20.204,1.517,30.649
4.928,0.0,20.204,1.516,30.629
4.937,0.0,20.204,1.517,30.649
4.946,0.0,20.204,1.518,30.67
4.954,0.0,20.204,1.516,30.629
4.963,0.0,20.204,1.517,30.649
4.972,0.0,20.2,1.517,30.643
4.981,0.0,20.2,1.517,30.643
4.99,0.0,20.204,1.517,30.649
4.998,0.0,20.204,1.518,30.67
5.007,0.0,20.204,1.516,30.629
5.016,0.0,20.204,1.517,30.649
5.028,0.0,20.204,1.516,30.629
5.037,0.0,20.204,1.518,30.67
5.046,0.0,20.2,1.517,30.643
5.055,0.0,20.204,1.518,30.67
5.064,0.0,20.204,1.516,30.629
5.073,0.0,20.204,1.518,30.67
5.082,0.0,20.204,1.517,30.649
5.091,0.0,20.204,1.518,30.67
5.1,0.0,20.2,1.518,30.664
5.109,0.0,20.204,1.517,30.649
5.118,0.0,20.204,1.517,30.649
5.127,0.0,20.204,1.518,30.67
5.136,0.0,20.2,1.516,30.623
5.145,0.0,20.204,1.517,30.649
5.154,0.0,20.2,1.516,30.623
5.163,0.0,20.204,1.517,30.649
5.172,0.0,20.204,1.519,30.69
5.181,0.0,20.204,1.518,30.67
5.19,0.0,20.204,1.517,30.649
5.199,0.0,20.204,1.517,30.649
5.208,0.0,20.2,1.518,30.664
5.217,0.0,20.204,1.517,30.649
5.226,0.0,20.204,1.517,30.649
5.236,0.0,20.2,1.518,30.664
5.245,0.0,20.204,1.518,30.67
5.254,0.0,20.204,1.518,30.67
5.263,0.0,20.204,1.518,30.67
5.272,0.0,20.204,1.518,30.67
5.282,0.0,20.204,1.517,30.649
5.291,0.0,20.2,1.518,30.664
5.299,0.0,20.204,1.516,30.629
5.309,0.0,20.2,1.517,30.643
5.318,0.0,20.204,1.516,30.629
5.326,0.0,20.2,1.518,30.664
5.335,0.0,20.204,1.517,30.649
5.343,0.0,20.2,1.517,30.643
5.352,0.0,20.2,1.517,30.643
5.361,0.0,20.204,1.517,30.649
5.37,0.0,20.204,1.518,30.67
5.379,0.0,20.2,1.517,30.643
5.393,0.0,20.204,1.518,30.67
5.401,0.0,20.204,1.516,30.629
5.41,0.0,20.2,1.518,30.664
5.419,0.0,20.204,1.517,30.649
5.431,0.0,20.2,1.517,30.643
5.44,0.0,20.204,1.519,30.69
5.449,0.0,20.204,1.517,30.649
5.47,0.0,20.204,1.517,30.649
5.478,0.0,20.204,1.515,30.609
5.487,0.0,20.204,1.517,30.649
5.496,0.0,20.204,1.517,30.649
5.514,0.0,20.204,1.518,30.67
5.523,0.0,20.204,1.517,30.649
5.538,0.0,20.2,1.516,30.623
5.547,0.0,20.2,1.517,30.643
5.556,0.0,20.204,1.516,30.629
5.564,0.0,20.204,1.517,30.649
5.573,0.0,20.204,1.517,30.649
5.581,0.0,20.204,1.516,30.629
5.59,0.0,20.2,1.517,30.643
5.599,0.0,20.204,1.518,30.67
5.607,0.0,20.204,1.516,30.629
5.616,0.0,20.204,1.518,30.67
5.625,0.0,20.204,1.518,30.67
5.633,0.0,20.204,1.516,30.629
5.642,0.0,20.2,1.517,30.643
5.651,0.0,20.2,1.519,30.684
5.659,0.0,20.204,1.516,30.629
5.668,0.0,20.2,1.517,30.643
5.676,0.0,20.2,1.518,30.664
5.685,0.0,20.2,1.517,30.643
5.7,0.0,20.2,1.519,30.684
5.708,0.0,20.2,1.516,30.623
5.717,0.0,20.2,1.516,30.623
5.725,0.0,20.2,1.518,30.664
5.734,0.0,20.204,1.517,30.649
5.742,0.0,20.204,1.517,30.649
5.751,0.0,20.2,1.52,30.704
5.759,0.0,20.204,1.518,30.67
5.767,0.0,20.204,1.516,30.629
5.776,0.0,20.2,1.519,30.684
5.784,0.0,20.204,1.518,30.67
5.793,0.0,20.204,1.515,30.609
5.801,0.0,20.204,1.517,30.649
5.809,0.0,20.204,1.517,30.649
5.818,0.0,20.208,1.517,30.656
5.826,0.0,20.204,1.517,30.649
5.835,0.0,20.204,1.517,30.649
5.843,0.0,20.196,1.518,30.658
5.852,0.0,20.204,1.517,30.649
5.86,0.0,20.2,1.517,30.643
5.868,0.0,20.204,1.517,30.649
5.877,0.0,20.204,1.518,30.67
5.885,0.0,20.2,1.518,30.664
5.894,0.0,20.2,1.516,30.623
5.902,0.0,20.204,1.517,30.649
5.921,0.0,20.204,1.518,30.67
5.929,0.0,20.204,1.519,30.69
5.938,0.0,20.204,1.519,30.69
5.946,0.0,20.204,1.518,30.67
5.955,0.0,20.204,1.518,30.67
5.964,0.0,20.204,1.519,30.69
5.972,0.0,20.204,1.516,30.629
5.99,0.0,20.204,1.518,30.67
5.999,0.0,20.204,1.517,30.649
6.016,0.0,20.204,1.519,30.69
6.025,0.0,20.2,1.516,30.623
6.034,0.0,20.2,1.517,30.643
6.042,0.0,20.204,1.517,30.649
6.051,0.0,20.204,1.516,30.629
6.061,0.0,20.204,1.516,30.629
6.071,0.0,20.204,1.518,30.67
6.081,0.0,20.204,1.517,30.649
6.089,0.0,20.204,1.518,30.67
6.104,0.0,20.2,1.516,30.623
6.113,0.0,20.204,1.518,30.67
6.121,0.0,20.204,1.518,30.67
6.136,0.0,20.204,1.516,30.629
6.144,0.0,20.204,1.518,30.67
6.156,0.0,20.204,1.516,30.629
6.166,0.0,20.2,1.518,30.664
6.179,0.0,20.204,1.519,30.69
6.188,0.0,20.204,1.516,30.629
6.203,0.0,20.204,1.515,30.609
6.214,0.0,20.204,1.517,30.649
6.225,0.0,20.204,1.52,30.71
6.237,0.0,20.204,1.516,30.629
6.246,0.0,20.2,1.517,30.643
6.257,0.0,20.204,1.516,30.629
6.265,0.0,20.2,1.515,30.603
6.274,0.0,20.2,1.518,30.664
6.284,0.0,20.204,1.515,30.609
6.293,0.0,20.204,1.516,30.629
6.301,0.0,20.2,1.519,30.684
6.31,0.0,20.2,1.516,30.623
6.318,0.0,20.204,1.517,30.649
6.328,0.0,20.204,1.518,30.67
6.337,0.0,20.2,1.516,30.623
6.345,0.0,20.2,1.518,30.664
6.354,0.0,20.2,1.52,30.704
6.363,0.0,20.204,1.517,30.649
6.372,0.0,20.204,1.514,30.589
6.381,0.0,20.2,1.517,30.643
6.39,0.0,20.2,1.516,30.623
6.399,0.0,20.2,1.515,30.603
6.408,0.0,20.204,1.518,30.67
6.417,0.0,20.204,1.515,30.609
6.426,0.0,20.2,1.518,30.664
6.435,0.0,20.204,1.517,30.649
6.445,0.0,20.2,1.516,30.623
6.453,0.0,20.204,1.517,30.649
6.462,0.0,20.2,1.517,30.643
6.471,0.0,20.2,1.518,30.664
6.479,0.0,20.2,1.519,30.684
6.488,0.0,20.2,1.517,30.643
6.497,0.0,20.204,1.516,30.629
6.506,0.0,20.204,1.519,30.69
6.514,0.0,20.2,1.518,30.664
6.523,0.0,20.2,1.517,30.643
6.531,0.0,20.2,1.517,30.643
6.54,0.0,20.2,1.517,30.643
6.548,0.0,20.204,1.515,30.609
6.556,0.0,20.2,1.516,30.623
6.565,0.0,20.2,1.518,30.664
6.573,0.0,20.204,1.517,30.649
6.582,0.0,20.204,1.516,30.629
6.59,0.0,20.2,1.518,30.664
6.599,0.0,20.204,1.516,30.629
6.608,0.0,20.2,1.517,30.643
6.616,0.0,20.204,1.517,30.649
6.625,0.0,20.204,1.516,30.629
6.633,0.0,20.2,1.518,30.664
6.642,0.0,20.204,1.519,30.69
6.655,0.0,20.2,1.516,30.623
6.663,0.0,20.2,1.516,30.623
6.672,0.0,20.204,1.516,30.629
6.68,0.0,20.204,1.515,30.609
6.688,0.0,20.204,1.517,30.649
6.704,0.0,20.2,1.515,30.603
6.712,0.0,20.204,1.517,30.649
6.721,0.0,20.2,1.517,30.643
6.729,0.0,20.204,1.515,30.609
