Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,0.204,0.0,0.0
0.787,0.0,0.204,0.0,0.0
0.797,0.0,0.204,0.0,0.0
0.808,0.0,0.204,0.0,0.0
0.819,0.0,0.204,0.0,0.0
0.829,0.0,0.204,0.0,0.0
0.84,0.0,0.204,0.0,0.0
0.851,0.0,0.204,0.0,0.0
0.861,0.0,0.204,0.0,0.0
0.872,0.0,0.2,0.0,0.0
0.883,0.0,0.204,0.0,0.0
0.893,0.0,0.204,0.0,0.0
0.904,0.0,0.204,0.0,0.0
0.915,0.0,0.2,0.0,0.0
0.925,0.0,0.204,0.0,0.0
0.936,0.0,0.204,0.0,0.0
0.947,0.0,0.2,0.0,0.0
0.957,0.0,0.2,0.0,0.0
0.968,0.0,0.2,0.0,0.0
0.979,0.0,0.2,0.0,0.0
0.989,0.0,0.2,0.0,0.0
1.0,0.0,0.2,0.0,0.0
1.011,0.0,0.2,0.0,0.0
1.021,0.0,0.2,0.0,0.0
1.032,0.0,0.2,0.0,0.0
1.042,0.0,0.2,0.0,0.0
1.053,0.0,0.204,0.0,0.0
1.063,0.0,0.2,0.0,0.0
1.074,0.0,0.204,0.0,0.0
1.084,0.0,0.196,0.0,0.0
1.095,0.0,0.2,0.0,0.0
1.106,0.0,0.2,0.0,0.0
1.116,0.0,0.204,0.0,0.0
1.127,0.0,0.2,0.0,0.0
1.138,0.0,0.2,0.0,0.0
1.148,0.0,0.2,0.0,0.0
1.158,0.0,0.196,0.0,0.0
1.17,0.0,0.2,0.0,0.0
1.18,0.0,0.2,0.0,0.0
1.19,0.0,0.2,0.0,0.0
1.201,0.0,0.2,0.0,0.0
1.211,0.0,0.2,0.0,0.0
1.222,0.0,0.204,0.0,0.0
1.233,0.0,0.2,0.0,0.0
1.243,0.0,0.2,0.0,0.0
1.253,0.0,0.204,0.0,0.0
1.265,0.0,0.2,0.0,0.0
1.276,0.0,0.2,0.0,0.0
1.286,0.0,0.196,0.0,0.0
1.297,0.0,0.2,0.0,0.0
1.308,0.0,0.196,0.0,0.0
1.318,0.0,0.196,0.0,0.0
1.329,0.0,0.2,0.0,0.0
1.339,0.0,0.2,0.0,0.0
1.35,0.0,0.2,0.0,0.0
1.361,0.0,0.196,0.0,0.0
1.371,0.0,0.196,0.0,0.0
1.382,0.0,0.196,0.0,0.0
1.392,0.0,0.196,0.0,0.0
1.403,0.0,0.2,0.0,0.0
1.413,0.0,0.2,0.0,0.0
1.424,0.0,0.2,0.0,0.0
1.435,0.0,0.2,0.0,0.0
1.445,0.0,0.196,0.0,0.0
1.456,0.0,0.196,0.0,0.0
1.467,0.0,0.2,0.0,0.0
1.477,0.0,0.196,0.0,0.0
1.487,0.0,0.196,0.0,0.0
1.499,0.0,0.196,0.0,0.0
1.51,0.0,0.196,0.0,0.0
1.52,0.0,0.196,0.0,0.0
1.531,0.0,0.2,0.0,0.0
1.542,0.0,0.2,0.0,0.0
1.552,0.0,0.2,0.0,0.0
1.563,0.0,0.2,0.0,0.0
1.573,0.0,0.196,0.0,0.0
1.584,0.0,0.2,0.0,0.0
1.594,0.0,0.196,0.0,0.0
1.605,0.0,0.196,0.0,0.0
1.616,0.0,0.196,0.0,0.0
1.626,0.0,0.2,0.0,0.0
1.637,0.0,0.196,0.0,0.0
1.648,0.0,0.2,0.0,0.0
1.658,0.0,0.196,0.0,0.0
1.669,0.0,0.196,0.0,0.0
1.679,0.0,0.196,0.0,0.0
1.69,0.0,0.196,0.0,0.0
1.701,0.0,0.196,0.0,0.0
1.711,0.0,0.196,0.0,0.0
1.722,0.0,0.196,0.0,0.0
1.733,0.0,0.2,0.0,0.0
1.743,0.0,0.196,0.0,0.0
1.754,0.0,0.192,0.0,0.0
1.765,0.0,0.196,0.0,0.0
1.775,0.0,0.196,0.0,0.0
1.785,0.0,0.2,0.0,0.0
1.796,0.0,0.2,0.0,0.0
1.807,0.0,0.196,0.0,0.0
1.817,0.0,0.196,0.0,0.0
1.828,0.0,0.196,0.0,0.0
1.839,0.0,0.196,0.0,0.0
1.849,0.0,0.2,0.0,0.0
1.861,0.0,0.196,0.0,0.0
1.872,0.0,0.196,0.0,0.0
1.882,0.0,0.2,0.0,0.0
1.893,0.0,0.192,0.0,0.0
1.903,0.0,0.196,0.0,0.0
1.914,0.0,0.196,0.0,0.0
1.925,0.0,0.2,0.0,0.0
1.935,0.0,0.196,0.0,0.0
1.945,0.0,0.196,0.0,0.0
1.956,0.0,0.196,0.0,0.0
1.967,0.0,0.196,0.0,0.0
1.978,0.0,0.196,0.0,0.0
1.988,0.0,0.196,0.0,0.0
2.0,0.0,0.196,0.0,0.0
2.01,0.0,0.196,0.0,0.0
2.021,0.0,0.196,0.0,0.0
2.032,0.0,0.192,0.0,0.0
2.042,0.0,0.196,0.0,0.0
2.053,0.0,0.2,0.0,0.0
2.064,0.0,0.196,0.0,0.0
2.074,0.0,0.192,0.0,0.0
2.084,0.0,0.2,0.0,0.0
2.096,0.0,0.196,0.0,0.0
2.106,0.0,0.196,0.0,0.0
2.116,0.0,0.196,0.0,0.0
2.128,0.0,0.196,0.0,0.0
2.138,0.0,0.196,0.0,0.0
2.148,0.0,0.196,0.0,0.0
2.159,0.0,0.192,0.0,0.0
2.169,0.0,0.196,0.0,0.0
2.18,0.0,0.196,0.0,0.0
2.191,0.0,0.196,0.0,0.0
2.201,0.0,0.196,0.0,0.0
2.211,0.0,0.2,0.0,0.0
2.223,0.0,0.196,0.0,0.0
2.234,0.0,0.196,0.0,0.0
2.244,0.0,0.196,0.0,0.0
2.255,0.0,0.2,0.0,0.0
2.265,0.0,0.196,0.0,0.0
2.276,0.0,0.196,0.0,0.0
2.287,0.0,0.196,0.0,0.0
2.297,0.0,0.196,0.0,0.0
2.308,0.0,0.2,0.0,0.0
2.319,0.0,0.196,0.0,0.0
2.329,0.0,0.2,0.0,0.0
2.339,0.0,0.196,0.0,0.0
2.351,0.0,0.2,0.0,0.0
2.362,0.0,0.196,0.0,0.0
2.372,0.0,0.196,0.0,0.0
2.383,0.0,0.196,0.0,0.0
2.394,0.0,0.196,0.0,0.0
2.404,0.0,0.196,0.0,0.0
2.415,0.0,0.2,0.0,0.0
2.426,0.0,0.192,0.0,0.0
2.436,0.0,0.196,0.0,0.0
2.447,0.0,0.196,0.0,0.0
2.458,0.0,0.196,0.0,0.0
2.468,0.0,0.196,0.0,0.0
2.479,0.0,0.196,0.0,0.0
2.49,0.0,0.196,0.0,0.0
2.5,0.0,0.196,0.0,0.0
2.511,0.0,0.196,0.0,0.0
2.522,0.0,0.196,0.0,0.0
2.532,0.0,0.192,0.0,0.0
2.543,0.0,0.192,0.0,0.0
2.554,0.0,0.196,0.0,0.0
2.564,0.0,0.2,0.0,0.0
2.575,0.0,0.196,0.0,0.0
2.586,0.0,0.196,0.0,0.0
2.596,0.0,0.2,0.0,0.0
2.606,0.0,0.196,0.0,0.0
2.617,0.0,0.196,0.0,0.0
2.628,0.0,0.2,0.0,0.0
2.638,0.0,0.2,0.0,0.0
2.649,0.0,0.2,0.0,0.0
2.66,0.0,0.196,0.0,0.0
2.67,0.0,0.192,0.0,0.0
2.68,0.0,0.196,0.0,0.0
2.692,0.0,0.196,0.0,0.0
2.702,0.0,0.196,0.0,0.0
2.712,0.0,0.192,0.0,0.0
2.724,0.0,0.196,0.0,0.0
2.734,0.0,0.196,0.0,0.0
2.744,0.0,0.192,0.0,0.0
2.756,0.0,0.196,0.0,0.0
2.766,0.0,0.196,0.0,0.0
2.776,0.0,0.196,0.0,0.0
2.788,0.0,0.196,0.0,0.0
2.799,0.0,0.196,0.0,0.0
2.809,0.0,0.196,0.0,0.0
2.822,0.0,0.196,0.0,0.0
2.833,0.0,0.196,0.0,0.0
2.851,0.0,0.196,0.0,0.0
2.861,0.0,0.2,0.0,0.0
2.872,0.0,0.196,0.0,0.0
2.884,0.0,0.196,0.0,0.0
2.895,0.0,0.196,0.0,0.0
2.905,0.0,0.196,0.0,0.0
2.917,0.0,0.192,0.0,0.0
2.927,0.0,0.196,0.0,0.0
2.938,0.0,0.196,0.0,0.0
2.951,0.0,0.2,0.0,0.0
2.962,0.0,0.196,0.0,0.0
2.972,0.0,0.192,0.0,0.0
2.984,0.0,0.196,0.0,0.0
2.994,0.0,0.196,0.0,0.0
3.005,0.0,0.196,0.0,0.0
3.017,0.0,0.196,0.0,0.0
3.028,0.0,0.192,0.0,0.0
3.038,0.0,0.196,0.0,0.0
3.05,0.0,0.192,0.0,0.0
3.061,0.0,0.196,0.0,0.0
3.072,0.0,0.196,0.0,0.0
3.083,0.0,0.196,0.0,0.0
3.094,0.0,0.196,0.0,0.0
3.105,0.0,0.192,0.0,0.0
3.117,0.0,0.196,0.0,0.0
3.127,0.0,0.196,0.0,0.0
3.138,0.0,0.2,0.0,0.0
3.149,0.0,0.2,0.0,0.0
3.16,0.0,0.192,0.0,0.0
3.171,0.0,4.416,0.0,0.0
3.337,2.0,0.192,0.0,0.0
3.347,2.0,0.192,0.0,0.0
3.357,2.0,0.196,0.0,0.0
3.367,2.0,0.196,0.0,0.0
3.377,2.0,0.192,0.0,0.0
3.386,2.0,0.196,0.0,0.0
3.395,2.0,0.196,0.0,0.0
3.403,2.0,0.192,0.0,0.0
3.411,2.0,0.196,0.0,0.0
3.42,2.0,0.196,0.0,0.0
3.428,2.0,0.2,0.0,0.0
3.436,2.0,0.196,0.0,0.0
3.444,2.0,0.196,0.0,0.0
3.453,2.0,0.192,0.0,0.0
3.461,2.0,0.196,0.0,0.0
3.469,2.0,0.192,0.0,0.0
3.477,2.0,0.192,0.0,0.0
3.485,2.0,0.196,0.0,0.0
3.493,2.0,0.196,0.0,0.0
3.5,2.0,0.192,0.0,0.0
3.508,2.0,0.196,0.0,0.0
3.516,2.0,0.196,0.0,0.0
3.524,2.0,0.196,0.0,0.0
3.532,2.0,0.196,0.0,0.0
3.539,2.0,0.196,0.0,0.0
3.548,2.0,0.196,0.0,0.0
3.556,2.0,0.196,0.0,0.0
3.563,2.0,0.196,0.0,0.0
3.571,2.0,0.196,0.0,0.0
3.579,2.0,0.192,0.0,0.0
3.587,2.0,0.196,0.0,0.0
3.594,2.0,0.192,0.0,0.0
3.602,2.0,0.196,0.0,0.0
3.616,2.0,0.196,0.0,0.0
3.623,2.0,0.196,0.0,0.0
3.631,2.0,0.196,0.0,0.0
3.639,2.0,0.192,0.0,0.0
3.647,2.0,0.196,0.0,0.0
3.655,2.0,0.196,0.0,0.0
3.662,2.0,0.196,0.0,0.0
3.67,2.0,0.196,0.0,0.0
3.678,2.0,0.2,0.0,0.0
3.686,2.0,0.196,0.0,0.0
3.694,2.0,0.196,0.0,0.0
3.701,2.0,0.196,0.0,0.0
3.71,2.0,0.196,0.0,0.0
3.717,2.0,0.196,0.0,0.0
3.725,2.0,0.196,0.0,0.0
3.733,2.0,0.192,0.0,0.0
3.741,2.0,0.196,0.0,0.0
3.749,2.0,0.196,0.0,0.0
3.756,2.0,0.192,0.0,0.0
3.764,2.0,0.196,0.0,0.0
3.772,2.0,0.192,0.0,0.0
3.78,2.0,0.196,0.0,0.0
3.788,2.0,0.196,0.0,0.0
3.795,2.0,0.196,0.0,0.0
3.804,2.0,0.196,0.0,0.0
3.812,2.0,0.192,0.0,0.0
3.819,2.0,0.2,0.0,0.0
3.827,2.0,0.196,0.0,0.0
3.835,2.0,0.196,0.0,0.0
3.843,2.0,0.192,0.0,0.0
3.851,2.0,0.196,0.0,0.0
3.859,2.0,0.196,0.0,0.0
3.867,2.0,0.196,0.0,0.0
3.875,2.0,0.192,0.0,0.0
3.882,2.0,0.196,0.0,0.0
3.89,2.0,0.196,0.0,0.0
3.898,2.0,0.196,0.0,0.0
3.906,2.0,0.192,0.0,0.0
3.914,2.0,0.196,0.0,0.0
3.922,2.0,0.196,0.0,0.0
3.93,2.0,0.192,0.0,0.0
3.938,2.0,0.208,0.285,0.059
3.945,2.0,5.076,0.01,0.051
3.953,1.0,5.076,0.0,0.0
3.961,4.0,5.08,0.0,0.0
3.969,7.0,5.08,0.0,0.0
3.977,9.0,5.076,0.0,0.0
3.984,12.0,5.076,0.0,0.0
3.994,14.0,5.076,0.0,0.0
4.04,17.0,5.076,0.0,0.0
4.047,19.0,5.072,0.0,0.0
4.055,22.0,5.076,0.0,0.0
4.064,24.0,5.08,0.0,0.0
4.071,26.0,5.076,0.0,0.0
4.079,29.0,5.076,0.0,0.0
4.091,31.0,5.076,0.0,0.0
4.103,33.0,5.076,0.0,0.0
4.114,35.0,5.076,0.0,0.0
4.126,37.0,5.08,0.0,0.0
4.138,39.0,5.076,0.0,0.0
4.149,41.0,5.076,0.0,0.0
4.161,42.0,5.08,0.0,0.0
4.173,44.0,20.244,0.067,1.356
4.184,55.0,20.244,0.065,1.316
4.195,65.0,20.244,0.059,1.194
4.206,75.0,20.244,0.061,1.235
4.216,85.0,20.244,0.06,1.215
4.227,98.0,20.244,0.064,1.296
4.298,107.0,20.244,0.061,1.235
4.308,116.0,20.244,0.064,1.296
4.319,126.0,20.24,0.062,1.255
4.33,134.0,20.244,0.063,1.275
4.34,143.0,20.24,0.062,1.255
4.351,151.0,20.244,0.059,1.194
4.362,159.0,20.244,0.062,1.255
4.372,167.0,20.244,0.061,1.235
4.383,175.0,20.244,0.062,1.255
4.394,182.0,20.244,0.061,1.235
4.404,189.0,20.244,0.06,1.215
4.414,196.0,20.244,0.06,1.215
4.425,203.0,20.244,0.061,1.235
4.436,209.0,20.244,0.063,1.275
4.446,215.0,20.24,0.062,1.255
4.457,221.0,20.24,0.064,1.295
4.468,227.0,20.24,0.064,1.295
4.478,232.0,20.244,0.062,1.255
4.488,238.0,20.24,0.062,1.255
4.498,243.0,20.24,0.063,1.275
4.508,247.0,20.244,0.059,1.194
4.517,252.0,20.24,0.062,1.255
4.528,256.0,20.24,0.062,1.255
4.537,260.0,20.244,0.062,1.255
4.546,264.0,20.24,0.062,1.255
4.557,267.0,20.244,0.061,1.235
4.566,271.0,20.244,0.061,1.235
4.576,274.0,20.244,0.063,1.275
4.586,276.0,20.24,0.061,1.235
4.596,279.0,20.244,0.063,1.275
4.605,281.0,20.24,0.063,1.275
4.615,283.0,20.244,0.063,1.275
4.625,285.0,20.244,0.063,1.275
4.635,287.0,20.24,0.064,1.295
4.644,288.0,20.236,0.381,7.71
4.654,289.0,20.224,0.55,11.123
4.664,290.0,20.22,0.725,14.66
4.674,291.0,20.216,0.893,18.053
4.684,291.0,20.208,1.067,21.562
4.694,291.0,20.208,1.24,25.058
4.703,291.0,20.204,1.422,28.73
4.713,291.0,20.2,1.512,30.542
4.723,290.0,20.204,1.514,30.589
4.732,289.0,20.204,1.514,30.589
4.742,288.0,20.2,1.514,30.583
4.752,287.0,20.204,1.516,30.629
4.762,285.0,20.204,1.512,30.548
4.771,284.0,20.2,1.512,30.542
4.781,282.0,20.204,1.516,30.629
4.791,279.0,20.204,1.514,30.589
4.8,277.0,20.204,1.513,30.569
4.81,274.0,20.204,1.514,30.589
4.82,271.0,20.2,1.514,30.583
4.83,268.0,20.2,1.516,30.623
4.839,264.0,20.2,1.515,30.603
4.85,261.0,20.204,1.515,30.609
4.859,257.0,20.204,1.515,30.609
4.869,253.0,20.2,1.515,30.603
4.879,248.0,20.204,1.515,30.609
4.889,243.0,20.2,1.514,30.583
4.898,239.0,20.2,1.514,30.583
4.908,233.0,20.204,1.516,30.629
4.918,228.0,20.204,1.514,30.589
4.927,222.0,20.2,1.514,30.583
4.937,216.0,20.204,1.514,30.589
4.947,210.0,20.204,1.515,30.609
4.957,204.0,20.2,1.514,30.583
4.966,197.0,20.2,1.516,30.623
4.977,191.0,20.204,1.514,30.589
4.987,184.0,20.2,1.516,30.623
4.997,176.0,20.2,1.514,30.583
5.008,169.0,20.204,1.512,30.548
5.019,161.0,20.204,1.516,30.629
5.029,153.0,20.2,1.514,30.583
5.039,145.0,20.2,1.516,30.623
5.051,139.0,20.2,1.514,30.583
5.061,133.0,20.204,1.516,30.629
5.072,127.0,20.2,1.515,30.603
5.083,121.0,20.2,1.514,30.583
5.093,115.0,20.2,1.515,30.603
5.106,108.0,20.2,1.515,30.603
5.117,102.0,20.2,1.516,30.623
5.127,95.0,20.2,1.514,30.583
5.138,88.0,20.204,1.514,30.589
5.149,81.0,20.2,1.515,30.603
5.159,73.0,20.2,1.515,30.603
5.17,66.0,20.204,1.515,30.609
5.181,58.0,20.204,1.515,30.609
5.191,50.0,20.204,1.513,30.569
5.202,42.0,20.2,1.518,30.664
5.213,34.0,20.2,1.514,30.583
5.223,25.0,20.204,1.516,30.629
5.234,17.0,20.2,1.514,30.583
5.245,8.0,20.2,1.515,30.603
5.255,0.0,20.204,1.516,30.629
5.266,0.0,20.2,1.513,30.563
5.277,0.0,20.2,1.516,30.623
5.287,0.0,20.2,1.514,30.583
5.298,0.0,20.204,1.516,30.629
5.309,0.0,20.2,1.513,30.563
5.319,0.0,20.2,1.513,30.563
5.33,0.0,20.204,1.515,30.609
5.341,0.0,20.2,1.513,30.563
5.352,0.0,20.2,1.515,30.603
5.362,0.0,20.2,1.515,30.603
5.373,0.0,20.2,1.513,30.563
5.383,0.0,20.2,1.515,30.603
5.394,0.0,20.2,1.514,30.583
5.405,0.0,20.2,1.517,30.643
5.415,0.0,20.204,1.515,30.609
5.426,0.0,20.2,1.514,30.583
5.437,0.0,20.2,1.517,30.643
5.447,0.0,20.204,1.514,30.589
5.458,0.0,20.2,1.516,30.623
5.469,0.0,20.204,1.515,30.609
5.48,0.0,20.2,1.515,30.603
5.49,0.0,20.204,1.515,30.609
5.501,0.0,20.2,1.514,30.583
5.512,0.0,20.2,1.515,30.603
5.522,0.0,20.204,1.515,30.609
5.533,0.0,20.2,1.516,30.623
5.544,0.0,20.204,1.515,30.609
5.554,0.0,20.204,1.515,30.609
5.565,0.0,20.2,1.516,30.623
5.576,0.0,20.204,1.514,30.589
5.587,0.0,20.2,1.516,30.623
5.599,0.0,20.2,1.515,30.603
5.609,0.0,20.204,1.511,30.528
5.62,0.0,20.204,1.515,30.609
5.631,0.0,20.204,1.514,30.589
5.642,0.0,20.204,1.518,30.67
5.653,0.0,20.2,1.514,30.583
5.664,0.0,20.204,1.515,30.609
5.675,0.0,20.2,1.514,30.583
5.685,0.0,20.2,1.515,30.603
5.697,0.0,20.2,1.517,30.643
5.707,0.0,20.2,1.515,30.603
5.718,0.0,20.204,1.517,30.649
5.729,0.0,20.2,1.515,30.603
5.74,0.0,20.204,1.516,30.629
5.751,0.0,20.204,1.516,30.629
5.762,0.0,20.204,1.516,30.629
5.773,0.0,20.204,1.517,30.649
5.783,0.0,20.204,1.515,30.609
5.795,0.0,20.204,1.516,30.629
5.805,0.0,20.204,1.515,30.609
5.816,0.0,20.204,1.515,30.609
5.827,0.0,20.2,1.518,30.664
5.838,0.0,20.204,1.515,30.609
5.848,0.0,20.2,1.517,30.643
5.86,0.0,20.2,1.516,30.623
5.87,0.0,20.2,1.517,30.643
5.881,0.0,20.2,1.516,30.623
5.893,0.0,20.204,1.514,30.589
5.903,0.0,20.2,1.517,30.643
5.914,0.0,20.204,1.515,30.609
5.925,0.0,20.204,1.516,30.629
5.936,0.0,20.204,1.516,30.629
5.947,0.0,20.204,1.514,30.589
5.959,0.0,20.204,1.517,30.649
5.969,0.0,20.204,1.514,30.589
5.98,0.0,20.2,1.517,30.643
5.991,0.0,20.204,1.514,30.589
6.002,0.0,20.204,1.517,30.649
6.012,0.0,20.204,1.515,30.609
6.024,0.0,20.2,1.515,30.603
6.034,0.0,20.2,1.517,30.643
6.045,0.0,20.2,1.516,30.623
6.057,0.0,20.204,1.517,30.649
6.068,0.0,20.204,1.516,30.629
6.079,0.0,20.2,1.516,30.623
6.09,0.0,20.204,1.516,30.629
6.101,0.0,20.204,1.516,30.629
6.111,0.0,20.2,1.516,30.623
6.122,0.0,20.2,1.514,30.583
6.133,0.0,20.2,1.516,30.623
6.144,0.0,20.204,1.516,30.629
6.155,0.0,20.2,1.516,30.623
6.165,0.0,20.204,1.517,30.649
6.176,0.0,20.204,1.514,30.589
6.187,0.0,20.204,1.517,30.649
6.198,0.0,20.2,1.516,30.623
6.208,0.0,20.204,1.516,30.629
6.219,0.0,20.204,1.515,30.609
6.23,0.0,20.2,1.514,30.583
6.24,0.0,20.204,1.516,30.629
6.251,0.0,20.204,1.514,30.589
6.261,0.0,20.2,1.516,30.623
6.272,0.0,20.2,1.516,30.623
6.283,0.0,20.2,1.516,30.623
6.294,0.0,20.204,1.515,30.609
6.304,0.0,20.204,1.516,30.629
6.316,0.0,20.204,1.517,30.649
6.327,0.0,20.2,1.515,30.603
6.337,0.0,20.204,1.514,30.589
6.348,0.0,20.196,1.513,30.557
6.359,0.0,20.2,1.515,30.603
6.369,0.0,20.204,1.517,30.649
6.38,0.0,20.2,1.516,30.623
6.391,0.0,20.204,1.513,30.569
6.401,0.0,20.204,1.516,30.629
6.412,0.0,20.204,1.515,30.609
6.423,0.0,20.2,1.515,30.603
6.433,0.0,20.204,1.514,30.589
6.444,0.0,20.204,1.515,30.609
6.455,0.0,20.2,1.517,30.643
6.465,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.516,30.629
6.487,0.0,20.204,1.515,30.609
6.497,0.0,20.2,1.515,30.603
6.508,0.0,20.204,1.515,30.609
6.519,0.0,20.204,1.515,30.609
6.529,0.0,20.2,1.518,30.664
6.54,0.0,20.204,1.515,30.609
6.552,0.0,20.204,1.516,30.629
6.562,0.0,20.204,1.516,30.629
6.574,0.0,20.204,1.516,30.629
6.584,0.0,20.2,1.516,30.623
6.593,0.0,20.2,1.515,30.603
6.602,0.0,20.2,1.516,30.623
6.61,0.0,20.204,1.517,30.649
6.618,0.0,20.204,1.515,30.609
6.626,0.0,20.2,1.517,30.643
6.634,0.0,20.2,1.515,30.603
6.642,0.0,20.204,1.515,30.609
6.65,0.0,20.204,1.517,30.649
6.657,0.0,20.2,1.516,30.623
6.666,0.0,20.204,1.515,30.609
6.674,0.0,20.204,1.516,30.629
6.681,0.0,20.2,1.516,30.623
6.689,0.0,20.2,1.516,30.623
6.697,0.0,20.2,1.516,30.623
6.705,0.0,20.2,1.515,30.603
6.713,0.0,20.2,1.517,30.643
6.72,0.0,20.204,1.516,30.629
6.728,0.0,20.204,1.516,30.629
6.737,0.0,20.2,1.516,30.623
6.744,0.0,20.2,1.515,30.603
6.752,0.0,20.204,1.515,30.609
6.76,0.0,20.204,1.516,30.629
6.768,0.0,20.2,1.515,30.603
6.776,0.0,20.204,1.516,30.629
6.783,0.0,20.204,1.516,30.629
6.791,0.0,20.2,1.514,30.583
6.8,0.0,20.2,1.515,30.603
6.807,0.0,20.2,1.516,30.623
6.815,0.0,20.2,1.516,30.623
6.823,0.0,20.204,1.514,30.589
6.832,0.0,20.2,1.514,30.583
6.839,0.0,20.204,1.515,30.609
6.847,0.0,20.204,1.514,30.589
6.855,0.0,20.2,1.515,30.603
6.864,0.0,20.2,1.515,30.603
6.871,0.0,20.204,1.515,30.609
6.879,0.0,20.204,1.515,30.609
6.887,0.0,20.204,1.516,30.629
6.895,0.0,20.204,1.515,30.609
6.903,0.0,20.2,1.516,30.623
6.911,0.0,20.204,1.516,30.629
6.919,0.0,20.204,1.515,30.609
6.928,0.0,20.204,1.515,30.609
6.935,0.0,20.204,1.516,30.629
6.943,0.0,20.2,1.515,30.603
6.951,0.0,20.204,1.515,30.609
6.959,0.0,20.204,1.515,30.609
6.967,0.0,20.204,1.516,30.629
6.974,0.0,20.2,1.514,30.583
6.983,0.0,20.2,1.515,30.603
6.991,0.0,20.204,1.515,30.609
6.998,0.0,20.204,1.514,30.589
7.006,0.0,20.204,1.515,30.609
7.014,0.0,20.204,1.517,30.649
7.024,0.0,20.204,1.516,30.629
7.031,0.0,20.204,1.518,30.67
7.039,0.0,20.204,1.516,30.629
7.047,0.0,20.204,1.515,30.609
7.055,0.0,20.204,1.515,30.609
7.063,0.0,20.204,1.516,30.629
7.071,0.0,20.204,1.516,30.629
7.079,0.0,20.2,1.515,30.603
7.087,0.0,20.204,1.517,30.649
7.095,0.0,20.2,1.515,30.603
7.102,0.0,20.204,1.512,30.548
7.111,0.0,20.204,1.517,30.649
7.119,0.0,20.204,1.516,30.629
7.127,0.0,20.204,1.516,30.629
7.134,0.0,20.204,1.516,30.629
