Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.811,0.0,0.168,0.0,0.0
0.818,0.0,0.168,0.0,0.0
0.826,0.0,0.168,0.0,0.0
0.835,0.0,0.168,0.0,0.0
0.842,0.0,0.168,0.0,0.0
0.85,0.0,0.168,0.0,0.0
0.858,0.0,0.168,0.0,0.0
0.866,0.0,0.172,0.0,0.0
0.874,0.0,0.168,0.0,0.0
0.882,0.0,0.164,0.0,0.0
0.89,0.0,0.168,0.0,0.0
0.9,0.0,0.168,0.0,0.0
0.909,0.0,0.168,0.0,0.0
0.919,0.0,0.168,0.0,0.0
0.929,0.0,0.168,0.0,0.0
0.939,0.0,0.168,0.0,0.0
0.948,0.0,0.168,0.0,0.0
0.958,0.0,0.168,0.0,0.0
0.968,0.0,0.168,0.0,0.0
0.978,0.0,0.168,0.0,0.0
0.988,0.0,0.164,0.0,0.0
0.997,0.0,0.168,0.0,0.0
1.004,0.0,0.164,0.0,0.0
1.012,0.0,0.168,0.0,0.0
1.02,0.0,0.168,0.0,0.0
1.029,0.0,0.164,0.0,0.0
1.036,0.0,0.168,0.0,0.0
1.044,0.0,0.164,0.0,0.0
1.052,0.0,0.168,0.0,0.0
1.06,0.0,0.168,0.0,0.0
1.068,0.0,0.168,0.0,0.0
1.075,0.0,0.164,0.0,0.0
1.084,0.0,0.168,0.0,0.0
1.092,0.0,0.168,0.0,0.0
1.1,0.0,0.164,0.0,0.0
1.107,0.0,0.168,0.0,0.0
1.116,0.0,0.164,0.0,0.0
1.124,0.0,0.168,0.0,0.0
1.131,0.0,0.168,0.0,0.0
1.139,0.0,0.168,0.0,0.0
1.147,0.0,0.168,0.0,0.0
1.156,0.0,0.164,0.0,0.0
1.163,0.0,0.168,0.0,0.0
1.171,0.0,0.168,0.0,0.0
1.179,0.0,0.168,0.0,0.0
1.187,0.0,0.168,0.0,0.0
1.195,0.0,0.168,0.0,0.0
1.203,0.0,0.168,0.0,0.0
1.211,0.0,0.164,0.0,0.0
1.219,0.0,0.168,0.0,0.0
1.227,0.0,0.168,0.0,0.0
1.234,0.0,0.168,0.0,0.0
1.243,0.0,0.168,0.0,0.0
1.251,0.0,0.168,0.0,0.0
1.258,0.0,0.168,0.0,0.0
1.266,0.0,0.164,0.0,0.0
1.274,0.0,0.164,0.0,0.0
1.282,0.0,0.168,0.0,0.0
1.29,0.0,0.168,0.0,0.0
1.298,0.0,0.164,0.0,0.0
1.306,0.0,0.172,0.0,0.0
1.314,0.0,0.164,0.0,0.0
1.322,0.0,0.168,0.0,0.0
1.329,0.0,0.164,0.0,0.0
1.338,0.0,0.168,0.0,0.0
1.346,0.0,0.164,0.0,0.0
1.353,0.0,0.168,0.0,0.0
1.361,0.0,0.168,0.0,0.0
1.369,0.0,0.168,0.0,0.0
1.378,0.0,0.168,0.0,0.0
1.385,0.0,0.168,0.0,0.0
1.393,0.0,0.168,0.0,0.0
1.401,0.0,0.168,0.0,0.0
1.409,0.0,0.168,0.0,0.0
1.417,0.0,0.168,0.0,0.0
1.425,0.0,0.168,0.0,0.0
1.433,0.0,0.168,0.0,0.0
1.441,0.0,0.168,0.0,0.0
1.448,0.0,0.168,0.0,0.0
1.456,0.0,0.168,0.0,0.0
1.464,0.0,0.168,0.0,0.0
1.473,0.0,0.168,0.0,0.0
1.48,0.0,0.168,0.0,0.0
1.488,0.0,0.164,0.0,0.0
1.496,0.0,0.168,0.0,0.0
1.504,0.0,0.164,0.0,0.0
1.512,0.0,0.168,0.0,0.0
1.519,0.0,0.168,0.0,0.0
1.527,0.0,0.164,0.0,0.0
1.536,0.0,0.168,0.0,0.0
1.544,0.0,0.164,0.0,0.0
1.551,0.0,0.168,0.0,0.0
1.559,0.0,0.168,0.0,0.0
1.567,0.0,0.168,0.0,0.0
1.575,0.0,0.168,0.0,0.0
1.583,0.0,0.168,0.0,0.0
1.591,0.0,0.164,0.0,0.0
1.599,0.0,0.168,0.0,0.0
1.607,0.0,0.168,0.0,0.0
1.614,0.0,0.168,0.0,0.0
1.622,0.0,0.168,0.0,0.0
1.631,0.0,0.168,0.0,0.0
1.639,0.0,0.168,0.0,0.0
1.646,0.0,0.168,0.0,0.0
1.654,0.0,0.164,0.0,0.0
1.662,0.0,0.164,0.0,0.0
1.67,0.0,0.164,0.0,0.0
1.678,0.0,0.168,0.0,0.0
1.686,0.0,0.168,0.0,0.0
1.694,0.0,0.164,0.0,0.0
1.703,0.0,0.164,0.0,0.0
1.712,0.0,0.164,0.0,0.0
1.722,0.0,0.168,0.0,0.0
1.732,0.0,0.168,0.0,0.0
1.742,0.0,0.164,0.0,0.0
1.752,0.0,0.164,0.0,0.0
1.762,0.0,0.164,0.0,0.0
1.772,0.0,0.168,0.0,0.0
1.781,0.0,0.168,0.0,0.0
1.792,0.0,0.168,0.0,0.0
1.802,0.0,0.164,0.0,0.0
1.812,0.0,0.168,0.0,0.0
1.823,0.0,0.168,0.0,0.0
1.834,0.0,0.164,0.0,0.0
1.844,0.0,0.168,0.0,0.0
1.857,0.0,0.164,0.0,0.0
1.867,0.0,0.168,0.0,0.0
1.877,0.0,0.164,0.0,0.0
1.888,0.0,0.164,0.0,0.0
1.899,0.0,0.168,0.0,0.0
1.91,0.0,0.164,0.0,0.0
1.921,0.0,0.164,0.0,0.0
1.931,0.0,0.164,0.0,0.0
1.942,0.0,0.164,0.0,0.0
1.953,0.0,0.168,0.0,0.0
1.964,0.0,0.168,0.0,0.0
1.974,0.0,0.164,0.0,0.0
1.985,0.0,0.168,0.0,0.0
1.996,0.0,0.168,0.0,0.0
2.006,0.0,0.168,0.0,0.0
2.017,0.0,0.168,0.0,0.0
2.028,0.0,0.164,0.0,0.0
2.038,0.0,0.168,0.0,0.0
2.049,0.0,0.164,0.0,0.0
2.06,0.0,0.168,0.0,0.0
2.07,0.0,0.168,0.0,0.0
2.081,0.0,0.168,0.0,0.0
2.092,0.0,0.168,0.0,0.0
2.102,0.0,0.164,0.0,0.0
2.113,0.0,0.168,0.0,0.0
2.124,0.0,0.168,0.0,0.0
2.134,0.0,0.164,0.0,0.0
2.145,0.0,0.164,0.0,0.0
2.156,0.0,0.168,0.0,0.0
2.166,0.0,0.168,0.0,0.0
2.178,0.0,0.164,0.0,0.0
2.189,0.0,0.168,0.0,0.0
2.199,0.0,4.868,0.0,0.0
2.21,2.0,4.0,0.0,0.0
2.385,5.0,0.168,0.0,0.0
2.398,5.0,0.164,0.0,0.0
2.409,5.0,0.168,0.0,0.0
2.421,5.0,0.164,0.0,0.0
2.433,5.0,0.168,0.0,0.0
2.445,5.0,0.164,0.0,0.0
2.456,5.0,0.164,0.0,0.0
2.469,5.0,0.164,0.0,0.0
2.481,5.0,0.168,0.0,0.0
2.493,5.0,0.168,0.0,0.0
2.505,5.0,0.164,0.0,0.0
2.514,5.0,0.164,0.0,0.0
2.524,5.0,0.168,0.0,0.0
2.534,5.0,0.168,0.0,0.0
2.544,5.0,0.164,0.0,0.0
2.554,5.0,0.168,0.0,0.0
2.564,5.0,0.168,0.0,0.0
2.574,5.0,0.164,0.0,0.0
2.584,5.0,0.164,0.0,0.0
2.595,5.0,0.168,0.0,0.0
2.605,5.0,0.164,0.0,0.0
2.616,5.0,0.16,0.0,0.0
2.627,5.0,0.168,0.0,0.0
2.638,5.0,0.168,0.0,0.0
2.649,5.0,0.168,0.0,0.0
2.66,5.0,0.168,0.0,0.0
2.671,5.0,0.164,0.0,0.0
2.682,5.0,0.164,0.0,0.0
2.693,5.0,0.168,0.0,0.0
2.704,5.0,0.168,0.0,0.0
2.715,5.0,0.164,0.0,0.0
2.726,5.0,0.164,0.0,0.0
2.737,5.0,0.164,0.0,0.0
2.747,5.0,0.168,0.0,0.0
2.759,5.0,0.168,0.0,0.0
2.77,5.0,0.164,0.0,0.0
2.78,5.0,0.168,0.0,0.0
2.792,5.0,0.164,0.0,0.0
2.803,5.0,0.164,0.0,0.0
2.813,5.0,0.164,0.0,0.0
2.824,5.0,0.164,0.0,0.0
2.835,5.0,0.168,0.0,0.0
2.846,5.0,0.164,0.0,0.0
2.858,5.0,0.168,0.0,0.0
2.868,5.0,0.168,0.0,0.0
2.879,5.0,0.168,0.0,0.0
2.89,5.0,0.168,0.0,0.0
2.901,5.0,0.164,0.0,0.0
2.912,5.0,0.168,0.0,0.0
2.924,5.0,0.164,0.0,0.0
2.935,5.0,0.168,0.0,0.0
2.945,5.0,0.168,0.0,0.0
2.956,5.0,0.164,0.0,0.0
2.967,5.0,0.168,0.0,0.0
2.978,5.0,0.164,0.0,0.0
2.99,5.0,0.164,0.0,0.0
3.047,5.0,5.076,0.01,0.051
3.059,2.0,5.076,0.0,0.0
3.07,4.0,5.076,0.0,0.0
3.081,7.0,5.076,0.0,0.0
3.093,10.0,5.076,0.0,0.0
3.103,12.0,5.076,0.0,0.0
3.115,15.0,5.076,0.0,0.0
3.126,17.0,5.076,0.0,0.0
3.137,20.0,5.076,0.0,0.0
3.148,22.0,5.08,0.0,0.0
3.159,24.0,5.076,0.0,0.0
3.169,26.0,5.076,0.0,0.0
3.18,29.0,5.072,0.0,0.0
3.191,31.0,5.076,0.0,0.0
3.201,33.0,5.076,0.0,0.0
3.212,35.0,5.076,0.0,0.0
3.224,37.0,20.244,0.069,1.397
3.234,48.0,20.24,0.063,1.275
3.245,58.0,20.244,0.062,1.255
3.256,69.0,20.24,0.06,1.214
3.267,79.0,20.24,0.059,1.194
3.277,89.0,20.24,0.06,1.214
3.343,98.0,20.244,0.058,1.174
3.354,108.0,20.244,0.06,1.215
3.364,117.0,20.244,0.058,1.174
3.374,126.0,20.24,0.06,1.214
3.385,135.0,20.244,0.061,1.235
3.395,143.0,20.24,0.057,1.154
3.405,151.0,20.24,0.061,1.235
3.417,159.0,20.244,0.058,1.174
3.428,167.0,20.24,0.06,1.214
3.439,175.0,20.24,0.058,1.174
3.451,182.0,20.244,0.062,1.255
3.462,189.0,20.24,0.061,1.235
3.473,196.0,20.244,0.058,1.174
3.484,202.0,20.24,0.061,1.235
3.495,209.0,20.24,0.059,1.194
3.506,215.0,20.244,0.061,1.235
3.517,220.0,20.244,0.057,1.154
3.526,226.0,20.244,0.06,1.215
3.536,231.0,20.24,0.06,1.214
3.547,236.0,20.24,0.06,1.214
3.557,241.0,20.244,0.06,1.215
3.567,249.0,20.24,0.059,1.194
3.578,256.0,20.24,0.059,1.194
3.588,260.0,20.244,0.06,1.215
3.598,264.0,20.24,0.059,1.194
3.609,268.0,20.244,0.061,1.235
3.62,271.0,20.244,0.059,1.194
3.63,274.0,20.24,0.06,1.214
3.641,277.0,20.244,0.06,1.215
3.652,280.0,20.244,0.059,1.194
3.661,283.0,20.24,0.06,1.214
3.672,285.0,20.24,0.057,1.154
3.683,287.0,20.24,0.06,1.214
3.692,289.0,20.244,0.064,1.296
3.702,291.0,20.236,0.381,7.71
3.714,292.0,20.224,0.561,11.346
3.724,293.0,20.216,0.825,16.678
3.734,294.0,20.212,0.983,19.868
3.745,294.0,20.212,1.157,23.385
3.755,295.0,20.208,1.333,26.937
3.764,295.0,20.2,1.518,30.664
3.776,295.0,20.2,1.517,30.643
3.786,294.0,20.2,1.518,30.664
3.795,294.0,20.2,1.519,30.684
3.806,293.0,20.2,1.515,30.603
3.817,292.0,20.2,1.517,30.643
3.827,291.0,20.196,1.516,30.617
3.838,289.0,20.2,1.518,30.664
3.849,287.0,20.2,1.518,30.664
3.859,285.0,20.2,1.517,30.643
3.87,283.0,20.2,1.518,30.664
3.881,280.0,20.196,1.518,30.658
3.891,278.0,20.2,1.519,30.684
3.902,275.0,20.2,1.519,30.684
3.914,271.0,20.2,1.518,30.664
3.924,268.0,20.196,1.519,30.678
3.935,264.0,20.196,1.517,30.637
3.946,260.0,20.2,1.518,30.664
3.957,256.0,20.2,1.516,30.623
3.968,251.0,20.2,1.516,30.623
3.98,247.0,20.2,1.52,30.704
3.991,242.0,20.196,1.518,30.658
4.002,237.0,20.196,1.518,30.658
4.013,231.0,20.196,1.516,30.617
4.023,226.0,20.2,1.519,30.684
4.035,220.0,20.2,1.516,30.623
4.046,214.0,20.2,1.517,30.643
4.056,207.0,20.2,1.519,30.684
4.068,201.0,20.2,1.517,30.643
4.079,194.0,20.2,1.519,30.684
4.09,187.0,20.204,1.517,30.649
4.101,179.0,20.2,1.518,30.664
4.112,172.0,20.2,1.516,30.623
4.122,164.0,20.2,1.517,30.643
4.133,156.0,20.2,1.518,30.664
4.144,148.0,20.2,1.518,30.664
4.155,139.0,20.196,1.519,30.678
4.166,130.0,20.2,1.516,30.623
4.177,121.0,20.2,1.52,30.704
4.187,115.0,20.2,1.52,30.704
4.198,108.0,20.2,1.517,30.643
4.209,102.0,20.196,1.518,30.658
4.218,95.0,20.2,1.518,30.664
4.228,88.0,20.2,1.518,30.664
4.239,81.0,20.2,1.518,30.664
4.248,73.0,20.2,1.516,30.623
4.258,66.0,20.196,1.52,30.698
4.269,58.0,20.2,1.517,30.643
4.278,50.0,20.204,1.518,30.67
4.288,42.0,20.2,1.519,30.684
4.298,34.0,20.2,1.516,30.623
4.309,25.0,20.196,1.518,30.658
4.319,17.0,20.204,1.519,30.69
4.33,8.0,20.2,1.518,30.664
4.341,0.0,20.2,1.519,30.684
4.351,0.0,20.2,1.516,30.623
4.362,0.0,20.2,1.518,30.664
4.373,0.0,20.196,1.517,30.637
4.383,0.0,20.2,1.518,30.664
4.394,0.0,20.2,1.519,30.684
4.405,0.0,20.2,1.517,30.643
4.416,0.0,20.196,1.519,30.678
4.427,0.0,20.2,1.517,30.643
4.438,0.0,20.2,1.517,30.643
4.448,0.0,20.2,1.519,30.684
4.459,0.0,20.2,1.517,30.643
4.47,0.0,20.2,1.519,30.684
4.481,0.0,20.2,1.517,30.643
4.492,0.0,20.204,1.518,30.67
4.503,0.0,20.2,1.516,30.623
4.513,0.0,20.196,1.52,30.698
4.524,0.0,20.204,1.517,30.649
4.535,0.0,20.2,1.517,30.643
4.546,0.0,20.2,1.518,30.664
4.557,0.0,20.204,1.517,30.649
4.568,0.0,20.204,1.518,30.67
4.578,0.0,20.2,1.518,30.664
4.589,0.0,20.204,1.517,30.649
4.6,0.0,20.2,1.519,30.684
4.61,0.0,20.2,1.516,30.623
4.621,0.0,20.2,1.519,30.684
4.632,0.0,20.2,1.517,30.643
4.642,0.0,20.2,1.519,30.684
4.654,0.0,20.204,1.519,30.69
4.665,0.0,20.196,1.517,30.637
4.675,0.0,20.2,1.519,30.684
4.686,0.0,20.196,1.517,30.637
4.697,0.0,20.2,1.518,30.664
4.707,0.0,20.2,1.517,30.643
4.718,0.0,20.196,1.517,30.637
4.729,0.0,20.2,1.519,30.684
4.74,0.0,20.204,1.518,30.67
4.751,0.0,20.2,1.519,30.684
4.762,0.0,20.204,1.518,30.67
4.772,0.0,20.2,1.517,30.643
4.783,0.0,20.204,1.518,30.67
4.794,0.0,20.2,1.517,30.643
4.804,0.0,20.204,1.519,30.69
4.816,0.0,20.2,1.518,30.664
4.827,0.0,20.204,1.518,30.67
4.837,0.0,20.2,1.518,30.664
4.848,0.0,20.2,1.517,30.643
4.859,0.0,20.2,1.518,30.664
4.87,0.0,20.2,1.517,30.643
4.88,0.0,20.2,1.518,30.664
4.892,0.0,20.2,1.517,30.643
4.902,0.0,20.2,1.52,30.704
4.913,0.0,20.2,1.519,30.684
4.923,0.0,20.196,1.516,30.617
4.933,0.0,20.2,1.519,30.684
4.943,0.0,20.2,1.518,30.664
4.953,0.0,20.2,1.516,30.623
4.963,0.0,20.2,1.518,30.664
4.972,0.0,20.2,1.516,30.623
4.983,0.0,20.2,1.518,30.664
4.992,0.0,20.2,1.518,30.664
5.002,0.0,20.2,1.518,30.664
5.013,0.0,20.2,1.519,30.684
5.024,0.0,20.204,1.517,30.649
5.034,0.0,20.2,1.518,30.664
5.045,0.0,20.2,1.519,30.684
5.056,0.0,20.204,1.519,30.69
5.067,0.0,20.2,1.518,30.664
5.078,0.0,20.196,1.516,30.617
5.088,0.0,20.204,1.517,30.649
5.099,0.0,20.2,1.518,30.664
5.11,0.0,20.2,1.519,30.684
5.12,0.0,20.204,1.517,30.649
5.13,0.0,20.2,1.516,30.623
5.14,0.0,20.2,1.519,30.684
5.15,0.0,20.204,1.518,30.67
5.159,0.0,20.2,1.518,30.664
5.169,0.0,20.2,1.519,30.684
5.18,0.0,20.2,1.518,30.664
5.189,0.0,20.2,1.518,30.664
5.199,0.0,20.2,1.519,30.684
5.21,0.0,20.196,1.518,30.658
5.219,0.0,20.2,1.518,30.664
5.229,0.0,20.2,1.518,30.664
5.239,0.0,20.2,1.517,30.643
5.249,0.0,20.2,1.517,30.643
5.259,0.0,20.204,1.517,30.649
5.269,0.0,20.204,1.518,30.67
5.279,0.0,20.204,1.519,30.69
5.289,0.0,20.204,1.518,30.67
5.299,0.0,20.2,1.519,30.684
5.309,0.0,20.204,1.519,30.69
5.319,0.0,20.204,1.52,30.71
5.328,0.0,20.2,1.519,30.684
5.342,0.0,20.2,1.518,30.664
5.352,0.0,20.2,1.52,30.704
5.361,0.0,20.2,1.52,30.704
5.372,0.0,20.204,1.518,30.67
5.382,0.0,20.2,1.518,30.664
5.391,0.0,20.2,1.517,30.643
5.402,0.0,20.2,1.519,30.684
5.412,0.0,20.2,1.519,30.684
5.422,0.0,20.2,1.52,30.704
5.433,0.0,20.2,1.518,30.664
5.444,0.0,20.2,1.519,30.684
5.455,0.0,20.2,1.517,30.643
5.467,0.0,20.204,1.519,30.69
5.478,0.0,20.204,1.519,30.69
5.489,0.0,20.204,1.519,30.69
5.5,0.0,20.2,1.522,30.744
5.511,0.0,20.2,1.518,30.664
5.522,0.0,20.2,1.518,30.664
5.538,0.0,20.2,1.52,30.704
5.549,0.0,20.2,1.519,30.684
5.559,0.0,20.2,1.518,30.664
5.571,0.0,20.2,1.519,30.684
5.581,0.0,20.2,1.518,30.664
5.592,0.0,20.204,1.518,30.67
5.604,0.0,20.2,1.519,30.684
5.614,0.0,20.2,1.518,30.664
5.626,0.0,20.2,1.519,30.684
5.637,0.0,20.2,1.517,30.643
5.648,0.0,20.2,1.519,30.684
5.661,0.0,20.2,1.518,30.664
5.672,0.0,20.2,1.52,30.704
5.683,0.0,20.2,1.518,30.664
5.694,0.0,20.2,1.519,30.684
5.705,0.0,20.196,1.519,30.678
5.716,0.0,20.2,1.519,30.684
5.727,0.0,20.2,1.521,30.724
5.738,0.0,20.2,1.519,30.684
5.748,0.0,20.2,1.52,30.704
5.759,0.0,20.2,1.519,30.684
5.771,0.0,20.204,1.519,30.69
5.781,0.0,20.2,1.518,30.664
5.792,0.0,20.2,1.517,30.643
5.803,0.0,20.2,1.52,30.704
5.813,0.0,20.2,1.52,30.704
5.822,0.0,20.204,1.52,30.71
5.83,0.0,20.2,1.519,30.684
5.838,0.0,20.2,1.518,30.664
5.845,0.0,20.2,1.518,30.664
5.854,0.0,20.2,1.52,30.704
5.862,0.0,20.2,1.519,30.684
5.87,0.0,20.2,1.517,30.643
5.877,0.0,20.2,1.517,30.643
5.886,0.0,20.2,1.519,30.684
5.894,0.0,20.2,1.517,30.643
5.902,0.0,20.2,1.518,30.664
5.909,0.0,20.2,1.519,30.684
5.918,0.0,20.196,1.52,30.698
5.926,0.0,20.2,1.519,30.684
5.934,0.0,20.2,1.519,30.684
5.941,0.0,20.2,1.52,30.704
5.95,0.0,20.196,1.518,30.658
5.958,0.0,20.2,1.517,30.643
5.966,0.0,20.2,1.519,30.684
5.973,0.0,20.204,1.517,30.649
5.982,0.0,20.2,1.519,30.684
5.99,0.0,20.2,1.52,30.704
5.997,0.0,20.2,1.518,30.664
6.005,0.0,20.2,1.519,30.684
6.014,0.0,20.2,1.519,30.684
6.022,0.0,20.2,1.517,30.643
6.03,0.0,20.2,1.519,30.684
6.037,0.0,20.2,1.519,30.684
6.046,0.0,20.2,1.519,30.684
6.054,0.0,20.2,1.518,30.664
6.061,0.0,20.204,1.517,30.649
6.069,0.0,20.2,1.521,30.724
6.077,0.0,20.2,1.518,30.664
6.086,0.0,20.2,1.519,30.684
6.093,0.0,20.2,1.517,30.643
6.101,0.0,20.2,1.518,30.664
6.109,0.0,20.196,1.519,30.678
6.118,0.0,20.2,1.521,30.724
6.125,0.0,20.2,1.517,30.643
6.133,0.0,20.2,1.518,30.664
6.142,0.0,20.2,1.522,30.744
6.15,0.0,20.2,1.52,30.704
6.158,0.0,20.2,1.518,30.664
6.165,0.0,20.2,1.519,30.684
6.174,0.0,20.2,1.52,30.704
6.182,0.0,20.2,1.518,30.664
6.19,0.0,20.2,1.519,30.684
6.198,0.0,20.204,1.52,30.71
6.206,0.0,20.204,1.518,30.67
6.215,0.0,20.2,1.519,30.684
6.222,0.0,20.2,1.519,30.684
6.23,0.0,20.2,1.52,30.704
6.238,0.0,20.2,1.518,30.664
6.247,0.0,20.2,1.521,30.724
6.254,0.0,20.2,1.52,30.704
6.262,0.0,20.2,1.518,30.664
6.27,0.0,20.2,1.52,30.704
6.279,0.0,20.2,1.52,30.704
6.287,0.0,20.2,1.518,30.664
6.294,0.0,20.2,1.517,30.643
6.303,0.0,20.2,1.518,30.664
6.311,0.0,20.2,1.516,30.623
6.319,0.0,20.2,1.52,30.704
6.327,0.0,20.2,1.519,30.684
6.335,0.0,20.2,1.518,30.664
6.344,0.0,20.2,1.52,30.704
6.351,0.0,20.2,1.52,30.704
6.359,0.0,20.2,1.518,30.664
6.367,0.0,20.204,1.519,30.69
6.376,0.0,20.2,1.521,30.724
6.383,0.0,20.2,1.519,30.684
6.391,0.0,20.204,1.518,30.67
6.399,0.0,20.2,1.52,30.704
6.408,0.0,20.2,1.519,30.684
6.416,0.0,20.204,1.519,30.69
6.423,0.0,20.2,1.518,30.664
6.432,0.0,20.2,1.519,30.684
6.44,0.0,20.2,1.518,30.664
6.448,0.0,20.204,1.52,30.71
6.456,0.0,20.2,1.519,30.684
6.464,0.0,20.2,1.518,30.664
6.473,0.0,20.2,1.519,30.684
6.48,0.0,20.2,1.52,30.704
6.488,0.0,20.2,1.519,30.684
6.497,0.0,20.2,1.519,30.684
6.505,0.0,20.2,1.518,30.664
6.513,0.0,20.2,1.519,30.684
6.522,0.0,20.2,1.519,30.684
6.533,0.0,20.2,1.518,30.664
6.544,0.0,20.2,1.519,30.684
6.555,0.0,20.2,1.518,30.664
6.567,0.0,20.204,1.52,30.71
6.578,0.0,20.2,1.518,30.664
6.589,0.0,20.2,1.519,30.684
6.6,0.0,20.2,1.519,30.684
6.611,0.0,20.2,1.521,30.724
6.622,0.0,20.2,1.517,30.643
6.634,0.0,20.196,1.519,30.678
6.645,0.0,20.204,1.518,30.67
6.656,0.0,20.2,1.517,30.643
6.667,0.0,20.2,1.519,30.684
6.678,0.0,20.2,1.518,30.664
6.689,0.0,20.2,1.518,30.664
6.7,0.0,20.2,1.518,30.664
6.711,0.0,20.2,1.519,30.684
6.722,0.0,20.2,1.519,30.684
6.732,0.0,20.2,1.518,30.664
6.743,0.0,20.2,1.519,30.684
6.753,0.0,20.2,1.518,30.664
6.764,0.0,20.2,1.52,30.704
6.774,0.0,20.204,1.518,30.67
6.784,0.0,20.2,1.517,30.643
6.795,0.0,20.204,1.522,30.75
6.805,0.0,20.2,1.517,30.643
6.814,0.0,20.196,1.519,30.678
6.825,0.0,20.204,1.518,30.67
6.835,0.0,20.2,1.519,30.684
6.845,0.0,20.196,1.519,30.678
6.856,0.0,20.196,1.519,30.678
6.866,0.0,20.2,1.519,30.684
6.876,0.0,20.2,1.519,30.684
6.886,0.0,20.2,1.518,30.664
6.897,0.0,20.2,1.519,30.684
6.906,0.0,20.2,1.517,30.643
6.917,0.0,20.2,1.519,30.684
6.928,0.0,20.2,1.518,30.664
6.937,0.0,20.196,1.519,30.678
6.947,0.0,20.2,1.519,30.684
6.958,0.0,20.2,1.517,30.643
6.967,0.0,20.2,1.518,30.664
6.977,0.0,20.2,1.518,30.664
6.988,0.0,20.2,1.518,30.664
6.999,0.0,20.2,1.519,30.684
7.014,0.0,20.2,1.517,30.643
7.025,0.0,20.2,1.52,30.704
7.034,0.0,20.2,1.518,30.664
7.044,0.0,20.2,1.518,30.664
7.056,0.0,20.204,1.52,30.71
7.066,0.0,20.2,1.519,30.684
7.076,0.0,20.2,1.518,30.664
