Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.716,8.0,0.164,0.0,0.0
2.728,8.0,0.164,0.0,0.0
2.74,8.0,0.164,0.0,0.0
2.75,8.0,0.164,0.0,0.0
2.761,8.0,0.164,0.0,0.0
2.772,8.0,0.164,0.0,0.0
2.782,8.0,0.164,0.0,0.0
2.793,8.0,0.164,0.0,0.0
2.804,8.0,0.196,0.018,0.004
2.861,8.0,5.076,0.0,0.0
2.871,-1.0,5.076,0.0,0.0
2.881,1.0,5.076,0.0,0.0
2.891,4.0,5.076,0.0,0.0
2.901,6.0,5.076,0.0,0.0
2.91,9.0,5.076,0.0,0.0
2.92,11.0,5.072,0.0,0.0
2.93,14.0,5.076,0.0,0.0
2.94,16.0,5.076,0.0,0.0
2.949,18.0,5.076,0.0,0.0
2.96,21.0,5.076,0.0,0.0
2.971,23.0,5.076,0.0,0.0
2.981,25.0,5.08,0.0,0.0
2.992,27.0,5.076,0.0,0.0
3.003,29.0,5.08,0.0,0.0
3.013,31.0,5.076,0.0,0.0
3.023,33.0,5.076,0.0,0.0
3.034,34.0,20.244,0.072,1.458
3.045,45.0,20.24,0.064,1.295
3.055,56.0,20.244,0.059,1.194
3.066,66.0,20.24,0.059,1.194
3.076,76.0,20.24,0.062,1.255
3.085,86.0,20.244,0.06,1.215
3.096,95.0,20.24,0.06,1.214
3.105,105.0,20.244,0.059,1.194
3.115,114.0,20.24,0.059,1.194
3.125,122.0,20.244,0.062,1.255
3.19,131.0,20.24,0.059,1.194
3.201,142.0,20.24,0.059,1.194
3.211,153.0,20.24,0.059,1.194
3.222,163.0,20.24,0.058,1.174
3.233,172.0,20.244,0.06,1.215
3.243,180.0,20.24,0.059,1.194
3.254,187.0,20.244,0.059,1.194
3.265,194.0,20.244,0.059,1.194
3.275,201.0,20.24,0.06,1.214
3.286,207.0,20.24,0.061,1.235
3.297,214.0,20.24,0.061,1.235
3.308,220.0,20.244,0.062,1.255
3.318,226.0,20.244,0.059,1.194
3.329,231.0,20.24,0.06,1.214
3.34,237.0,20.24,0.06,1.214
3.35,242.0,20.24,0.058,1.174
3.361,247.0,20.24,0.061,1.235
3.371,252.0,20.24,0.06,1.214
3.38,256.0,20.24,0.06,1.214
3.391,260.0,20.24,0.059,1.194
3.4,264.0,20.244,0.058,1.174
3.41,268.0,20.24,0.06,1.214
3.42,271.0,20.244,0.06,1.215
3.43,274.0,20.24,0.058,1.174
3.439,277.0,20.24,0.06,1.214
3.449,280.0,20.24,0.06,1.214
3.459,283.0,20.24,0.059,1.194
3.469,285.0,20.24,0.059,1.194
3.48,287.0,20.24,0.057,1.154
3.491,289.0,20.24,0.062,1.255
3.501,290.0,20.24,0.059,1.194
3.511,291.0,20.236,0.381,7.71
3.523,292.0,20.224,0.555,11.224
3.533,293.0,20.216,0.729,14.737
3.543,294.0,20.216,0.899,18.174
3.554,294.0,20.212,1.301,26.296
3.565,294.0,20.208,1.336,26.998
3.575,294.0,20.2,1.518,30.664
3.586,294.0,20.196,1.517,30.637
3.597,293.0,20.2,1.517,30.643
3.607,292.0,20.2,1.516,30.623
3.618,291.0,20.2,1.515,30.603
3.629,289.0,20.196,1.517,30.637
3.639,288.0,20.2,1.518,30.664
3.65,286.0,20.2,1.516,30.623
3.661,284.0,20.196,1.516,30.617
3.668,282.0,20.2,1.518,30.664
3.676,279.0,20.204,1.518,30.67
3.685,276.0,20.2,1.516,30.623
3.692,273.0,20.2,1.518,30.664
3.7,270.0,20.2,1.516,30.623
3.708,266.0,20.2,1.515,30.603
3.716,262.0,20.2,1.517,30.643
3.724,258.0,20.2,1.519,30.684
3.731,254.0,20.2,1.518,30.664
3.739,250.0,20.2,1.516,30.623
3.748,245.0,20.2,1.517,30.643
3.756,240.0,20.2,1.519,30.684
3.763,235.0,20.2,1.516,30.623
3.771,229.0,20.2,1.518,30.664
3.779,223.0,20.204,1.518,30.67
3.787,217.0,20.2,1.517,30.643
3.795,211.0,20.2,1.517,30.643
3.802,205.0,20.196,1.517,30.637
3.811,198.0,20.2,1.518,30.664
3.819,191.0,20.2,1.517,30.643
3.826,184.0,20.2,1.518,30.664
3.834,177.0,20.2,1.519,30.684
3.842,169.0,20.2,1.517,30.643
3.85,161.0,20.2,1.518,30.664
3.858,153.0,20.2,1.517,30.643
3.865,145.0,20.2,1.516,30.623
3.873,136.0,20.2,1.517,30.643
3.882,127.0,20.2,1.517,30.643
3.889,121.0,20.2,1.516,30.623
3.897,115.0,20.2,1.517,30.643
3.905,108.0,20.2,1.516,30.623
3.913,102.0,20.2,1.519,30.684
3.921,95.0,20.2,1.517,30.643
3.928,88.0,20.2,1.517,30.643
3.936,81.0,20.204,1.519,30.69
3.944,73.0,20.2,1.518,30.664
3.952,66.0,20.2,1.517,30.643
3.96,58.0,20.2,1.517,30.643
3.967,50.0,20.2,1.516,30.623
3.976,42.0,20.2,1.519,30.684
3.983,34.0,20.204,1.517,30.649
3.991,25.0,20.204,1.517,30.649
3.999,17.0,20.196,1.517,30.637
4.007,8.0,20.2,1.519,30.684
4.015,0.0,20.2,1.517,30.643
4.023,0.0,20.2,1.516,30.623
4.03,0.0,20.2,1.52,30.704
4.039,0.0,20.2,1.518,30.664
4.046,0.0,20.2,1.519,30.684
4.054,0.0,20.204,1.518,30.67
4.062,0.0,20.204,1.516,30.629
4.07,0.0,20.2,1.519,30.684
4.078,0.0,20.2,1.517,30.643
4.086,0.0,20.2,1.518,30.664
4.093,0.0,20.2,1.518,30.664
4.101,0.0,20.2,1.519,30.684
4.11,0.0,20.2,1.518,30.664
4.117,0.0,20.2,1.517,30.643
4.125,0.0,20.2,1.518,30.664
4.133,0.0,20.2,1.518,30.664
4.141,0.0,20.2,1.517,30.643
4.149,0.0,20.2,1.517,30.643
4.156,0.0,20.2,1.518,30.664
4.165,0.0,20.2,1.516,30.623
4.174,0.0,20.2,1.518,30.664
4.182,0.0,20.2,1.517,30.643
4.189,0.0,20.2,1.516,30.623
4.197,0.0,20.204,1.518,30.67
4.206,0.0,20.2,1.517,30.643
4.213,0.0,20.204,1.518,30.67
4.221,0.0,20.2,1.518,30.664
4.229,0.0,20.196,1.517,30.637
4.237,0.0,20.2,1.518,30.664
4.245,0.0,20.2,1.518,30.664
4.252,0.0,20.2,1.516,30.623
4.26,0.0,20.2,1.517,30.643
4.268,0.0,20.204,1.516,30.629
4.276,0.0,20.2,1.517,30.643
4.284,0.0,20.2,1.517,30.643
4.291,0.0,20.204,1.518,30.67
4.3,0.0,20.2,1.517,30.643
4.308,0.0,20.2,1.518,30.664
4.315,0.0,20.2,1.518,30.664
4.323,0.0,20.2,1.518,30.664
4.332,0.0,20.2,1.517,30.643
4.34,0.0,20.2,1.518,30.664
4.347,0.0,20.2,1.516,30.623
4.355,0.0,20.2,1.517,30.643
4.364,0.0,20.204,1.516,30.629
4.373,0.0,20.2,1.517,30.643
4.384,0.0,20.2,1.518,30.664
4.394,0.0,20.2,1.516,30.623
4.405,0.0,20.2,1.518,30.664
4.416,0.0,20.2,1.518,30.664
4.426,0.0,20.2,1.515,30.603
4.437,0.0,20.2,1.517,30.643
4.448,0.0,20.2,1.516,30.623
4.458,0.0,20.2,1.516,30.623
4.469,0.0,20.204,1.518,30.67
4.478,0.0,20.196,1.516,30.617
4.488,0.0,20.196,1.517,30.637
4.498,0.0,20.2,1.518,30.664
4.508,0.0,20.2,1.52,30.704
4.517,0.0,20.196,1.518,30.658
4.527,0.0,20.2,1.516,30.623
4.538,0.0,20.204,1.519,30.69
4.547,0.0,20.2,1.518,30.664
4.557,0.0,20.2,1.517,30.643
4.567,0.0,20.2,1.517,30.643
4.577,0.0,20.2,1.517,30.643
4.586,0.0,20.196,1.516,30.617
4.597,0.0,20.2,1.518,30.664
4.606,0.0,20.2,1.517,30.643
4.621,0.0,20.2,1.518,30.664
4.631,0.0,20.2,1.518,30.664
4.64,0.0,20.2,1.516,30.623
4.65,0.0,20.204,1.516,30.629
4.66,0.0,20.2,1.517,30.643
4.671,0.0,20.2,1.519,30.684
4.681,0.0,20.2,1.517,30.643
4.692,0.0,20.2,1.518,30.664
4.703,0.0,20.2,1.518,30.664
4.715,0.0,20.2,1.516,30.623
4.726,0.0,20.204,1.519,30.69
4.737,0.0,20.2,1.516,30.623
4.747,0.0,20.2,1.517,30.643
4.758,0.0,20.2,1.519,30.684
4.769,0.0,20.2,1.518,30.664
4.779,0.0,20.204,1.516,30.629
4.789,0.0,20.2,1.515,30.603
4.8,0.0,20.2,1.52,30.704
4.811,0.0,20.2,1.518,30.664
4.821,0.0,20.2,1.518,30.664
4.833,0.0,20.2,1.518,30.664
4.843,0.0,20.2,1.517,30.643
4.853,0.0,20.2,1.519,30.684
4.864,0.0,20.2,1.517,30.643
4.875,0.0,20.2,1.517,30.643
4.884,0.0,20.2,1.517,30.643
4.894,0.0,20.204,1.517,30.649
4.904,0.0,20.2,1.52,30.704
4.914,0.0,20.196,1.516,30.617
4.924,0.0,20.196,1.517,30.637
4.934,0.0,20.2,1.519,30.684
4.943,0.0,20.2,1.516,30.623
4.953,0.0,20.2,1.518,30.664
4.963,0.0,20.204,1.518,30.67
4.973,0.0,20.2,1.516,30.623
4.984,0.0,20.2,1.518,30.664
4.995,0.0,20.2,1.517,30.643
5.005,0.0,20.204,1.517,30.649
5.016,0.0,20.2,1.518,30.664
5.026,0.0,20.2,1.517,30.643
5.037,0.0,20.2,1.52,30.704
5.049,0.0,20.2,1.516,30.623
5.06,0.0,20.2,1.52,30.704
5.071,0.0,20.2,1.516,30.623
5.081,0.0,20.2,1.517,30.643
5.092,0.0,20.2,1.518,30.664
5.103,0.0,20.204,1.517,30.649
5.113,0.0,20.196,1.518,30.658
5.124,0.0,20.2,1.515,30.603
5.135,0.0,20.2,1.519,30.684
5.145,0.0,20.2,1.518,30.664
5.155,0.0,20.2,1.518,30.664
5.167,0.0,20.204,1.519,30.69
5.177,0.0,20.2,1.517,30.643
5.187,0.0,20.2,1.519,30.684
5.199,0.0,20.2,1.517,30.643
5.209,0.0,20.2,1.517,30.643
5.219,0.0,20.2,1.518,30.664
5.231,0.0,20.2,1.517,30.643
5.241,0.0,20.2,1.52,30.704
5.251,0.0,20.2,1.518,30.664
5.262,0.0,20.196,1.517,30.637
5.273,0.0,20.2,1.517,30.643
5.284,0.0,20.204,1.515,30.609
5.295,0.0,20.2,1.52,30.704
5.305,0.0,20.2,1.517,30.643
5.316,0.0,20.2,1.519,30.684
5.327,0.0,20.2,1.518,30.664
5.337,0.0,20.2,1.517,30.643
5.348,0.0,20.2,1.52,30.704
5.359,0.0,20.2,1.519,30.684
5.37,0.0,20.2,1.519,30.684
5.38,0.0,20.2,1.518,30.664
5.391,0.0,20.2,1.518,30.664
5.402,0.0,20.2,1.517,30.643
5.412,0.0,20.2,1.517,30.643
5.423,0.0,20.2,1.52,30.704
5.435,0.0,20.2,1.518,30.664
5.445,0.0,20.2,1.518,30.664
5.456,0.0,20.2,1.519,30.684
5.467,0.0,20.2,1.519,30.684
5.477,0.0,20.2,1.518,30.664
5.488,0.0,20.2,1.516,30.623
5.499,0.0,20.2,1.518,30.664
5.509,0.0,20.2,1.519,30.684
5.52,0.0,20.2,1.518,30.664
5.531,0.0,20.2,1.519,30.684
5.541,0.0,20.2,1.518,30.664
5.552,0.0,20.2,1.521,30.724
5.563,0.0,20.2,1.517,30.643
5.573,0.0,20.2,1.518,30.664
5.583,0.0,20.2,1.519,30.684
5.595,0.0,20.2,1.518,30.664
5.605,0.0,20.2,1.519,30.684
5.615,0.0,20.2,1.518,30.664
5.626,0.0,20.2,1.518,30.664
5.637,0.0,20.2,1.52,30.704
5.648,0.0,20.2,1.519,30.684
5.66,0.0,20.2,1.52,30.704
5.678,0.0,20.2,1.518,30.664
5.689,0.0,20.2,1.52,30.704
5.699,0.0,20.2,1.519,30.684
5.709,0.0,20.2,1.519,30.684
5.722,0.0,20.2,1.516,30.623
5.732,0.0,20.2,1.52,30.704
5.741,0.0,20.2,1.518,30.664
5.752,0.0,20.2,1.518,30.664
5.762,0.0,20.2,1.52,30.704
5.772,0.0,20.2,1.517,30.643
5.781,0.0,20.2,1.517,30.643
5.79,0.0,20.2,1.52,30.704
5.798,0.0,20.2,1.518,30.664
5.805,0.0,20.2,1.517,30.643
5.814,0.0,20.2,1.52,30.704
5.823,0.0,20.2,1.519,30.684
5.831,0.0,20.2,1.518,30.664
5.839,0.0,20.2,1.519,30.684
5.847,0.0,20.2,1.518,30.664
5.856,0.0,20.204,1.517,30.649
5.864,0.0,20.2,1.522,30.744
5.872,0.0,20.2,1.516,30.623
5.879,0.0,20.2,1.518,30.664
5.888,0.0,20.196,1.521,30.718
5.896,0.0,20.2,1.519,30.684
5.904,0.0,20.2,1.517,30.643
5.912,0.0,20.204,1.52,30.71
5.92,0.0,20.2,1.52,30.704
5.928,0.0,20.2,1.517,30.643
5.936,0.0,20.204,1.518,30.67
5.944,0.0,20.2,1.519,30.684
5.952,0.0,20.2,1.518,30.664
5.96,0.0,20.2,1.519,30.684
5.968,0.0,20.2,1.52,30.704
5.975,0.0,20.196,1.519,30.678
5.984,0.0,20.2,1.518,30.664
5.992,0.0,20.2,1.52,30.704
5.999,0.0,20.2,1.518,30.664
6.007,0.0,20.204,1.517,30.649
6.015,0.0,20.2,1.518,30.664
6.023,0.0,20.196,1.519,30.678
6.031,0.0,20.2,1.518,30.664
6.039,0.0,20.2,1.52,30.704
6.047,0.0,20.2,1.52,30.704
6.055,0.0,20.2,1.518,30.664
6.063,0.0,20.2,1.518,30.664
6.07,0.0,20.2,1.519,30.684
6.078,0.0,20.2,1.519,30.684
6.087,0.0,20.2,1.517,30.643
6.094,0.0,20.204,1.52,30.71
6.102,0.0,20.2,1.52,30.704
6.111,0.0,20.2,1.518,30.664
6.12,0.0,20.2,1.52,30.704
6.128,0.0,20.2,1.518,30.664
6.136,0.0,20.2,1.517,30.643
6.144,0.0,20.2,1.519,30.684
6.152,0.0,20.2,1.521,30.724
6.16,0.0,20.2,1.517,30.643
6.167,0.0,20.2,1.517,30.643
6.175,0.0,20.2,1.519,30.684
6.184,0.0,20.2,1.52,30.704
6.191,0.0,20.196,1.517,30.637
6.199,0.0,20.2,1.52,30.704
6.207,0.0,20.204,1.518,30.67
6.215,0.0,20.204,1.517,30.649
6.223,0.0,20.2,1.52,30.704
6.23,0.0,20.2,1.519,30.684
6.238,0.0,20.2,1.519,30.684
6.246,0.0,20.2,1.519,30.684
6.254,0.0,20.2,1.52,30.704
6.261,0.0,20.2,1.518,30.664
6.269,0.0,20.2,1.518,30.664
6.277,0.0,20.2,1.518,30.664
6.285,0.0,20.196,1.521,30.718
6.293,0.0,20.2,1.519,30.684
6.301,0.0,20.2,1.519,30.684
6.309,0.0,20.196,1.517,30.637
6.317,0.0,20.2,1.516,30.623
6.324,0.0,20.2,1.52,30.704
6.332,0.0,20.2,1.519,30.684
6.34,0.0,20.2,1.519,30.684
6.348,0.0,20.2,1.518,30.664
6.356,0.0,20.2,1.517,30.643
6.363,0.0,20.2,1.518,30.664
6.372,0.0,20.2,1.516,30.623
6.38,0.0,20.2,1.52,30.704
6.387,0.0,20.2,1.517,30.643
6.395,0.0,20.2,1.519,30.684
6.403,0.0,20.2,1.518,30.664
6.411,0.0,20.2,1.519,30.684
6.418,0.0,20.2,1.519,30.684
6.426,0.0,20.2,1.518,30.664
6.434,0.0,20.2,1.519,30.684
6.442,0.0,20.2,1.517,30.643
6.45,0.0,20.2,1.518,30.664
6.457,0.0,20.204,1.518,30.67
6.465,0.0,20.2,1.519,30.684
6.473,0.0,20.2,1.517,30.643
6.482,0.0,20.2,1.518,30.664
6.492,0.0,20.204,1.519,30.69
6.503,0.0,20.2,1.516,30.623
6.514,0.0,20.2,1.516,30.623
6.524,0.0,20.2,1.519,30.684
6.535,0.0,20.2,1.518,30.664
6.546,0.0,20.2,1.518,30.664
6.556,0.0,20.2,1.518,30.664
6.566,0.0,20.2,1.518,30.664
6.577,0.0,20.2,1.518,30.664
6.587,0.0,20.204,1.52,30.71
6.597,0.0,20.2,1.518,30.664
6.607,0.0,20.2,1.516,30.623
6.616,0.0,20.2,1.519,30.684
6.626,0.0,20.196,1.519,30.678
6.636,0.0,20.2,1.519,30.684
6.646,0.0,20.2,1.519,30.684
6.655,0.0,20.204,1.518,30.67
6.665,0.0,20.2,1.519,30.684
6.675,0.0,20.204,1.518,30.67
6.685,0.0,20.2,1.518,30.664
6.696,0.0,20.2,1.518,30.664
6.707,0.0,20.2,1.52,30.704
6.718,0.0,20.2,1.518,30.664
6.728,0.0,20.2,1.519,30.684
6.739,0.0,20.2,1.519,30.684
6.75,0.0,20.2,1.517,30.643
6.76,0.0,20.2,1.516,30.623
6.771,0.0,20.204,1.519,30.69
6.782,0.0,20.2,1.517,30.643
6.791,0.0,20.204,1.518,30.67
6.802,0.0,20.2,1.519,30.684
6.811,0.0,20.2,1.518,30.664
6.821,0.0,20.204,1.518,30.67
6.831,0.0,20.2,1.518,30.664
6.841,0.0,20.2,1.517,30.643
6.85,0.0,20.2,1.518,30.664
6.86,0.0,20.2,1.519,30.684
6.87,0.0,20.2,1.519,30.684
6.88,0.0,20.2,1.518,30.664
6.89,0.0,20.2,1.517,30.643
6.901,0.0,20.2,1.517,30.643
6.912,0.0,20.204,1.517,30.649
6.922,0.0,20.2,1.518,30.664
6.933,0.0,20.2,1.52,30.704
6.944,0.0,20.204,1.518,30.67
6.954,0.0,20.2,1.518,30.664
6.966,0.0,20.204,1.52,30.71
6.976,0.0,20.196,1.518,30.658
6.986,0.0,20.2,1.518,30.664
6.996,0.0,20.2,1.517,30.643
7.006,0.0,20.2,1.518,30.664
7.015,0.0,20.2,1.519,30.684
7.031,0.0,20.2,1.517,30.643
7.041,0.0,20.2,1.519,30.684
7.05,0.0,20.2,1.518,30.664
7.06,0.0,20.2,1.519,30.684
7.07,0.0,20.204,1.517,30.649
