Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.08,0.0,20.2,1.513,30.563
7.09,0.0,20.2,1.515,30.603
7.101,0.0,20.208,1.514,30.595
7.112,0.0,20.204,1.516,30.629
7.122,0.0,20.2,1.515,30.603
7.133,0.0,20.2,1.513,30.563
7.145,0.0,20.204,1.516,30.629
7.156,0.0,20.204,1.515,30.609
7.167,0.0,20.2,1.515,30.603
7.178,0.0,20.204,1.514,30.589
7.189,0.0,20.2,1.515,30.603
7.199,0.0,20.2,1.516,30.623
7.211,0.0,20.208,1.514,30.595
7.221,0.0,20.204,1.516,30.629
7.232,0.0,20.204,1.514,30.589
7.244,0.0,20.2,1.516,30.623
7.254,0.0,20.204,1.515,30.609
7.265,0.0,20.204,1.514,30.589
7.279,0.0,20.204,1.515,30.609
7.289,0.0,20.204,1.513,30.569
7.3,0.0,20.204,1.517,30.649
7.312,0.0,20.204,1.514,30.589
7.322,0.0,20.204,1.515,30.609
7.333,0.0,20.204,1.515,30.609
7.344,0.0,20.208,1.515,30.615
7.354,0.0,20.204,1.516,30.629
7.364,0.0,20.204,1.515,30.609
7.374,0.0,20.2,1.514,30.583
7.384,0.0,20.204,1.515,30.609
7.393,0.0,20.204,1.514,30.589
7.404,0.0,20.204,1.514,30.589
7.414,0.0,20.204,1.514,30.589
7.424,0.0,20.204,1.515,30.609
7.434,0.0,20.204,1.515,30.609
7.444,0.0,20.208,1.512,30.554
7.454,0.0,20.204,1.514,30.589
7.464,0.0,20.204,1.514,30.589
7.474,0.0,20.204,1.514,30.589
7.484,0.0,20.204,1.512,30.548
7.494,0.0,20.204,1.513,30.569
7.504,0.0,20.2,1.514,30.583
7.514,0.0,20.204,1.512,30.548
7.523,0.0,20.204,1.513,30.569
7.534,0.0,20.204,1.516,30.629
7.545,0.0,20.204,1.513,30.569
7.555,0.0,20.2,1.515,30.603
7.567,0.0,20.204,1.513,30.569
7.577,0.0,20.204,1.513,30.569
7.588,0.0,20.204,1.512,30.548
7.599,0.0,20.204,1.514,30.589
7.61,0.0,20.204,1.515,30.609
7.62,0.0,20.208,1.514,30.595
7.631,0.0,20.204,1.514,30.589
7.642,0.0,20.204,1.515,30.609
7.652,0.0,20.204,1.514,30.589
7.663,0.0,20.204,1.514,30.589
7.674,0.0,20.204,1.514,30.589
7.685,0.0,20.2,1.515,30.603
7.696,0.0,20.204,1.515,30.609
7.707,0.0,20.2,1.512,30.542
7.717,0.0,20.204,1.515,30.609
7.728,0.0,20.204,1.514,30.589
7.739,0.0,20.204,1.515,30.609
7.748,0.0,20.204,1.514,30.589
7.759,0.0,20.204,1.513,30.569
7.769,0.0,20.204,1.516,30.629
7.778,0.0,20.204,1.514,30.589
7.788,0.0,20.204,1.514,30.589
7.798,0.0,20.208,1.513,30.575
7.808,0.0,20.204,1.514,30.589
7.818,0.0,20.2,1.515,30.603
7.828,0.0,20.204,1.515,30.609
7.839,0.0,20.204,1.515,30.609
7.849,0.0,20.204,1.515,30.609
7.86,0.0,20.204,1.514,30.589
7.871,0.0,20.2,1.514,30.583
7.882,0.0,20.208,1.512,30.554
7.893,0.0,20.2,1.515,30.603
7.904,0.0,20.204,1.512,30.548
7.914,0.0,20.204,1.513,30.569
7.925,0.0,20.204,1.514,30.589
7.937,0.0,20.2,1.515,30.603
7.947,0.0,20.204,1.513,30.569
7.958,0.0,20.2,1.515,30.603
7.969,0.0,20.204,1.515,30.609
7.979,0.0,20.208,1.512,30.554
7.99,0.0,20.204,1.513,30.569
8.001,0.0,20.204,1.513,30.569
8.012,0.0,20.204,1.514,30.589
8.023,0.0,20.204,1.515,30.609
8.034,0.0,20.204,1.513,30.569
8.044,0.0,20.204,1.515,30.609
8.055,0.0,20.2,1.513,30.563
8.067,0.0,20.2,1.514,30.583
8.077,0.0,20.2,1.515,30.603
8.088,0.0,20.2,1.514,30.583
8.099,0.0,20.204,1.515,30.609
8.109,0.0,20.204,1.514,30.589
8.12,0.0,20.2,1.513,30.563
8.131,0.0,20.204,1.514,30.589
8.142,0.0,20.204,1.514,30.589
8.153,0.0,20.204,1.513,30.569
8.164,0.0,20.204,1.512,30.548
8.174,0.0,20.204,1.514,30.589
8.185,0.0,20.204,1.514,30.589
8.196,0.0,20.204,1.514,30.589
8.207,0.0,20.2,1.513,30.563
8.218,0.0,20.204,1.513,30.569
8.229,0.0,20.208,1.515,30.615
8.239,0.0,20.204,1.514,30.589
8.25,0.0,20.204,1.514,30.589
8.261,0.0,20.204,1.514,30.589
8.272,0.0,20.204,1.512,30.548
8.283,0.0,20.204,1.514,30.589
8.294,0.0,20.204,1.512,30.548
8.304,0.0,20.204,1.514,30.589
8.315,0.0,20.204,1.515,30.609
8.326,0.0,20.204,1.515,30.609
8.337,0.0,20.204,1.515,30.609
8.348,0.0,20.2,1.512,30.542
8.359,0.0,20.204,1.516,30.629
8.369,0.0,20.208,1.516,30.635
8.38,0.0,20.204,1.515,30.609
8.391,0.0,20.204,1.514,30.589
8.401,0.0,20.204,1.512,30.548
8.412,0.0,20.204,1.516,30.629
8.423,0.0,20.204,1.511,30.528
8.434,0.0,20.204,1.515,30.609
8.445,0.0,20.204,1.515,30.609
8.456,0.0,20.208,1.514,30.595
8.466,0.0,20.204,1.516,30.629
8.477,0.0,20.204,1.515,30.609
8.488,0.0,20.204,1.514,30.589
8.498,0.0,20.2,1.515,30.603
8.509,0.0,20.204,1.515,30.609
8.521,0.0,20.204,1.516,30.629
8.531,0.0,20.204,1.515,30.609
8.542,0.0,20.204,1.516,30.629
8.553,0.0,20.204,1.514,30.589
8.564,0.0,20.204,1.514,30.589
8.575,0.0,20.204,1.515,30.609
8.586,0.0,20.204,1.514,30.589
8.596,0.0,20.204,1.516,30.629
8.607,0.0,20.204,1.515,30.609
8.618,0.0,20.204,1.515,30.609
8.629,0.0,20.2,1.515,30.603
8.64,0.0,20.204,1.514,30.589
8.652,0.0,20.204,1.515,30.609
8.661,0.0,20.204,1.513,30.569
8.672,0.0,20.204,1.517,30.649
8.683,0.0,20.204,1.515,30.609
8.702,0.0,20.204,1.516,30.629
8.713,0.0,20.204,1.514,30.589
8.723,0.0,20.204,1.516,30.629
8.732,0.0,20.2,1.515,30.603
8.743,0.0,20.204,1.515,30.609
8.752,0.0,20.204,1.515,30.609
8.759,0.0,20.204,1.514,30.589
8.768,0.0,20.204,1.514,30.589
8.777,0.0,20.204,1.516,30.629
8.785,0.0,20.204,1.516,30.629
8.792,0.0,20.204,1.514,30.589
8.801,0.0,20.2,1.517,30.643
8.81,0.0,20.204,1.516,30.629
8.818,0.0,20.204,1.515,30.609
8.826,0.0,20.204,1.516,30.629
8.835,0.0,20.204,1.514,30.589
8.844,0.0,20.204,1.514,30.589
8.851,0.0,20.204,1.515,30.609
8.859,0.0,20.204,1.516,30.629
8.868,0.0,20.2,1.513,30.563
8.876,0.0,20.2,1.515,30.603
8.883,0.0,20.204,1.516,30.629
8.891,0.0,20.2,1.514,30.583
8.899,0.0,20.2,1.513,30.563
8.908,0.0,20.204,1.516,30.629
8.915,0.0,20.2,1.514,30.583
8.923,0.0,20.204,1.514,30.589
8.932,0.0,20.2,1.516,30.623
8.94,0.0,20.204,1.515,30.609
8.948,0.0,20.204,1.515,30.609
8.956,0.0,20.204,1.514,30.589
8.965,0.0,20.208,1.515,30.615
8.973,0.0,20.204,1.514,30.589
8.98,0.0,20.204,1.515,30.609
8.988,0.0,20.204,1.518,30.67
8.997,0.0,20.204,1.514,30.589
9.005,0.0,20.204,1.514,30.589
9.012,0.0,20.204,1.515,30.609
9.02,0.0,20.204,1.513,30.569
9.029,0.0,20.2,1.515,30.603
9.037,0.0,20.204,1.516,30.629
9.044,0.0,20.2,1.513,30.563
9.052,0.0,20.208,1.513,30.575
9.061,0.0,20.204,1.517,30.649
9.069,0.0,20.204,1.516,30.629
9.076,0.0,20.204,1.515,30.609
9.084,0.0,20.204,1.515,30.609
9.093,0.0,20.2,1.516,30.623
9.101,0.0,20.204,1.514,30.589
9.109,0.0,20.204,1.514,30.589
9.116,0.0,20.204,1.517,30.649
9.125,0.0,20.204,1.515,30.609
9.133,0.0,20.2,1.514,30.583
9.141,0.0,20.204,1.516,30.629
9.149,0.0,20.204,1.516,30.629
9.158,0.0,20.2,1.514,30.583
9.166,0.0,20.204,1.515,30.609
9.173,0.0,20.204,1.516,30.629
9.181,0.0,20.204,1.514,30.589
9.19,0.0,20.204,1.515,30.609
9.198,0.0,20.204,1.516,30.629
9.206,0.0,20.204,1.512,30.548
9.213,0.0,20.204,1.514,30.589
9.222,0.0,20.2,1.518,30.664
9.23,0.0,20.204,1.515,30.609
9.238,0.0,20.204,1.513,30.569
9.246,0.0,20.2,1.516,30.623
9.255,0.0,20.204,1.514,30.589
9.263,0.0,20.204,1.515,30.609
9.27,0.0,20.204,1.515,30.609
9.278,0.0,20.2,1.516,30.623
9.286,0.0,20.204,1.515,30.609
9.295,0.0,20.204,1.514,30.589
9.303,0.0,20.2,1.517,30.643
9.311,0.0,20.204,1.514,30.589
9.318,0.0,20.2,1.515,30.603
9.327,0.0,20.204,1.516,30.629
9.335,0.0,20.204,1.514,30.589
9.343,0.0,20.204,1.514,30.589
9.351,0.0,20.2,1.516,30.623
9.36,0.0,20.208,1.514,30.595
9.367,0.0,20.204,1.514,30.589
9.375,0.0,20.204,1.516,30.629
9.383,0.0,20.204,1.515,30.609
9.392,0.0,20.204,1.514,30.589
9.4,0.0,20.204,1.516,30.629
9.407,0.0,20.208,1.516,30.635
9.415,0.0,20.2,1.515,30.603
9.424,0.0,20.2,1.513,30.563
9.432,0.0,20.204,1.515,30.609
9.439,0.0,20.204,1.513,30.569
9.448,0.0,20.204,1.514,30.589
9.46,0.0,20.204,1.516,30.629
9.47,0.0,20.2,1.516,30.623
9.48,0.0,20.204,1.517,30.649
9.491,0.0,20.2,1.514,30.583
9.502,0.0,20.204,1.514,30.589
9.513,0.0,20.204,1.516,30.629
9.524,0.0,20.204,1.514,30.589
9.535,0.0,20.204,1.517,30.649
9.546,0.0,20.204,1.514,30.589
9.557,0.0,20.204,1.514,30.589
9.568,0.0,20.204,1.514,30.589
9.578,0.0,20.204,1.512,30.548
9.59,0.0,20.2,1.513,30.563
9.601,0.0,20.204,1.513,30.569
9.611,0.0,20.204,1.514,30.589
9.622,0.0,20.204,1.513,30.569
9.633,0.0,20.204,1.512,30.548
9.644,0.0,20.204,1.516,30.629
9.655,0.0,20.204,1.515,30.609
9.666,0.0,20.204,1.514,30.589
9.676,0.0,20.204,1.512,30.548
9.688,0.0,20.204,1.515,30.609
9.699,0.0,20.204,1.514,30.589
9.709,0.0,20.204,1.513,30.569
9.72,0.0,20.2,1.516,30.623
9.731,0.0,20.204,1.513,30.569
9.741,0.0,20.204,1.514,30.589
9.752,0.0,20.204,1.514,30.589
9.763,0.0,20.2,1.515,30.603
9.774,0.0,20.204,1.515,30.609
9.785,0.0,20.2,1.513,30.563
9.796,0.0,20.204,1.515,30.609
9.806,0.0,20.204,1.513,30.569
9.817,0.0,20.204,1.515,30.609
9.828,0.0,20.204,1.515,30.609
9.839,0.0,20.204,1.513,30.569
9.85,0.0,20.2,1.515,30.603
9.861,0.0,20.2,1.514,30.583
9.871,0.0,20.204,1.514,30.589
9.882,0.0,20.204,1.514,30.589
9.893,0.0,20.204,1.513,30.569
9.903,0.0,20.2,1.514,30.583
9.915,0.0,20.204,1.513,30.569
9.925,0.0,20.204,1.515,30.609
9.936,0.0,20.2,1.516,30.623
9.947,0.0,20.2,1.515,30.603
9.957,0.0,20.204,1.515,30.609
9.967,0.0,20.204,1.514,30.589
9.977,0.0,20.204,1.514,30.589
9.987,0.0,20.2,1.515,30.603
9.997,0.0,20.2,1.513,30.563
10.007,0.0,20.204,1.516,30.629
10.017,0.0,20.204,1.512,30.548
10.027,0.0,20.204,1.514,30.589
10.036,0.0,20.2,1.514,30.583
10.047,0.0,20.2,1.512,30.542
10.058,0.0,20.204,1.513,30.569
10.068,0.0,20.2,1.516,30.623
10.08,0.0,20.204,1.513,30.569
10.09,0.0,20.204,1.513,30.569
10.101,0.0,20.204,1.512,30.548
10.113,0.0,20.204,1.515,30.609
10.124,0.0,20.204,1.512,30.548
10.134,0.0,20.204,1.513,30.569
10.145,0.0,20.204,1.515,30.609
10.155,0.0,20.204,1.515,30.609
10.165,0.0,20.204,1.515,30.609
10.176,0.0,20.204,1.513,30.569
10.186,0.0,20.204,1.516,30.629
10.195,0.0,20.204,1.513,30.569
10.206,0.0,20.204,1.515,30.609
10.216,0.0,20.204,1.514,30.589
10.225,0.0,20.204,1.514,30.589
10.235,0.0,20.204,1.515,30.609
10.246,0.0,20.2,1.514,30.583
10.256,0.0,20.204,1.512,30.548
10.267,0.0,20.204,1.515,30.609
10.278,0.0,20.2,1.514,30.583
10.289,0.0,20.204,1.513,30.569
10.299,0.0,20.2,1.514,30.583
10.311,0.0,20.204,1.514,30.589
10.321,0.0,20.204,1.515,30.609
10.332,0.0,20.204,1.514,30.589
10.344,0.0,20.208,1.514,30.595
10.354,0.0,20.204,1.515,30.609
10.365,0.0,20.2,1.517,30.643
10.376,0.0,20.204,1.514,30.589
10.387,0.0,20.204,1.514,30.589
10.397,0.0,20.204,1.514,30.589
10.408,0.0,20.204,1.514,30.589
10.419,0.0,20.204,1.514,30.589
10.429,0.0,20.204,1.514,30.589
10.44,0.0,20.204,1.513,30.569
10.451,0.0,20.204,1.515,30.609
10.462,0.0,20.204,1.514,30.589
10.473,0.0,20.2,1.516,30.623
10.484,0.0,20.204,1.515,30.609
10.494,0.0,20.204,1.512,30.548
10.505,0.0,20.2,1.514,30.583
10.516,0.0,20.208,1.515,30.615
10.527,0.0,20.2,1.512,30.542
10.538,0.0,20.2,1.514,30.583
10.549,0.0,20.204,1.515,30.609
10.558,0.0,20.204,1.515,30.609
10.57,0.0,20.204,1.515,30.609
10.58,0.0,20.204,1.514,30.589
10.59,0.0,20.204,1.515,30.609
10.6,0.0,20.204,1.516,30.629
10.61,0.0,20.204,1.515,30.609
10.62,0.0,20.204,1.515,30.609
10.63,0.0,20.204,1.515,30.609
10.64,0.0,20.204,1.516,30.629
10.65,0.0,20.204,1.515,30.609
10.66,0.0,20.2,1.514,30.583
10.672,0.0,20.204,1.517,30.649
10.682,0.0,20.204,1.515,30.609
10.693,0.0,20.204,1.515,30.609
10.704,0.0,20.204,1.514,30.589
10.715,0.0,20.204,1.513,30.569
10.725,0.0,20.204,1.515,30.609
10.737,0.0,20.2,1.515,30.603
10.747,0.0,20.208,1.515,30.615
10.758,0.0,20.204,1.515,30.609
10.769,0.0,20.204,1.515,30.609
10.78,0.0,20.204,1.515,30.609
10.79,0.0,20.204,1.513,30.569
10.802,0.0,20.204,1.514,30.589
10.812,0.0,20.204,1.514,30.589
10.823,0.0,20.204,1.516,30.629
10.834,0.0,20.208,1.515,30.615
10.845,0.0,20.204,1.516,30.629
10.855,0.0,20.204,1.515,30.609
10.867,0.0,20.204,1.514,30.589
10.877,0.0,20.204,1.514,30.589
10.888,0.0,20.2,1.514,30.583
10.899,0.0,20.2,1.515,30.603
10.91,0.0,20.204,1.515,30.609
10.92,0.0,20.2,1.515,30.603
10.932,0.0,20.2,1.515,30.603
10.942,0.0,20.2,1.514,30.583
10.953,0.0,20.204,1.515,30.609
10.964,0.0,20.204,1.514,30.589
10.975,0.0,20.2,1.515,30.603
10.985,0.0,20.2,1.513,30.563
10.997,0.0,20.204,1.515,30.609
11.007,0.0,20.2,1.513,30.563
11.018,0.0,20.2,1.515,30.603
11.029,0.0,20.208,1.517,30.656
11.04,0.0,20.2,1.515,30.603
11.05,0.0,20.204,1.514,30.589
11.061,0.0,20.204,1.515,30.609
11.072,0.0,20.2,1.515,30.603
11.083,0.0,20.204,1.514,30.589
11.094,0.0,20.2,1.515,30.603
11.105,0.0,20.2,1.514,30.583
11.115,0.0,20.204,1.516,30.629
11.126,0.0,20.204,1.513,30.569
11.137,0.0,20.204,1.514,30.589
11.147,0.0,20.204,1.514,30.589
11.159,0.0,20.204,1.512,30.548
11.169,0.0,20.2,1.517,30.643
11.18,0.0,20.204,1.516,30.629
11.191,0.0,20.204,1.515,30.609
11.202,0.0,20.204,1.515,30.609
11.212,0.0,20.204,1.514,30.589
11.223,0.0,20.2,1.517,30.643
11.234,0.0,20.204,1.515,30.609
11.245,0.0,20.2,1.514,30.583
11.257,0.0,20.208,1.514,30.595
11.268,0.0,20.2,1.514,30.583
11.278,0.0,20.204,1.513,30.569
11.29,0.0,20.204,1.515,30.609
11.3,0.0,20.204,1.516,30.629
11.311,0.0,20.204,1.514,30.589
11.322,0.0,20.204,1.515,30.609
11.333,0.0,20.2,1.515,30.603
11.344,0.0,20.204,1.515,30.609
11.356,0.0,20.204,1.516,30.629
11.366,0.0,20.204,1.514,30.589
11.375,0.0,20.204,1.515,30.609
11.386,0.0,20.204,1.515,30.609
11.396,0.0,20.204,1.513,30.569
11.406,0.0,20.204,1.516,30.629
11.417,0.0,20.204,1.514,30.589
11.427,0.0,20.204,1.515,30.609
11.437,0.0,20.204,1.514,30.589
11.448,0.0,20.2,1.513,30.563
11.459,0.0,20.204,1.515,30.609
11.469,0.0,20.204,1.514,30.589
11.481,0.0,20.204,1.516,30.629
11.493,0.0,20.2,1.515,30.603
11.503,0.0,20.204,1.515,30.609
11.515,0.0,20.204,1.513,30.569
11.526,0.0,20.204,1.513,30.569
11.537,0.0,20.204,1.516,30.629
11.548,0.0,20.204,1.514,30.589
11.559,0.0,20.204,1.515,30.609
11.569,0.0,20.204,1.516,30.629
11.58,0.0,20.204,1.512,30.548
11.59,0.0,20.204,1.516,30.629
11.6,0.0,20.204,1.514,30.589
11.61,0.0,20.2,1.514,30.583
11.62,0.0,20.2,1.516,30.623
11.63,0.0,20.204,1.513,30.569
11.64,0.0,20.204,1.516,30.629
11.651,0.0,20.204,1.515,30.609
11.662,0.0,20.204,1.516,30.629
11.673,0.0,20.2,1.515,30.603
11.685,0.0,20.204,1.514,30.589
11.695,0.0,20.204,1.516,30.629
11.706,0.0,20.204,1.512,30.548
11.718,0.0,20.204,1.515,30.609
11.729,0.0,20.204,1.513,30.569
11.74,0.0,20.204,1.514,30.589
11.752,0.0,20.204,1.515,30.609
11.762,0.0,20.204,1.512,30.548
11.773,0.0,20.204,1.516,30.629
11.785,0.0,20.204,1.513,30.569
11.796,0.0,20.2,1.515,30.603
11.807,0.0,20.204,1.514,30.589
11.818,0.0,20.204,1.515,30.609
11.829,0.0,20.204,1.515,30.609
11.84,0.0,20.204,1.512,30.548
11.852,0.0,20.204,1.516,30.629
11.863,0.0,20.204,1.514,30.589
11.873,0.0,20.204,1.514,30.589
11.885,0.0,20.204,1.512,30.548
11.896,0.0,20.204,1.513,30.569
11.907,0.0,20.204,1.514,30.589
11.918,0.0,20.204,1.513,30.569
11.929,0.0,20.204,1.516,30.629
11.94,0.0,20.204,1.511,30.528
11.951,0.0,20.204,1.515,30.609
11.962,0.0,20.204,1.514,30.589
11.972,0.0,20.204,1.512,30.548
11.983,0.0,20.204,1.515,30.609
11.993,0.0,20.2,1.514,30.583
12.002,0.0,20.204,1.515,30.609
12.013,0.0,20.204,1.513,30.569
12.024,0.0,20.208,1.513,30.575
12.033,0.0,20.204,1.516,30.629
12.044,0.0,20.204,1.514,30.589
12.055,0.0,20.204,1.517,30.649
12.065,0.0,20.204,1.513,30.569
12.077,0.0,20.204,1.511,30.528
12.088,0.0,20.2,1.514,30.583
12.099,0.0,20.204,1.514,30.589
12.11,0.0,20.2,1.515,30.603
12.122,0.0,20.2,1.514,30.583
12.132,0.0,20.208,1.515,30.615
12.144,0.0,20.204,1.514,30.589
12.155,0.0,20.204,1.512,30.548
12.165,0.0,20.208,1.515,30.615
12.177,0.0,20.204,1.513,30.569
12.188,0.0,20.204,1.516,30.629
12.199,0.0,20.204,1.514,30.589
12.21,0.0,20.204,1.513,30.569
12.221,0.0,20.204,1.515,30.609
12.232,0.0,20.204,1.513,30.569
12.243,0.0,20.204,1.514,30.589
12.254,0.0,20.204,1.512,30.548
12.265,0.0,20.204,1.515,30.609
12.276,0.0,20.204,1.514,30.589
12.288,0.0,20.204,1.514,30.589
12.298,0.0,20.204,1.515,30.609
12.31,0.0,20.204,1.514,30.589
12.321,0.0,20.204,1.514,30.589
12.332,0.0,20.204,1.514,30.589
12.344,0.0,20.204,1.517,30.649
12.355,0.0,20.2,1.515,30.603
12.366,0.0,20.208,1.514,30.595
12.378,0.0,20.204,1.514,30.589
12.389,0.0,20.204,1.512,30.548
12.399,0.0,20.204,1.516,30.629
12.411,0.0,20.204,1.512,30.548
12.422,0.0,20.204,1.515,30.609
12.433,0.0,20.204,1.513,30.569
12.444,0.0,20.2,1.514,30.583
12.455,0.0,20.2,1.516,30.623
12.466,0.0,20.204,1.512,30.548
12.478,0.0,20.204,1.516,30.629
12.488,0.0,20.204,1.512,30.548
12.5,0.0,20.204,1.514,30.589
12.511,0.0,20.204,1.515,30.609
12.522,0.0,20.204,1.514,30.589
12.533,0.0,20.204,1.514,30.589
12.545,0.0,20.204,1.514,30.589
12.555,0.0,20.204,1.515,30.609
12.567,0.0,20.204,1.511,30.528
12.578,0.0,20.204,1.514,30.589
12.589,0.0,20.204,1.515,30.609
12.6,0.0,20.204,1.512,30.548
12.612,0.0,20.204,1.513,30.569
12.622,0.0,20.204,1.514,30.589
12.634,0.0,20.204,1.515,30.609
12.646,0.0,20.204,1.514,30.589
12.656,0.0,20.204,1.515,30.609
12.668,0.0,20.204,1.513,30.569
12.679,0.0,20.204,1.515,30.609
12.69,0.0,20.204,1.514,30.589
12.701,0.0,20.204,1.514,30.589
12.713,0.0,20.204,1.516,30.629
12.723,0.0,20.204,1.514,30.589
12.735,0.0,20.204,1.515,30.609
12.746,0.0,20.204,1.515,30.609
12.756,0.0,20.208,1.514,30.595
12.768,0.0,20.204,1.515,30.609
12.779,0.0,20.204,1.515,30.609
12.79,0.0,20.204,1.516,30.629
12.801,0.0,20.204,1.514,30.589
12.812,0.0,20.204,1.514,30.589
12.823,0.0,20.204,1.515,30.609
12.834,0.0,20.204,1.515,30.609
12.845,0.0,20.2,1.515,30.603
12.856,0.0,20.204,1.514,30.589
12.868,0.0,20.204,1.516,30.629
12.879,0.0,20.204,1.514,30.589
12.889,0.0,20.204,1.515,30.609
12.901,0.0,20.204,1.514,30.589
12.912,0.0,20.204,1.514,30.589
12.922,0.0,20.204,1.516,30.629
12.935,0.0,20.204,1.513,30.569
12.946,0.0,20.204,1.516,30.629
12.956,0.0,20.204,1.515,30.609
12.968,0.0,20.204,1.517,30.649
12.978,0.0,20.2,1.514,30.583
12.989,0.0,20.204,1.514,30.589
13.001,0.0,20.204,1.515,30.609
13.012,0.0,20.204,1.514,30.589
13.023,0.0,20.204,1.514,30.589
13.035,0.0,20.204,1.514,30.589
13.045,0.0,20.204,1.516,30.629
13.056,0.0,20.204,1.514,30.589
13.068,0.0,20.204,1.512,30.548
13.078,0.0,20.204,1.516,30.629
13.089,0.0,20.204,1.515,30.609
13.101,0.0,20.204,1.516,30.629
13.112,0.0,20.204,1.514,30.589
13.122,0.0,20.204,1.515,30.609
13.134,0.0,20.204,1.515,30.609
13.145,0.0,20.2,1.514,30.583
13.156,0.0,20.2,1.515,30.603
13.167,0.0,20.204,1.513,30.569
13.178,0.0,20.204,1.515,30.609
13.189,0.0,20.208,1.514,30.595
13.201,0.0,20.204,1.513,30.569
13.211,0.0,20.204,1.514,30.589
13.222,0.0,20.204,1.513,30.569
13.234,0.0,20.204,1.514,30.589
13.245,0.0,20.204,1.515,30.609
13.256,0.0,20.204,1.515,30.609
13.267,0.0,20.2,1.514,30.583
13.276,0.0,20.204,1.515,30.609
13.286,0.0,20.204,1.515,30.609
13.297,0.0,20.2,1.516,30.623
13.307,0.0,20.204,1.516,30.629
13.317,0.0,20.204,1.515,30.609
13.329,0.0,20.2,1.515,30.603
13.339,0.0,20.204,1.515,30.609
13.349,0.0,20.204,1.515,30.609
13.36,0.0,20.204,1.515,30.609
13.371,0.0,20.208,1.515,30.615
13.382,0.0,20.204,1.516,30.629
13.393,0.0,20.208,1.514,30.595
13.403,0.0,20.204,1.515,30.609
13.414,0.0,20.204,1.515,30.609
13.426,0.0,20.208,1.516,30.635
13.437,0.0,20.204,1.514,30.589
13.448,0.0,20.204,1.516,30.629
13.459,0.0,20.204,1.516,30.629
13.469,0.0,20.204,1.514,30.589
13.479,0.0,20.204,1.516,30.629
13.49,0.0,20.204,1.515,30.609
13.5,0.0,20.204,1.515,30.609
13.51,0.0,20.204,1.512,30.548
13.52,0.0,20.204,1.515,30.609
13.53,0.0,20.2,1.514,30.583
13.54,0.0,20.2,1.514,30.583
13.55,0.0,20.204,1.516,30.629
13.561,0.0,20.204,1.516,30.629
13.572,0.0,20.2,1.514,30.583
13.583,0.0,20.208,1.514,30.595
13.595,0.0,20.2,1.513,30.563
13.605,0.0,20.204,1.513,30.569
13.617,0.0,20.2,1.516,30.623
13.628,0.0,20.204,1.514,30.589
13.638,0.0,20.204,1.514,30.589
13.65,0.0,20.204,1.515,30.609
13.661,0.0,20.204,1.515,30.609
13.671,0.0,20.204,1.515,30.609
13.681,0.0,20.204,1.515,30.609
13.692,0.0,20.2,1.513,30.563
13.702,0.0,20.204,1.513,30.569
13.712,0.0,20.204,1.516,30.629
13.723,0.0,20.204,1.515,30.609
13.732,0.0,20.204,1.514,30.589
13.742,0.0,20.204,1.516,30.629
13.753,0.0,20.204,1.514,30.589
13.764,0.0,20.204,1.516,30.629
13.774,0.0,20.204,1.514,30.589
13.786,0.0,20.204,1.513,30.569
13.797,0.0,20.204,1.515,30.609
13.808,0.0,20.204,1.515,30.609
13.82,0.0,20.2,1.515,30.603
13.83,0.0,20.204,1.515,30.609
13.841,0.0,20.204,1.515,30.609
13.853,0.0,20.204,1.516,30.629
13.863,0.0,20.2,1.513,30.563
13.874,0.0,20.204,1.516,30.629
13.886,0.0,20.204,1.515,30.609
13.896,0.0,20.204,1.514,30.589
13.908,0.0,20.204,1.515,30.609
13.919,0.0,20.204,1.515,30.609
13.93,0.0,20.204,1.515,30.609
13.941,0.0,20.204,1.512,30.548
13.953,0.0,20.204,1.514,30.589
13.963,0.0,20.204,1.514,30.589
13.975,0.0,20.204,1.515,30.609
13.986,0.0,20.2,1.513,30.563
13.996,0.0,20.204,1.513,30.569
14.008,0.0,20.204,1.515,30.609
14.019,0.0,20.204,1.514,30.589
14.03,0.0,20.204,1.515,30.609
14.041,0.0,20.204,1.513,30.569
14.053,0.0,20.204,1.515,30.609
14.063,0.0,20.2,1.514,30.583
14.073,0.0,20.204,1.513,30.569
14.084,0.0,20.2,1.516,30.623
14.094,0.0,20.204,1.514,30.589
14.104,0.0,20.204,1.514,30.589
14.115,0.0,20.204,1.513,30.569
14.125,0.0,20.204,1.514,30.589
14.135,0.0,20.204,1.516,30.629
14.146,0.0,20.204,1.515,30.609
14.156,0.0,20.204,1.515,30.609
14.167,0.0,20.204,1.512,30.548
14.179,0.0,20.204,1.512,30.548
14.189,0.0,20.204,1.515,30.609
14.2,0.0,20.204,1.513,30.569
14.212,0.0,20.204,1.514,30.589
14.223,0.0,20.204,1.513,30.569
14.234,0.0,20.204,1.515,30.609
14.246,0.0,20.204,1.515,30.609
14.256,0.0,20.204,1.512,30.548
14.267,0.0,20.204,1.515,30.609
14.278,0.0,20.204,1.513,30.569
14.29,0.0,20.204,1.514,30.589
14.301,0.0,20.204,1.514,30.589
14.313,0.0,20.2,1.515,30.603
14.323,0.0,20.204,1.514,30.589
14.335,0.0,20.204,1.513,30.569
14.346,0.0,20.204,1.514,30.589
14.357,0.0,20.2,1.514,30.583
14.368,0.0,20.204,1.514,30.589
