Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.852,0.0,0.172,0.0,0.0
0.862,0.0,0.172,0.0,0.0
0.87,0.0,0.172,0.0,0.0
0.878,0.0,0.176,0.0,0.0
0.886,0.0,0.172,0.0,0.0
0.896,0.0,0.176,0.0,0.0
0.903,0.0,0.176,0.0,0.0
0.911,0.0,0.172,0.0,0.0
0.92,0.0,0.172,0.0,0.0
0.93,0.0,0.172,0.0,0.0
0.937,0.0,0.172,0.0,0.0
0.946,0.0,0.172,0.0,0.0
0.955,0.0,0.172,0.0,0.0
0.963,0.0,0.176,0.0,0.0
0.972,0.0,0.176,0.0,0.0
0.98,0.0,0.176,0.0,0.0
0.989,0.0,0.172,0.0,0.0
0.998,0.0,0.172,0.0,0.0
1.005,0.0,0.172,0.0,0.0
1.014,0.0,0.172,0.0,0.0
1.023,0.0,0.172,0.0,0.0
1.031,0.0,0.172,0.0,0.0
1.038,0.0,0.172,0.0,0.0
1.047,0.0,0.172,0.0,0.0
1.055,0.0,0.176,0.0,0.0
1.063,0.0,0.172,0.0,0.0
1.07,0.0,0.176,0.0,0.0
1.079,0.0,0.172,0.0,0.0
1.088,0.0,0.172,0.0,0.0
1.096,0.0,0.172,0.0,0.0
1.103,0.0,0.176,0.0,0.0
1.112,0.0,0.172,0.0,0.0
1.121,0.0,0.172,0.0,0.0
1.128,0.0,0.168,0.0,0.0
1.136,0.0,0.172,0.0,0.0
1.145,0.0,0.172,0.0,0.0
1.154,0.0,0.172,0.0,0.0
1.161,0.0,0.172,0.0,0.0
1.169,0.0,0.172,0.0,0.0
1.178,0.0,0.172,0.0,0.0
1.186,0.0,0.172,0.0,0.0
1.194,0.0,0.172,0.0,0.0
1.202,0.0,0.172,0.0,0.0
1.21,0.0,0.172,0.0,0.0
1.219,0.0,0.172,0.0,0.0
1.227,0.0,0.172,0.0,0.0
1.235,0.0,0.172,0.0,0.0
1.244,0.0,0.172,0.0,0.0
1.252,0.0,0.172,0.0,0.0
1.26,0.0,0.172,0.0,0.0
1.268,0.0,0.176,0.0,0.0
1.277,0.0,0.172,0.0,0.0
1.285,0.0,0.172,0.0,0.0
1.293,0.0,0.172,0.0,0.0
1.301,0.0,0.172,0.0,0.0
1.311,0.0,0.172,0.0,0.0
1.32,0.0,0.172,0.0,0.0
1.327,0.0,0.172,0.0,0.0
1.336,0.0,0.172,0.0,0.0
1.345,0.0,0.172,0.0,0.0
1.353,0.0,0.172,0.0,0.0
1.36,0.0,0.172,0.0,0.0
1.369,0.0,0.172,0.0,0.0
1.378,0.0,0.176,0.0,0.0
1.385,0.0,0.172,0.0,0.0
1.393,0.0,0.172,0.0,0.0
1.402,0.0,0.172,0.0,0.0
1.41,0.0,0.176,0.0,0.0
1.418,0.0,0.172,0.0,0.0
1.426,0.0,0.172,0.0,0.0
1.435,0.0,0.172,0.0,0.0
1.443,0.0,0.168,0.0,0.0
1.451,0.0,0.172,0.0,0.0
1.459,0.0,0.172,0.0,0.0
1.468,0.0,0.172,0.0,0.0
1.476,0.0,0.172,0.0,0.0
1.484,0.0,0.172,0.0,0.0
1.492,0.0,0.172,0.0,0.0
1.502,0.0,0.172,0.0,0.0
1.509,0.0,0.172,0.0,0.0
1.518,0.0,0.168,0.0,0.0
1.529,0.0,0.172,0.0,0.0
1.539,0.0,0.172,0.0,0.0
1.55,0.0,0.172,0.0,0.0
1.561,0.0,0.172,0.0,0.0
1.571,0.0,0.172,0.0,0.0
1.581,0.0,0.172,0.0,0.0
1.591,0.0,0.172,0.0,0.0
1.602,0.0,0.172,0.0,0.0
1.612,0.0,0.172,0.0,0.0
1.621,0.0,0.168,0.0,0.0
1.633,0.0,0.172,0.0,0.0
1.643,0.0,0.172,0.0,0.0
1.653,0.0,0.172,0.0,0.0
1.663,0.0,0.172,0.0,0.0
1.673,0.0,0.172,0.0,0.0
1.683,0.0,0.172,0.0,0.0
1.694,0.0,0.172,0.0,0.0
1.704,0.0,0.172,0.0,0.0
1.713,0.0,0.172,0.0,0.0
1.723,0.0,0.176,0.0,0.0
1.734,0.0,0.168,0.0,0.0
1.743,0.0,0.172,0.0,0.0
1.753,0.0,0.168,0.0,0.0
1.763,0.0,0.168,0.0,0.0
1.773,0.0,0.172,0.0,0.0
1.782,0.0,0.172,0.0,0.0
1.793,0.0,0.172,0.0,0.0
1.803,0.0,0.172,0.0,0.0
1.812,0.0,0.172,0.0,0.0
1.823,0.0,0.172,0.0,0.0
1.834,0.0,0.172,0.0,0.0
1.844,0.0,0.168,0.0,0.0
1.855,0.0,0.172,0.0,0.0
1.867,0.0,0.172,0.0,0.0
1.877,0.0,0.172,0.0,0.0
1.888,0.0,0.172,0.0,0.0
1.899,0.0,0.168,0.0,0.0
1.909,0.0,0.172,0.0,0.0
1.92,0.0,0.168,0.0,0.0
1.931,0.0,0.172,0.0,0.0
1.941,0.0,0.168,0.0,0.0
1.952,0.0,0.168,0.0,0.0
1.963,0.0,0.168,0.0,0.0
1.973,0.0,0.172,0.0,0.0
1.985,0.0,0.172,0.0,0.0
1.997,0.0,0.172,0.0,0.0
2.007,0.0,0.172,0.0,0.0
2.018,0.0,0.172,0.0,0.0
2.028,0.0,0.168,0.0,0.0
2.038,0.0,0.172,0.0,0.0
2.048,0.0,0.172,0.0,0.0
2.06,0.0,0.172,0.0,0.0
2.069,0.0,0.168,0.0,0.0
2.079,0.0,0.172,0.0,0.0
2.09,0.0,0.168,0.0,0.0
2.099,0.0,0.172,0.0,0.0
2.109,0.0,0.172,0.0,0.0
2.12,0.0,0.172,0.0,0.0
2.13,0.0,0.168,0.0,0.0
2.14,0.0,0.172,0.0,0.0
2.15,0.0,0.172,0.0,0.0
2.161,0.0,0.168,0.0,0.0
2.171,0.0,0.168,0.0,0.0
2.181,0.0,0.172,0.0,0.0
2.191,0.0,0.172,0.0,0.0
2.201,0.0,0.168,0.0,0.0
2.212,0.0,0.172,0.0,0.0
2.221,0.0,0.172,0.0,0.0
2.229,0.0,0.168,0.0,0.0
2.236,0.0,0.172,0.0,0.0
2.245,0.0,0.168,0.0,0.0
2.254,0.0,0.172,0.0,0.0
2.262,0.0,0.172,0.0,0.0
2.269,0.0,0.168,0.0,0.0
2.278,0.0,0.172,0.0,0.0
2.286,0.0,0.172,0.0,0.0
2.294,0.0,0.168,0.0,0.0
2.301,0.0,0.168,0.0,0.0
2.31,0.0,0.172,0.0,0.0
2.318,0.0,0.168,0.0,0.0
2.329,0.0,0.168,0.0,0.0
2.337,0.0,0.172,0.0,0.0
2.346,0.0,0.172,0.0,0.0
2.354,0.0,0.168,0.0,0.0
2.361,0.0,0.168,0.0,0.0
2.369,0.0,0.172,0.0,0.0
2.378,0.0,0.172,0.0,0.0
2.385,0.0,0.172,0.0,0.0
2.393,0.0,0.172,0.0,0.0
2.401,0.0,0.172,0.0,0.0
2.41,0.0,0.172,0.0,0.0
2.418,0.0,0.172,0.0,0.0
2.425,0.0,0.172,0.0,0.0
2.433,0.0,0.168,0.0,0.0
2.442,0.0,0.172,0.0,0.0
2.45,0.0,0.168,0.0,0.0
2.457,0.0,0.168,0.0,0.0
2.466,0.0,0.172,0.0,0.0
2.474,0.0,0.172,0.0,0.0
2.482,0.0,0.168,0.0,0.0
2.494,0.0,0.172,0.0,0.0
2.503,0.0,0.168,0.0,0.0
2.511,0.0,0.172,0.0,0.0
2.519,0.0,0.172,0.0,0.0
2.526,0.0,0.172,0.0,0.0
2.535,0.0,0.172,0.0,0.0
2.543,0.0,0.172,0.0,0.0
2.551,0.0,0.172,0.0,0.0
2.559,0.0,0.168,0.0,0.0
2.569,0.0,0.172,0.0,0.0
2.577,0.0,0.172,0.0,0.0
2.584,0.0,0.172,0.0,0.0
2.592,0.0,0.172,0.0,0.0
2.601,0.0,0.172,0.0,0.0
2.609,0.0,0.168,0.0,0.0
2.617,0.0,0.172,0.0,0.0
2.624,0.0,0.172,0.0,0.0
2.633,0.0,0.168,0.0,0.0
2.641,0.0,0.172,0.0,0.0
2.649,0.0,0.168,0.0,0.0
2.657,0.0,0.168,0.0,0.0
2.665,0.0,0.172,0.0,0.0
2.673,0.0,0.172,0.0,0.0
2.681,0.0,0.172,0.0,0.0
2.689,0.0,0.172,0.0,0.0
2.697,0.0,0.172,0.0,0.0
2.706,0.0,0.172,0.0,0.0
2.713,0.0,0.172,0.0,0.0
2.721,0.0,0.168,0.0,0.0
2.73,0.0,0.172,0.0,0.0
2.738,0.0,0.172,0.0,0.0
2.746,0.0,0.172,0.0,0.0
2.754,0.0,0.168,0.0,0.0
2.762,0.0,0.172,0.0,0.0
2.771,0.0,0.172,0.0,0.0
2.778,0.0,0.172,0.0,0.0
2.786,0.0,0.168,0.0,0.0
2.794,0.0,0.172,0.0,0.0
2.803,0.0,0.172,0.0,0.0
2.811,0.0,0.172,0.0,0.0
2.819,0.0,0.172,0.0,0.0
2.828,0.0,0.172,0.0,0.0
2.835,0.0,0.172,0.0,0.0
2.843,0.0,0.172,0.0,0.0
2.851,0.0,0.172,0.0,0.0
2.86,0.0,0.172,0.0,0.0
2.868,0.0,0.168,0.0,0.0
2.876,0.0,0.168,0.0,0.0
2.884,0.0,0.172,0.0,0.0
2.892,0.0,0.168,0.0,0.0
2.9,0.0,0.168,0.0,0.0
2.908,0.0,0.172,0.0,0.0
2.916,0.0,0.168,0.0,0.0
2.927,0.0,0.172,0.0,0.0
2.937,0.0,0.172,0.0,0.0
2.948,0.0,0.168,0.0,0.0
2.96,0.0,0.172,0.0,0.0
2.971,0.0,0.168,0.0,0.0
2.981,0.0,0.172,0.0,0.0
2.993,0.0,0.168,0.0,0.0
3.003,0.0,0.172,0.0,0.0
3.014,0.0,0.172,0.0,0.0
3.025,0.0,0.172,0.0,0.0
3.032,0.0,0.172,0.0,0.0
3.04,0.0,0.168,0.0,0.0
3.048,0.0,0.168,0.0,0.0
3.057,0.0,0.168,0.0,0.0
3.064,0.0,0.168,0.0,0.0
3.072,0.0,0.172,0.0,0.0
3.081,0.0,0.172,0.0,0.0
3.09,0.0,0.172,0.0,0.0
3.097,0.0,0.168,0.0,0.0
3.105,0.0,0.168,0.0,0.0
3.114,0.0,0.172,0.0,0.0
3.123,0.0,0.168,0.0,0.0
3.13,0.0,0.172,0.0,0.0
3.138,0.0,0.172,0.0,0.0
3.147,0.0,0.172,0.0,0.0
3.155,0.0,0.176,0.0,0.0
3.163,0.0,0.172,0.0,0.0
3.171,0.0,0.172,0.0,0.0
3.179,0.0,0.172,0.0,0.0
3.187,0.0,0.172,0.0,0.0
3.195,0.0,4.756,0.0,0.0
3.202,2.0,4.168,0.0,0.0
3.211,5.0,3.7,0.0,0.0
3.22,7.0,3.244,0.0,0.0
3.227,8.0,2.864,0.0,0.0
3.236,10.0,2.576,0.0,0.0
3.245,11.0,2.288,0.0,0.0
3.253,12.0,1.812,0.0,0.0
3.359,13.0,0.172,0.0,0.0
3.368,13.0,0.168,0.0,0.0
3.376,13.0,0.168,0.0,0.0
3.383,13.0,0.168,0.0,0.0
3.392,13.0,0.168,0.0,0.0
3.401,13.0,0.172,0.0,0.0
3.409,13.0,0.168,0.0,0.0
3.418,13.0,0.168,0.0,0.0
3.426,13.0,0.172,0.0,0.0
3.434,13.0,0.172,0.0,0.0
3.442,13.0,0.172,0.0,0.0
3.451,13.0,0.172,0.0,0.0
3.458,13.0,0.172,0.0,0.0
3.466,13.0,0.172,0.0,0.0
3.474,13.0,0.172,0.0,0.0
3.483,13.0,0.168,0.0,0.0
3.49,13.0,0.172,0.0,0.0
3.498,13.0,0.172,0.0,0.0
3.507,13.0,0.172,0.0,0.0
3.515,13.0,0.172,0.0,0.0
3.523,13.0,0.172,0.0,0.0
3.531,13.0,0.172,0.0,0.0
3.54,13.0,0.172,0.0,0.0
3.548,13.0,0.172,0.0,0.0
3.556,13.0,0.172,0.0,0.0
3.564,13.0,0.172,0.0,0.0
3.573,13.0,0.172,0.0,0.0
3.582,13.0,0.168,0.0,0.0
3.592,13.0,0.172,0.0,0.0
3.603,13.0,0.168,0.0,0.0
3.611,13.0,0.172,0.0,0.0
3.619,13.0,0.168,0.0,0.0
3.627,13.0,0.168,0.0,0.0
3.636,13.0,0.172,0.0,0.0
3.645,13.0,0.172,0.0,0.0
3.653,13.0,0.172,0.0,0.0
3.661,13.0,0.172,0.0,0.0
3.671,13.0,0.172,0.0,0.0
3.68,13.0,0.172,0.0,0.0
3.695,13.0,0.168,0.0,0.0
3.704,13.0,0.168,0.0,0.0
3.712,13.0,0.172,0.0,0.0
3.721,13.0,0.168,0.0,0.0
3.735,13.0,0.172,0.0,0.0
3.746,13.0,0.172,0.0,0.0
3.756,13.0,0.172,0.0,0.0
3.767,13.0,0.172,0.0,0.0
3.778,13.0,0.172,0.0,0.0
3.789,13.0,0.172,0.0,0.0
3.8,13.0,0.172,0.0,0.0
3.812,13.0,0.168,0.0,0.0
3.822,13.0,0.168,0.0,0.0
3.831,13.0,0.168,0.0,0.0
3.84,13.0,0.168,0.0,0.0
3.847,13.0,0.172,0.0,0.0
3.855,13.0,0.168,0.0,0.0
3.864,13.0,0.172,0.0,0.0
3.872,13.0,0.168,0.0,0.0
3.88,13.0,0.172,0.0,0.0
3.888,13.0,0.172,0.0,0.0
3.897,13.0,0.168,0.0,0.0
3.905,13.0,0.168,0.0,0.0
3.913,13.0,0.172,0.0,0.0
3.922,13.0,0.168,0.0,0.0
3.931,13.0,0.172,0.0,0.0
3.939,13.0,0.168,0.0,0.0
3.946,13.0,0.168,0.0,0.0
3.954,13.0,0.172,0.0,0.0
3.963,13.0,0.168,0.0,0.0
3.971,13.0,0.172,0.0,0.0
3.978,13.0,0.172,0.0,0.0
3.987,13.0,5.076,0.0,0.0
4.032,-4.0,5.08,0.0,0.0
4.04,-2.0,5.076,0.0,0.0
4.048,0.0,5.076,0.0,0.0
4.057,2.0,5.076,0.0,0.0
4.065,5.0,5.076,0.0,0.0
4.073,7.0,5.076,0.01,0.051
4.081,9.0,5.076,0.0,0.0
4.089,11.0,5.072,0.0,0.0
4.098,14.0,5.08,0.0,0.0
4.106,16.0,5.08,0.0,0.0
4.114,18.0,5.076,0.0,0.0
4.123,20.0,5.076,0.0,0.0
4.13,22.0,5.076,0.0,0.0
4.138,23.0,5.076,0.0,0.0
4.146,25.0,5.076,0.0,0.0
4.154,27.0,5.076,0.0,0.0
4.162,29.0,5.076,0.0,0.0
4.17,30.0,5.08,0.0,0.0
4.178,32.0,5.076,0.0,0.0
4.186,33.0,5.076,0.0,0.0
4.194,35.0,5.076,0.0,0.0
4.202,39.0,5.076,0.0,0.0
4.21,43.0,20.244,0.072,1.458
4.219,55.0,20.24,0.064,1.295
4.227,67.0,20.24,0.06,1.214
4.234,79.0,20.244,0.061,1.235
4.242,90.0,20.24,0.063,1.275
4.251,101.0,20.244,0.06,1.215
4.306,111.0,20.24,0.057,1.154
4.314,121.0,20.24,0.059,1.194
4.322,129.0,20.244,0.06,1.215
4.33,138.0,20.236,0.058,1.174
4.337,146.0,20.24,0.059,1.194
4.346,155.0,20.244,0.059,1.194
4.354,163.0,20.244,0.058,1.174
4.361,170.0,20.244,0.057,1.154
4.369,178.0,20.244,0.06,1.215
4.378,185.0,20.24,0.06,1.214
4.386,192.0,20.24,0.058,1.174
4.394,199.0,20.24,0.061,1.235
4.402,205.0,20.24,0.061,1.235
4.411,211.0,20.244,0.058,1.174
4.419,217.0,20.24,0.06,1.214
4.427,223.0,20.24,0.059,1.194
4.435,229.0,20.24,0.058,1.174
4.444,234.0,20.24,0.061,1.235
4.452,239.0,20.24,0.059,1.194
4.46,244.0,20.24,0.06,1.214
4.467,248.0,20.244,0.06,1.215
4.477,252.0,20.24,0.063,1.275
4.484,257.0,20.244,0.065,1.316
4.492,260.0,20.24,0.06,1.214
4.5,264.0,20.244,0.063,1.275
4.51,267.0,20.244,0.062,1.255
4.517,270.0,20.24,0.064,1.295
4.525,273.0,20.244,0.065,1.316
4.534,276.0,20.24,0.063,1.275
4.545,278.0,20.244,0.063,1.275
4.556,280.0,20.244,0.063,1.275
4.567,282.0,20.24,0.063,1.275
4.578,284.0,20.24,0.062,1.255
4.589,285.0,20.244,0.063,1.275
4.606,287.0,20.244,0.063,1.275
4.617,287.0,20.244,0.063,1.275
4.628,288.0,20.244,0.062,1.255
4.638,289.0,20.24,0.063,1.275
4.646,289.0,20.24,0.064,1.295
4.653,289.0,20.244,0.061,1.235
4.661,289.0,20.244,0.063,1.275
4.67,288.0,20.244,0.062,1.255
4.678,287.0,20.24,0.066,1.336
4.686,286.0,20.232,0.388,7.85
4.694,285.0,20.236,0.464,9.39
4.703,284.0,20.224,0.634,12.822
4.712,282.0,20.22,0.754,15.246
4.719,280.0,20.224,0.746,15.087
4.727,278.0,20.22,0.738,14.922
4.736,275.0,20.216,0.733,14.818
4.744,273.0,20.22,0.723,14.619
4.752,270.0,20.224,0.72,14.561
4.76,266.0,20.224,0.72,14.561
4.768,263.0,20.224,0.714,14.44
4.776,259.0,20.224,0.715,14.46
4.784,255.0,20.22,0.711,14.376
4.793,251.0,20.22,0.712,14.397
4.801,247.0,20.224,0.707,14.298
4.809,242.0,20.224,0.706,14.278
4.817,237.0,20.22,0.706,14.275
4.825,232.0,20.22,0.705,14.255
4.833,227.0,20.224,0.705,14.258
4.841,221.0,20.224,0.704,14.238
4.849,216.0,20.224,0.701,14.177
4.857,210.0,20.224,0.701,14.177
4.866,203.0,20.224,0.7,14.157
4.874,197.0,20.224,0.7,14.157
4.881,190.0,20.22,0.7,14.154
4.889,183.0,20.22,0.699,14.134
4.898,176.0,20.224,0.7,14.157
4.906,168.0,20.224,0.699,14.137
4.913,160.0,20.224,0.697,14.096
4.922,155.0,20.224,0.693,14.015
4.93,150.0,20.224,0.695,14.056
4.938,145.0,20.224,0.697,14.096
4.946,139.0,20.224,0.692,13.995
4.954,134.0,20.224,0.696,14.076
4.962,128.0,20.224,0.696,14.076
4.97,122.0,20.224,0.689,13.934
4.978,115.0,20.224,0.693,14.015
4.986,109.0,20.224,0.693,14.015
4.994,102.0,20.22,0.693,14.012
5.002,95.0,20.224,0.693,14.015
5.01,88.0,20.22,0.693,14.012
5.019,81.0,20.224,0.69,13.955
5.027,74.0,20.22,0.688,13.911
5.035,66.0,20.224,0.687,13.894
5.042,58.0,20.224,0.688,13.914
5.05,51.0,20.224,0.689,13.934
5.059,42.0,20.22,0.691,13.972
5.067,34.0,20.224,0.688,13.914
5.074,26.0,20.22,0.687,13.891
5.082,17.0,20.224,0.684,13.833
5.091,8.0,20.224,0.687,13.894
5.099,0.0,20.224,0.686,13.874
5.106,0.0,20.224,0.687,13.894
5.115,0.0,20.224,0.685,13.853
5.124,0.0,20.224,0.687,13.894
5.131,0.0,20.22,0.683,13.81
5.139,0.0,20.224,0.683,13.813
5.147,0.0,20.224,0.686,13.874
5.156,0.0,20.224,0.682,13.793
5.164,0.0,20.224,0.685,13.853
5.171,0.0,20.224,0.682,13.793
5.179,0.0,20.224,0.682,13.793
5.188,0.0,20.22,0.683,13.81
5.196,0.0,20.22,0.683,13.81
5.203,0.0,20.22,0.683,13.81
5.211,0.0,20.224,0.682,13.793
5.22,0.0,20.224,0.683,13.813
5.228,0.0,20.224,0.68,13.752
5.236,0.0,20.224,0.68,13.752
5.245,0.0,20.22,0.682,13.79
5.253,0.0,20.22,0.681,13.77
5.261,0.0,20.224,0.678,13.712
5.269,0.0,20.224,0.682,13.793
5.277,0.0,20.224,0.681,13.773
5.286,0.0,20.224,0.68,13.752
5.293,0.0,20.224,0.682,13.793
5.301,0.0,20.228,0.679,13.735
5.316,0.0,20.224,0.677,13.692
5.324,0.0,20.224,0.68,13.752
5.331,0.0,20.224,0.677,13.692
5.341,0.0,20.224,0.68,13.752
5.354,0.0,20.224,0.678,13.712
5.368,0.0,20.224,0.678,13.712
5.38,0.0,20.224,0.679,13.732
5.391,0.0,20.224,0.675,13.651
5.401,0.0,20.224,0.677,13.692
5.413,0.0,20.224,0.675,13.651
5.424,0.0,20.224,0.678,13.712
5.435,0.0,20.224,0.677,13.692
5.446,0.0,20.22,0.674,13.628
5.454,0.0,20.228,0.677,13.694
5.461,0.0,20.224,0.676,13.671
5.47,0.0,20.224,0.672,13.591
5.479,0.0,20.224,0.677,13.692
5.487,0.0,20.224,0.674,13.631
5.495,0.0,20.224,0.674,13.631
5.504,0.0,20.224,0.673,13.611
5.512,0.0,20.224,0.674,13.631
5.521,0.0,20.224,0.672,13.591
5.529,0.0,20.224,0.675,13.651
5.538,0.0,20.224,0.675,13.651
5.546,0.0,20.224,0.671,13.57
5.554,0.0,20.22,0.671,13.568
5.561,0.0,20.224,0.672,13.591
5.57,0.0,20.224,0.668,13.51
5.578,0.0,20.228,0.671,13.573
5.586,0.0,20.224,0.674,13.631
5.593,0.0,20.22,0.67,13.547
5.602,0.0,20.224,0.674,13.631
5.611,0.0,20.224,0.673,13.611
5.618,0.0,20.224,0.67,13.55
5.626,0.0,20.22,0.67,13.547
5.634,0.0,20.224,0.672,13.591
5.643,0.0,20.224,0.673,13.611
5.65,0.0,20.224,0.669,13.53
5.658,0.0,20.224,0.671,13.57
5.666,0.0,20.224,0.67,13.55
5.675,0.0,20.224,0.67,13.55
5.683,0.0,20.224,0.67,13.55
5.691,0.0,20.224,0.669,13.53
5.701,0.0,20.224,0.67,13.55
5.709,0.0,20.224,0.67,13.55
5.717,0.0,20.224,0.673,13.611
5.725,0.0,20.22,0.67,13.547
5.734,0.0,20.224,0.669,13.53
5.742,0.0,20.228,0.672,13.593
5.75,0.0,20.228,0.667,13.492
5.759,0.0,20.224,0.67,13.55
5.768,0.0,20.224,0.669,13.53
5.777,0.0,20.224,0.667,13.489
5.785,0.0,20.228,0.665,13.452
5.794,0.0,20.224,0.669,13.53
5.803,0.0,20.224,0.667,13.489
5.81,0.0,20.224,0.668,13.51
5.818,0.0,20.22,0.669,13.527
5.827,0.0,20.224,0.667,13.489
5.835,0.0,20.228,0.669,13.533
5.843,0.0,20.224,0.665,13.449
5.851,0.0,20.22,0.667,13.487
5.86,0.0,20.224,0.665,13.449
5.869,0.0,20.224,0.669,13.53
5.876,0.0,20.224,0.668,13.51
5.884,0.0,20.224,0.668,13.51
5.895,0.0,20.224,0.665,13.449
5.904,0.0,20.224,0.665,13.449
5.912,0.0,20.224,0.666,13.469
5.92,0.0,20.224,0.667,13.489
5.929,0.0,20.224,0.666,13.469
5.937,0.0,20.224,0.665,13.449
5.945,0.0,20.224,0.668,13.51
5.954,0.0,20.22,0.667,13.487
5.963,0.0,20.224,0.664,13.429
5.971,0.0,20.224,0.666,13.469
5.979,0.0,20.224,0.669,13.53
5.988,0.0,20.224,0.662,13.388
5.996,0.0,20.224,0.664,13.429
6.004,0.0,20.22,0.665,13.446
6.012,0.0,20.224,0.663,13.409
6.023,0.0,20.224,0.662,13.388
6.033,0.0,20.224,0.665,13.449
6.041,0.0,20.224,0.665,13.449
6.05,0.0,20.224,0.664,13.429
6.059,0.0,20.224,0.664,13.429
6.067,0.0,20.224,0.661,13.368
6.075,0.0,20.224,0.664,13.429
6.084,0.0,20.224,0.664,13.429
6.093,0.0,20.232,0.663,13.414
6.1,0.0,20.22,0.662,13.386
6.108,0.0,20.224,0.665,13.449
6.119,0.0,20.224,0.662,13.388
6.129,0.0,20.224,0.663,13.409
6.137,0.0,20.224,0.664,13.429
6.146,0.0,20.224,0.662,13.388
6.158,0.0,20.224,0.664,13.429
6.169,0.0,20.224,0.659,13.328
6.18,0.0,20.224,0.662,13.388
6.192,0.0,20.228,0.664,13.431
6.203,0.0,20.224,0.66,13.348
6.214,0.0,20.224,0.662,13.388
6.225,0.0,20.224,0.662,13.388
6.236,0.0,20.224,0.659,13.328
6.247,0.0,20.228,0.66,13.35
6.258,0.0,20.22,0.661,13.365
6.269,0.0,20.22,0.661,13.365
6.279,0.0,20.224,0.657,13.287
6.29,0.0,20.228,0.662,13.391
6.299,0.0,20.224,0.661,13.368
6.309,0.0,20.224,0.662,13.388
6.321,0.0,20.228,0.657,13.29
6.331,0.0,20.224,0.659,13.328
6.341,0.0,20.224,0.66,13.348
6.352,0.0,20.224,0.658,13.307
