Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.266,0.0,0.208,0.0,0.0
1.278,0.0,0.208,0.0,0.0
1.289,0.0,0.208,0.0,0.0
1.299,0.0,0.212,0.0,0.0
1.311,0.0,0.208,0.0,0.0
1.322,0.0,0.208,0.0,0.0
1.332,0.0,0.208,0.0,0.0
1.344,0.0,0.204,0.0,0.0
1.354,0.0,0.208,0.0,0.0
1.365,0.0,0.208,0.0,0.0
1.377,0.0,0.208,0.0,0.0
1.387,0.0,0.208,0.0,0.0
1.398,0.0,0.208,0.0,0.0
1.409,0.0,0.208,0.0,0.0
1.419,0.0,0.212,0.0,0.0
1.43,0.0,0.208,0.0,0.0
1.441,0.0,0.208,0.0,0.0
1.452,0.0,0.208,0.0,0.0
1.462,0.0,0.208,0.0,0.0
1.473,0.0,0.212,0.0,0.0
1.484,0.0,0.208,0.0,0.0
1.494,0.0,0.212,0.0,0.0
1.506,0.0,0.208,0.0,0.0
1.516,0.0,0.208,0.0,0.0
1.527,0.0,0.208,0.0,0.0
1.538,0.0,0.208,0.0,0.0
1.548,0.0,0.208,0.0,0.0
1.559,0.0,0.208,0.0,0.0
1.57,0.0,0.204,0.0,0.0
1.581,0.0,0.208,0.0,0.0
1.591,0.0,0.204,0.0,0.0
1.603,0.0,0.208,0.0,0.0
1.613,0.0,0.208,0.0,0.0
1.623,0.0,0.208,0.0,0.0
1.635,0.0,0.208,0.0,0.0
1.645,0.0,0.208,0.0,0.0
1.656,0.0,0.208,0.0,0.0
1.667,0.0,0.208,0.0,0.0
1.678,0.0,0.208,0.0,0.0
1.688,0.0,0.212,0.0,0.0
1.699,0.0,0.204,0.0,0.0
1.71,0.0,0.208,0.0,0.0
1.72,0.0,0.208,0.0,0.0
1.732,0.0,0.208,0.0,0.0
1.742,0.0,0.208,0.0,0.0
1.753,0.0,0.208,0.0,0.0
1.764,0.0,0.204,0.0,0.0
1.774,0.0,0.208,0.0,0.0
1.785,0.0,0.208,0.0,0.0
1.796,0.0,0.208,0.0,0.0
1.806,0.0,0.208,0.0,0.0
1.817,0.0,0.208,0.0,0.0
1.828,0.0,0.208,0.0,0.0
1.838,0.0,0.208,0.0,0.0
1.849,0.0,0.208,0.0,0.0
1.86,0.0,0.208,0.0,0.0
1.871,0.0,0.208,0.0,0.0
1.881,0.0,0.208,0.0,0.0
1.892,0.0,0.208,0.0,0.0
1.903,0.0,0.208,0.0,0.0
1.913,0.0,0.208,0.0,0.0
1.924,0.0,0.208,0.0,0.0
1.935,0.0,0.208,0.0,0.0
1.945,0.0,0.208,0.0,0.0
1.957,0.0,0.208,0.0,0.0
1.967,0.0,0.208,0.0,0.0
1.978,0.0,0.208,0.0,0.0
1.989,0.0,0.208,0.0,0.0
1.999,0.0,0.212,0.0,0.0
2.008,0.0,0.208,0.0,0.0
2.018,0.0,0.208,0.0,0.0
2.029,0.0,0.208,0.0,0.0
2.038,0.0,0.208,0.0,0.0
2.048,0.0,0.208,0.0,0.0
2.058,0.0,0.208,0.0,0.0
2.068,0.0,0.208,0.0,0.0
2.077,0.0,0.208,0.0,0.0
2.088,0.0,0.208,0.0,0.0
2.098,0.0,0.208,0.0,0.0
2.108,0.0,0.204,0.0,0.0
2.119,0.0,0.208,0.0,0.0
2.13,0.0,0.208,0.0,0.0
2.14,0.0,0.204,0.0,0.0
2.151,0.0,0.208,0.0,0.0
2.162,0.0,0.208,0.0,0.0
2.172,0.0,0.208,0.0,0.0
2.184,0.0,0.208,0.0,0.0
2.195,0.0,0.208,0.0,0.0
2.205,0.0,0.208,0.0,0.0
2.216,0.0,0.204,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.237,0.0,0.208,0.0,0.0
2.248,0.0,0.208,0.0,0.0
2.259,0.0,0.204,0.0,0.0
2.269,0.0,0.208,0.0,0.0
2.28,0.0,0.208,0.0,0.0
2.291,0.0,0.212,0.0,0.0
2.301,0.0,0.208,0.0,0.0
2.312,0.0,0.208,0.0,0.0
2.323,0.0,0.208,0.0,0.0
2.333,0.0,0.208,0.0,0.0
2.344,0.0,0.208,0.0,0.0
2.355,0.0,0.204,0.0,0.0
2.365,0.0,0.208,0.0,0.0
2.376,0.0,0.212,0.0,0.0
2.387,0.0,0.208,0.0,0.0
2.397,0.0,0.208,0.0,0.0
2.408,0.0,0.208,0.0,0.0
2.419,0.0,0.208,0.0,0.0
2.43,0.0,0.208,0.0,0.0
2.441,0.0,0.208,0.0,0.0
2.452,0.0,0.204,0.0,0.0
2.462,0.0,0.204,0.0,0.0
2.473,0.0,0.208,0.0,0.0
2.484,0.0,0.204,0.0,0.0
2.494,0.0,0.208,0.0,0.0
2.505,0.0,0.204,0.0,0.0
2.516,0.0,0.208,0.0,0.0
2.526,0.0,0.208,0.0,0.0
2.538,0.0,0.208,0.0,0.0
2.548,0.0,0.208,0.0,0.0
2.558,0.0,0.208,0.0,0.0
2.57,0.0,0.208,0.0,0.0
2.58,0.0,0.204,0.0,0.0
2.591,0.0,0.208,0.0,0.0
2.601,0.0,0.204,0.0,0.0
2.612,0.0,0.204,0.0,0.0
2.623,0.0,0.204,0.0,0.0
2.634,0.0,0.208,0.0,0.0
2.645,0.0,0.208,0.0,0.0
2.655,0.0,0.208,0.0,0.0
2.667,0.0,0.204,0.0,0.0
2.852,0.0,0.208,0.0,0.0
2.864,0.0,0.204,0.0,0.0
2.876,0.0,0.208,0.0,0.0
2.888,0.0,0.208,0.0,0.0
2.899,0.0,0.208,0.0,0.0
2.91,0.0,0.208,0.0,0.0
2.92,0.0,0.204,0.0,0.0
2.931,0.0,0.208,0.0,0.0
2.942,0.0,0.208,0.0,0.0
2.952,0.0,0.208,0.0,0.0
2.963,0.0,0.208,0.0,0.0
2.974,0.0,0.208,0.0,0.0
2.985,0.0,0.208,0.0,0.0
2.995,0.0,0.208,0.0,0.0
3.003,0.0,0.208,0.0,0.0
3.011,0.0,0.204,0.0,0.0
3.018,0.0,0.208,0.0,0.0
3.027,0.0,0.208,0.0,0.0
3.035,0.0,0.204,0.0,0.0
3.042,0.0,0.208,0.0,0.0
3.05,0.0,0.208,0.0,0.0
3.059,0.0,0.208,0.0,0.0
3.067,0.0,0.208,0.0,0.0
3.075,0.0,0.208,0.0,0.0
3.082,0.0,0.204,0.0,0.0
3.091,0.0,0.204,0.0,0.0
3.099,0.0,0.204,0.0,0.0
3.107,0.0,0.208,0.0,0.0
3.114,0.0,0.208,0.0,0.0
3.123,0.0,0.208,0.0,0.0
3.131,0.0,0.208,0.0,0.0
3.139,0.0,0.204,0.0,0.0
3.146,0.0,0.204,0.0,0.0
3.155,0.0,0.208,0.0,0.0
3.163,0.0,0.208,0.0,0.0
3.17,0.0,0.204,0.0,0.0
3.178,0.0,0.208,0.0,0.0
3.187,0.0,0.204,0.0,0.0
3.195,0.0,0.208,0.0,0.0
3.202,0.0,0.204,0.0,0.0
3.21,0.0,0.208,0.0,0.0
3.219,0.0,0.204,0.0,0.0
3.228,0.0,0.208,0.0,0.0
3.236,0.0,0.208,0.0,0.0
3.244,0.0,0.208,0.0,0.0
3.252,0.0,0.204,0.0,0.0
3.26,0.0,0.208,0.0,0.0
3.268,0.0,0.208,0.0,0.0
3.276,0.0,0.208,0.0,0.0
3.285,0.0,0.204,0.0,0.0
3.293,0.0,0.208,0.0,0.0
3.3,0.0,0.208,0.0,0.0
3.309,0.0,0.208,0.0,0.0
3.318,0.0,0.208,0.0,0.0
3.326,0.0,0.204,0.0,0.0
3.333,0.0,0.208,0.0,0.0
3.342,0.0,0.204,0.0,0.0
3.351,0.0,0.208,0.0,0.0
3.36,0.0,0.204,0.0,0.0
3.367,0.0,0.208,0.0,0.0
3.376,0.0,0.208,0.0,0.0
3.384,0.0,0.204,0.0,0.0
3.392,0.0,0.204,0.0,0.0
3.399,0.0,0.204,0.0,0.0
3.407,0.0,0.208,0.0,0.0
3.416,0.0,0.208,0.0,0.0
3.423,0.0,0.208,0.0,0.0
3.431,0.0,0.208,0.0,0.0
3.439,0.0,0.204,0.0,0.0
3.447,0.0,0.208,0.0,0.0
3.455,0.0,0.204,0.0,0.0
3.463,0.0,5.076,0.01,0.051
3.471,2.0,5.076,0.0,0.0
3.515,5.0,5.076,0.0,0.0
3.523,8.0,5.08,0.0,0.0
3.53,11.0,5.076,0.0,0.0
3.539,13.0,5.08,0.0,0.0
3.547,16.0,5.076,0.0,0.0
3.555,19.0,5.08,0.0,0.0
3.562,21.0,5.076,0.0,0.0
3.571,23.0,5.076,0.0,0.0
3.579,26.0,5.076,0.0,0.0
3.587,28.0,5.08,0.0,0.0
3.594,30.0,5.076,0.0,0.0
3.603,33.0,5.076,0.0,0.0
3.611,35.0,5.076,0.0,0.0
3.619,37.0,5.076,0.0,0.0
3.626,39.0,5.076,0.0,0.0
3.635,41.0,5.08,0.0,0.0
3.643,43.0,5.076,0.0,0.0
3.651,44.0,5.076,0.0,0.0
3.658,46.0,5.076,0.0,0.0
3.667,48.0,5.08,0.0,0.0
3.675,50.0,5.076,0.0,0.0
3.682,51.0,5.096,1.372,6.992
3.69,53.0,20.244,0.065,1.316
3.7,63.0,20.244,0.064,1.296
3.711,74.0,20.248,0.06,1.215
3.723,84.0,20.24,0.061,1.235
3.734,93.0,20.244,0.06,1.215
3.745,103.0,20.24,0.059,1.194
3.812,112.0,20.244,0.062,1.255
3.82,121.0,20.244,0.059,1.194
3.828,130.0,20.244,0.06,1.215
3.835,139.0,20.24,0.058,1.174
3.844,147.0,20.244,0.058,1.174
3.853,155.0,20.244,0.06,1.215
3.861,163.0,20.244,0.059,1.194
3.87,171.0,20.244,0.06,1.215
3.878,178.0,20.244,0.061,1.235
3.885,185.0,20.244,0.06,1.215
3.894,192.0,20.244,0.061,1.235
3.903,199.0,20.244,0.06,1.215
3.91,205.0,20.244,0.06,1.215
3.918,211.0,20.244,0.06,1.215
3.927,217.0,20.244,0.058,1.174
3.935,223.0,20.244,0.059,1.194
3.943,228.0,20.244,0.06,1.215
3.951,233.0,20.24,0.061,1.235
3.959,238.0,20.244,0.062,1.255
3.968,243.0,20.244,0.059,1.194
3.975,248.0,20.244,0.059,1.194
3.983,252.0,20.24,0.059,1.194
3.992,256.0,20.244,0.063,1.275
4.0,260.0,20.248,0.06,1.215
4.008,263.0,20.244,0.06,1.215
4.016,267.0,20.244,0.059,1.194
4.025,270.0,20.244,0.06,1.215
4.033,272.0,20.244,0.06,1.215
4.041,275.0,20.244,0.061,1.235
4.049,277.0,20.244,0.058,1.174
4.058,279.0,20.244,0.059,1.194
4.066,281.0,20.248,0.059,1.195
4.074,283.0,20.244,0.059,1.194
4.083,284.0,20.244,0.06,1.215
4.092,285.0,20.244,0.06,1.215
4.099,286.0,20.24,0.062,1.255
4.107,287.0,20.244,0.06,1.215
4.116,287.0,20.244,0.059,1.194
4.125,287.0,20.248,0.059,1.195
4.132,287.0,20.248,0.062,1.255
4.14,287.0,20.244,0.06,1.215
4.149,286.0,20.248,0.057,1.154
4.158,286.0,20.22,0.256,5.176
4.165,285.0,20.232,0.464,9.388
4.173,283.0,20.224,0.657,13.287
4.182,282.0,20.22,0.726,14.68
4.19,280.0,20.216,0.892,18.033
4.198,278.0,20.216,1.199,24.239
4.205,276.0,20.208,1.153,23.3
4.214,273.0,20.208,1.331,26.897
4.222,270.0,20.2,1.471,29.714
4.23,267.0,20.2,1.512,30.542
4.237,264.0,20.204,1.515,30.609
4.246,261.0,20.2,1.513,30.563
4.254,257.0,20.204,1.514,30.589
4.262,253.0,20.204,1.514,30.589
4.27,249.0,20.2,1.515,30.603
4.278,244.0,20.204,1.514,30.589
4.286,240.0,20.204,1.511,30.528
4.294,235.0,20.204,1.512,30.548
4.302,230.0,20.204,1.514,30.589
4.31,224.0,20.2,1.513,30.563
4.319,219.0,20.204,1.514,30.589
4.326,213.0,20.2,1.516,30.623
4.334,207.0,20.204,1.514,30.589
4.342,200.0,20.204,1.514,30.589
4.351,194.0,20.204,1.515,30.609
4.358,187.0,20.204,1.513,30.569
4.366,180.0,20.204,1.514,30.589
4.374,173.0,20.2,1.513,30.563
4.383,165.0,20.204,1.512,30.548
4.39,160.0,20.204,1.515,30.609
4.398,155.0,20.204,1.513,30.569
4.406,150.0,20.2,1.514,30.583
4.415,145.0,20.208,1.513,30.575
4.422,139.0,20.204,1.516,30.629
4.43,133.0,20.2,1.515,30.603
4.439,127.0,20.204,1.515,30.609
4.447,121.0,20.204,1.515,30.609
4.455,115.0,20.204,1.515,30.609
4.462,109.0,20.2,1.514,30.583
4.471,102.0,20.204,1.513,30.569
4.479,95.0,20.204,1.514,30.589
4.487,88.0,20.204,1.515,30.609
4.494,81.0,20.204,1.517,30.649
4.503,73.0,20.204,1.515,30.609
4.514,66.0,20.204,1.512,30.548
4.524,58.0,20.204,1.515,30.609
4.535,50.0,20.204,1.514,30.589
4.546,42.0,20.2,1.513,30.563
4.557,34.0,20.204,1.515,30.609
4.568,25.0,20.204,1.515,30.609
4.579,17.0,20.204,1.514,30.589
4.589,8.0,20.2,1.514,30.583
4.6,0.0,20.204,1.516,30.629
4.612,0.0,20.204,1.515,30.609
4.621,0.0,20.2,1.515,30.603
4.631,0.0,20.2,1.515,30.603
4.642,0.0,20.204,1.515,30.609
4.652,0.0,20.204,1.513,30.569
4.662,0.0,20.2,1.514,30.583
4.672,0.0,20.204,1.513,30.569
4.683,0.0,20.204,1.515,30.609
4.692,0.0,20.204,1.513,30.569
4.704,0.0,20.204,1.515,30.609
4.713,0.0,20.2,1.514,30.583
4.726,0.0,20.2,1.513,30.563
4.735,0.0,20.204,1.516,30.629
4.743,0.0,20.2,1.516,30.623
4.751,0.0,20.2,1.512,30.542
4.759,0.0,20.2,1.514,30.583
4.768,0.0,20.204,1.514,30.589
4.776,0.0,20.204,1.514,30.589
4.783,0.0,20.204,1.515,30.609
4.791,0.0,20.2,1.515,30.603
4.799,0.0,20.2,1.513,30.563
4.808,0.0,20.204,1.516,30.629
4.815,0.0,20.2,1.516,30.623
4.823,0.0,20.204,1.514,30.589
4.831,0.0,20.204,1.515,30.609
4.84,0.0,20.204,1.515,30.609
4.848,0.0,20.204,1.513,30.569
4.855,0.0,20.204,1.513,30.569
4.863,0.0,20.208,1.516,30.635
4.872,0.0,20.208,1.517,30.656
4.879,0.0,20.2,1.513,30.563
4.887,0.0,20.204,1.514,30.589
4.895,0.0,20.204,1.516,30.629
4.904,0.0,20.204,1.512,30.548
4.912,0.0,20.204,1.514,30.589
4.919,0.0,20.204,1.515,30.609
4.927,0.0,20.204,1.514,30.589
4.935,0.0,20.204,1.514,30.589
4.943,0.0,20.204,1.514,30.589
4.951,0.0,20.204,1.514,30.589
4.959,0.0,20.204,1.512,30.548
4.968,0.0,20.204,1.515,30.609
4.976,0.0,20.204,1.514,30.589
4.984,0.0,20.2,1.512,30.542
4.992,0.0,20.204,1.516,30.629
5.001,0.0,20.2,1.514,30.583
5.009,0.0,20.204,1.513,30.569
5.016,0.0,20.2,1.514,30.583
5.025,0.0,20.204,1.515,30.609
5.034,0.0,20.204,1.512,30.548
5.042,0.0,20.204,1.512,30.548
5.05,0.0,20.204,1.514,30.589
5.059,0.0,20.204,1.513,30.569
5.067,0.0,20.204,1.511,30.528
5.075,0.0,20.204,1.516,30.629
5.083,0.0,20.2,1.514,30.583
5.092,0.0,20.204,1.512,30.548
5.1,0.0,20.204,1.514,30.589
5.108,0.0,20.204,1.514,30.589
5.116,0.0,20.204,1.514,30.589
5.124,0.0,20.204,1.515,30.609
5.133,0.0,20.204,1.514,30.589
5.141,0.0,20.204,1.514,30.589
5.149,0.0,20.2,1.514,30.583
5.158,0.0,20.204,1.515,30.609
5.166,0.0,20.204,1.513,30.569
5.174,0.0,20.2,1.514,30.583
5.182,0.0,20.204,1.515,30.609
5.191,0.0,20.204,1.514,30.589
5.199,0.0,20.208,1.513,30.575
5.207,0.0,20.204,1.514,30.589
5.215,0.0,20.204,1.512,30.548
5.223,0.0,20.2,1.512,30.542
5.232,0.0,20.2,1.515,30.603
5.24,0.0,20.204,1.514,30.589
5.247,0.0,20.204,1.515,30.609
5.256,0.0,20.2,1.515,30.603
5.265,0.0,20.204,1.513,30.569
5.272,0.0,20.204,1.515,30.609
5.28,0.0,20.2,1.515,30.603
5.289,0.0,20.204,1.516,30.629
5.298,0.0,20.204,1.512,30.548
5.305,0.0,20.204,1.514,30.589
5.313,0.0,20.204,1.515,30.609
5.322,0.0,20.2,1.514,30.583
5.33,0.0,20.204,1.513,30.569
5.338,0.0,20.204,1.515,30.609
5.346,0.0,20.2,1.512,30.542
5.356,0.0,20.204,1.514,30.589
5.363,0.0,20.204,1.516,30.629
5.371,0.0,20.204,1.512,30.548
5.379,0.0,20.204,1.514,30.589
5.388,0.0,20.204,1.515,30.609
5.396,0.0,20.204,1.515,30.609
5.403,0.0,20.208,1.513,30.575
5.412,0.0,20.204,1.513,30.569
5.423,0.0,20.204,1.515,30.609
5.432,0.0,20.204,1.513,30.569
5.442,0.0,20.204,1.515,30.609
5.452,0.0,20.204,1.512,30.548
5.462,0.0,20.208,1.512,30.554
5.471,0.0,20.204,1.515,30.609
5.482,0.0,20.204,1.514,30.589
5.492,0.0,20.2,1.515,30.603
5.501,0.0,20.204,1.515,30.609
5.511,0.0,20.208,1.514,30.595
5.522,0.0,20.204,1.516,30.629
5.531,0.0,20.208,1.512,30.554
5.541,0.0,20.204,1.513,30.569
5.551,0.0,20.208,1.516,30.635
5.561,0.0,20.2,1.514,30.583
5.57,0.0,20.204,1.517,30.649
5.581,0.0,20.204,1.513,30.569
5.591,0.0,20.204,1.512,30.548
5.6,0.0,20.204,1.514,30.589
5.61,0.0,20.204,1.513,30.569
5.621,0.0,20.204,1.512,30.548
5.63,0.0,20.204,1.515,30.609
5.64,0.0,20.204,1.513,30.569
5.651,0.0,20.2,1.513,30.563
5.66,0.0,20.204,1.514,30.589
5.67,0.0,20.204,1.514,30.589
5.681,0.0,20.204,1.516,30.629
5.69,0.0,20.204,1.512,30.548
5.7,0.0,20.204,1.515,30.609
5.71,0.0,20.2,1.514,30.583
5.72,0.0,20.204,1.512,30.548
5.729,0.0,20.204,1.515,30.609
5.74,0.0,20.2,1.511,30.522
5.75,0.0,20.204,1.513,30.569
5.76,0.0,20.208,1.516,30.635
5.77,0.0,20.204,1.513,30.569
5.78,0.0,20.204,1.515,30.609
5.79,0.0,20.204,1.514,30.589
5.799,0.0,20.204,1.512,30.548
5.81,0.0,20.204,1.515,30.609
5.82,0.0,20.2,1.514,30.583
5.829,0.0,20.204,1.513,30.569
5.839,0.0,20.204,1.516,30.629
5.849,0.0,20.204,1.514,30.589
5.859,0.0,20.2,1.514,30.583
5.869,0.0,20.204,1.514,30.589
5.879,0.0,20.204,1.513,30.569
5.889,0.0,20.204,1.515,30.609
5.898,0.0,20.204,1.512,30.548
5.909,0.0,20.204,1.514,30.589
5.918,0.0,20.204,1.513,30.569
5.928,0.0,20.204,1.514,30.589
5.938,0.0,20.204,1.516,30.629
5.948,0.0,20.204,1.514,30.589
5.957,0.0,20.204,1.516,30.629
5.968,0.0,20.204,1.518,30.67
5.978,0.0,20.204,1.514,30.589
5.987,0.0,20.204,1.514,30.589
5.997,0.0,20.204,1.514,30.589
6.008,0.0,20.204,1.514,30.589
6.017,0.0,20.204,1.518,30.67
6.027,0.0,20.204,1.513,30.569
6.037,0.0,20.204,1.514,30.589
6.047,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.515,30.609
6.067,0.0,20.204,1.516,30.629
6.077,0.0,20.2,1.514,30.583
6.087,0.0,20.204,1.515,30.609
6.097,0.0,20.204,1.518,30.67
6.107,0.0,20.204,1.515,30.609
6.116,0.0,20.204,1.516,30.629
6.126,0.0,20.204,1.516,30.629
6.137,0.0,20.204,1.514,30.589
6.146,0.0,20.204,1.514,30.589
6.156,0.0,20.2,1.514,30.583
6.166,0.0,20.204,1.514,30.589
6.176,0.0,20.204,1.517,30.649
6.186,0.0,20.204,1.515,30.609
6.196,0.0,20.204,1.513,30.569
6.206,0.0,20.204,1.515,30.609
6.216,0.0,20.204,1.514,30.589
6.227,0.0,20.2,1.517,30.643
6.238,0.0,20.204,1.515,30.609
6.248,0.0,20.204,1.517,30.649
6.259,0.0,20.204,1.515,30.609
6.27,0.0,20.2,1.515,30.603
6.28,0.0,20.204,1.515,30.609
6.291,0.0,20.204,1.513,30.569
6.302,0.0,20.204,1.516,30.629
6.313,0.0,20.204,1.516,30.629
6.323,0.0,20.204,1.514,30.589
6.333,0.0,20.204,1.515,30.609
6.343,0.0,20.204,1.514,30.589
6.352,0.0,20.204,1.514,30.589
6.363,0.0,20.204,1.515,30.609
6.372,0.0,20.204,1.514,30.589
6.382,0.0,20.204,1.515,30.609
6.392,0.0,20.204,1.514,30.589
6.402,0.0,20.204,1.515,30.609
6.412,0.0,20.2,1.516,30.623
6.422,0.0,20.204,1.515,30.609
6.432,0.0,20.204,1.516,30.629
6.441,0.0,20.204,1.513,30.569
6.452,0.0,20.204,1.514,30.589
6.462,0.0,20.204,1.515,30.609
6.471,0.0,20.204,1.514,30.589
6.481,0.0,20.204,1.514,30.589
6.492,0.0,20.204,1.516,30.629
6.501,0.0,20.204,1.514,30.589
6.511,0.0,20.204,1.514,30.589
6.521,0.0,20.2,1.514,30.583
6.531,0.0,20.204,1.512,30.548
6.541,0.0,20.208,1.515,30.615
6.551,0.0,20.204,1.514,30.589
6.561,0.0,20.204,1.515,30.609
6.571,0.0,20.204,1.517,30.649
6.581,0.0,20.204,1.515,30.609
6.591,0.0,20.204,1.516,30.629
6.601,0.0,20.204,1.516,30.629
6.61,0.0,20.2,1.514,30.583
6.621,0.0,20.2,1.517,30.643
6.631,0.0,20.204,1.514,30.589
6.64,0.0,20.204,1.516,30.629
6.651,0.0,20.204,1.514,30.589
6.66,0.0,20.204,1.515,30.609
6.67,0.0,20.204,1.517,30.649
6.68,0.0,20.204,1.516,30.629
6.69,0.0,20.204,1.516,30.629
6.7,0.0,20.204,1.515,30.609
6.71,0.0,20.204,1.516,30.629
6.72,0.0,20.204,1.516,30.629
6.73,0.0,20.2,1.515,30.603
6.739,0.0,20.204,1.515,30.609
6.75,0.0,20.204,1.516,30.629
6.759,0.0,20.204,1.515,30.609
6.769,0.0,20.204,1.515,30.609
6.779,0.0,20.204,1.516,30.629
6.789,0.0,20.204,1.515,30.609
6.798,0.0,20.204,1.516,30.629
6.809,0.0,20.204,1.514,30.589
6.819,0.0,20.204,1.513,30.569
6.828,0.0,20.204,1.518,30.67
