Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.657,0.0,0.164,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.674,0.0,0.164,0.0,0.0
0.681,0.0,0.164,0.0,0.0
0.689,0.0,0.164,0.0,0.0
0.698,0.0,0.16,0.0,0.0
0.705,0.0,0.164,0.0,0.0
0.713,0.0,0.168,0.0,0.0
0.721,0.0,0.164,0.0,0.0
0.73,0.0,0.164,0.0,0.0
0.737,0.0,0.168,0.0,0.0
0.745,0.0,0.164,0.0,0.0
0.753,0.0,0.168,0.0,0.0
0.762,0.0,0.164,0.0,0.0
0.769,0.0,0.16,0.0,0.0
0.777,0.0,0.168,0.0,0.0
0.785,0.0,0.164,0.0,0.0
0.794,0.0,0.168,0.0,0.0
0.801,0.0,0.16,0.0,0.0
0.809,0.0,0.164,0.0,0.0
0.817,0.0,0.164,0.0,0.0
0.825,0.0,0.164,0.0,0.0
0.833,0.0,0.16,0.0,0.0
0.841,0.0,0.164,0.0,0.0
0.849,0.0,0.164,0.0,0.0
0.858,0.0,0.164,0.0,0.0
0.865,0.0,0.164,0.0,0.0
0.873,0.0,0.164,0.0,0.0
0.881,0.0,0.164,0.0,0.0
0.889,0.0,0.16,0.0,0.0
0.897,0.0,0.164,0.0,0.0
0.904,0.0,0.164,0.0,0.0
0.912,0.0,0.16,0.0,0.0
0.921,0.0,0.168,0.0,0.0
0.929,0.0,0.16,0.0,0.0
0.937,0.0,0.16,0.0,0.0
0.945,0.0,0.164,0.0,0.0
0.953,0.0,0.164,0.0,0.0
0.961,0.0,0.164,0.0,0.0
0.969,0.0,0.164,0.0,0.0
0.977,0.0,0.164,0.0,0.0
0.986,0.0,0.164,0.0,0.0
0.994,0.0,0.164,0.0,0.0
1.001,0.0,0.16,0.0,0.0
1.009,0.0,0.164,0.0,0.0
1.018,0.0,0.164,0.0,0.0
1.026,0.0,0.164,0.0,0.0
1.033,0.0,0.164,0.0,0.0
1.041,0.0,0.164,0.0,0.0
1.05,0.0,0.164,0.0,0.0
1.058,0.0,0.164,0.0,0.0
1.065,0.0,0.164,0.0,0.0
1.073,0.0,0.164,0.0,0.0
1.082,0.0,0.164,0.0,0.0
1.09,0.0,0.16,0.0,0.0
1.097,0.0,0.164,0.0,0.0
1.105,0.0,0.16,0.0,0.0
1.114,0.0,0.16,0.0,0.0
1.122,0.0,0.164,0.0,0.0
1.129,0.0,0.168,0.0,0.0
1.137,0.0,0.16,0.0,0.0
1.147,0.0,0.164,0.0,0.0
1.156,0.0,0.16,0.0,0.0
1.166,0.0,0.16,0.0,0.0
1.176,0.0,0.164,0.0,0.0
1.186,0.0,0.16,0.0,0.0
1.195,0.0,0.164,0.0,0.0
1.205,0.0,0.16,0.0,0.0
1.216,0.0,0.164,0.0,0.0
1.225,0.0,0.164,0.0,0.0
1.235,0.0,0.164,0.0,0.0
1.246,0.0,0.16,0.0,0.0
1.257,0.0,0.164,0.0,0.0
1.267,0.0,0.164,0.0,0.0
1.278,0.0,0.16,0.0,0.0
1.289,0.0,0.164,0.0,0.0
1.299,0.0,0.164,0.0,0.0
1.311,0.0,0.16,0.0,0.0
1.321,0.0,0.164,0.0,0.0
1.332,0.0,0.16,0.0,0.0
1.343,0.0,0.16,0.0,0.0
1.352,0.0,0.164,0.0,0.0
1.362,0.0,0.164,0.0,0.0
1.372,0.0,0.164,0.0,0.0
1.382,0.0,0.164,0.0,0.0
1.391,0.0,0.164,0.0,0.0
1.401,0.0,0.16,0.0,0.0
1.412,0.0,0.164,0.0,0.0
1.421,0.0,0.164,0.0,0.0
1.431,0.0,0.16,0.0,0.0
1.441,0.0,0.16,0.0,0.0
1.452,0.0,0.164,0.0,0.0
1.462,0.0,0.16,0.0,0.0
1.473,0.0,0.168,0.0,0.0
1.484,0.0,0.16,0.0,0.0
1.494,0.0,0.164,0.0,0.0
1.506,0.0,0.16,0.0,0.0
1.517,0.0,0.164,0.0,0.0
1.527,0.0,0.164,0.0,0.0
1.538,0.0,0.16,0.0,0.0
1.549,0.0,0.164,0.0,0.0
1.559,0.0,0.164,0.0,0.0
1.57,0.0,0.16,0.0,0.0
1.581,0.0,0.164,0.0,0.0
1.591,0.0,0.164,0.0,0.0
1.602,0.0,0.16,0.0,0.0
1.612,0.0,0.164,0.0,0.0
1.623,0.0,0.16,0.0,0.0
1.634,0.0,0.16,0.0,0.0
1.645,0.0,0.16,0.0,0.0
1.655,0.0,0.16,0.0,0.0
1.666,0.0,0.16,0.0,0.0
1.677,0.0,0.16,0.0,0.0
1.687,0.0,0.164,0.0,0.0
1.698,0.0,0.16,0.0,0.0
1.709,0.0,0.16,0.0,0.0
1.719,0.0,0.16,0.0,0.0
1.73,0.0,0.164,0.0,0.0
1.741,0.0,0.16,0.0,0.0
1.751,0.0,0.16,0.0,0.0
1.762,0.0,0.164,0.0,0.0
1.773,0.0,0.164,0.0,0.0
1.783,0.0,0.16,0.0,0.0
1.795,0.0,0.164,0.0,0.0
1.805,0.0,0.164,0.0,0.0
1.815,0.0,0.164,0.0,0.0
1.827,0.0,0.16,0.0,0.0
1.837,0.0,0.16,0.0,0.0
1.848,0.0,0.16,0.0,0.0
1.859,0.0,0.164,0.0,0.0
1.87,0.0,0.164,0.0,0.0
1.88,0.0,0.164,0.0,0.0
1.891,0.0,0.164,0.0,0.0
1.902,0.0,0.16,0.0,0.0
1.912,0.0,0.16,0.0,0.0
1.924,0.0,0.164,0.0,0.0
1.935,0.0,0.16,0.0,0.0
1.945,0.0,0.16,0.0,0.0
1.956,0.0,0.164,0.0,0.0
1.968,0.0,0.16,0.0,0.0
1.978,0.0,0.164,0.0,0.0
1.989,0.0,0.16,0.0,0.0
2.001,0.0,0.16,0.0,0.0
2.011,0.0,0.164,0.0,0.0
2.022,0.0,0.164,0.0,0.0
2.034,0.0,0.16,0.0,0.0
2.044,0.0,0.164,0.0,0.0
2.055,0.0,0.164,0.0,0.0
2.066,0.0,0.16,0.0,0.0
2.077,0.0,0.16,0.0,0.0
2.088,0.0,5.076,0.017,0.086
2.287,2.0,0.16,0.0,0.0
2.301,2.0,0.164,0.0,0.0
2.315,2.0,0.16,0.0,0.0
2.328,2.0,0.16,0.0,0.0
2.342,2.0,0.16,0.0,0.0
2.353,2.0,0.16,0.0,0.0
2.364,2.0,0.164,0.0,0.0
2.374,2.0,0.164,0.0,0.0
2.384,2.0,0.16,0.0,0.0
2.394,2.0,0.164,0.0,0.0
2.405,2.0,0.164,0.0,0.0
2.415,2.0,0.164,0.0,0.0
2.425,2.0,0.16,0.0,0.0
2.436,2.0,0.164,0.0,0.0
2.445,2.0,0.16,0.0,0.0
2.456,2.0,0.164,0.0,0.0
2.468,2.0,0.164,0.0,0.0
2.479,2.0,0.164,0.0,0.0
2.489,2.0,0.16,0.0,0.0
2.501,2.0,0.164,0.0,0.0
2.512,2.0,0.16,0.0,0.0
2.523,2.0,0.16,0.0,0.0
2.535,2.0,0.164,0.0,0.0
2.545,2.0,0.164,0.0,0.0
2.556,2.0,0.16,0.0,0.0
2.567,2.0,0.16,0.0,0.0
2.576,2.0,0.16,0.0,0.0
2.586,2.0,0.16,0.0,0.0
2.597,2.0,0.164,0.0,0.0
2.607,2.0,0.164,0.0,0.0
2.617,2.0,0.16,0.0,0.0
2.628,2.0,0.164,0.0,0.0
2.638,2.0,0.16,0.0,0.0
2.648,2.0,0.16,0.0,0.0
2.659,2.0,0.164,0.0,0.0
2.67,2.0,0.16,0.0,0.0
2.681,2.0,0.164,0.0,0.0
2.692,2.0,0.16,0.0,0.0
2.704,2.0,0.16,0.0,0.0
2.714,2.0,0.164,0.0,0.0
2.725,2.0,0.16,0.0,0.0
2.736,2.0,0.16,0.0,0.0
2.747,2.0,0.16,0.0,0.0
2.758,2.0,0.16,0.0,0.0
2.77,2.0,0.16,0.0,0.0
2.78,2.0,0.16,0.0,0.0
2.792,2.0,0.16,0.0,0.0
2.803,2.0,0.164,0.0,0.0
2.813,2.0,0.16,0.0,0.0
2.825,2.0,0.164,0.0,0.0
2.836,2.0,0.16,0.0,0.0
2.846,2.0,0.16,0.0,0.0
2.858,2.0,0.16,0.0,0.0
2.869,2.0,0.164,0.0,0.0
2.88,2.0,0.16,0.0,0.0
2.937,2.0,5.076,0.0,0.0
2.948,2.0,5.076,0.0,0.0
2.959,5.0,5.076,0.0,0.0
2.968,8.0,5.076,0.0,0.0
2.978,10.0,5.076,0.0,0.0
2.989,13.0,5.076,0.0,0.0
2.998,15.0,5.076,0.0,0.0
3.008,18.0,5.076,0.0,0.0
3.018,20.0,5.08,0.0,0.0
3.028,23.0,5.076,0.0,0.0
3.038,25.0,5.076,0.0,0.0
3.048,27.0,5.076,0.0,0.0
3.06,30.0,5.08,0.0,0.0
3.072,32.0,5.076,0.0,0.0
3.083,34.0,5.076,0.0,0.0
3.094,36.0,5.076,0.0,0.0
3.104,38.0,5.076,0.0,0.0
3.115,40.0,9.684,1.268,12.279
3.126,44.0,20.244,0.065,1.316
3.136,55.0,20.24,0.06,1.214
3.147,66.0,20.244,0.06,1.215
3.156,76.0,20.244,0.06,1.215
3.164,86.0,20.244,0.061,1.235
3.171,96.0,20.24,0.06,1.214
3.18,105.0,20.244,0.06,1.215
3.236,115.0,20.24,0.058,1.174
3.244,124.0,20.24,0.059,1.194
3.252,132.0,20.24,0.059,1.194
3.26,141.0,20.244,0.057,1.154
3.268,149.0,20.24,0.058,1.174
3.276,158.0,20.244,0.061,1.235
3.284,165.0,20.24,0.061,1.235
3.292,173.0,20.244,0.058,1.174
3.3,180.0,20.24,0.059,1.194
3.308,188.0,20.24,0.062,1.255
3.316,194.0,20.24,0.058,1.174
3.324,201.0,20.24,0.058,1.174
3.332,207.0,20.24,0.058,1.174
3.341,214.0,20.244,0.059,1.194
3.349,220.0,20.24,0.06,1.214
3.357,225.0,20.244,0.06,1.215
3.365,231.0,20.24,0.06,1.214
3.374,236.0,20.244,0.059,1.194
3.382,241.0,20.24,0.062,1.255
3.39,246.0,20.24,0.058,1.174
3.398,253.0,20.24,0.06,1.214
3.407,257.0,20.24,0.062,1.255
3.415,261.0,20.24,0.061,1.235
3.423,265.0,20.24,0.059,1.194
3.432,269.0,20.24,0.06,1.214
3.44,272.0,20.244,0.06,1.215
3.448,275.0,20.244,0.058,1.174
3.456,278.0,20.244,0.059,1.194
3.465,281.0,20.24,0.06,1.214
3.473,283.0,20.24,0.059,1.194
3.481,285.0,20.24,0.057,1.154
3.489,287.0,20.244,0.061,1.235
3.497,289.0,20.24,0.058,1.174
3.506,290.0,20.24,0.06,1.214
3.514,291.0,20.24,0.061,1.235
3.522,292.0,20.244,0.057,1.154
3.531,293.0,20.24,0.059,1.194
3.539,294.0,20.244,0.061,1.235
3.547,294.0,20.24,0.059,1.194
3.555,294.0,20.244,0.057,1.154
3.564,293.0,20.24,0.062,1.255
3.572,293.0,20.244,0.059,1.194
3.58,292.0,20.244,0.059,1.194
3.588,291.0,20.24,0.066,1.336
3.597,290.0,20.236,0.38,7.69
3.604,288.0,20.228,0.555,11.227
3.612,287.0,20.224,0.643,13.004
3.62,285.0,20.216,0.815,16.476
3.628,283.0,20.212,0.976,19.727
3.637,280.0,20.208,1.07,21.623
3.644,277.0,20.208,1.243,25.119
3.652,274.0,20.204,1.541,31.134
3.661,271.0,20.2,1.517,30.643
3.669,268.0,20.2,1.52,30.704
3.677,264.0,20.2,1.516,30.623
3.685,260.0,20.196,1.516,30.617
3.694,256.0,20.2,1.519,30.684
3.702,252.0,20.2,1.517,30.643
3.71,247.0,20.2,1.516,30.623
3.718,242.0,20.2,1.518,30.664
3.728,237.0,20.196,1.518,30.658
3.736,232.0,20.2,1.517,30.643
3.743,226.0,20.2,1.519,30.684
3.752,220.0,20.2,1.519,30.684
3.761,214.0,20.2,1.517,30.643
3.769,208.0,20.2,1.518,30.664
3.776,201.0,20.2,1.518,30.664
3.785,195.0,20.2,1.517,30.643
3.794,188.0,20.2,1.516,30.623
3.801,180.0,20.2,1.52,30.704
3.809,173.0,20.2,1.517,30.643
3.817,165.0,20.2,1.517,30.643
3.826,157.0,20.196,1.52,30.698
3.834,149.0,20.2,1.517,30.643
3.841,140.0,20.2,1.516,30.623
3.85,132.0,20.2,1.519,30.684
3.861,126.0,20.196,1.518,30.658
3.871,119.0,20.2,1.517,30.643
3.882,113.0,20.2,1.519,30.684
3.894,106.0,20.2,1.518,30.664
3.904,100.0,20.196,1.519,30.678
3.915,93.0,20.2,1.519,30.684
3.927,86.0,20.2,1.519,30.684
3.938,79.0,20.2,1.518,30.664
3.949,71.0,20.2,1.517,30.643
3.961,64.0,20.2,1.519,30.684
3.971,56.0,20.2,1.516,30.623
3.983,48.0,20.2,1.519,30.684
3.994,40.0,20.2,1.519,30.684
4.005,31.0,20.2,1.519,30.684
4.016,23.0,20.2,1.518,30.664
4.028,14.0,20.2,1.518,30.664
4.038,5.0,20.2,1.518,30.664
4.05,0.0,20.196,1.517,30.637
4.061,0.0,20.2,1.521,30.724
4.071,0.0,20.2,1.518,30.664
4.082,0.0,20.2,1.518,30.664
4.092,0.0,20.2,1.519,30.684
4.102,0.0,20.2,1.517,30.643
4.112,0.0,20.196,1.519,30.678
4.123,0.0,20.2,1.517,30.643
4.132,0.0,20.2,1.519,30.684
4.143,0.0,20.2,1.52,30.704
4.154,0.0,20.2,1.517,30.643
4.164,0.0,20.2,1.52,30.704
4.175,0.0,20.196,1.518,30.658
4.187,0.0,20.2,1.519,30.684
4.197,0.0,20.2,1.517,30.643
4.209,0.0,20.2,1.516,30.623
4.22,0.0,20.2,1.519,30.684
4.231,0.0,20.2,1.518,30.664
4.242,0.0,20.2,1.517,30.643
4.253,0.0,20.2,1.517,30.643
4.264,0.0,20.196,1.519,30.678
4.275,0.0,20.2,1.518,30.664
4.287,0.0,20.196,1.518,30.658
4.297,0.0,20.196,1.519,30.678
4.309,0.0,20.2,1.518,30.664
4.32,0.0,20.2,1.518,30.664
4.331,0.0,20.2,1.517,30.643
4.342,0.0,20.204,1.519,30.69
4.354,0.0,20.2,1.519,30.684
4.364,0.0,20.196,1.52,30.698
4.376,0.0,20.2,1.517,30.643
4.387,0.0,20.2,1.518,30.664
4.398,0.0,20.2,1.52,30.704
4.409,0.0,20.2,1.517,30.643
4.42,0.0,20.204,1.52,30.71
4.431,0.0,20.2,1.518,30.664
4.442,0.0,20.2,1.519,30.684
4.453,0.0,20.2,1.518,30.664
4.464,0.0,20.2,1.517,30.643
4.476,0.0,20.2,1.52,30.704
4.487,0.0,20.2,1.517,30.643
4.498,0.0,20.2,1.518,30.664
4.509,0.0,20.2,1.518,30.664
4.52,0.0,20.2,1.519,30.684
4.531,0.0,20.2,1.518,30.664
4.543,0.0,20.204,1.517,30.649
4.554,0.0,20.2,1.518,30.664
4.565,0.0,20.2,1.517,30.643
4.577,0.0,20.2,1.518,30.664
4.587,0.0,20.2,1.519,30.684
4.597,0.0,20.204,1.52,30.71
4.609,0.0,20.2,1.519,30.684
4.619,0.0,20.2,1.517,30.643
4.63,0.0,20.2,1.52,30.704
4.641,0.0,20.2,1.519,30.684
4.651,0.0,20.2,1.519,30.684
4.662,0.0,20.2,1.519,30.684
4.673,0.0,20.2,1.52,30.704
4.683,0.0,20.2,1.521,30.724
4.694,0.0,20.2,1.518,30.664
4.705,0.0,20.2,1.518,30.664
4.715,0.0,20.2,1.518,30.664
4.726,0.0,20.2,1.519,30.684
4.737,0.0,20.2,1.518,30.664
4.748,0.0,20.2,1.518,30.664
4.758,0.0,20.204,1.517,30.649
4.767,0.0,20.196,1.517,30.637
4.775,0.0,20.2,1.517,30.643
4.783,0.0,20.2,1.518,30.664
4.791,0.0,20.2,1.519,30.684
4.799,0.0,20.2,1.517,30.643
4.807,0.0,20.2,1.518,30.664
4.814,0.0,20.2,1.52,30.704
4.822,0.0,20.2,1.518,30.664
4.831,0.0,20.2,1.519,30.684
4.839,0.0,20.2,1.517,30.643
4.846,0.0,20.2,1.518,30.664
4.854,0.0,20.2,1.519,30.684
4.863,0.0,20.196,1.517,30.637
4.87,0.0,20.196,1.518,30.658
4.878,0.0,20.204,1.517,30.649
4.886,0.0,20.204,1.518,30.67
4.894,0.0,20.2,1.518,30.664
4.902,0.0,20.2,1.517,30.643
4.91,0.0,20.2,1.518,30.664
4.918,0.0,20.2,1.519,30.684
4.926,0.0,20.2,1.519,30.684
4.934,0.0,20.2,1.518,30.664
4.941,0.0,20.2,1.517,30.643
4.949,0.0,20.2,1.519,30.684
4.958,0.0,20.204,1.518,30.67
4.966,0.0,20.2,1.518,30.664
4.973,0.0,20.2,1.519,30.684
4.981,0.0,20.2,1.517,30.643
4.99,0.0,20.2,1.519,30.684
4.998,0.0,20.2,1.518,30.664
5.006,0.0,20.2,1.519,30.684
5.014,0.0,20.2,1.518,30.664
5.023,0.0,20.2,1.519,30.684
5.03,0.0,20.2,1.517,30.643
5.038,0.0,20.2,1.517,30.643
5.046,0.0,20.2,1.517,30.643
5.055,0.0,20.2,1.519,30.684
5.062,0.0,20.2,1.518,30.664
5.07,0.0,20.2,1.518,30.664
5.078,0.0,20.2,1.519,30.684
5.087,0.0,20.2,1.519,30.684
5.094,0.0,20.204,1.52,30.71
5.102,0.0,20.2,1.518,30.664
5.109,0.0,20.2,1.518,30.664
5.118,0.0,20.204,1.518,30.67
5.126,0.0,20.204,1.517,30.649
5.134,0.0,20.2,1.518,30.664
5.142,0.0,20.204,1.518,30.67
5.151,0.0,20.2,1.518,30.664
5.158,0.0,20.196,1.518,30.658
5.166,0.0,20.2,1.517,30.643
5.174,0.0,20.2,1.518,30.664
5.183,0.0,20.2,1.517,30.643
5.19,0.0,20.2,1.518,30.664
5.198,0.0,20.2,1.519,30.684
5.206,0.0,20.204,1.518,30.67
5.215,0.0,20.2,1.518,30.664
5.222,0.0,20.2,1.518,30.664
5.23,0.0,20.2,1.518,30.664
5.238,0.0,20.2,1.517,30.643
5.247,0.0,20.2,1.518,30.664
5.255,0.0,20.2,1.518,30.664
5.262,0.0,20.2,1.517,30.643
5.271,0.0,20.2,1.517,30.643
5.28,0.0,20.2,1.518,30.664
5.287,0.0,20.2,1.517,30.643
5.295,0.0,20.2,1.52,30.704
5.303,0.0,20.2,1.519,30.684
5.312,0.0,20.2,1.518,30.664
5.32,0.0,20.2,1.52,30.704
5.328,0.0,20.2,1.518,30.664
5.336,0.0,20.2,1.519,30.684
5.345,0.0,20.2,1.518,30.664
5.352,0.0,20.196,1.517,30.637
5.361,0.0,20.2,1.519,30.684
5.369,0.0,20.2,1.518,30.664
5.377,0.0,20.2,1.517,30.643
5.385,0.0,20.2,1.517,30.643
5.392,0.0,20.2,1.518,30.664
5.4,0.0,20.204,1.519,30.69
5.409,0.0,20.2,1.517,30.643
5.417,0.0,20.2,1.518,30.664
5.424,0.0,20.204,1.519,30.69
5.432,0.0,20.2,1.517,30.643
5.441,0.0,20.2,1.518,30.664
5.449,0.0,20.2,1.517,30.643
5.456,0.0,20.2,1.518,30.664
5.464,0.0,20.2,1.519,30.684
5.477,0.0,20.2,1.518,30.664
5.488,0.0,20.2,1.518,30.664
5.5,0.0,20.2,1.518,30.664
5.512,0.0,20.2,1.517,30.643
5.523,0.0,20.2,1.516,30.623
5.535,0.0,20.204,1.518,30.67
5.548,0.0,20.2,1.52,30.704
5.559,0.0,20.2,1.52,30.704
5.571,0.0,20.2,1.517,30.643
5.582,0.0,20.2,1.519,30.684
5.592,0.0,20.196,1.517,30.637
5.603,0.0,20.2,1.519,30.684
5.614,0.0,20.2,1.518,30.664
5.625,0.0,20.2,1.517,30.643
5.636,0.0,20.2,1.519,30.684
5.646,0.0,20.2,1.518,30.664
5.657,0.0,20.204,1.518,30.67
5.668,0.0,20.2,1.517,30.643
5.678,0.0,20.2,1.518,30.664
5.688,0.0,20.2,1.518,30.664
5.698,0.0,20.204,1.518,30.67
5.708,0.0,20.204,1.518,30.67
5.718,0.0,20.2,1.515,30.603
5.727,0.0,20.2,1.52,30.704
5.738,0.0,20.2,1.518,30.664
5.747,0.0,20.2,1.518,30.664
5.757,0.0,20.2,1.52,30.704
5.768,0.0,20.2,1.519,30.684
5.779,0.0,20.2,1.517,30.643
5.789,0.0,20.2,1.518,30.664
5.8,0.0,20.2,1.517,30.643
5.811,0.0,20.2,1.52,30.704
5.821,0.0,20.2,1.518,30.664
5.833,0.0,20.2,1.519,30.684
5.844,0.0,20.2,1.52,30.704
5.854,0.0,20.204,1.518,30.67
5.865,0.0,20.2,1.519,30.684
5.876,0.0,20.2,1.518,30.664
5.886,0.0,20.2,1.518,30.664
5.898,0.0,20.204,1.519,30.69
5.909,0.0,20.2,1.519,30.684
5.919,0.0,20.204,1.519,30.69
5.93,0.0,20.2,1.519,30.684
5.941,0.0,20.2,1.52,30.704
5.951,0.0,20.2,1.518,30.664
5.962,0.0,20.2,1.519,30.684
5.973,0.0,20.2,1.52,30.704
5.984,0.0,20.2,1.519,30.684
5.995,0.0,20.204,1.519,30.69
6.006,0.0,20.2,1.519,30.684
6.016,0.0,20.2,1.52,30.704
6.028,0.0,20.2,1.521,30.724
6.038,0.0,20.2,1.52,30.704
6.049,0.0,20.2,1.519,30.684
6.06,0.0,20.196,1.52,30.698
6.071,0.0,20.2,1.521,30.724
6.08,0.0,20.196,1.518,30.658
6.09,0.0,20.204,1.52,30.71
6.1,0.0,20.204,1.521,30.73
6.11,0.0,20.2,1.519,30.684
6.12,0.0,20.2,1.519,30.684
6.13,0.0,20.2,1.518,30.664
6.14,0.0,20.2,1.518,30.664
6.15,0.0,20.2,1.521,30.724
6.16,0.0,20.2,1.518,30.664
6.17,0.0,20.204,1.521,30.73
6.181,0.0,20.2,1.52,30.704
6.193,0.0,20.2,1.518,30.664
6.204,0.0,20.2,1.521,30.724
6.215,0.0,20.204,1.518,30.67
6.227,0.0,20.2,1.52,30.704
6.237,0.0,20.2,1.518,30.664
6.248,0.0,20.2,1.52,30.704
6.26,0.0,20.2,1.519,30.684
6.27,0.0,20.204,1.519,30.69
6.282,0.0,20.2,1.52,30.704
6.293,0.0,20.2,1.518,30.664
6.304,0.0,20.2,1.52,30.704
6.316,0.0,20.2,1.52,30.704
6.327,0.0,20.2,1.52,30.704
6.337,0.0,20.204,1.518,30.67
6.349,0.0,20.2,1.52,30.704
6.36,0.0,20.2,1.521,30.724
6.371,0.0,20.2,1.518,30.664
6.382,0.0,20.2,1.52,30.704
6.393,0.0,20.2,1.518,30.664
6.403,0.0,20.2,1.517,30.643
6.415,0.0,20.2,1.517,30.643
6.426,0.0,20.2,1.518,30.664
6.437,0.0,20.2,1.52,30.704
6.448,0.0,20.2,1.518,30.664
6.459,0.0,20.2,1.52,30.704
6.47,0.0,20.2,1.518,30.664
6.482,0.0,20.2,1.518,30.664
6.492,0.0,20.204,1.52,30.71
6.503,0.0,20.204,1.518,30.67
6.515,0.0,20.2,1.52,30.704
6.525,0.0,20.2,1.519,30.684
6.536,0.0,20.2,1.52,30.704
6.547,0.0,20.204,1.519,30.69
6.558,0.0,20.2,1.519,30.684
6.569,0.0,20.2,1.521,30.724
6.581,0.0,20.196,1.518,30.658
6.591,0.0,20.2,1.521,30.724
6.601,0.0,20.2,1.518,30.664
6.613,0.0,20.2,1.52,30.704
6.623,0.0,20.2,1.519,30.684
6.634,0.0,20.204,1.52,30.71
6.646,0.0,20.2,1.521,30.724
6.656,0.0,20.2,1.516,30.623
6.667,0.0,20.2,1.521,30.724
6.682,0.0,20.204,1.519,30.69
6.693,0.0,20.204,1.52,30.71
6.704,0.0,20.2,1.519,30.684
6.716,0.0,20.204,1.519,30.69
6.726,0.0,20.2,1.519,30.684
6.737,0.0,20.2,1.52,30.704
6.748,0.0,20.2,1.52,30.704
6.758,0.0,20.2,1.519,30.684
6.769,0.0,20.204,1.52,30.71
6.78,0.0,20.2,1.519,30.684
6.789,0.0,20.2,1.519,30.684
6.802,0.0,20.2,1.52,30.704
6.812,0.0,20.2,1.519,30.684
6.822,0.0,20.2,1.521,30.724
6.831,0.0,20.2,1.52,30.704
6.842,0.0,20.2,1.518,30.664
6.851,0.0,20.2,1.523,30.765
6.861,0.0,20.2,1.519,30.684
6.871,0.0,20.2,1.52,30.704
6.882,0.0,20.2,1.519,30.684
6.892,0.0,20.2,1.518,30.664
6.903,0.0,20.2,1.52,30.704
6.915,0.0,20.196,1.518,30.658
6.927,0.0,20.204,1.519,30.69
6.938,0.0,20.2,1.518,30.664
6.949,0.0,20.2,1.518,30.664
6.959,0.0,20.2,1.519,30.684
6.971,0.0,20.204,1.519,30.69
6.981,0.0,20.2,1.52,30.704
6.991,0.0,20.2,1.519,30.684
7.003,0.0,20.2,1.52,30.704
7.013,0.0,20.2,1.519,30.684
7.023,0.0,20.2,1.518,30.664
7.038,0.0,20.196,1.52,30.698
7.049,0.0,20.2,1.518,30.664
7.06,0.0,20.196,1.519,30.678
7.071,0.0,20.2,1.519,30.684
7.081,0.0,20.2,1.519,30.684
7.09,0.0,20.2,1.518,30.664
7.101,0.0,20.2,1.519,30.684
7.11,0.0,20.2,1.521,30.724
7.12,0.0,20.2,1.518,30.664
7.13,0.0,20.2,1.519,30.684
7.14,0.0,20.204,1.519,30.69
7.15,0.0,20.204,1.517,30.649
7.163,0.0,20.2,1.52,30.704
7.173,0.0,20.2,1.517,30.643
