Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.531,0.0,0.128,0.0,0.0
0.539,0.0,0.128,0.0,0.0
0.547,0.0,0.128,0.0,0.0
0.555,0.0,0.124,0.0,0.0
0.564,0.0,0.124,0.0,0.0
0.572,0.0,0.128,0.0,0.0
0.579,0.0,0.124,0.0,0.0
0.588,0.0,0.124,0.0,0.0
0.597,0.0,0.124,0.0,0.0
0.605,0.0,0.124,0.0,0.0
0.613,0.0,0.128,0.0,0.0
0.621,0.0,0.128,0.0,0.0
0.63,0.0,0.128,0.0,0.0
0.638,0.0,0.128,0.0,0.0
0.645,0.0,0.128,0.0,0.0
0.653,0.0,0.128,0.0,0.0
0.662,0.0,0.128,0.0,0.0
0.671,0.0,0.128,0.0,0.0
0.679,0.0,0.128,0.0,0.0
0.687,0.0,0.124,0.0,0.0
0.695,0.0,0.128,0.0,0.0
0.703,0.0,0.128,0.0,0.0
0.711,0.0,0.128,0.0,0.0
0.719,0.0,0.124,0.0,0.0
0.727,0.0,0.124,0.0,0.0
0.735,0.0,0.128,0.0,0.0
0.743,0.0,0.124,0.0,0.0
0.751,0.0,0.124,0.0,0.0
0.761,0.0,0.124,0.0,0.0
0.77,0.0,0.124,0.0,0.0
0.783,0.0,0.128,0.0,0.0
0.792,0.0,0.124,0.0,0.0
0.8,0.0,0.124,0.0,0.0
0.807,0.0,0.128,0.0,0.0
0.815,0.0,0.128,0.0,0.0
0.824,0.0,0.124,0.0,0.0
0.832,0.0,0.124,0.0,0.0
0.839,0.0,0.124,0.0,0.0
0.848,0.0,0.128,0.0,0.0
0.856,0.0,0.128,0.0,0.0
0.864,0.0,0.128,0.0,0.0
0.872,0.0,0.124,0.0,0.0
0.88,0.0,0.124,0.0,0.0
0.889,0.0,0.124,0.0,0.0
0.897,0.0,0.124,0.0,0.0
0.904,0.0,0.128,0.0,0.0
0.912,0.0,0.124,0.0,0.0
0.921,0.0,0.124,0.0,0.0
0.929,0.0,0.124,0.0,0.0
0.937,0.0,0.128,0.0,0.0
0.945,0.0,0.124,0.0,0.0
0.954,0.0,0.124,0.0,0.0
0.965,0.0,0.128,0.0,0.0
0.975,0.0,0.124,0.0,0.0
0.986,0.0,0.128,0.0,0.0
0.997,0.0,0.128,0.0,0.0
1.007,0.0,0.124,0.0,0.0
1.019,0.0,0.124,0.0,0.0
1.03,0.0,0.124,0.0,0.0
1.04,0.0,0.124,0.0,0.0
1.051,0.0,0.128,0.0,0.0
1.061,0.0,0.124,0.0,0.0
1.071,0.0,0.124,0.0,0.0
1.081,0.0,0.124,0.0,0.0
1.091,0.0,0.128,0.0,0.0
1.101,0.0,0.12,0.0,0.0
1.111,0.0,0.124,0.0,0.0
1.122,0.0,0.128,0.0,0.0
1.131,0.0,0.124,0.0,0.0
1.147,0.0,0.124,0.0,0.0
1.158,0.0,0.128,0.0,0.0
1.166,0.0,0.124,0.0,0.0
1.176,0.0,0.128,0.0,0.0
1.185,0.0,0.128,0.0,0.0
1.192,0.0,0.124,0.0,0.0
1.2,0.0,0.124,0.0,0.0
1.208,0.0,0.124,0.0,0.0
1.217,0.0,0.128,0.0,0.0
1.224,0.0,0.128,0.0,0.0
1.232,0.0,0.124,0.0,0.0
1.24,0.0,0.124,0.0,0.0
1.249,0.0,0.124,0.0,0.0
1.257,0.0,0.12,0.0,0.0
1.265,0.0,0.124,0.0,0.0
1.275,0.0,0.12,0.0,0.0
1.284,0.0,0.124,0.0,0.0
1.291,0.0,0.128,0.0,0.0
1.299,0.0,0.124,0.0,0.0
1.308,0.0,0.128,0.0,0.0
1.317,0.0,0.128,0.0,0.0
1.325,0.0,0.124,0.0,0.0
1.334,0.0,0.124,0.0,0.0
1.343,0.0,0.12,0.0,0.0
1.35,0.0,0.124,0.0,0.0
1.358,0.0,0.12,0.0,0.0
1.366,0.0,0.124,0.0,0.0
1.374,0.0,0.124,0.0,0.0
1.383,0.0,0.128,0.0,0.0
1.391,0.0,0.124,0.0,0.0
1.399,0.0,0.124,0.0,0.0
1.407,0.0,0.128,0.0,0.0
1.415,0.0,0.12,0.0,0.0
1.423,0.0,0.124,0.0,0.0
1.431,0.0,0.124,0.0,0.0
1.439,0.0,0.124,0.0,0.0
1.447,0.0,0.124,0.0,0.0
1.455,0.0,0.124,0.0,0.0
1.462,0.0,0.124,0.0,0.0
1.471,0.0,0.12,0.0,0.0
1.48,0.0,0.124,0.0,0.0
1.487,0.0,0.124,0.0,0.0
1.495,0.0,0.124,0.0,0.0
1.503,0.0,0.128,0.0,0.0
1.511,0.0,0.128,0.0,0.0
1.519,0.0,0.128,0.0,0.0
1.527,0.0,0.124,0.0,0.0
1.535,0.0,0.124,0.0,0.0
1.543,0.0,0.128,0.0,0.0
1.551,0.0,0.124,0.0,0.0
1.558,0.0,0.128,0.0,0.0
1.566,0.0,0.124,0.0,0.0
1.575,0.0,0.128,0.0,0.0
1.582,0.0,0.128,0.0,0.0
1.59,0.0,0.128,0.0,0.0
1.598,0.0,0.128,0.0,0.0
1.607,0.0,0.124,0.0,0.0
1.614,0.0,0.124,0.0,0.0
1.622,0.0,0.124,0.0,0.0
1.63,0.0,0.124,0.0,0.0
1.638,0.0,0.124,0.0,0.0
1.646,0.0,0.124,0.0,0.0
1.654,0.0,0.124,0.0,0.0
1.662,0.0,0.124,0.0,0.0
1.671,0.0,0.128,0.0,0.0
1.678,0.0,0.124,0.0,0.0
1.686,0.0,0.124,0.0,0.0
1.694,0.0,0.128,0.0,0.0
1.703,0.0,0.128,0.0,0.0
1.71,0.0,0.128,0.0,0.0
1.718,0.0,0.128,0.0,0.0
1.726,0.0,0.128,0.0,0.0
1.734,0.0,0.124,0.0,0.0
1.742,0.0,0.128,0.0,0.0
1.749,0.0,0.128,0.0,0.0
1.757,0.0,0.12,0.0,0.0
1.765,0.0,0.124,0.0,0.0
1.773,0.0,0.124,0.0,0.0
1.781,0.0,0.128,0.0,0.0
1.789,0.0,0.124,0.0,0.0
1.797,0.0,0.124,0.0,0.0
1.805,0.0,0.124,0.0,0.0
1.812,0.0,0.124,0.0,0.0
1.82,0.0,0.124,0.0,0.0
1.828,0.0,0.124,0.0,0.0
1.837,0.0,0.124,0.0,0.0
1.844,0.0,0.124,0.0,0.0
1.852,0.0,0.124,0.0,0.0
1.861,0.0,0.124,0.0,0.0
1.87,0.0,0.128,0.0,0.0
1.88,0.0,0.124,0.0,0.0
1.889,0.0,0.124,0.0,0.0
1.9,0.0,0.124,0.0,0.0
1.909,0.0,0.124,0.0,0.0
1.918,0.0,0.124,0.0,0.0
1.929,0.0,0.128,0.0,0.0
1.938,0.0,0.124,0.0,0.0
1.948,0.0,0.124,0.0,0.0
1.958,0.0,0.124,0.0,0.0
1.968,0.0,0.128,0.0,0.0
1.978,0.0,0.124,0.0,0.0
1.989,0.0,0.128,0.0,0.0
2.0,0.0,0.124,0.0,0.0
2.01,0.0,0.124,0.0,0.0
2.021,0.0,0.128,0.0,0.0
2.033,0.0,0.124,0.0,0.0
2.043,0.0,0.124,0.0,0.0
2.054,0.0,0.124,0.0,0.0
2.065,0.0,0.124,0.0,0.0
2.077,0.0,0.124,0.0,0.0
2.088,0.0,0.124,0.0,0.0
2.099,0.0,0.128,0.0,0.0
2.109,0.0,0.124,0.0,0.0
2.12,0.0,0.124,0.0,0.0
2.131,0.0,0.124,0.0,0.0
2.142,0.0,0.128,0.0,0.0
2.153,0.0,0.124,0.0,0.0
2.164,0.0,0.12,0.0,0.0
2.174,0.0,0.124,0.0,0.0
2.183,0.0,0.124,0.0,0.0
2.194,0.0,0.124,0.0,0.0
2.203,0.0,0.128,0.0,0.0
2.212,0.0,0.124,0.0,0.0
2.223,0.0,0.124,0.0,0.0
2.233,0.0,0.124,0.0,0.0
2.242,0.0,0.128,0.0,0.0
2.252,0.0,0.124,0.0,0.0
2.263,0.0,0.124,0.0,0.0
2.273,0.0,0.124,0.0,0.0
2.285,0.0,0.124,0.0,0.0
2.296,0.0,0.124,0.0,0.0
2.306,0.0,0.124,0.0,0.0
2.317,0.0,0.124,0.0,0.0
2.328,0.0,0.124,0.0,0.0
2.338,0.0,0.124,0.0,0.0
2.348,0.0,0.124,0.0,0.0
2.36,0.0,0.124,0.0,0.0
2.37,0.0,0.124,0.0,0.0
2.38,0.0,0.124,0.0,0.0
2.39,0.0,0.124,0.0,0.0
2.4,0.0,0.124,0.0,0.0
2.409,0.0,0.124,0.0,0.0
2.419,0.0,0.124,0.0,0.0
2.43,0.0,0.124,0.0,0.0
2.439,0.0,0.124,0.0,0.0
2.451,0.0,0.124,0.0,0.0
2.462,0.0,0.124,0.0,0.0
2.471,0.0,0.124,0.0,0.0
2.481,0.0,0.12,0.0,0.0
2.492,0.0,0.124,0.0,0.0
2.502,0.0,0.128,0.0,0.0
2.512,0.0,0.124,0.0,0.0
2.522,0.0,0.124,0.0,0.0
2.532,0.0,0.128,0.0,0.0
2.541,0.0,0.128,0.0,0.0
2.551,0.0,0.124,0.0,0.0
2.561,0.0,0.124,0.0,0.0
2.57,0.0,0.128,0.0,0.0
2.578,0.0,0.124,0.0,0.0
2.586,0.0,0.128,0.0,0.0
2.594,0.0,0.124,0.0,0.0
2.602,0.0,0.124,0.0,0.0
2.61,0.0,0.124,0.0,0.0
2.618,0.0,0.124,0.0,0.0
2.626,0.0,0.124,0.0,0.0
2.634,0.0,0.124,0.0,0.0
2.642,0.0,0.124,0.0,0.0
2.65,0.0,0.12,0.0,0.0
2.658,0.0,0.124,0.0,0.0
2.666,0.0,0.124,0.0,0.0
2.674,0.0,0.12,0.0,0.0
2.682,0.0,0.124,0.0,0.0
2.691,0.0,0.124,0.0,0.0
2.698,0.0,0.128,0.0,0.0
2.706,0.0,0.124,0.0,0.0
2.714,0.0,0.124,0.0,0.0
2.722,0.0,0.124,0.0,0.0
2.73,0.0,0.124,0.0,0.0
2.738,0.0,0.124,0.0,0.0
2.747,0.0,0.124,0.0,0.0
2.755,0.0,0.124,0.0,0.0
2.762,0.0,0.124,0.0,0.0
2.77,0.0,0.128,0.0,0.0
2.779,0.0,0.124,0.0,0.0
2.787,0.0,0.124,0.0,0.0
2.795,0.0,0.124,0.0,0.0
2.802,0.0,0.124,0.0,0.0
2.81,0.0,0.124,0.0,0.0
2.819,0.0,0.124,0.0,0.0
2.826,0.0,0.124,0.0,0.0
2.834,0.0,0.128,0.0,0.0
2.842,0.0,0.128,0.0,0.0
2.851,0.0,0.124,0.0,0.0
2.859,0.0,0.124,0.0,0.0
2.867,0.0,0.124,0.0,0.0
2.875,0.0,0.128,0.0,0.0
2.883,0.0,0.128,0.0,0.0
2.89,0.0,0.124,0.0,0.0
2.898,0.0,0.124,0.0,0.0
2.907,0.0,0.124,0.0,0.0
2.915,0.0,0.124,0.0,0.0
2.923,0.0,0.128,0.0,0.0
2.93,0.0,0.124,0.0,0.0
2.938,0.0,0.124,0.0,0.0
2.947,0.0,0.124,0.0,0.0
2.954,0.0,0.124,0.0,0.0
2.962,0.0,0.124,0.0,0.0
2.969,0.0,0.124,0.0,0.0
2.978,0.0,0.12,0.0,0.0
2.986,0.0,0.124,0.0,0.0
2.993,0.0,0.128,0.0,0.0
3.001,0.0,0.124,0.0,0.0
3.009,0.0,0.124,0.0,0.0
3.017,0.0,0.124,0.0,0.0
3.025,0.0,0.124,0.0,0.0
3.032,0.0,0.128,0.0,0.0
3.041,0.0,0.124,0.0,0.0
3.049,0.0,0.124,0.0,0.0
3.056,0.0,0.124,0.0,0.0
3.064,0.0,4.992,0.0,0.0
3.072,2.0,4.24,0.0,0.0
3.08,5.0,3.696,0.0,0.0
3.238,7.0,0.128,0.0,0.0
3.246,7.0,0.124,0.0,0.0
3.254,7.0,0.124,0.0,0.0
3.262,7.0,0.128,0.0,0.0
3.271,7.0,0.12,0.0,0.0
3.282,7.0,0.124,0.0,0.0
3.293,7.0,0.124,0.0,0.0
3.303,7.0,0.124,0.0,0.0
3.314,7.0,0.124,0.0,0.0
3.326,7.0,0.12,0.0,0.0
3.337,7.0,0.124,0.0,0.0
3.348,7.0,0.124,0.0,0.0
3.36,7.0,0.128,0.0,0.0
3.37,7.0,0.124,0.0,0.0
3.378,7.0,0.128,0.0,0.0
3.386,7.0,0.124,0.0,0.0
3.394,7.0,0.128,0.0,0.0
3.401,7.0,0.128,0.0,0.0
3.409,7.0,0.124,0.0,0.0
3.418,7.0,0.124,0.0,0.0
3.425,7.0,0.124,0.0,0.0
3.433,7.0,0.124,0.0,0.0
3.441,7.0,0.124,0.0,0.0
3.449,7.0,0.124,0.0,0.0
3.457,7.0,0.124,0.0,0.0
3.465,7.0,0.12,0.0,0.0
3.473,7.0,0.124,0.0,0.0
3.481,7.0,0.124,0.0,0.0
3.489,7.0,0.128,0.0,0.0
3.497,7.0,0.128,0.0,0.0
3.504,7.0,0.128,0.0,0.0
3.515,7.0,0.124,0.0,0.0
3.523,7.0,0.124,0.0,0.0
3.53,7.0,0.12,0.0,0.0
3.538,7.0,0.128,0.0,0.0
3.546,7.0,0.124,0.0,0.0
3.554,7.0,0.124,0.0,0.0
3.562,7.0,0.124,0.0,0.0
3.57,7.0,0.124,0.0,0.0
3.579,7.0,0.124,0.0,0.0
3.587,7.0,0.124,0.0,0.0
3.595,7.0,0.124,0.0,0.0
3.603,7.0,0.12,0.0,0.0
3.611,7.0,0.124,0.0,0.0
3.619,7.0,0.124,0.0,0.0
3.626,7.0,0.124,0.0,0.0
3.634,7.0,0.124,0.0,0.0
3.643,7.0,0.124,0.0,0.0
3.651,7.0,0.124,0.0,0.0
3.659,7.0,0.124,0.0,0.0
3.667,7.0,0.124,0.0,0.0
3.676,7.0,0.124,0.0,0.0
3.684,7.0,0.124,0.0,0.0
3.692,7.0,0.124,0.0,0.0
3.7,7.0,0.124,0.0,0.0
3.709,7.0,0.124,0.0,0.0
3.717,7.0,0.124,0.0,0.0
3.725,7.0,0.124,0.0,0.0
3.734,7.0,0.124,0.0,0.0
3.743,7.0,0.124,0.0,0.0
3.751,7.0,0.124,0.0,0.0
3.759,7.0,0.128,0.0,0.0
3.767,7.0,0.124,0.0,0.0
3.775,7.0,0.124,0.0,0.0
3.785,7.0,0.128,0.0,0.0
3.793,7.0,0.124,0.0,0.0
3.801,7.0,0.124,0.0,0.0
3.81,7.0,0.128,0.0,0.0
3.819,7.0,0.128,0.0,0.0
3.827,7.0,0.124,0.0,0.0
3.835,7.0,0.124,0.0,0.0
3.844,7.0,0.124,0.0,0.0
3.851,7.0,0.124,0.0,0.0
3.895,7.0,5.076,0.0,0.0
3.904,0.0,5.076,0.0,0.0
3.912,1.0,5.076,0.0,0.0
3.92,4.0,5.076,0.0,0.0
3.928,7.0,5.076,0.0,0.0
3.937,9.0,5.08,0.0,0.0
3.946,12.0,5.076,0.0,0.0
3.955,14.0,5.076,0.01,0.051
3.964,16.0,5.076,0.0,0.0
3.974,19.0,5.072,0.0,0.0
3.982,21.0,5.072,0.0,0.0
3.99,23.0,5.076,0.0,0.0
3.998,25.0,5.076,0.0,0.0
4.007,27.0,5.076,0.0,0.0
4.015,29.0,5.076,0.0,0.0
4.023,31.0,5.076,0.0,0.0
4.031,33.0,5.076,0.0,0.0
4.039,35.0,5.072,0.0,0.0
4.047,37.0,5.076,0.0,0.0
4.054,39.0,5.076,0.0,0.0
4.062,40.0,5.076,0.0,0.0
4.071,42.0,5.076,0.0,0.0
4.078,43.0,5.072,0.0,0.0
4.086,45.0,5.072,0.0,0.0
4.094,46.0,20.24,0.065,1.316
4.102,60.0,20.24,0.063,1.275
4.111,72.0,20.24,0.063,1.275
4.118,85.0,20.24,0.059,1.194
4.127,94.0,20.24,0.056,1.133
4.135,104.0,20.236,0.061,1.234
4.143,113.0,20.24,0.059,1.194
4.15,122.0,20.24,0.059,1.194
4.158,131.0,20.24,0.06,1.214
4.167,140.0,20.24,0.059,1.194
4.175,148.0,20.236,0.061,1.234
4.232,156.0,20.24,0.065,1.316
4.24,164.0,20.24,0.063,1.275
4.248,172.0,20.24,0.062,1.255
4.256,179.0,20.24,0.062,1.255
4.265,186.0,20.24,0.063,1.275
4.272,193.0,20.24,0.061,1.235
4.28,200.0,20.24,0.06,1.214
4.288,206.0,20.236,0.063,1.275
4.297,212.0,20.24,0.06,1.214
4.305,218.0,20.24,0.061,1.235
4.313,224.0,20.24,0.064,1.295
4.321,229.0,20.24,0.061,1.235
4.329,235.0,20.24,0.06,1.214
4.337,240.0,20.24,0.061,1.235
4.345,244.0,20.24,0.063,1.275
4.353,249.0,20.24,0.061,1.235
4.362,253.0,20.24,0.062,1.255
4.37,257.0,20.24,0.063,1.275
4.377,261.0,20.24,0.062,1.255
4.386,264.0,20.24,0.063,1.275
4.395,268.0,20.24,0.063,1.275
4.403,271.0,20.24,0.062,1.255
4.41,274.0,20.24,0.063,1.275
4.418,276.0,20.24,0.063,1.275
4.427,278.0,20.24,0.062,1.255
4.434,280.0,20.24,0.061,1.235
4.442,282.0,20.24,0.062,1.255
4.45,284.0,20.236,0.064,1.295
4.459,285.0,20.24,0.059,1.194
4.467,286.0,20.24,0.063,1.275
4.475,287.0,20.236,0.063,1.275
4.483,288.0,20.236,0.061,1.234
4.492,288.0,20.24,0.061,1.235
4.5,288.0,20.236,0.061,1.234
4.507,288.0,20.24,0.061,1.235
4.515,288.0,20.236,0.064,1.295
4.524,287.0,20.24,0.062,1.255
4.532,287.0,20.24,0.062,1.255
4.539,285.0,20.24,0.063,1.275
4.547,284.0,20.236,0.063,1.275
4.556,283.0,20.236,0.062,1.255
4.564,281.0,20.236,0.064,1.295
4.572,279.0,20.24,0.312,6.315
4.586,276.0,20.232,0.421,8.518
4.594,274.0,20.232,0.402,8.133
4.601,271.0,20.228,0.394,7.97
4.609,268.0,20.228,0.389,7.869
4.617,265.0,20.228,0.386,7.808
4.625,261.0,20.228,0.384,7.768
4.633,258.0,20.232,0.38,7.688
4.64,254.0,20.232,0.377,7.627
4.649,250.0,20.228,0.375,7.586
4.657,245.0,20.228,0.371,7.505
4.665,240.0,20.228,0.366,7.403
4.673,236.0,20.228,0.367,7.424
4.681,230.0,20.228,0.369,7.464
4.689,225.0,20.232,0.365,7.385
4.697,219.0,20.228,0.365,7.383
4.705,213.0,20.228,0.362,7.323
4.713,207.0,20.232,0.366,7.405
4.721,201.0,20.228,0.362,7.323
4.729,194.0,20.228,0.36,7.282
4.737,187.0,20.228,0.358,7.242
4.745,180.0,20.228,0.359,7.262
4.753,173.0,20.232,0.357,7.223
4.76,165.0,20.228,0.358,7.242
4.768,161.0,20.228,0.356,7.201
4.776,156.0,20.224,0.357,7.22
4.784,150.0,20.228,0.356,7.201
4.796,145.0,20.228,0.354,7.161
4.806,139.0,20.228,0.355,7.181
4.817,134.0,20.228,0.354,7.161
4.829,128.0,20.228,0.352,7.12
4.839,122.0,20.232,0.354,7.162
4.85,115.0,20.228,0.354,7.161
4.862,109.0,20.232,0.353,7.142
4.873,102.0,20.224,0.352,7.119
4.883,95.0,20.228,0.35,7.08
4.892,88.0,20.232,0.351,7.101
4.9,81.0,20.228,0.352,7.12
4.908,74.0,20.228,0.353,7.14
4.916,66.0,20.228,0.35,7.08
4.924,59.0,20.232,0.349,7.061
4.932,51.0,20.228,0.352,7.12
4.94,43.0,20.228,0.352,7.12
4.949,34.0,20.232,0.351,7.101
4.958,26.0,20.232,0.348,7.041
4.966,17.0,20.228,0.351,7.1
4.974,8.0,20.228,0.348,7.039
4.983,0.0,20.232,0.351,7.101
4.992,0.0,20.228,0.349,7.06
4.999,0.0,20.228,0.351,7.1
5.007,0.0,20.232,0.347,7.021
5.016,0.0,20.232,0.348,7.041
5.024,0.0,20.232,0.348,7.041
5.032,0.0,20.232,0.347,7.021
5.04,0.0,20.232,0.347,7.021
5.049,0.0,20.228,0.35,7.08
5.057,0.0,20.232,0.347,7.021
5.065,0.0,20.232,0.347,7.021
5.073,0.0,20.232,0.344,6.96
5.082,0.0,20.232,0.346,7.0
5.089,0.0,20.232,0.342,6.919
5.097,0.0,20.232,0.348,7.041
5.105,0.0,20.232,0.346,7.0
5.114,0.0,20.228,0.346,6.999
5.122,0.0,20.228,0.345,6.979
5.129,0.0,20.228,0.344,6.958
5.137,0.0,20.228,0.345,6.979
5.146,0.0,20.232,0.344,6.96
5.154,0.0,20.228,0.344,6.958
5.162,0.0,20.232,0.341,6.899
5.171,0.0,20.232,0.343,6.94
5.18,0.0,20.232,0.346,7.0
5.188,0.0,20.232,0.343,6.94
5.196,0.0,20.228,0.344,6.958
5.205,0.0,20.232,0.344,6.96
5.214,0.0,20.228,0.344,6.958
5.222,0.0,20.232,0.343,6.94
5.229,0.0,20.232,0.345,6.98
5.238,0.0,20.232,0.343,6.94
5.246,0.0,20.232,0.342,6.919
5.254,0.0,20.232,0.34,6.879
5.262,0.0,20.232,0.343,6.94
5.27,0.0,20.232,0.343,6.94
5.278,0.0,20.232,0.343,6.94
5.286,0.0,20.232,0.342,6.919
5.294,0.0,20.232,0.341,6.899
5.302,0.0,20.228,0.341,6.898
5.311,0.0,20.228,0.343,6.938
5.319,0.0,20.228,0.34,6.878
5.326,0.0,20.228,0.342,6.918
5.334,0.0,20.232,0.341,6.899
5.349,0.0,20.232,0.339,6.859
5.356,0.0,20.232,0.341,6.899
5.364,0.0,20.232,0.341,6.899
5.372,0.0,20.232,0.338,6.838
5.38,0.0,20.232,0.341,6.899
5.388,0.0,20.232,0.34,6.879
5.396,0.0,20.232,0.337,6.818
5.404,0.0,20.232,0.338,6.838
5.412,0.0,20.228,0.339,6.857
5.42,0.0,20.232,0.339,6.859
5.428,0.0,20.232,0.337,6.818
5.436,0.0,20.232,0.339,6.859
5.444,0.0,20.232,0.34,6.879
5.452,0.0,20.232,0.337,6.818
5.459,0.0,20.232,0.335,6.778
5.468,0.0,20.228,0.341,6.898
5.476,0.0,20.232,0.336,6.798
5.484,0.0,20.236,0.338,6.84
5.492,0.0,20.232,0.339,6.859
5.501,0.0,20.224,0.335,6.775
5.514,0.0,20.232,0.336,6.798
5.522,0.0,20.232,0.339,6.859
5.536,0.0,20.232,0.339,6.859
5.543,0.0,20.232,0.341,6.899
5.551,0.0,20.228,0.34,6.878
5.558,0.0,20.228,0.336,6.797
5.567,0.0,20.232,0.338,6.838
5.576,0.0,20.232,0.338,6.838
5.583,0.0,20.232,0.338,6.838
5.593,0.0,20.232,0.337,6.818
5.604,0.0,20.228,0.34,6.878
5.615,0.0,20.232,0.336,6.798
5.625,0.0,20.232,0.339,6.859
5.637,0.0,20.232,0.338,6.838
5.647,0.0,20.236,0.339,6.86
5.659,0.0,20.228,0.336,6.797
5.67,0.0,20.232,0.333,6.737
5.68,0.0,20.232,0.336,6.798
5.692,0.0,20.232,0.337,6.818
5.702,0.0,20.232,0.337,6.818
5.712,0.0,20.236,0.334,6.759
5.723,0.0,20.232,0.339,6.859
5.734,0.0,20.232,0.334,6.757
5.744,0.0,20.232,0.332,6.717
5.753,0.0,20.232,0.336,6.798
5.764,0.0,20.232,0.335,6.778
5.774,0.0,20.232,0.334,6.757
5.784,0.0,20.232,0.334,6.757
5.795,0.0,20.232,0.332,6.717
5.805,0.0,20.232,0.334,6.757
5.814,0.0,20.232,0.333,6.737
5.824,0.0,20.236,0.335,6.779
5.835,0.0,20.232,0.335,6.778
5.844,0.0,20.232,0.333,6.737
5.855,0.0,20.232,0.335,6.778
5.865,0.0,20.232,0.334,6.757
5.874,0.0,20.232,0.332,6.717
5.884,0.0,20.232,0.334,6.757
5.895,0.0,20.232,0.332,6.717
5.904,0.0,20.232,0.335,6.778
5.913,0.0,20.228,0.334,6.756
5.924,0.0,20.232,0.33,6.677
5.933,0.0,20.228,0.333,6.736
5.943,0.0,20.232,0.332,6.717
5.953,0.0,20.232,0.331,6.697
5.963,0.0,20.232,0.332,6.717
5.972,0.0,20.232,0.333,6.737
5.982,0.0,20.232,0.333,6.737
5.994,0.0,20.232,0.332,6.717
6.004,0.0,20.236,0.333,6.739
6.014,0.0,20.236,0.336,6.799
6.025,0.0,20.228,0.333,6.736
6.035,0.0,20.232,0.333,6.737
6.045,0.0,20.236,0.332,6.718
6.056,0.0,20.232,0.332,6.717
6.066,0.0,20.232,0.334,6.757
6.075,0.0,20.232,0.332,6.717
6.086,0.0,20.232,0.334,6.757
6.096,0.0,20.232,0.332,6.717
6.106,0.0,20.232,0.332,6.717
6.116,0.0,20.232,0.334,6.757
6.127,0.0,20.236,0.33,6.678
6.136,0.0,20.232,0.33,6.677
6.146,0.0,20.236,0.332,6.718
6.157,0.0,20.232,0.33,6.677
6.167,0.0,20.232,0.332,6.717
6.177,0.0,20.236,0.326,6.597
6.187,0.0,20.236,0.33,6.678
6.199,0.0,20.232,0.331,6.697
6.21,0.0,20.236,0.33,6.678
6.222,0.0,20.232,0.33,6.677
6.233,0.0,20.236,0.328,6.637
6.243,0.0,20.236,0.331,6.698
6.255,0.0,20.232,0.331,6.697
6.267,0.0,20.232,0.331,6.697
6.277,0.0,20.232,0.332,6.717
6.289,0.0,20.232,0.331,6.697
6.299,0.0,20.232,0.329,6.656
6.309,0.0,20.236,0.329,6.658
6.32,0.0,20.232,0.328,6.636
6.331,0.0,20.236,0.331,6.698
6.34,0.0,20.236,0.329,6.658
6.351,0.0,20.232,0.329,6.656
6.362,0.0,20.232,0.328,6.636
6.371,0.0,20.232,0.326,6.596
6.381,0.0,20.232,0.328,6.636
6.392,0.0,20.232,0.329,6.656
6.402,0.0,20.232,0.33,6.677
6.413,0.0,20.236,0.328,6.637
6.424,0.0,20.232,0.33,6.677
6.434,0.0,20.232,0.326,6.596
6.443,0.0,20.228,0.329,6.655
6.453,0.0,20.232,0.329,6.656
6.463,0.0,20.236,0.327,6.617
