Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.601,0.0,20.204,1.515,30.609
6.611,0.0,20.204,1.516,30.629
6.621,0.0,20.204,1.513,30.569
6.632,0.0,20.204,1.514,30.589
6.643,0.0,20.204,1.515,30.609
6.654,0.0,20.204,1.516,30.629
6.665,0.0,20.204,1.516,30.629
6.676,0.0,20.204,1.515,30.609
6.687,0.0,20.2,1.517,30.643
6.698,0.0,20.204,1.516,30.629
6.709,0.0,20.204,1.515,30.609
6.72,0.0,20.204,1.516,30.629
6.732,0.0,20.204,1.515,30.609
6.742,0.0,20.204,1.515,30.609
6.751,0.0,20.208,1.516,30.635
6.762,0.0,20.204,1.517,30.649
6.772,0.0,20.204,1.516,30.629
6.782,0.0,20.204,1.515,30.609
6.793,0.0,20.204,1.515,30.609
6.803,0.0,20.204,1.515,30.609
6.813,0.0,20.204,1.516,30.629
6.823,0.0,20.2,1.516,30.623
6.835,0.0,20.204,1.514,30.589
6.845,0.0,20.204,1.515,30.609
6.857,0.0,20.204,1.516,30.629
6.868,0.0,20.204,1.514,30.589
6.878,0.0,20.204,1.516,30.629
6.89,0.0,20.208,1.517,30.656
6.901,0.0,20.2,1.515,30.603
6.912,0.0,20.204,1.515,30.609
6.923,0.0,20.204,1.515,30.609
6.934,0.0,20.204,1.516,30.629
6.943,0.0,20.204,1.516,30.629
6.953,0.0,20.204,1.515,30.609
6.965,0.0,20.204,1.515,30.609
6.974,0.0,20.204,1.515,30.609
6.984,0.0,20.204,1.514,30.589
6.994,0.0,20.204,1.516,30.629
7.004,0.0,20.204,1.515,30.609
7.013,0.0,20.208,1.515,30.615
7.024,0.0,20.204,1.517,30.649
7.033,0.0,20.204,1.515,30.609
7.042,0.0,20.208,1.516,30.635
7.053,0.0,20.204,1.516,30.629
7.063,0.0,20.204,1.515,30.609
7.072,0.0,20.204,1.515,30.609
7.082,0.0,20.204,1.517,30.649
7.092,0.0,20.204,1.515,30.609
7.102,0.0,20.204,1.513,30.569
7.112,0.0,20.2,1.515,30.603
7.122,0.0,20.204,1.515,30.609
7.132,0.0,20.204,1.515,30.609
7.142,0.0,20.204,1.515,30.609
7.153,0.0,20.2,1.516,30.623
7.164,0.0,20.2,1.515,30.603
7.174,0.0,20.208,1.514,30.595
7.185,0.0,20.204,1.514,30.589
7.196,0.0,20.204,1.515,30.609
7.206,0.0,20.204,1.516,30.629
7.217,0.0,20.204,1.516,30.629
7.228,0.0,20.2,1.514,30.583
7.237,0.0,20.204,1.519,30.69
7.248,0.0,20.204,1.515,30.609
7.257,0.0,20.204,1.516,30.629
7.267,0.0,20.204,1.516,30.629
7.277,0.0,20.204,1.513,30.569
7.287,0.0,20.204,1.516,30.629
7.296,0.0,20.2,1.517,30.643
7.306,0.0,20.204,1.515,30.609
7.317,0.0,20.204,1.517,30.649
7.326,0.0,20.204,1.515,30.609
7.336,0.0,20.204,1.514,30.589
7.346,0.0,20.204,1.517,30.649
7.357,0.0,20.2,1.516,30.623
7.366,0.0,20.2,1.516,30.623
7.376,0.0,20.204,1.517,30.649
7.386,0.0,20.204,1.514,30.589
7.396,0.0,20.2,1.517,30.643
7.405,0.0,20.2,1.515,30.603
7.416,0.0,20.2,1.516,30.623
7.426,0.0,20.204,1.515,30.609
7.435,0.0,20.204,1.515,30.609
7.444,0.0,20.204,1.516,30.629
7.453,0.0,20.204,1.516,30.629
7.461,0.0,20.2,1.515,30.603
7.468,0.0,20.208,1.515,30.615
7.477,0.0,20.204,1.517,30.649
7.486,0.0,20.204,1.513,30.569
7.494,0.0,20.204,1.516,30.629
7.502,0.0,20.2,1.515,30.603
7.511,0.0,20.204,1.515,30.609
7.519,0.0,20.204,1.516,30.629
7.527,0.0,20.2,1.517,30.643
7.535,0.0,20.208,1.515,30.615
7.545,0.0,20.204,1.516,30.629
7.553,0.0,20.204,1.517,30.649
7.561,0.0,20.204,1.514,30.589
7.569,0.0,20.204,1.517,30.649
7.578,0.0,20.204,1.517,30.649
7.586,0.0,20.2,1.514,30.583
7.594,0.0,20.2,1.514,30.583
7.602,0.0,20.204,1.517,30.649
7.611,0.0,20.2,1.515,30.603
7.619,0.0,20.204,1.516,30.629
7.626,0.0,20.204,1.517,30.649
7.634,0.0,20.204,1.516,30.629
7.643,0.0,20.204,1.516,30.629
7.65,0.0,20.204,1.518,30.67
7.658,0.0,20.2,1.516,30.623
7.666,0.0,20.204,1.514,30.589
7.674,0.0,20.204,1.516,30.629
7.682,0.0,20.204,1.517,30.649
