Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.105,0.0,0.164,0.0,0.0
1.114,0.0,0.164,0.0,0.0
1.121,0.0,0.16,0.0,0.0
1.129,0.0,0.16,0.0,0.0
1.138,0.0,0.16,0.0,0.0
1.146,0.0,0.168,0.0,0.0
1.154,0.0,0.164,0.0,0.0
1.162,0.0,0.164,0.0,0.0
1.17,0.0,0.164,0.0,0.0
1.179,0.0,0.16,0.0,0.0
1.187,0.0,0.16,0.0,0.0
1.194,0.0,0.164,0.0,0.0
1.202,0.0,0.164,0.0,0.0
1.211,0.0,0.164,0.0,0.0
1.219,0.0,0.16,0.0,0.0
1.226,0.0,0.164,0.0,0.0
1.235,0.0,0.164,0.0,0.0
1.243,0.0,0.168,0.0,0.0
1.251,0.0,0.16,0.0,0.0
1.259,0.0,0.164,0.0,0.0
1.268,0.0,0.164,0.0,0.0
1.277,0.0,0.16,0.0,0.0
1.285,0.0,0.164,0.0,0.0
1.293,0.0,0.164,0.0,0.0
1.301,0.0,0.16,0.0,0.0
1.31,0.0,0.164,0.0,0.0
1.317,0.0,0.16,0.0,0.0
1.325,0.0,0.164,0.0,0.0
1.334,0.0,0.16,0.0,0.0
1.342,0.0,0.16,0.0,0.0
1.35,0.0,0.164,0.0,0.0
1.359,0.0,0.16,0.0,0.0
1.367,0.0,0.164,0.0,0.0
1.375,0.0,0.164,0.0,0.0
1.383,0.0,0.16,0.0,0.0
1.391,0.0,0.164,0.0,0.0
1.4,0.0,0.164,0.0,0.0
1.408,0.0,0.16,0.0,0.0
1.416,0.0,0.164,0.0,0.0
1.424,0.0,0.16,0.0,0.0
1.433,0.0,0.164,0.0,0.0
1.441,0.0,0.164,0.0,0.0
1.449,0.0,0.164,0.0,0.0
1.458,0.0,0.16,0.0,0.0
1.467,0.0,0.168,0.0,0.0
1.475,0.0,0.16,0.0,0.0
1.483,0.0,0.16,0.0,0.0
1.491,0.0,0.164,0.0,0.0
1.499,0.0,0.16,0.0,0.0
1.507,0.0,0.164,0.0,0.0
1.515,0.0,0.164,0.0,0.0
1.523,0.0,0.164,0.0,0.0
1.531,0.0,0.16,0.0,0.0
1.539,0.0,0.16,0.0,0.0
1.546,0.0,0.164,0.0,0.0
1.555,0.0,0.16,0.0,0.0
1.564,0.0,0.164,0.0,0.0
1.572,0.0,0.168,0.0,0.0
1.579,0.0,0.164,0.0,0.0
1.588,0.0,0.16,0.0,0.0
1.597,0.0,0.164,0.0,0.0
1.605,0.0,0.164,0.0,0.0
1.612,0.0,0.164,0.0,0.0
1.621,0.0,0.16,0.0,0.0
1.63,0.0,0.164,0.0,0.0
1.638,0.0,0.164,0.0,0.0
1.646,0.0,0.164,0.0,0.0
1.655,0.0,0.164,0.0,0.0
1.663,0.0,0.164,0.0,0.0
1.671,0.0,0.16,0.0,0.0
1.68,0.0,0.164,0.0,0.0
1.689,0.0,0.16,0.0,0.0
1.697,0.0,0.164,0.0,0.0
1.705,0.0,0.16,0.0,0.0
1.713,0.0,0.164,0.0,0.0
1.722,0.0,0.16,0.0,0.0
1.73,0.0,0.164,0.0,0.0
1.738,0.0,0.164,0.0,0.0
1.747,0.0,0.16,0.0,0.0
1.756,0.0,0.164,0.0,0.0
1.763,0.0,0.164,0.0,0.0
1.771,0.0,0.16,0.0,0.0
1.78,0.0,0.164,0.0,0.0
1.789,0.0,0.16,0.0,0.0
1.797,0.0,0.16,0.0,0.0
1.805,0.0,0.16,0.0,0.0
1.813,0.0,0.164,0.0,0.0
1.822,0.0,0.16,0.0,0.0
1.829,0.0,0.16,0.0,0.0
1.837,0.0,0.164,0.0,0.0
1.846,0.0,0.16,0.0,0.0
1.855,0.0,0.16,0.0,0.0
1.863,0.0,0.164,0.0,0.0
1.871,0.0,0.16,0.0,0.0
1.88,0.0,0.16,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.895,0.0,0.164,0.0,0.0
1.903,0.0,0.164,0.0,0.0
1.912,0.0,0.168,0.0,0.0
1.919,0.0,0.164,0.0,0.0
1.927,0.0,0.164,0.0,0.0
1.935,0.0,0.164,0.0,0.0
1.945,0.0,0.16,0.0,0.0
1.953,0.0,0.164,0.0,0.0
1.96,0.0,0.164,0.0,0.0
1.968,0.0,0.16,0.0,0.0
1.977,0.0,0.16,0.0,0.0
1.985,0.0,0.164,0.0,0.0
1.993,0.0,0.16,0.0,0.0
2.001,0.0,0.16,0.0,0.0
2.01,0.0,0.164,0.0,0.0
2.018,0.0,0.16,0.0,0.0
2.026,0.0,0.16,0.0,0.0
2.035,0.0,0.164,0.0,0.0
2.044,0.0,0.164,0.0,0.0
2.052,0.0,0.164,0.0,0.0
2.06,0.0,0.16,0.0,0.0
2.068,0.0,0.164,0.0,0.0
2.077,0.0,0.16,0.0,0.0
2.085,0.0,0.164,0.0,0.0
2.093,0.0,0.16,0.0,0.0
2.102,0.0,0.164,0.0,0.0
2.11,0.0,0.16,0.0,0.0
2.118,0.0,0.16,0.0,0.0
2.126,0.0,0.16,0.0,0.0
2.135,0.0,0.16,0.0,0.0
2.144,0.0,0.16,0.0,0.0
2.152,0.0,0.16,0.0,0.0
2.16,0.0,0.16,0.0,0.0
2.169,0.0,0.164,0.0,0.0
2.177,0.0,0.16,0.0,0.0
2.185,0.0,0.164,0.0,0.0
2.193,0.0,0.16,0.0,0.0
2.203,0.0,0.164,0.0,0.0
2.21,0.0,0.16,0.0,0.0
2.218,0.0,0.16,0.0,0.0
2.227,0.0,0.16,0.0,0.0
2.236,0.0,0.164,0.0,0.0
2.244,0.0,0.16,0.0,0.0
2.252,0.0,0.164,0.0,0.0
2.261,0.0,0.164,0.0,0.0
2.27,0.0,0.16,0.0,0.0
2.277,0.0,0.164,0.0,0.0
2.285,0.0,0.164,0.0,0.0
2.294,0.0,0.16,0.0,0.0
2.303,0.0,0.164,0.0,0.0
2.311,0.0,0.16,0.0,0.0
2.318,0.0,0.16,0.0,0.0
2.327,0.0,0.16,0.0,0.0
2.335,0.0,0.16,0.0,0.0
2.343,0.0,0.164,0.0,0.0
2.351,0.0,0.164,0.0,0.0
2.359,0.0,0.164,0.0,0.0
2.368,0.0,0.164,0.0,0.0
2.376,0.0,0.16,0.0,0.0
2.389,0.0,0.164,0.0,0.0
2.398,0.0,0.164,0.0,0.0
2.407,0.0,0.164,0.0,0.0
2.414,0.0,0.16,0.0,0.0
2.422,0.0,0.16,0.0,0.0
2.43,0.0,0.164,0.0,0.0
2.439,0.0,0.164,0.0,0.0
2.448,0.0,0.16,0.0,0.0
2.458,0.0,0.16,0.0,0.0
2.47,0.0,0.16,0.0,0.0
2.48,0.0,0.164,0.0,0.0
2.491,0.0,0.16,0.0,0.0
2.502,0.0,0.164,0.0,0.0
2.513,0.0,0.16,0.0,0.0
2.524,0.0,0.16,0.0,0.0
2.535,0.0,0.16,0.0,0.0
2.546,0.0,0.16,0.0,0.0
2.555,0.0,0.164,0.0,0.0
2.566,0.0,0.164,0.0,0.0
2.575,0.0,0.16,0.0,0.0
2.585,0.0,0.164,0.0,0.0
2.595,0.0,0.16,0.0,0.0
2.605,0.0,0.16,0.0,0.0
2.615,0.0,0.164,0.0,0.0
2.625,0.0,0.16,0.0,0.0
2.635,0.0,0.16,0.0,0.0
2.644,0.0,0.16,0.0,0.0
2.654,0.0,0.16,0.0,0.0
2.665,0.0,0.16,0.0,0.0
2.674,0.0,0.16,0.0,0.0
2.684,0.0,0.16,0.0,0.0
2.694,0.0,0.16,0.0,0.0
2.704,0.0,0.164,0.0,0.0
2.713,0.0,0.164,0.0,0.0
2.725,0.0,0.164,0.0,0.0
2.736,0.0,0.16,0.0,0.0
2.746,0.0,0.16,0.0,0.0
2.755,0.0,0.16,0.0,0.0
2.766,0.0,0.16,0.0,0.0
2.776,0.0,0.164,0.0,0.0
2.786,0.0,0.16,0.0,0.0
2.796,0.0,0.164,0.0,0.0
2.806,0.0,0.16,0.0,0.0
2.816,0.0,0.16,0.0,0.0
2.826,0.0,0.16,0.0,0.0
2.836,0.0,0.16,0.0,0.0
2.846,0.0,0.16,0.0,0.0
2.854,0.0,0.16,0.0,0.0
2.863,0.0,0.164,0.0,0.0
2.87,0.0,0.164,0.0,0.0
2.878,0.0,0.164,0.0,0.0
2.886,0.0,0.16,0.0,0.0
2.895,0.0,0.164,0.0,0.0
2.902,0.0,0.16,0.0,0.0
2.91,0.0,0.16,0.0,0.0
2.919,0.0,0.164,0.0,0.0
2.927,0.0,0.16,0.0,0.0
2.935,0.0,0.168,0.0,0.0
2.943,0.0,0.16,0.0,0.0
2.952,0.0,0.16,0.0,0.0
2.96,0.0,4.696,0.0,0.0
2.968,2.0,4.052,0.0,0.0
2.976,4.0,3.6,0.0,0.0
2.984,6.0,3.216,0.0,0.0
3.124,8.0,0.16,0.0,0.0
3.133,8.0,0.16,0.0,0.0
3.141,8.0,0.16,0.0,0.0
3.148,8.0,0.16,0.0,0.0
3.157,8.0,0.164,0.0,0.0
3.167,8.0,0.16,0.0,0.0
3.175,8.0,0.164,0.0,0.0
3.184,8.0,0.16,0.0,0.0
3.191,8.0,0.164,0.0,0.0
3.199,8.0,0.16,0.0,0.0
3.207,8.0,0.16,0.0,0.0
3.215,8.0,0.16,0.0,0.0
3.223,8.0,0.16,0.0,0.0
3.231,8.0,0.164,0.0,0.0
3.239,8.0,0.16,0.0,0.0
3.247,8.0,0.164,0.0,0.0
3.255,8.0,0.16,0.0,0.0
3.262,8.0,0.16,0.0,0.0
3.271,8.0,0.16,0.0,0.0
3.279,8.0,0.168,0.0,0.0
3.288,8.0,0.164,0.0,0.0
3.295,8.0,0.16,0.0,0.0
3.303,8.0,0.16,0.0,0.0
3.312,8.0,0.164,0.0,0.0
3.319,8.0,0.16,0.0,0.0
3.327,8.0,0.164,0.0,0.0
3.335,8.0,0.164,0.0,0.0
3.343,8.0,0.16,0.0,0.0
3.351,8.0,0.16,0.0,0.0
3.358,8.0,0.16,0.0,0.0
3.366,8.0,0.16,0.0,0.0
3.375,8.0,0.16,0.0,0.0
3.383,8.0,0.164,0.0,0.0
3.39,8.0,0.164,0.0,0.0
3.399,8.0,0.16,0.0,0.0
3.407,8.0,0.16,0.0,0.0
3.415,8.0,0.16,0.0,0.0
3.423,8.0,0.16,0.0,0.0
3.431,8.0,0.16,0.0,0.0
3.439,8.0,0.16,0.0,0.0
3.447,8.0,0.16,0.0,0.0
3.455,8.0,0.16,0.0,0.0
3.463,8.0,0.164,0.0,0.0
3.471,8.0,0.164,0.0,0.0
3.479,8.0,0.16,0.0,0.0
3.487,8.0,0.16,0.0,0.0
3.495,8.0,0.16,0.0,0.0
3.503,8.0,0.16,0.0,0.0
3.511,8.0,0.164,0.0,0.0
3.519,8.0,0.16,0.0,0.0
3.527,8.0,0.16,0.0,0.0
3.536,8.0,0.16,0.0,0.0
3.544,8.0,0.16,0.0,0.0
3.552,8.0,0.164,0.0,0.0
3.563,8.0,0.16,0.0,0.0
3.574,8.0,0.16,0.0,0.0
3.585,8.0,0.16,0.0,0.0
3.596,8.0,0.164,0.0,0.0
3.607,8.0,0.16,0.0,0.0
3.618,8.0,0.16,0.0,0.0
3.628,8.0,0.164,0.0,0.0
3.64,8.0,0.16,0.0,0.0
3.65,8.0,0.164,0.0,0.0
3.658,8.0,0.164,0.0,0.0
3.668,8.0,0.164,0.0,0.0
3.675,8.0,0.16,0.0,0.0
3.683,8.0,0.16,0.0,0.0
3.691,8.0,0.16,0.0,0.0
3.7,8.0,0.16,0.0,0.0
3.708,8.0,0.164,0.0,0.0
3.716,8.0,0.164,0.0,0.0
3.724,8.0,0.16,0.0,0.0
3.733,8.0,0.16,0.0,0.0
3.741,8.0,3.624,0.026,0.094
3.749,-2.0,5.076,0.01,0.051
3.757,0.0,5.076,0.0,0.0
3.803,2.0,5.076,0.0,0.0
3.81,5.0,5.076,0.0,0.0
3.818,7.0,5.076,0.0,0.0
3.827,10.0,5.076,0.0,0.0
3.835,12.0,5.08,0.0,0.0
3.842,15.0,5.072,0.0,0.0
3.85,17.0,5.076,0.0,0.0
3.859,19.0,5.076,0.0,0.0
3.867,21.0,5.076,0.0,0.0
3.874,23.0,5.08,0.0,0.0
3.882,25.0,5.072,0.0,0.0
3.891,27.0,5.076,0.0,0.0
3.899,29.0,5.076,0.0,0.0
3.907,31.0,5.076,0.0,0.0
3.915,33.0,5.08,0.0,0.0
3.924,35.0,5.076,0.0,0.0
3.932,36.0,5.076,0.0,0.0
3.94,38.0,5.08,0.0,0.0
3.948,40.0,5.08,0.0,0.0
3.958,41.0,5.076,0.0,0.0
3.965,43.0,5.076,0.0,0.0
3.973,47.0,20.244,0.067,1.356
3.981,60.0,20.244,0.064,1.296
3.99,72.0,20.24,0.062,1.255
4.047,84.0,20.24,0.058,1.174
4.057,94.0,20.244,0.059,1.194
4.066,103.0,20.24,0.061,1.235
4.082,112.0,20.244,0.06,1.215
4.091,121.0,20.24,0.059,1.194
4.099,130.0,20.24,0.058,1.174
4.107,139.0,20.24,0.059,1.194
4.116,147.0,20.244,0.059,1.194
4.124,155.0,20.24,0.059,1.194
4.132,163.0,20.244,0.059,1.194
4.141,171.0,20.244,0.059,1.194
4.15,178.0,20.24,0.059,1.194
4.158,185.0,20.244,0.06,1.215
4.166,192.0,20.244,0.06,1.215
4.175,199.0,20.24,0.06,1.214
4.183,206.0,20.24,0.058,1.174
4.191,212.0,20.24,0.059,1.194
4.199,218.0,20.244,0.058,1.174
4.207,223.0,20.24,0.06,1.214
4.216,229.0,20.24,0.06,1.214
4.223,234.0,20.244,0.06,1.215
4.231,239.0,20.244,0.058,1.174
4.239,244.0,20.244,0.061,1.235
4.248,248.0,20.24,0.059,1.194
4.255,253.0,20.244,0.059,1.194
4.263,257.0,20.244,0.06,1.215
4.271,260.0,20.244,0.06,1.215
4.28,264.0,20.244,0.06,1.215
4.287,267.0,20.244,0.059,1.194
4.295,270.0,20.244,0.06,1.215
4.306,273.0,20.244,0.058,1.174
4.314,276.0,20.24,0.059,1.194
4.322,278.0,20.244,0.06,1.215
4.33,280.0,20.244,0.058,1.174
4.339,282.0,20.244,0.06,1.215
4.347,284.0,20.24,0.06,1.214
4.355,285.0,20.244,0.062,1.255
4.365,286.0,20.244,0.058,1.174
4.376,287.0,20.24,0.062,1.255
4.387,288.0,20.244,0.062,1.255
4.399,288.0,20.244,0.059,1.194
4.411,288.0,20.24,0.059,1.194
4.422,288.0,20.244,0.059,1.194
4.433,288.0,20.248,0.059,1.195
4.444,287.0,20.244,0.065,1.316
4.455,286.0,20.232,0.53,10.723
4.465,285.0,20.224,0.652,13.186
4.476,284.0,20.224,0.654,13.226
4.486,283.0,20.224,0.642,12.984
4.496,281.0,20.224,0.635,12.842
4.507,279.0,20.224,0.627,12.68
4.517,277.0,20.224,0.62,12.539
4.528,274.0,20.224,0.621,12.559
4.539,271.0,20.224,0.616,12.458
4.549,268.0,20.224,0.612,12.377
4.559,265.0,20.228,0.612,12.38
4.57,262.0,20.224,0.609,12.316
4.58,258.0,20.224,0.607,12.276
4.59,254.0,20.224,0.604,12.215
4.601,250.0,20.224,0.604,12.215
4.612,245.0,20.228,0.604,12.218
4.621,241.0,20.228,0.6,12.137
4.632,236.0,20.224,0.602,12.175
4.643,231.0,20.224,0.602,12.175
4.652,225.0,20.228,0.599,12.117
4.663,220.0,20.224,0.601,12.155
4.673,214.0,20.224,0.599,12.114
4.683,208.0,20.224,0.597,12.074
4.694,201.0,20.224,0.596,12.054
4.704,195.0,20.224,0.596,12.054
4.714,188.0,20.224,0.596,12.054
4.725,181.0,20.228,0.594,12.015
4.736,174.0,20.224,0.593,11.993
4.746,166.0,20.224,0.594,12.013
4.756,160.0,20.224,0.592,11.973
4.767,155.0,20.228,0.596,12.056
4.777,150.0,20.224,0.591,11.952
4.787,145.0,20.224,0.596,12.054
4.798,139.0,20.224,0.59,11.932
4.808,134.0,20.228,0.591,11.955
4.818,128.0,20.228,0.591,11.955
4.829,122.0,20.224,0.591,11.952
4.838,115.0,20.224,0.593,11.993
4.848,109.0,20.224,0.591,11.952
4.859,102.0,20.224,0.587,11.871
4.87,95.0,20.228,0.59,11.935
4.88,88.0,20.228,0.588,11.894
4.891,81.0,20.228,0.587,11.874
4.901,74.0,20.224,0.585,11.831
4.911,66.0,20.224,0.587,11.871
4.922,58.0,20.224,0.588,11.892
4.932,51.0,20.228,0.586,11.854
4.942,42.0,20.224,0.589,11.912
4.952,34.0,20.224,0.587,11.871
4.963,26.0,20.224,0.584,11.811
4.973,17.0,20.228,0.586,11.854
4.983,8.0,20.224,0.584,11.811
4.995,0.0,20.224,0.585,11.831
5.004,0.0,20.224,0.586,11.851
5.015,0.0,20.228,0.585,11.833
5.027,0.0,20.228,0.584,11.813
5.043,0.0,20.224,0.581,11.75
5.054,0.0,20.228,0.584,11.813
5.064,0.0,20.228,0.582,11.773
5.073,0.0,20.228,0.583,11.793
5.084,0.0,20.224,0.583,11.791
5.094,0.0,20.228,0.583,11.793
5.104,0.0,20.228,0.584,11.813
5.114,0.0,20.224,0.579,11.71
5.124,0.0,20.228,0.581,11.752
5.134,0.0,20.224,0.581,11.75
5.145,0.0,20.228,0.579,11.712
5.155,0.0,20.228,0.583,11.793
5.165,0.0,20.224,0.581,11.75
5.175,0.0,20.228,0.578,11.692
5.186,0.0,20.232,0.582,11.775
5.196,0.0,20.228,0.577,11.672
5.207,0.0,20.224,0.581,11.75
5.218,0.0,20.224,0.577,11.669
5.228,0.0,20.228,0.579,11.712
5.238,0.0,20.224,0.581,11.75
5.248,0.0,20.224,0.577,11.669
5.258,0.0,20.224,0.579,11.71
5.268,0.0,20.228,0.578,11.692
5.279,0.0,20.228,0.579,11.712
5.291,0.0,20.228,0.578,11.692
5.3,0.0,20.228,0.577,11.672
5.311,0.0,20.228,0.579,11.712
5.321,0.0,20.224,0.575,11.629
5.331,0.0,20.228,0.578,11.692
5.342,0.0,20.228,0.575,11.631
5.353,0.0,20.224,0.573,11.588
5.363,0.0,20.228,0.576,11.651
5.372,0.0,20.228,0.576,11.651
5.381,0.0,20.228,0.574,11.611
5.389,0.0,20.228,0.576,11.651
5.396,0.0,20.224,0.577,11.669
5.405,0.0,20.228,0.575,11.631
5.414,0.0,20.224,0.576,11.649
5.421,0.0,20.228,0.577,11.672
5.429,0.0,20.228,0.574,11.611
5.439,0.0,20.228,0.575,11.631
5.447,0.0,20.228,0.572,11.57
5.455,0.0,20.224,0.572,11.568
5.463,0.0,20.228,0.572,11.57
5.472,0.0,20.224,0.575,11.629
5.48,0.0,20.224,0.575,11.629
5.488,0.0,20.224,0.576,11.649
5.497,0.0,20.224,0.576,11.649
5.506,0.0,20.224,0.57,11.528
5.513,0.0,20.224,0.57,11.528
5.521,0.0,20.228,0.574,11.611
5.529,0.0,20.228,0.573,11.591
5.539,0.0,20.228,0.571,11.55
5.546,0.0,20.228,0.572,11.57
5.554,0.0,20.228,0.573,11.591
5.563,0.0,20.228,0.572,11.57
5.572,0.0,20.224,0.574,11.609
5.579,0.0,20.228,0.572,11.57
5.587,0.0,20.228,0.571,11.55
5.596,0.0,20.228,0.572,11.57
5.605,0.0,20.224,0.571,11.548
5.613,0.0,20.228,0.568,11.49
5.621,0.0,20.224,0.575,11.629
5.629,0.0,20.224,0.571,11.548
5.638,0.0,20.224,0.57,11.528
5.646,0.0,20.224,0.57,11.528
5.654,0.0,20.228,0.571,11.55
5.663,0.0,20.224,0.568,11.487
5.671,0.0,20.224,0.57,11.528
5.679,0.0,20.228,0.572,11.57
5.687,0.0,20.228,0.571,11.55
5.695,0.0,20.232,0.571,11.552
5.703,0.0,20.224,0.572,11.568
5.711,0.0,20.228,0.571,11.55
5.718,0.0,20.228,0.574,11.611
5.727,0.0,20.228,0.571,11.55
5.735,0.0,20.224,0.57,11.528
5.742,0.0,20.228,0.571,11.55
5.75,0.0,20.224,0.57,11.528
5.759,0.0,20.228,0.57,11.53
5.767,0.0,20.228,0.568,11.49
5.774,0.0,20.228,0.569,11.51
5.782,0.0,20.228,0.57,11.53
5.79,0.0,20.224,0.571,11.548
5.799,0.0,20.228,0.57,11.53
5.806,0.0,20.228,0.567,11.469
5.814,0.0,20.228,0.568,11.49
5.823,0.0,20.228,0.569,11.51
5.831,0.0,20.228,0.569,11.51
5.839,0.0,20.224,0.568,11.487
5.847,0.0,20.228,0.57,11.53
5.855,0.0,20.228,0.568,11.49
5.864,0.0,20.228,0.567,11.469
5.871,0.0,20.232,0.57,11.532
5.879,0.0,20.228,0.57,11.53
5.887,0.0,20.232,0.567,11.472
5.895,0.0,20.228,0.569,11.51
5.903,0.0,20.224,0.567,11.467
5.91,0.0,20.228,0.564,11.409
5.919,0.0,20.228,0.566,11.449
5.928,0.0,20.228,0.568,11.49
5.935,0.0,20.224,0.565,11.427
5.943,0.0,20.228,0.568,11.49
5.952,0.0,20.228,0.567,11.469
5.961,0.0,20.228,0.567,11.469
5.968,0.0,20.224,0.568,11.487
5.976,0.0,20.228,0.566,11.449
5.985,0.0,20.224,0.565,11.427
5.993,0.0,20.228,0.567,11.469
6.001,0.0,20.224,0.565,11.427
6.01,0.0,20.228,0.566,11.449
6.019,0.0,20.224,0.568,11.487
6.026,0.0,20.228,0.566,11.449
6.034,0.0,20.228,0.566,11.449
6.042,0.0,20.224,0.566,11.447
6.051,0.0,20.232,0.566,11.451
6.059,0.0,20.228,0.566,11.449
6.067,0.0,20.224,0.564,11.406
6.078,0.0,20.228,0.565,11.429
6.09,0.0,20.224,0.565,11.427
6.101,0.0,20.228,0.565,11.429
6.112,0.0,20.224,0.565,11.427
6.124,0.0,20.232,0.566,11.451
6.135,0.0,20.228,0.562,11.368
6.147,0.0,20.228,0.565,11.429
6.159,0.0,20.228,0.566,11.449
6.169,0.0,20.228,0.565,11.429
6.178,0.0,20.228,0.564,11.409
6.187,0.0,20.228,0.564,11.409
6.195,0.0,20.228,0.565,11.429
6.204,0.0,20.224,0.565,11.427
6.214,0.0,20.228,0.562,11.368
6.222,0.0,20.228,0.564,11.409
6.23,0.0,20.228,0.563,11.388
6.238,0.0,20.224,0.564,11.406
6.247,0.0,20.228,0.565,11.429
6.255,0.0,20.228,0.564,11.409
6.263,0.0,20.224,0.564,11.406
6.272,0.0,20.228,0.565,11.429
6.281,0.0,20.228,0.561,11.348
6.289,0.0,20.228,0.562,11.368
6.297,0.0,20.228,0.562,11.368
6.306,0.0,20.228,0.563,11.388
6.314,0.0,20.228,0.561,11.348
6.322,0.0,20.228,0.564,11.409
6.331,0.0,20.228,0.561,11.348
6.34,0.0,20.228,0.563,11.388
6.349,0.0,20.228,0.561,11.348
6.357,0.0,20.228,0.56,11.328
6.366,0.0,20.228,0.562,11.368
6.375,0.0,20.228,0.562,11.368
6.383,0.0,20.228,0.56,11.328
6.391,0.0,20.228,0.561,11.348
6.399,0.0,20.224,0.562,11.366
6.408,0.0,20.228,0.561,11.348
6.416,0.0,20.228,0.564,11.409
