Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.919,0.0,0.128,0.0,0.0
0.929,0.0,0.128,0.0,0.0
0.939,0.0,0.124,0.0,0.0
0.949,0.0,0.128,0.0,0.0
0.958,0.0,0.128,0.0,0.0
0.968,0.0,0.128,0.0,0.0
0.978,0.0,0.128,0.0,0.0
0.985,0.0,0.128,0.0,0.0
0.993,0.0,0.124,0.0,0.0
1.001,0.0,0.12,0.0,0.0
1.009,0.0,0.124,0.0,0.0
1.017,0.0,0.128,0.0,0.0
1.024,0.0,0.124,0.0,0.0
1.033,0.0,0.124,0.0,0.0
1.041,0.0,0.128,0.0,0.0
1.048,0.0,0.124,0.0,0.0
1.056,0.0,0.128,0.0,0.0
1.064,0.0,0.128,0.0,0.0
1.072,0.0,0.124,0.0,0.0
1.08,0.0,0.124,0.0,0.0
1.087,0.0,0.128,0.0,0.0
1.096,0.0,0.124,0.0,0.0
1.104,0.0,0.128,0.0,0.0
1.112,0.0,0.124,0.0,0.0
1.119,0.0,0.128,0.0,0.0
1.127,0.0,0.124,0.0,0.0
1.135,0.0,0.128,0.0,0.0
1.143,0.0,0.128,0.0,0.0
1.151,0.0,0.124,0.0,0.0
1.159,0.0,0.124,0.0,0.0
1.167,0.0,0.128,0.0,0.0
1.176,0.0,0.124,0.0,0.0
1.183,0.0,0.128,0.0,0.0
1.191,0.0,0.128,0.0,0.0
1.199,0.0,0.124,0.0,0.0
1.207,0.0,0.124,0.0,0.0
1.215,0.0,0.124,0.0,0.0
1.223,0.0,0.128,0.0,0.0
1.232,0.0,0.128,0.0,0.0
1.239,0.0,0.128,0.0,0.0
1.247,0.0,0.128,0.0,0.0
1.255,0.0,0.124,0.0,0.0
1.263,0.0,0.128,0.0,0.0
1.272,0.0,0.128,0.0,0.0
1.279,0.0,0.124,0.0,0.0
1.287,0.0,0.128,0.0,0.0
1.295,0.0,0.128,0.0,0.0
1.304,0.0,0.128,0.0,0.0
1.311,0.0,0.128,0.0,0.0
1.319,0.0,0.124,0.0,0.0
1.327,0.0,0.128,0.0,0.0
1.335,0.0,0.128,0.0,0.0
1.343,0.0,0.128,0.0,0.0
1.351,0.0,0.128,0.0,0.0
1.359,0.0,0.128,0.0,0.0
1.367,0.0,0.124,0.0,0.0
1.375,0.0,0.124,0.0,0.0
1.383,0.0,0.124,0.0,0.0
1.391,0.0,0.124,0.0,0.0
1.399,0.0,0.124,0.0,0.0
1.406,0.0,0.128,0.0,0.0
1.414,0.0,0.128,0.0,0.0
1.422,0.0,0.128,0.0,0.0
1.43,0.0,0.124,0.0,0.0
1.438,0.0,0.128,0.0,0.0
1.446,0.0,0.128,0.0,0.0
1.454,0.0,0.124,0.0,0.0
1.462,0.0,0.128,0.0,0.0
1.47,0.0,0.128,0.0,0.0
1.477,0.0,0.124,0.0,0.0
1.485,0.0,0.124,0.0,0.0
1.494,0.0,0.128,0.0,0.0
1.501,0.0,0.124,0.0,0.0
1.509,0.0,0.128,0.0,0.0
1.517,0.0,0.128,0.0,0.0
1.525,0.0,0.128,0.0,0.0
1.532,0.0,0.124,0.0,0.0
1.54,0.0,0.128,0.0,0.0
1.548,0.0,0.124,0.0,0.0
1.556,0.0,0.128,0.0,0.0
1.564,0.0,0.124,0.0,0.0
1.571,0.0,0.124,0.0,0.0
1.579,0.0,0.128,0.0,0.0
1.587,0.0,0.124,0.0,0.0
1.595,0.0,0.128,0.0,0.0
1.603,0.0,0.124,0.0,0.0
1.611,0.0,0.124,0.0,0.0
1.619,0.0,0.128,0.0,0.0
1.627,0.0,0.124,0.0,0.0
1.635,0.0,0.124,0.0,0.0
1.643,0.0,0.124,0.0,0.0
1.651,0.0,0.128,0.0,0.0
1.659,0.0,0.124,0.0,0.0
1.666,0.0,0.124,0.0,0.0
1.674,0.0,0.128,0.0,0.0
1.683,0.0,0.128,0.0,0.0
1.693,0.0,0.128,0.0,0.0
1.703,0.0,0.128,0.0,0.0
1.712,0.0,0.124,0.0,0.0
1.723,0.0,0.128,0.0,0.0
1.733,0.0,0.128,0.0,0.0
1.743,0.0,0.124,0.0,0.0
1.754,0.0,0.124,0.0,0.0
1.763,0.0,0.128,0.0,0.0
1.773,0.0,0.128,0.0,0.0
1.785,0.0,0.124,0.0,0.0
1.796,0.0,0.128,0.0,0.0
1.806,0.0,0.128,0.0,0.0
1.817,0.0,0.128,0.0,0.0
1.829,0.0,0.124,0.0,0.0
1.839,0.0,0.124,0.0,0.0
1.85,0.0,0.128,0.0,0.0
1.862,0.0,0.124,0.0,0.0
1.872,0.0,0.124,0.0,0.0
1.884,0.0,0.124,0.0,0.0
1.892,0.0,0.128,0.0,0.0
1.899,0.0,0.128,0.0,0.0
1.907,0.0,0.128,0.0,0.0
1.916,0.0,0.128,0.0,0.0
1.923,0.0,0.128,0.0,0.0
1.931,0.0,0.128,0.0,0.0
1.939,0.0,0.128,0.0,0.0
1.948,0.0,0.124,0.0,0.0
1.956,0.0,0.128,0.0,0.0
1.964,0.0,0.124,0.0,0.0
1.972,0.0,0.124,0.0,0.0
1.98,0.0,0.124,0.0,0.0
1.988,0.0,0.128,0.0,0.0
1.996,0.0,0.128,0.0,0.0
2.005,0.0,0.124,0.0,0.0
2.013,0.0,0.128,0.0,0.0
2.021,0.0,0.128,0.0,0.0
2.029,0.0,0.124,0.0,0.0
2.037,0.0,0.124,0.0,0.0
2.046,0.0,0.128,0.0,0.0
2.053,0.0,0.128,0.0,0.0
2.061,0.0,0.128,0.0,0.0
2.07,0.0,0.124,0.0,0.0
2.078,0.0,0.124,0.0,0.0
2.086,0.0,0.124,0.0,0.0
2.094,0.0,0.128,0.0,0.0
2.102,0.0,0.128,0.0,0.0
2.11,0.0,0.124,0.0,0.0
2.118,0.0,0.128,0.0,0.0
2.126,0.0,0.124,0.0,0.0
2.135,0.0,0.124,0.0,0.0
2.143,0.0,0.124,0.0,0.0
2.151,0.0,0.128,0.0,0.0
2.158,0.0,0.124,0.0,0.0
2.167,0.0,0.128,0.0,0.0
2.175,0.0,0.124,0.0,0.0
2.183,0.0,0.124,0.0,0.0
2.191,0.0,0.124,0.0,0.0
2.199,0.0,0.128,0.0,0.0
2.208,0.0,0.128,0.0,0.0
2.215,0.0,0.128,0.0,0.0
2.223,0.0,0.124,0.0,0.0
2.231,0.0,0.128,0.0,0.0
2.24,0.0,0.128,0.0,0.0
2.248,0.0,0.124,0.0,0.0
2.256,0.0,0.124,0.0,0.0
2.265,0.0,0.128,0.0,0.0
2.274,0.0,0.124,0.0,0.0
2.282,0.0,0.124,0.0,0.0
2.29,0.0,0.128,0.0,0.0
2.299,0.0,0.124,0.0,0.0
2.308,0.0,0.128,0.0,0.0
2.316,0.0,0.124,0.0,0.0
2.324,0.0,0.124,0.0,0.0
2.333,0.0,0.124,0.0,0.0
2.341,0.0,0.128,0.0,0.0
2.349,0.0,0.128,0.0,0.0
2.358,0.0,0.124,0.0,0.0
2.367,0.0,0.128,0.0,0.0
2.375,0.0,0.124,0.0,0.0
2.383,0.0,0.124,0.0,0.0
2.391,0.0,0.124,0.0,0.0
2.401,0.0,0.128,0.0,0.0
2.408,0.0,0.124,0.0,0.0
2.416,0.0,0.124,0.0,0.0
2.424,0.0,0.128,0.0,0.0
2.433,0.0,0.124,0.0,0.0
2.442,0.0,0.128,0.0,0.0
2.45,0.0,0.124,0.0,0.0
2.459,0.0,0.124,0.0,0.0
2.468,0.0,0.124,0.0,0.0
2.476,0.0,0.124,0.0,0.0
2.484,0.0,0.128,0.0,0.0
2.492,0.0,0.124,0.0,0.0
2.501,0.0,0.128,0.0,0.0
2.509,0.0,0.124,0.0,0.0
2.517,0.0,0.124,0.0,0.0
2.525,0.0,0.128,0.0,0.0
2.534,0.0,0.124,0.0,0.0
2.541,0.0,0.124,0.0,0.0
2.55,0.0,0.124,0.0,0.0
2.559,0.0,0.128,0.0,0.0
2.567,0.0,0.128,0.0,0.0
2.575,0.0,0.124,0.0,0.0
2.582,0.0,0.124,0.0,0.0
2.591,0.0,0.124,0.0,0.0
2.599,0.0,0.124,0.0,0.0
2.607,0.0,0.124,0.0,0.0
2.615,0.0,0.128,0.0,0.0
2.624,0.0,0.128,0.0,0.0
2.632,0.0,0.128,0.0,0.0
2.639,0.0,0.124,0.0,0.0
2.647,0.0,0.128,0.0,0.0
2.656,0.0,0.128,0.0,0.0
2.665,0.0,0.124,0.0,0.0
2.672,0.0,0.128,0.0,0.0
2.68,0.0,0.128,0.0,0.0
2.689,0.0,0.128,0.0,0.0
2.697,0.0,0.124,0.0,0.0
2.705,0.0,0.124,0.0,0.0
2.712,0.0,0.124,0.0,0.0
2.72,0.0,0.124,0.0,0.0
2.729,0.0,0.124,0.0,0.0
2.737,0.0,0.124,0.0,0.0
2.745,0.0,0.124,0.0,0.0
2.753,0.0,0.124,0.0,0.0
2.762,0.0,0.124,0.0,0.0
2.77,0.0,0.124,0.0,0.0
2.778,0.0,0.124,0.0,0.0
2.786,0.0,0.124,0.0,0.0
2.795,0.0,0.124,0.0,0.0
2.803,0.0,0.124,0.0,0.0
2.811,0.0,0.124,0.0,0.0
2.819,0.0,0.124,0.0,0.0
2.828,0.0,0.124,0.0,0.0
2.836,0.0,0.124,0.0,0.0
2.844,0.0,0.124,0.0,0.0
2.853,0.0,0.128,0.0,0.0
2.862,0.0,0.128,0.0,0.0
2.87,0.0,0.128,0.0,0.0
2.877,0.0,0.124,0.0,0.0
2.886,0.0,0.128,0.0,0.0
2.894,0.0,0.128,0.0,0.0
2.902,0.0,0.128,0.0,0.0
2.91,0.0,0.128,0.0,0.0
2.919,0.0,0.128,0.0,0.0
2.927,0.0,0.128,0.0,0.0
2.935,0.0,0.124,0.0,0.0
2.943,0.0,0.128,0.0,0.0
2.952,0.0,0.128,0.0,0.0
2.96,0.0,0.128,0.0,0.0
2.968,0.0,0.124,0.0,0.0
2.976,0.0,0.128,0.0,0.0
2.985,0.0,0.124,0.0,0.0
2.993,0.0,0.124,0.0,0.0
3.0,0.0,0.124,0.0,0.0
3.008,0.0,0.128,0.0,0.0
3.017,0.0,0.128,0.0,0.0
3.025,0.0,0.128,0.0,0.0
3.033,0.0,0.128,0.0,0.0
3.04,0.0,0.124,0.0,0.0
3.049,0.0,0.128,0.0,0.0
3.223,0.0,0.124,0.0,0.0
3.232,0.0,0.128,0.0,0.0
3.24,0.0,0.124,0.0,0.0
3.247,0.0,0.128,0.0,0.0
3.256,0.0,0.124,0.0,0.0
3.265,0.0,0.124,0.0,0.0
3.273,0.0,0.124,0.0,0.0
3.282,0.0,0.124,0.0,0.0
3.289,0.0,0.128,0.0,0.0
3.298,0.0,0.124,0.0,0.0
3.31,0.0,0.128,0.0,0.0
3.321,0.0,0.128,0.0,0.0
3.331,0.0,0.124,0.0,0.0
3.342,0.0,0.128,0.0,0.0
3.354,0.0,0.124,0.0,0.0
3.364,0.0,0.124,0.0,0.0
3.375,0.0,0.124,0.0,0.0
3.387,0.0,0.124,0.0,0.0
3.397,0.0,0.124,0.0,0.0
3.405,0.0,0.124,0.0,0.0
3.413,0.0,0.128,0.0,0.0
3.421,0.0,0.124,0.0,0.0
3.428,0.0,0.124,0.0,0.0
3.437,0.0,0.124,0.0,0.0
3.445,0.0,0.124,0.0,0.0
3.453,0.0,0.128,0.0,0.0
3.46,0.0,0.124,0.0,0.0
3.469,0.0,0.124,0.0,0.0
3.477,0.0,0.128,0.0,0.0
3.485,0.0,0.124,0.0,0.0
3.493,0.0,0.128,0.0,0.0
3.501,0.0,0.124,0.0,0.0
3.509,0.0,0.128,0.0,0.0
3.517,0.0,0.124,0.0,0.0
3.525,0.0,0.128,0.0,0.0
3.533,0.0,0.124,0.0,0.0
3.542,0.0,0.128,0.0,0.0
3.549,0.0,0.124,0.0,0.0
3.557,0.0,0.124,0.0,0.0
3.564,0.0,0.124,0.0,0.0
3.573,0.0,0.124,0.0,0.0
3.581,0.0,0.128,0.0,0.0
3.589,0.0,0.124,0.0,0.0
3.596,0.0,0.128,0.0,0.0
3.605,0.0,0.124,0.0,0.0
3.612,0.0,0.124,0.0,0.0
3.62,0.0,0.124,0.0,0.0
3.628,0.0,0.128,0.0,0.0
3.636,0.0,0.128,0.0,0.0
3.644,0.0,0.124,0.0,0.0
3.651,0.0,0.128,0.0,0.0
3.659,0.0,0.124,0.0,0.0
3.668,0.0,0.128,0.0,0.0
3.676,0.0,0.128,0.0,0.0
3.683,0.0,0.128,0.0,0.0
3.691,0.0,0.124,0.0,0.0
3.699,0.0,0.124,0.0,0.0
3.708,0.0,0.128,0.0,0.0
3.715,0.0,0.124,0.0,0.0
3.723,0.0,0.128,0.0,0.0
3.731,0.0,0.128,0.0,0.0
3.739,0.0,0.124,0.0,0.0
3.747,0.0,0.124,0.0,0.0
3.755,0.0,0.128,0.0,0.0
3.764,0.0,0.124,0.0,0.0
3.772,0.0,0.124,0.0,0.0
3.779,0.0,0.124,0.0,0.0
3.787,0.0,0.128,0.0,0.0
3.796,0.0,0.128,0.0,0.0
3.804,0.0,0.124,0.0,0.0
3.811,0.0,0.124,0.0,0.0
3.819,0.0,0.128,0.0,0.0
3.827,0.0,0.128,0.0,0.0
3.835,0.0,0.128,0.0,0.0
3.842,0.0,0.124,0.0,0.0
3.85,0.0,0.124,0.0,0.0
3.858,0.0,0.128,0.0,0.0
3.901,0.0,5.076,0.0,0.0
3.909,2.0,5.076,0.0,0.0
3.917,5.0,5.076,0.0,0.0
3.925,8.0,5.076,0.0,0.0
3.934,11.0,5.076,0.0,0.0
3.942,14.0,5.072,0.0,0.0
3.95,16.0,5.076,0.0,0.0
3.957,19.0,5.076,0.0,0.0
3.966,21.0,5.076,0.0,0.0
3.974,24.0,5.08,0.0,0.0
3.982,26.0,5.072,0.0,0.0
3.991,29.0,5.076,0.0,0.0
4.0,31.0,5.08,0.0,0.0
4.007,33.0,5.076,0.0,0.0
4.015,35.0,5.076,0.0,0.0
4.024,37.0,5.08,0.0,0.0
4.033,39.0,5.076,0.0,0.0
4.041,41.0,5.072,0.0,0.0
4.049,43.0,5.076,0.0,0.0
4.058,45.0,5.076,0.0,0.0
4.066,47.0,5.076,0.0,0.0
4.074,49.0,5.072,0.0,0.0
4.082,50.0,5.08,0.0,0.0
4.091,52.0,5.076,1.228,6.233
4.099,54.0,20.24,0.065,1.316
4.108,64.0,20.24,0.063,1.275
4.183,74.0,20.24,0.059,1.194
4.194,85.0,20.24,0.059,1.194
4.205,94.0,20.24,0.056,1.133
4.215,104.0,20.236,0.06,1.214
4.226,113.0,20.24,0.06,1.214
4.236,122.0,20.244,0.058,1.174
4.246,131.0,20.244,0.059,1.194
4.256,140.0,20.244,0.058,1.174
4.266,148.0,20.24,0.058,1.174
4.275,156.0,20.24,0.059,1.194
4.286,164.0,20.24,0.06,1.214
4.296,172.0,20.236,0.058,1.174
4.305,179.0,20.24,0.058,1.174
4.313,186.0,20.24,0.059,1.194
4.322,193.0,20.24,0.059,1.194
4.33,200.0,20.24,0.059,1.194
4.337,206.0,20.24,0.058,1.174
4.345,212.0,20.24,0.059,1.194
4.353,218.0,20.24,0.061,1.235
4.361,224.0,20.24,0.058,1.174
4.369,229.0,20.24,0.06,1.214
4.376,235.0,20.24,0.059,1.194
4.384,240.0,20.24,0.058,1.174
4.393,244.0,20.24,0.06,1.214
4.401,249.0,20.24,0.06,1.214
4.408,253.0,20.24,0.058,1.174
4.417,257.0,20.24,0.059,1.194
4.425,261.0,20.24,0.058,1.174
4.433,264.0,20.236,0.06,1.214
4.44,268.0,20.24,0.059,1.194
4.449,271.0,20.24,0.06,1.214
4.457,273.0,20.24,0.058,1.174
4.465,276.0,20.24,0.059,1.194
4.473,278.0,20.24,0.06,1.214
4.481,280.0,20.24,0.06,1.214
4.489,282.0,20.24,0.059,1.194
4.497,284.0,20.24,0.06,1.214
4.504,285.0,20.24,0.058,1.174
4.512,286.0,20.24,0.058,1.174
4.52,287.0,20.24,0.061,1.235
4.528,288.0,20.24,0.061,1.235
4.536,288.0,20.24,0.059,1.194
4.544,288.0,20.24,0.059,1.194
4.553,288.0,20.24,0.061,1.235
4.561,288.0,20.24,0.059,1.194
4.568,287.0,20.24,0.063,1.275
4.577,286.0,20.228,0.381,7.707
4.585,285.0,20.236,0.421,8.519
4.593,284.0,20.232,0.409,8.275
4.601,283.0,20.228,0.399,8.071
4.608,281.0,20.232,0.395,7.992
4.617,279.0,20.228,0.388,7.848
4.625,276.0,20.232,0.386,7.81
4.632,274.0,20.228,0.385,7.788
4.641,271.0,20.228,0.38,7.687
4.649,268.0,20.228,0.379,7.666
4.657,265.0,20.232,0.377,7.627
4.664,261.0,20.228,0.377,7.626
4.672,258.0,20.228,0.37,7.484
4.68,254.0,20.228,0.368,7.444
4.688,250.0,20.232,0.371,7.506
4.696,245.0,20.224,0.365,7.382
4.704,240.0,20.232,0.366,7.405
4.712,235.0,20.228,0.366,7.403
4.72,230.0,20.228,0.362,7.323
4.727,225.0,20.232,0.365,7.385
4.735,219.0,20.232,0.364,7.364
4.743,213.0,20.228,0.361,7.302
4.751,207.0,20.224,0.361,7.301
4.759,201.0,20.228,0.366,7.403
4.767,194.0,20.228,0.361,7.302
4.775,187.0,20.228,0.359,7.262
4.783,180.0,20.232,0.364,7.364
4.791,173.0,20.232,0.359,7.263
4.799,165.0,20.228,0.36,7.282
4.807,161.0,20.232,0.36,7.284
4.815,156.0,20.228,0.358,7.242
4.823,150.0,20.232,0.357,7.223
4.831,145.0,20.228,0.355,7.181
4.84,139.0,20.232,0.356,7.203
4.849,134.0,20.232,0.353,7.142
4.856,128.0,20.228,0.358,7.242
4.864,122.0,20.232,0.356,7.203
4.872,115.0,20.232,0.356,7.203
4.881,109.0,20.232,0.353,7.142
4.889,102.0,20.232,0.354,7.162
4.897,95.0,20.228,0.353,7.14
4.905,88.0,20.228,0.356,7.201
4.913,81.0,20.232,0.353,7.142
4.921,74.0,20.232,0.351,7.101
4.929,66.0,20.232,0.353,7.142
4.938,59.0,20.232,0.353,7.142
4.946,51.0,20.228,0.35,7.08
4.954,43.0,20.232,0.35,7.081
4.967,34.0,20.236,0.354,7.164
4.975,26.0,20.228,0.351,7.1
4.983,17.0,20.228,0.351,7.1
4.991,8.0,20.232,0.35,7.081
5.0,0.0,20.232,0.35,7.081
5.009,0.0,20.228,0.352,7.12
5.019,0.0,20.232,0.349,7.061
5.028,0.0,20.232,0.348,7.041
5.039,0.0,20.228,0.346,6.999
5.049,0.0,20.232,0.35,7.081
5.059,0.0,20.232,0.348,7.041
5.069,0.0,20.228,0.348,7.039
5.079,0.0,20.228,0.346,6.999
5.088,0.0,20.228,0.344,6.958
5.099,0.0,20.228,0.348,7.039
5.11,0.0,20.232,0.35,7.081
5.119,0.0,20.232,0.348,7.041
5.129,0.0,20.232,0.348,7.041
5.14,0.0,20.232,0.346,7.0
5.15,0.0,20.228,0.351,7.1
5.159,0.0,20.232,0.347,7.021
5.17,0.0,20.232,0.347,7.021
5.179,0.0,20.228,0.348,7.039
5.189,0.0,20.232,0.347,7.021
5.199,0.0,20.228,0.348,7.039
5.209,0.0,20.232,0.344,6.96
5.219,0.0,20.232,0.344,6.96
5.229,0.0,20.228,0.347,7.019
5.24,0.0,20.232,0.343,6.94
5.251,0.0,20.228,0.347,7.019
5.261,0.0,20.232,0.345,6.98
5.271,0.0,20.228,0.344,6.958
5.281,0.0,20.228,0.347,7.019
5.291,0.0,20.232,0.344,6.96
5.301,0.0,20.232,0.348,7.041
5.312,0.0,20.232,0.346,7.0
5.321,0.0,20.232,0.343,6.94
5.332,0.0,20.228,0.348,7.039
5.343,0.0,20.232,0.345,6.98
5.353,0.0,20.232,0.344,6.96
5.363,0.0,20.232,0.345,6.98
5.374,0.0,20.232,0.344,6.96
5.383,0.0,20.228,0.343,6.938
5.394,0.0,20.228,0.342,6.918
5.404,0.0,20.232,0.345,6.98
5.413,0.0,20.232,0.345,6.98
5.421,0.0,20.228,0.341,6.898
5.429,0.0,20.236,0.343,6.941
5.438,0.0,20.232,0.344,6.96
5.445,0.0,20.232,0.345,6.98
5.453,0.0,20.232,0.344,6.96
5.462,0.0,20.232,0.343,6.94
5.472,0.0,20.232,0.341,6.899
5.48,0.0,20.232,0.344,6.96
5.487,0.0,20.228,0.345,6.979
5.496,0.0,20.228,0.341,6.898
5.504,0.0,20.232,0.344,6.96
5.512,0.0,20.232,0.341,6.899
5.52,0.0,20.232,0.34,6.879
5.529,0.0,20.228,0.341,6.898
5.537,0.0,20.232,0.342,6.919
5.544,0.0,20.232,0.34,6.879
5.552,0.0,20.232,0.341,6.899
5.561,0.0,20.232,0.342,6.919
5.569,0.0,20.232,0.34,6.879
5.578,0.0,20.232,0.34,6.879
5.586,0.0,20.228,0.341,6.898
5.594,0.0,20.232,0.342,6.919
5.602,0.0,20.232,0.339,6.859
5.61,0.0,20.232,0.339,6.859
5.618,0.0,20.232,0.341,6.899
5.626,0.0,20.232,0.337,6.818
5.634,0.0,20.232,0.34,6.879
5.642,0.0,20.232,0.339,6.859
5.65,0.0,20.232,0.34,6.879
5.658,0.0,20.232,0.337,6.818
5.666,0.0,20.232,0.34,6.879
5.674,0.0,20.232,0.339,6.859
5.681,0.0,20.232,0.336,6.798
5.69,0.0,20.228,0.337,6.817
5.698,0.0,20.232,0.341,6.899
5.706,0.0,20.228,0.337,6.817
5.714,0.0,20.232,0.339,6.859
5.722,0.0,20.232,0.339,6.859
5.73,0.0,20.228,0.335,6.776
5.738,0.0,20.232,0.336,6.798
5.745,0.0,20.228,0.337,6.817
5.753,0.0,20.228,0.337,6.817
5.762,0.0,20.228,0.338,6.837
5.77,0.0,20.232,0.337,6.818
5.777,0.0,20.228,0.336,6.797
5.786,0.0,20.232,0.338,6.838
5.794,0.0,20.232,0.336,6.798
5.802,0.0,20.228,0.335,6.776
5.81,0.0,20.232,0.334,6.757
5.818,0.0,20.232,0.336,6.798
5.827,0.0,20.232,0.336,6.798
5.834,0.0,20.232,0.336,6.798
5.843,0.0,20.232,0.335,6.778
5.852,0.0,20.236,0.335,6.779
5.86,0.0,20.228,0.335,6.776
5.869,0.0,20.232,0.339,6.859
5.887,0.0,20.232,0.337,6.818
5.895,0.0,20.232,0.336,6.798
5.903,0.0,20.232,0.334,6.757
5.911,0.0,20.232,0.335,6.778
5.92,0.0,20.232,0.335,6.778
5.928,0.0,20.228,0.335,6.776
5.935,0.0,20.232,0.335,6.778
5.943,0.0,20.232,0.334,6.757
5.952,0.0,20.232,0.336,6.798
5.961,0.0,20.232,0.333,6.737
5.968,0.0,20.232,0.332,6.717
5.976,0.0,20.228,0.335,6.776
5.985,0.0,20.232,0.332,6.717
5.993,0.0,20.232,0.332,6.717
6.001,0.0,20.232,0.335,6.778
6.009,0.0,20.232,0.335,6.778
6.017,0.0,20.232,0.333,6.737
6.025,0.0,20.232,0.336,6.798
6.033,0.0,20.228,0.334,6.756
6.041,0.0,20.232,0.333,6.737
6.049,0.0,20.232,0.336,6.798
6.057,0.0,20.232,0.335,6.778
6.065,0.0,20.232,0.335,6.778
6.072,0.0,20.232,0.335,6.778
6.081,0.0,20.232,0.333,6.737
6.089,0.0,20.232,0.333,6.737
6.096,0.0,20.236,0.333,6.739
6.104,0.0,20.228,0.335,6.776
6.113,0.0,20.228,0.334,6.756
6.123,0.0,20.232,0.335,6.778
6.134,0.0,20.232,0.331,6.697
6.145,0.0,20.228,0.335,6.776
6.156,0.0,20.232,0.331,6.697
6.166,0.0,20.228,0.334,6.756
6.177,0.0,20.232,0.332,6.717
6.189,0.0,20.232,0.332,6.717
6.199,0.0,20.228,0.332,6.716
6.21,0.0,20.236,0.334,6.759
6.221,0.0,20.236,0.331,6.698
6.23,0.0,20.232,0.334,6.757
6.243,0.0,20.232,0.33,6.677
6.251,0.0,20.236,0.332,6.718
6.259,0.0,20.232,0.334,6.757
