Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.786,0.0,0.196,0.0,0.0
1.794,0.0,0.2,0.0,0.0
1.802,0.0,0.196,0.0,0.0
1.809,0.0,0.196,0.0,0.0
1.817,0.0,0.196,0.0,0.0
1.826,0.0,0.196,0.0,0.0
1.834,0.0,0.196,0.0,0.0
1.841,0.0,0.196,0.0,0.0
1.849,0.0,0.196,0.0,0.0
1.857,0.0,0.2,0.0,0.0
1.865,0.0,0.2,0.0,0.0
1.873,0.0,0.2,0.0,0.0
1.88,0.0,0.196,0.0,0.0
1.889,0.0,0.196,0.0,0.0
1.897,0.0,0.196,0.0,0.0
1.904,0.0,0.2,0.0,0.0
1.912,0.0,0.196,0.0,0.0
1.92,0.0,0.196,0.0,0.0
1.928,0.0,0.196,0.0,0.0
1.936,0.0,0.2,0.0,0.0
1.943,0.0,0.196,0.0,0.0
1.952,0.0,0.196,0.0,0.0
1.96,0.0,0.196,0.0,0.0
1.967,0.0,0.2,0.0,0.0
1.975,0.0,0.196,0.0,0.0
1.983,0.0,0.196,0.0,0.0
1.992,0.0,0.196,0.0,0.0
1.999,0.0,0.196,0.0,0.0
2.007,0.0,0.2,0.0,0.0
2.015,0.0,0.2,0.0,0.0
2.023,0.0,0.196,0.0,0.0
2.031,0.0,0.196,0.0,0.0
2.038,0.0,0.196,0.0,0.0
2.047,0.0,0.2,0.0,0.0
2.055,0.0,0.196,0.0,0.0
2.063,0.0,0.196,0.0,0.0
2.07,0.0,0.196,0.0,0.0
2.079,0.0,0.196,0.0,0.0
2.087,0.0,0.196,0.0,0.0
2.094,0.0,0.2,0.0,0.0
2.102,0.0,0.196,0.0,0.0
2.11,0.0,0.2,0.0,0.0
2.118,0.0,0.196,0.0,0.0
2.126,0.0,0.2,0.0,0.0
2.134,0.0,0.2,0.0,0.0
2.142,0.0,0.196,0.0,0.0
2.15,0.0,0.192,0.0,0.0
2.159,0.0,0.2,0.0,0.0
2.169,0.0,0.196,0.0,0.0
2.18,0.0,0.196,0.0,0.0
2.19,0.0,0.196,0.0,0.0
2.201,0.0,0.196,0.0,0.0
2.212,0.0,0.2,0.0,0.0
2.222,0.0,0.196,0.0,0.0
2.233,0.0,0.196,0.0,0.0
2.244,0.0,0.196,0.0,0.0
2.254,0.0,0.2,0.0,0.0
2.264,0.0,0.2,0.0,0.0
2.275,0.0,0.2,0.0,0.0
2.286,0.0,0.196,0.0,0.0
2.296,0.0,0.2,0.0,0.0
2.307,0.0,0.2,0.0,0.0
2.318,0.0,0.196,0.0,0.0
2.328,0.0,0.196,0.0,0.0
2.339,0.0,0.196,0.0,0.0
2.35,0.0,0.196,0.0,0.0
2.36,0.0,0.196,0.0,0.0
2.371,0.0,0.196,0.0,0.0
2.382,0.0,0.196,0.0,0.0
2.392,0.0,0.192,0.0,0.0
2.403,0.0,0.196,0.0,0.0
2.414,0.0,0.196,0.0,0.0
2.424,0.0,0.196,0.0,0.0
2.435,0.0,0.2,0.0,0.0
2.446,0.0,0.2,0.0,0.0
2.456,0.0,0.2,0.0,0.0
2.467,0.0,0.196,0.0,0.0
2.478,0.0,0.196,0.0,0.0
2.488,0.0,0.196,0.0,0.0
2.499,0.0,0.196,0.0,0.0
2.51,0.0,0.196,0.0,0.0
2.52,0.0,0.196,0.0,0.0
2.531,0.0,0.196,0.0,0.0
2.542,0.0,0.2,0.0,0.0
2.552,0.0,0.196,0.0,0.0
2.563,0.0,0.2,0.0,0.0
2.573,0.0,0.2,0.0,0.0
2.584,0.0,0.196,0.0,0.0
2.594,0.0,0.2,0.0,0.0
2.605,0.0,0.192,0.0,0.0
2.615,0.0,0.196,0.0,0.0
2.626,0.0,0.196,0.0,0.0
2.637,0.0,0.196,0.0,0.0
2.647,0.0,0.196,0.0,0.0
2.658,0.0,0.196,0.0,0.0
2.669,0.0,0.196,0.0,0.0
2.679,0.0,0.2,0.0,0.0
2.689,0.0,0.196,0.0,0.0
2.7,0.0,0.196,0.0,0.0
2.711,0.0,0.196,0.0,0.0
2.721,0.0,0.196,0.0,0.0
2.732,0.0,0.196,0.0,0.0
2.743,0.0,0.196,0.0,0.0
2.753,0.0,0.192,0.0,0.0
2.764,0.0,0.192,0.0,0.0
2.775,0.0,4.248,0.0,0.0
2.947,2.0,0.196,0.0,0.0
2.958,2.0,0.196,0.0,0.0
2.97,2.0,0.2,0.0,0.0
2.982,2.0,0.2,0.0,0.0
2.995,2.0,0.192,0.0,0.0
3.007,2.0,0.196,0.0,0.0
3.018,2.0,0.2,0.0,0.0
3.03,2.0,0.196,0.0,0.0
3.042,2.0,0.2,0.0,0.0
3.053,2.0,0.2,0.0,0.0
3.065,2.0,0.196,0.0,0.0
3.075,2.0,0.2,0.0,0.0
3.086,2.0,0.196,0.0,0.0
3.097,2.0,0.192,0.0,0.0
3.107,2.0,0.2,0.0,0.0
3.117,2.0,0.196,0.0,0.0
3.129,2.0,0.196,0.0,0.0
3.139,2.0,0.196,0.0,0.0
3.149,2.0,0.196,0.0,0.0
3.16,2.0,0.2,0.0,0.0
3.171,2.0,0.196,0.0,0.0
3.181,2.0,0.196,0.0,0.0
3.192,2.0,0.196,0.0,0.0
3.202,2.0,0.196,0.0,0.0
3.213,2.0,0.196,0.0,0.0
3.224,2.0,0.196,0.0,0.0
3.234,2.0,0.196,0.0,0.0
3.245,2.0,0.196,0.0,0.0
3.256,2.0,0.192,0.0,0.0
3.267,2.0,0.196,0.0,0.0
3.277,2.0,0.196,0.0,0.0
3.289,2.0,0.196,0.0,0.0
3.299,2.0,0.196,0.0,0.0
3.31,2.0,0.196,0.0,0.0
3.321,2.0,0.2,0.0,0.0
3.332,2.0,0.196,0.0,0.0
3.343,2.0,0.196,0.0,0.0
3.354,2.0,0.196,0.0,0.0
3.365,2.0,0.2,0.0,0.0
3.375,2.0,0.192,0.0,0.0
3.387,2.0,0.192,0.0,0.0
3.398,2.0,0.196,0.0,0.0
3.408,2.0,0.196,0.0,0.0
3.42,2.0,0.196,0.0,0.0
3.431,2.0,0.192,0.0,0.0
3.441,2.0,0.196,0.0,0.0
3.452,2.0,0.196,0.0,0.0
3.463,2.0,0.196,0.0,0.0
3.474,2.0,0.196,0.0,0.0
3.485,2.0,0.196,0.0,0.0
3.496,2.0,0.196,0.0,0.0
3.506,2.0,0.2,0.0,0.0
3.518,2.0,0.2,0.0,0.0
3.529,2.0,0.196,0.0,0.0
3.539,2.0,0.196,0.0,0.0
3.555,2.0,5.076,0.011,0.056
3.607,2.0,5.08,0.0,0.0
3.62,5.0,5.076,0.0,0.0
3.633,8.0,5.076,0.0,0.0
3.644,10.0,5.08,0.0,0.0
3.655,13.0,5.076,0.0,0.0
3.665,15.0,5.076,0.0,0.0
3.673,18.0,5.08,0.0,0.0
3.681,20.0,5.08,0.0,0.0
3.688,23.0,5.08,0.0,0.0
3.696,25.0,5.076,0.0,0.0
3.704,27.0,5.076,0.0,0.0
3.712,30.0,5.076,0.0,0.0
3.72,32.0,5.076,0.0,0.0
3.727,34.0,5.076,0.01,0.051
3.735,36.0,5.076,0.0,0.0
3.744,38.0,5.08,0.0,0.0
3.751,40.0,5.08,0.0,0.0
3.759,42.0,5.076,0.0,0.0
3.767,43.0,5.072,0.0,0.0
3.775,45.0,20.244,0.068,1.377
3.783,56.0,20.248,0.064,1.296
3.791,66.0,20.24,0.061,1.235
3.799,76.0,20.24,0.061,1.235
3.807,86.0,20.24,0.06,1.214
3.815,96.0,20.244,0.06,1.215
3.823,106.0,20.244,0.06,1.215
3.83,115.0,20.244,0.061,1.235
3.839,124.0,20.248,0.062,1.255
3.847,133.0,20.244,0.06,1.215
3.854,141.0,20.244,0.062,1.255
3.862,149.0,20.24,0.061,1.235
3.871,158.0,20.244,0.061,1.235
3.879,165.0,20.244,0.06,1.215
3.886,173.0,20.244,0.06,1.215
3.895,180.0,20.244,0.058,1.174
3.914,187.0,20.244,0.062,1.255
3.937,194.0,20.244,0.06,1.215
3.955,201.0,20.244,0.059,1.194
3.967,207.0,20.244,0.06,1.215
3.975,213.0,20.24,0.06,1.214
3.983,219.0,20.248,0.059,1.195
3.991,225.0,20.248,0.062,1.255
3.998,230.0,20.244,0.062,1.255
4.007,235.0,20.248,0.062,1.255
4.015,243.0,20.244,0.062,1.255
4.023,247.0,20.244,0.061,1.235
4.031,252.0,20.244,0.06,1.215
4.04,256.0,20.24,0.063,1.275
4.048,260.0,20.244,0.063,1.275
4.055,264.0,20.244,0.063,1.275
4.063,267.0,20.248,0.063,1.276
4.072,271.0,20.24,0.063,1.275
4.08,274.0,20.244,0.063,1.275
4.087,276.0,20.244,0.063,1.275
4.095,279.0,20.244,0.063,1.275
4.103,281.0,20.244,0.059,1.194
4.111,283.0,20.244,0.063,1.275
4.119,285.0,20.244,0.062,1.255
4.126,287.0,20.248,0.059,1.195
4.134,288.0,20.244,0.063,1.275
4.143,289.0,20.244,0.064,1.296
4.15,290.0,20.244,0.06,1.215
4.158,291.0,20.24,0.062,1.255
4.166,291.0,20.244,0.064,1.296
4.174,291.0,20.244,0.063,1.275
4.182,291.0,20.244,0.062,1.255
4.189,291.0,20.244,0.061,1.235
4.197,290.0,20.24,0.063,1.275
4.206,290.0,20.244,0.061,1.235
4.213,289.0,20.244,0.061,1.235
4.221,287.0,20.244,0.064,1.296
4.229,286.0,20.24,0.06,1.214
4.237,284.0,20.244,0.064,1.296
4.245,282.0,20.244,0.223,4.514
4.252,280.0,20.236,0.602,12.182
4.26,277.0,20.228,0.55,11.125
4.268,274.0,20.224,0.725,14.662
4.276,271.0,20.212,0.872,17.625
4.283,268.0,20.216,0.981,19.832
4.291,265.0,20.216,1.15,23.248
4.299,261.0,20.212,1.243,25.124
4.307,257.0,20.208,1.422,28.736
4.315,253.0,20.2,1.514,30.583
4.322,248.0,20.204,1.516,30.629
4.331,244.0,20.204,1.515,30.609
4.339,239.0,20.204,1.514,30.589
4.346,234.0,20.2,1.515,30.603
4.354,228.0,20.2,1.515,30.603
4.363,223.0,20.204,1.514,30.589
4.372,217.0,20.2,1.514,30.583
4.382,211.0,20.2,1.513,30.563
4.392,204.0,20.2,1.512,30.542
4.403,198.0,20.204,1.516,30.629
4.413,191.0,20.204,1.514,30.589
4.424,184.0,20.2,1.515,30.603
4.435,176.0,20.2,1.515,30.603
4.445,169.0,20.204,1.513,30.569
4.456,161.0,20.204,1.516,30.629
4.467,153.0,20.2,1.514,30.583
4.477,145.0,20.204,1.514,30.589
4.488,139.0,20.2,1.515,30.603
4.499,133.0,20.2,1.513,30.563
4.51,127.0,20.204,1.515,30.609
4.521,121.0,20.2,1.512,30.542
4.532,115.0,20.2,1.515,30.603
4.542,109.0,20.2,1.512,30.542
4.553,102.0,20.204,1.515,30.609
4.565,95.0,20.2,1.516,30.623
4.575,88.0,20.2,1.513,30.563
4.586,81.0,20.204,1.515,30.609
4.598,73.0,20.2,1.514,30.583
4.608,66.0,20.2,1.514,30.583
4.619,58.0,20.204,1.514,30.589
4.63,50.0,20.204,1.514,30.589
4.641,42.0,20.204,1.516,30.629
4.651,34.0,20.204,1.512,30.548
4.662,25.0,20.2,1.515,30.603
4.673,17.0,20.204,1.513,30.569
4.683,8.0,20.204,1.513,30.569
4.695,0.0,20.204,1.516,30.629
4.705,0.0,20.204,1.515,30.609
4.716,0.0,20.2,1.515,30.603
4.727,0.0,20.204,1.514,30.589
4.737,0.0,20.204,1.514,30.589
4.748,0.0,20.2,1.517,30.643
4.76,0.0,20.2,1.514,30.583
4.77,0.0,20.2,1.515,30.603
4.781,0.0,20.2,1.514,30.583
4.792,0.0,20.204,1.517,30.649
4.803,0.0,20.2,1.514,30.583
4.813,0.0,20.204,1.515,30.609
4.824,0.0,20.2,1.515,30.603
4.835,0.0,20.204,1.515,30.609
4.845,0.0,20.204,1.516,30.629
4.857,0.0,20.2,1.514,30.583
4.867,0.0,20.2,1.516,30.623
4.878,0.0,20.204,1.517,30.649
4.89,0.0,20.204,1.514,30.589
4.9,0.0,20.204,1.516,30.629
4.911,0.0,20.204,1.515,30.609
4.922,0.0,20.204,1.514,30.589
4.933,0.0,20.2,1.514,30.583
4.944,0.0,20.2,1.514,30.583
4.955,0.0,20.2,1.517,30.643
4.966,0.0,20.2,1.514,30.583
4.977,0.0,20.2,1.515,30.603
4.989,0.0,20.2,1.514,30.583
4.999,0.0,20.2,1.514,30.583
5.01,0.0,20.2,1.516,30.623
5.021,0.0,20.204,1.514,30.589
5.032,0.0,20.204,1.516,30.629
5.043,0.0,20.2,1.512,30.542
5.054,0.0,20.204,1.515,30.609
5.071,0.0,20.204,1.514,30.589
5.082,0.0,20.2,1.517,30.643
5.094,0.0,20.204,1.514,30.589
5.104,0.0,20.2,1.516,30.623
5.115,0.0,20.204,1.516,30.629
5.127,0.0,20.2,1.512,30.542
5.137,0.0,20.204,1.516,30.629
5.148,0.0,20.204,1.515,30.609
5.16,0.0,20.204,1.515,30.609
5.171,0.0,20.204,1.516,30.629
5.182,0.0,20.2,1.514,30.583
5.193,0.0,20.2,1.515,30.603
5.204,0.0,20.204,1.514,30.589
5.215,0.0,20.204,1.515,30.609
5.227,0.0,20.2,1.514,30.583
5.237,0.0,20.204,1.514,30.589
5.249,0.0,20.2,1.513,30.563
5.259,0.0,20.204,1.515,30.609
5.27,0.0,20.204,1.516,30.629
5.282,0.0,20.2,1.515,30.603
5.293,0.0,20.2,1.517,30.643
5.304,0.0,20.2,1.514,30.583
5.315,0.0,20.204,1.516,30.629
5.326,0.0,20.204,1.513,30.569
5.337,0.0,20.2,1.517,30.643
5.349,0.0,20.204,1.516,30.629
5.359,0.0,20.2,1.514,30.583
5.37,0.0,20.2,1.517,30.643
5.382,0.0,20.2,1.514,30.583
5.393,0.0,20.2,1.515,30.603
5.403,0.0,20.2,1.516,30.623
5.415,0.0,20.204,1.517,30.649
5.426,0.0,20.204,1.518,30.67
5.437,0.0,20.2,1.514,30.583
5.448,0.0,20.204,1.517,30.649
5.459,0.0,20.204,1.516,30.629
5.47,0.0,20.204,1.517,30.649
5.481,0.0,20.204,1.515,30.609
5.492,0.0,20.204,1.516,30.629
5.503,0.0,20.2,1.517,30.643
5.514,0.0,20.204,1.515,30.609
5.525,0.0,20.204,1.516,30.629
5.535,0.0,20.204,1.515,30.609
5.547,0.0,20.2,1.516,30.623
5.557,0.0,20.2,1.516,30.623
5.568,0.0,20.2,1.517,30.643
5.58,0.0,20.204,1.517,30.649
5.59,0.0,20.204,1.515,30.609
5.601,0.0,20.2,1.514,30.583
5.613,0.0,20.2,1.516,30.623
5.624,0.0,20.2,1.515,30.603
5.635,0.0,20.204,1.518,30.67
5.646,0.0,20.204,1.516,30.629
5.656,0.0,20.204,1.517,30.649
5.667,0.0,20.204,1.516,30.629
5.679,0.0,20.204,1.516,30.629
5.69,0.0,20.204,1.517,30.649
5.701,0.0,20.2,1.515,30.603
5.713,0.0,20.2,1.516,30.623
5.723,0.0,20.204,1.515,30.609
5.735,0.0,20.2,1.516,30.623
5.746,0.0,20.2,1.516,30.623
5.757,0.0,20.204,1.518,30.67
5.768,0.0,20.2,1.517,30.643
5.779,0.0,20.204,1.513,30.569
5.79,0.0,20.204,1.518,30.67
5.802,0.0,20.204,1.515,30.609
5.813,0.0,20.204,1.516,30.629
5.823,0.0,20.204,1.516,30.629
5.835,0.0,20.204,1.517,30.649
5.846,0.0,20.2,1.516,30.623
5.857,0.0,20.2,1.515,30.603
5.868,0.0,20.204,1.517,30.649
5.879,0.0,20.2,1.516,30.623
5.89,0.0,20.2,1.516,30.623
5.902,0.0,20.204,1.516,30.629
5.912,0.0,20.204,1.517,30.649
5.923,0.0,20.2,1.517,30.643
5.935,0.0,20.204,1.515,30.609
5.946,0.0,20.204,1.518,30.67
5.956,0.0,20.204,1.515,30.609
5.968,0.0,20.204,1.516,30.629
5.978,0.0,20.2,1.516,30.623
5.989,0.0,20.204,1.517,30.649
6.001,0.0,20.2,1.517,30.643
6.011,0.0,20.204,1.514,30.589
6.022,0.0,20.204,1.517,30.649
6.033,0.0,20.204,1.514,30.589
6.044,0.0,20.204,1.516,30.629
6.055,0.0,20.204,1.517,30.649
6.066,0.0,20.204,1.516,30.629
6.077,0.0,20.204,1.519,30.69
6.088,0.0,20.204,1.516,30.629
6.1,0.0,20.208,1.515,30.615
6.11,0.0,20.204,1.516,30.629
6.121,0.0,20.204,1.515,30.609
6.133,0.0,20.204,1.516,30.629
6.143,0.0,20.204,1.515,30.609
6.154,0.0,20.204,1.516,30.629
6.166,0.0,20.2,1.516,30.623
6.176,0.0,20.2,1.515,30.603
6.187,0.0,20.204,1.515,30.609
6.199,0.0,20.204,1.515,30.609
6.21,0.0,20.2,1.517,30.643
6.221,0.0,20.204,1.516,30.629
6.232,0.0,20.204,1.516,30.629
6.243,0.0,20.204,1.517,30.649
6.255,0.0,20.2,1.515,30.603
6.266,0.0,20.2,1.517,30.643
6.276,0.0,20.2,1.516,30.623
6.288,0.0,20.2,1.516,30.623
6.299,0.0,20.204,1.517,30.649
6.309,0.0,20.204,1.515,30.609
6.321,0.0,20.2,1.517,30.643
6.332,0.0,20.204,1.515,30.609
6.342,0.0,20.204,1.517,30.649
6.354,0.0,20.204,1.516,30.629
6.365,0.0,20.2,1.516,30.623
6.376,0.0,20.204,1.517,30.649
6.388,0.0,20.2,1.517,30.643
6.399,0.0,20.2,1.514,30.583
6.41,0.0,20.204,1.517,30.649
6.422,0.0,20.2,1.517,30.643
6.433,0.0,20.2,1.515,30.603
6.443,0.0,20.2,1.517,30.643
6.455,0.0,20.2,1.515,30.603
6.466,0.0,20.204,1.517,30.649
6.476,0.0,20.2,1.517,30.643
6.489,0.0,20.204,1.517,30.649
6.5,0.0,20.2,1.517,30.643
6.511,0.0,20.204,1.516,30.629
6.523,0.0,20.204,1.517,30.649
6.533,0.0,20.204,1.516,30.629
6.544,0.0,20.2,1.518,30.664
6.556,0.0,20.204,1.515,30.609
6.566,0.0,20.204,1.516,30.629
6.578,0.0,20.2,1.515,30.603
6.589,0.0,20.204,1.516,30.629
6.6,0.0,20.204,1.516,30.629
6.613,0.0,20.204,1.514,30.589
6.624,0.0,20.204,1.515,30.609
6.635,0.0,20.2,1.516,30.623
6.647,0.0,20.204,1.515,30.609
6.658,0.0,20.2,1.517,30.643
6.668,0.0,20.204,1.516,30.629
6.68,0.0,20.2,1.517,30.643
6.691,0.0,20.2,1.515,30.603
6.701,0.0,20.204,1.516,30.629
6.713,0.0,20.204,1.516,30.629
6.724,0.0,20.204,1.515,30.609
6.736,0.0,20.204,1.517,30.649
6.748,0.0,20.204,1.515,30.609
6.758,0.0,20.204,1.516,30.629
6.769,0.0,20.204,1.517,30.649
6.781,0.0,20.2,1.516,30.623
6.791,0.0,20.204,1.516,30.629
6.802,0.0,20.204,1.516,30.629
6.814,0.0,20.204,1.516,30.629
6.824,0.0,20.2,1.516,30.623
6.835,0.0,20.204,1.515,30.609
6.847,0.0,20.204,1.516,30.629
6.857,0.0,20.204,1.516,30.629
6.869,0.0,20.204,1.516,30.629
6.881,0.0,20.204,1.516,30.629
6.891,0.0,20.2,1.516,30.623
6.902,0.0,20.2,1.516,30.623
6.914,0.0,20.204,1.515,30.609
6.924,0.0,20.208,1.517,30.656
6.935,0.0,20.208,1.515,30.615
6.946,0.0,20.2,1.516,30.623
6.957,0.0,20.208,1.517,30.656
6.968,0.0,20.204,1.515,30.609
6.98,0.0,20.204,1.515,30.609
6.991,0.0,20.204,1.514,30.589
7.003,0.0,20.204,1.515,30.609
7.014,0.0,20.204,1.514,30.589
7.025,0.0,20.204,1.515,30.609
7.036,0.0,20.2,1.517,30.643
7.047,0.0,20.2,1.515,30.603
7.058,0.0,20.2,1.516,30.623
7.069,0.0,20.204,1.515,30.609
7.08,0.0,20.2,1.516,30.623
7.091,0.0,20.204,1.516,30.629
7.104,0.0,20.204,1.516,30.629
7.115,0.0,20.204,1.515,30.609
7.126,0.0,20.204,1.517,30.649
7.138,0.0,20.2,1.515,30.603
7.149,0.0,20.204,1.515,30.609
7.159,0.0,20.204,1.516,30.629
7.171,0.0,20.204,1.515,30.609
7.181,0.0,20.2,1.516,30.623
7.192,0.0,20.2,1.516,30.623
7.204,0.0,20.2,1.514,30.583
7.214,0.0,20.2,1.516,30.623
7.225,0.0,20.2,1.515,30.603
7.237,0.0,20.204,1.516,30.629
7.248,0.0,20.204,1.514,30.589
7.259,0.0,20.2,1.516,30.623
7.27,0.0,20.204,1.516,30.629
7.281,0.0,20.204,1.515,30.609
7.292,0.0,20.204,1.516,30.629
7.304,0.0,20.204,1.515,30.609
7.314,0.0,20.204,1.515,30.609
7.325,0.0,20.2,1.515,30.603
7.337,0.0,20.2,1.517,30.643
7.347,0.0,20.204,1.517,30.649
7.359,0.0,20.204,1.515,30.609
7.371,0.0,20.204,1.517,30.649
7.381,0.0,20.2,1.517,30.643
7.393,0.0,20.204,1.515,30.609
7.404,0.0,20.2,1.515,30.603
7.415,0.0,20.204,1.515,30.609
7.426,0.0,20.2,1.516,30.623
7.437,0.0,20.204,1.516,30.629
