Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.762,0.0,0.156,0.0,0.0
3.771,0.0,0.156,0.0,0.0
3.781,0.0,0.16,0.0,0.0
3.792,0.0,0.156,0.0,0.0
3.83,0.0,5.076,0.0,0.0
3.854,2.0,5.076,0.0,0.0
3.864,5.0,5.076,0.0,0.0
3.873,8.0,5.076,0.0,0.0
3.884,11.0,5.076,0.0,0.0
3.895,14.0,5.076,0.0,0.0
3.904,16.0,5.08,0.0,0.0
3.915,19.0,5.08,0.0,0.0
3.925,21.0,5.076,0.0,0.0
3.934,24.0,5.08,0.0,0.0
3.944,26.0,5.076,0.0,0.0
3.955,28.0,5.072,0.0,0.0
3.965,31.0,5.076,0.0,0.0
3.976,33.0,5.076,0.0,0.0
3.987,35.0,5.08,0.0,0.0
3.998,37.0,5.08,0.0,0.0
4.009,39.0,5.076,0.0,0.0
4.022,41.0,5.076,0.0,0.0
4.034,43.0,20.24,0.067,1.356
4.045,54.0,20.24,0.061,1.235
4.098,65.0,20.24,0.062,1.255
4.106,75.0,20.24,0.062,1.255
4.115,85.0,20.24,0.062,1.255
4.123,95.0,20.24,0.06,1.214
4.13,105.0,20.24,0.062,1.255
4.139,114.0,20.24,0.062,1.255
4.148,123.0,20.236,0.061,1.234
4.155,132.0,20.24,0.062,1.255
4.163,141.0,20.24,0.063,1.275
4.171,149.0,20.24,0.062,1.255
4.18,158.0,20.24,0.061,1.235
4.188,166.0,20.24,0.061,1.235
4.195,173.0,20.24,0.062,1.255
4.203,181.0,20.24,0.062,1.255
4.212,188.0,20.24,0.059,1.194
4.221,195.0,20.24,0.061,1.235
4.229,202.0,20.24,0.063,1.275
4.237,208.0,20.24,0.061,1.235
4.245,215.0,20.24,0.063,1.275
4.254,221.0,20.24,0.063,1.275
4.262,226.0,20.24,0.062,1.255
4.27,232.0,20.244,0.062,1.255
4.278,237.0,20.236,0.06,1.214
4.286,242.0,20.24,0.063,1.275
4.294,247.0,20.24,0.061,1.235
4.301,252.0,20.24,0.062,1.255
4.309,256.0,20.24,0.061,1.235
4.318,260.0,20.24,0.062,1.255
4.325,264.0,20.24,0.062,1.255
4.333,268.0,20.24,0.062,1.255
4.342,271.0,20.24,0.062,1.255
4.35,274.0,20.236,0.064,1.295
4.357,277.0,20.24,0.063,1.275
4.365,280.0,20.24,0.062,1.255
4.373,282.0,20.24,0.061,1.235
4.381,285.0,20.24,0.063,1.275
4.389,287.0,20.24,0.063,1.275
4.397,288.0,20.24,0.06,1.214
4.405,290.0,20.24,0.062,1.255
4.413,291.0,20.244,0.062,1.255
4.421,292.0,20.236,0.062,1.255
4.428,293.0,20.24,0.062,1.255
4.437,293.0,20.24,0.061,1.235
4.445,294.0,20.24,0.061,1.235
4.453,294.0,20.236,0.062,1.255
4.46,293.0,20.24,0.062,1.255
4.469,293.0,20.24,0.062,1.255
4.477,292.0,20.24,0.061,1.235
4.484,291.0,20.24,0.066,1.336
4.492,290.0,20.24,0.062,1.255
4.5,289.0,20.24,0.063,1.275
4.508,287.0,20.232,0.387,7.83
4.516,285.0,20.22,0.555,11.222
4.523,283.0,20.228,0.728,14.726
4.532,280.0,20.216,0.812,16.415
4.54,278.0,20.212,0.982,19.848
4.548,275.0,20.212,1.28,25.871
4.555,272.0,20.208,1.244,25.139
4.563,268.0,20.2,1.412,28.522
4.572,265.0,20.196,1.516,30.617
4.579,261.0,20.2,1.516,30.623
4.587,257.0,20.2,1.517,30.643
4.595,253.0,20.2,1.517,30.643
4.604,248.0,20.196,1.515,30.597
4.611,243.0,20.196,1.516,30.617
4.619,238.0,20.2,1.516,30.623
4.627,233.0,20.196,1.516,30.617
4.635,227.0,20.2,1.517,30.643
4.643,221.0,20.196,1.516,30.617
4.65,215.0,20.2,1.514,30.583
4.659,209.0,20.2,1.516,30.623
4.667,203.0,20.196,1.518,30.658
4.675,196.0,20.2,1.516,30.623
4.682,189.0,20.2,1.515,30.603
4.69,182.0,20.2,1.516,30.623
4.699,174.0,20.2,1.517,30.643
4.706,167.0,20.196,1.516,30.617
4.714,159.0,20.2,1.518,30.664
4.722,150.0,20.2,1.518,30.664
4.73,142.0,20.196,1.516,30.617
4.738,133.0,20.196,1.517,30.637
4.746,127.0,20.2,1.518,30.664
4.753,121.0,20.2,1.515,30.603
4.764,115.0,20.2,1.516,30.623
4.774,109.0,20.2,1.519,30.684
4.784,102.0,20.2,1.516,30.623
4.795,95.0,20.2,1.519,30.684
4.806,88.0,20.2,1.516,30.623
4.816,81.0,20.2,1.516,30.623
4.827,73.0,20.2,1.519,30.684
4.838,66.0,20.2,1.518,30.664
4.848,58.0,20.196,1.518,30.658
4.859,50.0,20.2,1.516,30.623
4.87,42.0,20.2,1.515,30.603
4.88,34.0,20.2,1.519,30.684
4.891,25.0,20.2,1.515,30.603
4.902,17.0,20.2,1.518,30.664
4.912,8.0,20.2,1.516,30.623
4.923,0.0,20.2,1.517,30.643
4.934,0.0,20.2,1.516,30.623
4.944,0.0,20.196,1.515,30.597
4.955,0.0,20.204,1.517,30.649
4.966,0.0,20.2,1.515,30.603
4.976,0.0,20.2,1.517,30.643
4.987,0.0,20.2,1.519,30.684
4.998,0.0,20.2,1.516,30.623
5.008,0.0,20.2,1.517,30.643
5.019,0.0,20.196,1.516,30.617
5.03,0.0,20.204,1.519,30.69
5.04,0.0,20.2,1.515,30.603
5.05,0.0,20.2,1.517,30.643
5.061,0.0,20.204,1.518,30.67
5.072,0.0,20.2,1.517,30.643
5.082,0.0,20.2,1.519,30.684
5.094,0.0,20.2,1.517,30.643
5.104,0.0,20.204,1.517,30.649
5.114,0.0,20.2,1.517,30.643
5.126,0.0,20.196,1.517,30.637
5.136,0.0,20.196,1.519,30.678
5.146,0.0,20.2,1.517,30.643
5.157,0.0,20.2,1.518,30.664
5.168,0.0,20.2,1.518,30.664
5.178,0.0,20.2,1.518,30.664
5.19,0.0,20.2,1.519,30.684
5.2,0.0,20.2,1.516,30.623
5.21,0.0,20.2,1.52,30.704
5.222,0.0,20.204,1.516,30.629
5.232,0.0,20.196,1.517,30.637
5.242,0.0,20.2,1.519,30.684
5.253,0.0,20.2,1.517,30.643
5.264,0.0,20.2,1.518,30.664
5.274,0.0,20.2,1.516,30.623
5.286,0.0,20.2,1.517,30.643
5.296,0.0,20.2,1.52,30.704
5.306,0.0,20.2,1.519,30.684
5.317,0.0,20.2,1.519,30.684
5.328,0.0,20.196,1.519,30.678
5.338,0.0,20.2,1.519,30.684
5.349,0.0,20.2,1.518,30.664
5.36,0.0,20.2,1.517,30.643
5.37,0.0,20.2,1.521,30.724
5.381,0.0,20.204,1.517,30.649
5.392,0.0,20.2,1.518,30.664
5.402,0.0,20.2,1.519,30.684
5.413,0.0,20.2,1.518,30.664
5.424,0.0,20.2,1.519,30.684
5.434,0.0,20.2,1.517,30.643
5.445,0.0,20.2,1.52,30.704
5.456,0.0,20.2,1.519,30.684
5.466,0.0,20.2,1.517,30.643
5.476,0.0,20.2,1.52,30.704
5.487,0.0,20.2,1.517,30.643
5.498,0.0,20.2,1.519,30.684
5.508,0.0,20.2,1.52,30.704
5.519,0.0,20.2,1.519,30.684
5.529,0.0,20.2,1.519,30.684
5.54,0.0,20.2,1.517,30.643
5.551,0.0,20.196,1.517,30.637
5.561,0.0,20.2,1.519,30.684
5.571,0.0,20.2,1.519,30.684
5.583,0.0,20.2,1.519,30.684
5.593,0.0,20.196,1.519,30.678
5.603,0.0,20.204,1.517,30.649
5.614,0.0,20.2,1.519,30.684
5.625,0.0,20.2,1.519,30.684
5.635,0.0,20.2,1.519,30.684
5.646,0.0,20.2,1.518,30.664
5.657,0.0,20.2,1.519,30.684
5.667,0.0,20.2,1.517,30.643
5.678,0.0,20.204,1.519,30.69
5.689,0.0,20.2,1.519,30.684
5.699,0.0,20.196,1.52,30.698
5.709,0.0,20.2,1.52,30.704
5.72,0.0,20.2,1.519,30.684
5.731,0.0,20.2,1.518,30.664
5.741,0.0,20.2,1.519,30.684
5.752,0.0,20.204,1.518,30.67
5.763,0.0,20.2,1.519,30.684
5.773,0.0,20.2,1.518,30.664
5.784,0.0,20.196,1.518,30.658
5.795,0.0,20.204,1.518,30.67
5.805,0.0,20.2,1.52,30.704
5.817,0.0,20.2,1.519,30.684
5.827,0.0,20.2,1.516,30.623
5.837,0.0,20.2,1.52,30.704
5.849,0.0,20.2,1.519,30.684
5.859,0.0,20.2,1.519,30.684
5.869,0.0,20.2,1.52,30.704
5.88,0.0,20.2,1.518,30.664
5.891,0.0,20.204,1.517,30.649
5.901,0.0,20.2,1.519,30.684
5.912,0.0,20.2,1.518,30.664
5.923,0.0,20.196,1.52,30.698
5.933,0.0,20.2,1.518,30.664
5.944,0.0,20.2,1.52,30.704
5.955,0.0,20.2,1.518,30.664
5.965,0.0,20.2,1.519,30.684
5.976,0.0,20.2,1.519,30.684
5.987,0.0,20.2,1.52,30.704
5.997,0.0,20.2,1.518,30.664
6.008,0.0,20.2,1.519,30.684
6.019,0.0,20.2,1.518,30.664
6.029,0.0,20.204,1.52,30.71
6.039,0.0,20.196,1.52,30.698
6.05,0.0,20.2,1.52,30.704
6.061,0.0,20.196,1.517,30.637
6.071,0.0,20.2,1.52,30.704
6.082,0.0,20.204,1.519,30.69
6.092,0.0,20.2,1.518,30.664
6.103,0.0,20.2,1.519,30.684
6.114,0.0,20.2,1.518,30.664
6.124,0.0,20.2,1.518,30.664
6.135,0.0,20.196,1.519,30.678
6.146,0.0,20.2,1.518,30.664
6.156,0.0,20.2,1.519,30.684
6.166,0.0,20.2,1.518,30.664
6.177,0.0,20.2,1.518,30.664
6.188,0.0,20.2,1.519,30.684
6.198,0.0,20.196,1.518,30.658
6.209,0.0,20.2,1.519,30.684
6.22,0.0,20.2,1.52,30.704
6.23,0.0,20.2,1.518,30.664
6.241,0.0,20.2,1.519,30.684
6.252,0.0,20.2,1.519,30.684
6.262,0.0,20.2,1.519,30.684
6.273,0.0,20.2,1.519,30.684
6.284,0.0,20.2,1.519,30.684
6.294,0.0,20.2,1.518,30.664
6.305,0.0,20.2,1.519,30.684
6.316,0.0,20.2,1.521,30.724
6.326,0.0,20.196,1.519,30.678
6.337,0.0,20.2,1.519,30.684
6.348,0.0,20.196,1.52,30.698
6.358,0.0,20.2,1.518,30.664
6.369,0.0,20.196,1.519,30.678
6.38,0.0,20.196,1.52,30.698
6.39,0.0,20.2,1.519,30.684
6.401,0.0,20.2,1.519,30.684
6.412,0.0,20.2,1.519,30.684
6.422,0.0,20.204,1.521,30.73
6.433,0.0,20.2,1.52,30.704
6.444,0.0,20.2,1.518,30.664
6.454,0.0,20.2,1.518,30.664
6.465,0.0,20.196,1.517,30.637
6.476,0.0,20.196,1.519,30.678
6.486,0.0,20.2,1.517,30.643
6.497,0.0,20.2,1.519,30.684
6.508,0.0,20.2,1.517,30.643
6.518,0.0,20.2,1.517,30.643
6.528,0.0,20.204,1.519,30.69
6.54,0.0,20.204,1.516,30.629
6.55,0.0,20.2,1.518,30.664
6.56,0.0,20.2,1.518,30.664
6.571,0.0,20.2,1.517,30.643
6.581,0.0,20.204,1.518,30.67
6.592,0.0,20.2,1.517,30.643
6.603,0.0,20.2,1.519,30.684
6.613,0.0,20.2,1.517,30.643
6.623,0.0,20.2,1.518,30.664
6.635,0.0,20.196,1.519,30.678
6.645,0.0,20.2,1.517,30.643
6.655,0.0,20.2,1.517,30.643
6.667,0.0,20.2,1.519,30.684
6.677,0.0,20.2,1.519,30.684
6.687,0.0,20.2,1.519,30.684
6.699,0.0,20.2,1.518,30.664
6.709,0.0,20.2,1.52,30.704
6.72,0.0,20.2,1.519,30.684
6.731,0.0,20.2,1.518,30.664
6.741,0.0,20.2,1.518,30.664
6.752,0.0,20.196,1.519,30.678
6.763,0.0,20.2,1.518,30.664
6.774,0.0,20.2,1.516,30.623
6.784,0.0,20.2,1.518,30.664
6.795,0.0,20.204,1.519,30.69
6.806,0.0,20.196,1.517,30.637
6.816,0.0,20.2,1.519,30.684
6.827,0.0,20.2,1.517,30.643
6.838,0.0,20.2,1.518,30.664
6.848,0.0,20.2,1.516,30.623
6.859,0.0,20.2,1.517,30.643
6.87,0.0,20.204,1.522,30.75
6.88,0.0,20.204,1.518,30.67
6.891,0.0,20.2,1.52,30.704
6.902,0.0,20.2,1.518,30.664
6.912,0.0,20.2,1.519,30.684
6.923,0.0,20.2,1.52,30.704
6.934,0.0,20.2,1.516,30.623
6.944,0.0,20.2,1.519,30.684
6.955,0.0,20.2,1.517,30.643
6.966,0.0,20.2,1.519,30.684
6.976,0.0,20.204,1.519,30.69
6.987,0.0,20.2,1.518,30.664
6.998,0.0,20.2,1.52,30.704
7.008,0.0,20.204,1.517,30.649
7.018,0.0,20.2,1.519,30.684
7.03,0.0,20.204,1.518,30.67
7.04,0.0,20.2,1.518,30.664
7.05,0.0,20.2,1.52,30.704
7.061,0.0,20.196,1.519,30.678
7.071,0.0,20.2,1.517,30.643
7.082,0.0,20.2,1.518,30.664
7.093,0.0,20.2,1.518,30.664
7.103,0.0,20.2,1.519,30.684
7.114,0.0,20.196,1.517,30.637
7.125,0.0,20.2,1.521,30.724
7.135,0.0,20.2,1.518,30.664
7.146,0.0,20.2,1.517,30.643
7.157,0.0,20.2,1.519,30.684
7.167,0.0,20.204,1.519,30.69
7.178,0.0,20.2,1.521,30.724
7.189,0.0,20.2,1.518,30.664
7.199,0.0,20.2,1.519,30.684
7.21,0.0,20.2,1.519,30.684
7.221,0.0,20.2,1.516,30.623
7.232,0.0,20.2,1.519,30.684
7.242,0.0,20.2,1.516,30.623
7.253,0.0,20.2,1.519,30.684
7.263,0.0,20.2,1.52,30.704
7.274,0.0,20.204,1.519,30.69
7.285,0.0,20.2,1.518,30.664
7.295,0.0,20.2,1.519,30.684
7.306,0.0,20.196,1.518,30.658
7.316,0.0,20.196,1.518,30.658
7.328,0.0,20.2,1.517,30.643
7.338,0.0,20.196,1.518,30.658
7.348,0.0,20.2,1.517,30.643
7.36,0.0,20.204,1.519,30.69
7.37,0.0,20.2,1.516,30.623
7.38,0.0,20.196,1.519,30.678
7.391,0.0,20.2,1.519,30.684
7.402,0.0,20.2,1.519,30.684
7.412,0.0,20.2,1.519,30.684
7.423,0.0,20.2,1.517,30.643
7.433,0.0,20.2,1.52,30.704
7.444,0.0,20.2,1.519,30.684
7.455,0.0,20.2,1.518,30.664
7.465,0.0,20.2,1.522,30.744
7.476,0.0,20.2,1.517,30.643
7.487,0.0,20.2,1.518,30.664
7.497,0.0,20.2,1.521,30.724
7.508,0.0,20.2,1.518,30.664
7.519,0.0,20.2,1.521,30.724
