Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.017,0.0,0.156,0.0,0.0
1.028,0.0,0.156,0.0,0.0
1.039,0.0,0.156,0.0,0.0
1.049,0.0,0.156,0.0,0.0
1.059,0.0,0.16,0.0,0.0
1.07,0.0,0.16,0.0,0.0
1.081,0.0,0.156,0.0,0.0
1.091,0.0,0.156,0.0,0.0
1.102,0.0,0.16,0.0,0.0
1.112,0.0,0.156,0.0,0.0
1.123,0.0,0.156,0.0,0.0
1.134,0.0,0.156,0.0,0.0
1.144,0.0,0.156,0.0,0.0
1.155,0.0,0.156,0.0,0.0
1.166,0.0,0.156,0.0,0.0
1.176,0.0,0.156,0.0,0.0
1.187,0.0,0.156,0.0,0.0
1.198,0.0,0.156,0.0,0.0
1.208,0.0,0.156,0.0,0.0
1.219,0.0,0.156,0.0,0.0
1.23,0.0,0.156,0.0,0.0
1.24,0.0,0.156,0.0,0.0
1.25,0.0,0.156,0.0,0.0
1.262,0.0,0.16,0.0,0.0
1.272,0.0,0.156,0.0,0.0
1.282,0.0,0.16,0.0,0.0
1.293,0.0,0.156,0.0,0.0
1.304,0.0,0.16,0.0,0.0
1.314,0.0,0.156,0.0,0.0
1.325,0.0,0.156,0.0,0.0
1.336,0.0,0.156,0.0,0.0
1.346,0.0,0.16,0.0,0.0
1.357,0.0,0.152,0.0,0.0
1.368,0.0,0.156,0.0,0.0
1.378,0.0,0.156,0.0,0.0
1.389,0.0,0.156,0.0,0.0
1.4,0.0,0.156,0.0,0.0
1.41,0.0,0.156,0.0,0.0
1.42,0.0,0.156,0.0,0.0
1.432,0.0,0.156,0.0,0.0
1.442,0.0,0.156,0.0,0.0
1.452,0.0,0.156,0.0,0.0
1.464,0.0,0.156,0.0,0.0
1.473,0.0,0.156,0.0,0.0
1.483,0.0,0.156,0.0,0.0
1.493,0.0,0.16,0.0,0.0
1.503,0.0,0.156,0.0,0.0
1.512,0.0,0.156,0.0,0.0
1.522,0.0,0.156,0.0,0.0
1.532,0.0,0.16,0.0,0.0
1.541,0.0,0.16,0.0,0.0
1.551,0.0,0.156,0.0,0.0
1.562,0.0,0.156,0.0,0.0
1.572,0.0,0.156,0.0,0.0
1.582,0.0,0.156,0.0,0.0
1.593,0.0,0.156,0.0,0.0
1.603,0.0,0.156,0.0,0.0
1.614,0.0,0.152,0.0,0.0
1.625,0.0,0.156,0.0,0.0
1.635,0.0,0.156,0.0,0.0
1.646,0.0,0.156,0.0,0.0
1.657,0.0,0.152,0.0,0.0
1.667,0.0,0.156,0.0,0.0
1.678,0.0,0.156,0.0,0.0
1.689,0.0,0.156,0.0,0.0
1.699,0.0,0.156,0.0,0.0
1.71,0.0,0.16,0.0,0.0
1.72,0.0,0.156,0.0,0.0
1.732,0.0,0.16,0.0,0.0
1.742,0.0,0.156,0.0,0.0
1.753,0.0,0.156,0.0,0.0
1.764,0.0,0.156,0.0,0.0
1.774,0.0,0.156,0.0,0.0
1.784,0.0,0.152,0.0,0.0
1.796,0.0,0.156,0.0,0.0
1.806,0.0,0.156,0.0,0.0
1.826,0.0,0.156,0.0,0.0
1.836,0.0,0.156,0.0,0.0
1.847,0.0,0.152,0.0,0.0
1.858,0.0,0.156,0.0,0.0
1.868,0.0,0.152,0.0,0.0
1.876,0.0,0.156,0.0,0.0
1.884,0.0,0.156,0.0,0.0
1.892,0.0,0.156,0.0,0.0
1.9,0.0,0.156,0.0,0.0
1.907,0.0,0.156,0.0,0.0
1.916,0.0,0.152,0.0,0.0
1.924,0.0,0.156,0.0,0.0
1.931,0.0,0.152,0.0,0.0
1.939,0.0,0.156,0.0,0.0
1.947,0.0,0.156,0.0,0.0
1.955,0.0,0.156,0.0,0.0
1.963,0.0,0.156,0.0,0.0
1.97,0.0,0.156,0.0,0.0
1.979,0.0,0.156,0.0,0.0
1.987,0.0,0.156,0.0,0.0
1.994,0.0,0.156,0.0,0.0
2.002,0.0,0.156,0.0,0.0
2.01,0.0,0.156,0.0,0.0
2.018,0.0,0.156,0.0,0.0
2.026,0.0,0.16,0.0,0.0
2.033,0.0,5.076,0.016,0.081
2.041,2.0,4.46,0.0,0.0
2.05,5.0,3.912,0.0,0.0
2.057,7.0,3.512,0.0,0.0
2.065,9.0,3.164,0.0,0.0
2.073,10.0,2.86,0.0,0.0
2.081,12.0,2.56,0.0,0.0
2.089,13.0,2.288,0.0,0.0
2.097,14.0,2.052,0.0,0.0
2.105,15.0,0.788,0.0,0.0
2.113,15.0,0.268,0.0,0.0
2.121,15.0,0.184,0.0,0.0
2.128,15.0,0.164,0.0,0.0
2.139,15.0,0.16,0.0,0.0
2.153,15.0,0.156,0.0,0.0
2.164,15.0,0.152,0.0,0.0
2.172,15.0,0.156,0.0,0.0
2.181,15.0,0.156,0.0,0.0
2.193,15.0,0.16,0.0,0.0
2.214,15.0,0.156,0.0,0.0
2.229,15.0,0.152,0.0,0.0
2.238,15.0,0.156,0.0,0.0
2.246,15.0,0.156,0.0,0.0
2.254,15.0,0.156,0.0,0.0
2.261,15.0,0.156,0.0,0.0
2.269,15.0,0.156,0.0,0.0
2.278,15.0,0.156,0.0,0.0
2.285,15.0,0.156,0.0,0.0
2.293,15.0,0.156,0.0,0.0
2.301,15.0,0.156,0.0,0.0
2.309,15.0,0.152,0.0,0.0
2.317,15.0,0.156,0.0,0.0
2.324,15.0,0.156,0.0,0.0
2.332,15.0,0.156,0.0,0.0
2.34,15.0,0.156,0.0,0.0
2.348,15.0,0.156,0.0,0.0
2.356,15.0,0.156,0.0,0.0
2.364,15.0,0.156,0.0,0.0
2.372,15.0,0.156,0.0,0.0
2.38,15.0,0.16,0.0,0.0
2.387,15.0,0.152,0.0,0.0
2.395,15.0,0.156,0.0,0.0
2.404,15.0,0.152,0.0,0.0
2.412,15.0,0.156,0.0,0.0
2.419,15.0,0.156,0.0,0.0
2.427,15.0,0.16,0.0,0.0
2.435,15.0,0.156,0.0,0.0
2.443,15.0,0.156,0.0,0.0
2.451,15.0,0.156,0.0,0.0
2.458,15.0,0.152,0.0,0.0
2.467,15.0,0.156,0.0,0.0
2.475,15.0,0.156,0.0,0.0
2.482,15.0,0.156,0.0,0.0
2.49,15.0,0.156,0.0,0.0
2.498,15.0,0.156,0.0,0.0
2.506,15.0,0.16,0.0,0.0
2.514,15.0,0.152,0.0,0.0
2.521,15.0,0.156,0.0,0.0
2.53,15.0,0.156,0.0,0.0
2.538,15.0,0.152,0.0,0.0
2.546,15.0,0.156,0.0,0.0
2.553,15.0,0.156,0.0,0.0
2.561,15.0,0.156,0.0,0.0
2.57,15.0,0.16,0.0,0.0
2.58,15.0,0.152,0.0,0.0
2.591,15.0,0.152,0.0,0.0
2.602,15.0,0.156,0.0,0.0
2.612,15.0,0.156,0.0,0.0
2.622,15.0,0.156,0.0,0.0
2.634,15.0,0.152,0.0,0.0
2.644,15.0,0.156,0.0,0.0
2.654,15.0,0.152,0.0,0.0
2.665,15.0,0.156,0.0,0.0
2.676,15.0,0.156,0.0,0.0
2.686,15.0,0.156,0.0,0.0
2.697,15.0,0.16,0.0,0.0
2.708,15.0,0.156,0.0,0.0
2.718,15.0,0.156,0.0,0.0
2.729,15.0,0.156,0.0,0.0
2.74,15.0,0.156,0.0,0.0
2.75,15.0,0.156,0.0,0.0
2.76,15.0,0.156,0.0,0.0
2.771,15.0,0.16,0.0,0.0
2.781,15.0,0.156,0.0,0.0
2.792,15.0,0.156,0.0,0.0
2.803,15.0,0.156,0.0,0.0
2.813,15.0,0.156,0.0,0.0
2.824,15.0,0.156,0.0,0.0
2.835,15.0,5.072,0.011,0.056
2.892,-9.0,5.08,0.0,0.0
2.903,-6.0,5.08,0.0,0.0
2.913,-4.0,5.076,0.0,0.0
2.924,-2.0,5.076,0.0,0.0
2.935,0.0,5.076,0.0,0.0
2.945,2.0,5.076,0.0,0.0
2.956,4.0,5.076,0.0,0.0
2.967,6.0,5.076,0.0,0.0
2.977,9.0,5.076,0.0,0.0
2.988,11.0,5.076,0.0,0.0
2.999,13.0,5.08,0.0,0.0
3.009,14.0,5.076,0.0,0.0
3.02,19.0,5.076,0.0,0.0
3.031,24.0,5.076,0.0,0.0
3.042,28.0,5.076,0.0,0.0
3.052,32.0,5.076,0.01,0.051
3.064,35.0,20.244,0.067,1.356
3.074,48.0,20.24,0.063,1.275
3.083,60.0,20.24,0.06,1.214
3.093,72.0,20.244,0.059,1.194
3.103,83.0,20.244,0.06,1.215
3.112,93.0,20.24,0.06,1.214
3.177,103.0,20.24,0.057,1.154
3.188,113.0,20.24,0.058,1.174
3.2,122.0,20.24,0.059,1.194
3.21,131.0,20.24,0.059,1.194
3.221,140.0,20.244,0.06,1.215
3.233,148.0,20.24,0.058,1.174
3.243,156.0,20.244,0.059,1.194
3.255,164.0,20.24,0.061,1.235
3.266,172.0,20.24,0.057,1.154
3.276,180.0,20.244,0.06,1.215
3.286,187.0,20.24,0.06,1.214
3.297,194.0,20.24,0.059,1.194
3.307,201.0,20.244,0.061,1.235
3.317,208.0,20.244,0.058,1.174
3.327,214.0,20.244,0.06,1.215
3.337,220.0,20.24,0.058,1.174
3.347,226.0,20.24,0.057,1.154
3.358,232.0,20.24,0.062,1.255
3.367,237.0,20.24,0.058,1.174
3.378,242.0,20.24,0.06,1.214
3.389,247.0,20.24,0.059,1.194
3.401,252.0,20.244,0.06,1.215
3.413,256.0,20.24,0.06,1.214
3.425,260.0,20.244,0.062,1.255
3.435,264.0,20.236,0.06,1.214
3.446,268.0,20.24,0.06,1.214
3.457,271.0,20.24,0.06,1.214
3.468,275.0,20.24,0.061,1.235
3.479,277.0,20.24,0.06,1.214
3.49,280.0,20.24,0.058,1.174
3.501,283.0,20.24,0.059,1.194
3.512,285.0,20.24,0.061,1.235
3.524,287.0,20.24,0.058,1.174
3.535,289.0,20.22,0.275,5.56
3.545,290.0,20.236,0.465,9.41
3.557,292.0,20.22,0.727,14.7
3.567,293.0,20.216,0.894,18.073
3.578,293.0,20.212,1.068,21.586
3.59,294.0,20.208,1.242,25.098
3.6,294.0,20.196,1.536,31.021
3.611,294.0,20.196,1.516,30.617
3.623,294.0,20.2,1.515,30.603
3.634,294.0,20.196,1.515,30.597
3.645,293.0,20.2,1.517,30.643
3.656,292.0,20.2,1.517,30.643
3.667,291.0,20.2,1.515,30.603
3.678,290.0,20.196,1.516,30.617
3.689,288.0,20.196,1.516,30.617
3.699,286.0,20.196,1.516,30.617
3.71,284.0,20.2,1.515,30.603
3.721,282.0,20.196,1.516,30.617
3.731,279.0,20.2,1.516,30.623
3.742,276.0,20.2,1.516,30.623
3.753,273.0,20.2,1.517,30.643
3.763,270.0,20.2,1.518,30.664
3.774,266.0,20.2,1.515,30.603
3.784,262.0,20.2,1.514,30.583
3.794,258.0,20.196,1.516,30.617
3.803,254.0,20.2,1.517,30.643
3.813,250.0,20.196,1.515,30.597
3.824,245.0,20.196,1.517,30.637
3.833,240.0,20.2,1.516,30.623
3.843,235.0,20.196,1.517,30.637
3.853,229.0,20.2,1.517,30.643
3.863,223.0,20.2,1.517,30.643
3.873,218.0,20.2,1.514,30.583
3.884,211.0,20.2,1.519,30.684
3.895,205.0,20.2,1.517,30.643
3.905,198.0,20.196,1.516,30.617
3.917,191.0,20.2,1.516,30.623
3.928,184.0,20.2,1.516,30.623
3.938,177.0,20.196,1.517,30.637
3.95,169.0,20.2,1.514,30.583
3.961,161.0,20.2,1.517,30.643
3.971,153.0,20.2,1.517,30.643
3.983,145.0,20.196,1.518,30.658
3.994,136.0,20.2,1.515,30.603
4.005,127.0,20.196,1.515,30.597
4.017,121.0,20.2,1.517,30.643
4.027,115.0,20.2,1.516,30.623
4.037,108.0,20.2,1.518,30.664
4.048,102.0,20.196,1.518,30.658
4.059,95.0,20.2,1.517,30.643
4.069,88.0,20.196,1.517,30.637
4.081,81.0,20.2,1.514,30.583
4.091,73.0,20.2,1.516,30.623
4.102,66.0,20.2,1.517,30.643
4.113,58.0,20.196,1.516,30.617
4.124,50.0,20.2,1.517,30.643
4.134,42.0,20.196,1.515,30.597
4.145,34.0,20.2,1.519,30.684
4.155,25.0,20.2,1.518,30.664
4.166,17.0,20.2,1.516,30.623
4.177,8.0,20.2,1.519,30.684
4.187,0.0,20.2,1.518,30.664
4.198,0.0,20.2,1.518,30.664
4.209,0.0,20.2,1.518,30.664
4.219,0.0,20.2,1.517,30.643
4.23,0.0,20.2,1.518,30.664
4.24,0.0,20.2,1.516,30.623
4.251,0.0,20.196,1.518,30.658
4.262,0.0,20.196,1.515,30.597
4.272,0.0,20.2,1.516,30.623
4.283,0.0,20.196,1.519,30.678
4.294,0.0,20.196,1.515,30.597
4.304,0.0,20.196,1.517,30.637
4.315,0.0,20.2,1.516,30.623
4.325,0.0,20.2,1.518,30.664
4.336,0.0,20.2,1.518,30.664
4.347,0.0,20.2,1.515,30.603
4.357,0.0,20.2,1.518,30.664
4.368,0.0,20.2,1.515,30.603
4.379,0.0,20.196,1.518,30.658
4.389,0.0,20.2,1.517,30.643
4.399,0.0,20.2,1.518,30.664
4.41,0.0,20.2,1.518,30.664
4.421,0.0,20.2,1.516,30.623
4.431,0.0,20.2,1.516,30.623
4.442,0.0,20.2,1.518,30.664
4.452,0.0,20.2,1.516,30.623
4.463,0.0,20.2,1.516,30.623
4.474,0.0,20.2,1.516,30.623
4.485,0.0,20.2,1.518,30.664
4.495,0.0,20.2,1.516,30.623
4.506,0.0,20.2,1.517,30.643
4.517,0.0,20.2,1.517,30.643
4.527,0.0,20.2,1.518,30.664
4.538,0.0,20.196,1.517,30.637
4.549,0.0,20.2,1.516,30.623
4.559,0.0,20.2,1.517,30.643
4.57,0.0,20.2,1.517,30.643
4.58,0.0,20.2,1.517,30.643
4.591,0.0,20.2,1.517,30.643
4.602,0.0,20.2,1.515,30.603
4.613,0.0,20.2,1.518,30.664
4.623,0.0,20.2,1.517,30.643
4.634,0.0,20.2,1.518,30.664
4.645,0.0,20.196,1.516,30.617
4.655,0.0,20.2,1.517,30.643
4.665,0.0,20.196,1.519,30.678
4.676,0.0,20.2,1.516,30.623
4.686,0.0,20.2,1.519,30.684
4.697,0.0,20.2,1.518,30.664
4.709,0.0,20.2,1.517,30.643
4.719,0.0,20.2,1.517,30.643
4.73,0.0,20.2,1.516,30.623
4.741,0.0,20.2,1.518,30.664
4.751,0.0,20.2,1.515,30.603
4.762,0.0,20.2,1.516,30.623
4.773,0.0,20.2,1.517,30.643
4.783,0.0,20.204,1.516,30.629
4.794,0.0,20.2,1.517,30.643
4.805,0.0,20.2,1.515,30.603
4.815,0.0,20.2,1.517,30.643
4.826,0.0,20.2,1.517,30.643
4.837,0.0,20.2,1.515,30.603
4.848,0.0,20.2,1.517,30.643
4.858,0.0,20.2,1.516,30.623
4.869,0.0,20.196,1.516,30.617
4.88,0.0,20.2,1.516,30.623
4.89,0.0,20.2,1.515,30.603
4.901,0.0,20.2,1.517,30.643
4.912,0.0,20.2,1.515,30.603
4.922,0.0,20.2,1.518,30.664
4.933,0.0,20.2,1.515,30.603
4.944,0.0,20.2,1.517,30.643
4.954,0.0,20.2,1.516,30.623
4.965,0.0,20.192,1.515,30.591
4.976,0.0,20.2,1.518,30.664
4.986,0.0,20.2,1.516,30.623
4.997,0.0,20.2,1.518,30.664
5.008,0.0,20.2,1.517,30.643
5.019,0.0,20.2,1.515,30.603
5.029,0.0,20.2,1.519,30.684
5.04,0.0,20.2,1.515,30.603
5.05,0.0,20.2,1.518,30.664
5.061,0.0,20.204,1.516,30.629
5.072,0.0,20.2,1.515,30.603
5.089,0.0,20.196,1.516,30.617
5.099,0.0,20.2,1.517,30.643
5.109,0.0,20.2,1.518,30.664
5.119,0.0,20.2,1.517,30.643
5.129,0.0,20.2,1.518,30.664
5.14,0.0,20.204,1.514,30.589
5.15,0.0,20.204,1.516,30.629
5.16,0.0,20.2,1.518,30.664
5.17,0.0,20.2,1.516,30.623
5.18,0.0,20.2,1.517,30.643
5.19,0.0,20.2,1.515,30.603
5.201,0.0,20.2,1.515,30.603
5.212,0.0,20.196,1.517,30.637
5.222,0.0,20.196,1.516,30.617
5.233,0.0,20.196,1.518,30.658
5.244,0.0,20.2,1.515,30.603
5.254,0.0,20.2,1.517,30.643
5.265,0.0,20.196,1.518,30.658
5.276,0.0,20.204,1.515,30.609
5.286,0.0,20.2,1.518,30.664
5.297,0.0,20.2,1.517,30.643
5.308,0.0,20.2,1.517,30.643
5.318,0.0,20.2,1.516,30.623
5.329,0.0,20.2,1.518,30.664
5.34,0.0,20.204,1.519,30.69
5.35,0.0,20.204,1.515,30.609
5.36,0.0,20.204,1.517,30.649
5.371,0.0,20.2,1.516,30.623
5.382,0.0,20.2,1.515,30.603
5.391,0.0,20.196,1.518,30.658
5.402,0.0,20.204,1.516,30.629
5.411,0.0,20.2,1.518,30.664
5.421,0.0,20.2,1.516,30.623
5.431,0.0,20.2,1.518,30.664
5.441,0.0,20.2,1.517,30.643
5.45,0.0,20.2,1.516,30.623
5.46,0.0,20.2,1.516,30.623
5.47,0.0,20.2,1.517,30.643
5.48,0.0,20.2,1.516,30.623
5.49,0.0,20.2,1.518,30.664
5.501,0.0,20.2,1.515,30.603
5.511,0.0,20.2,1.515,30.603
5.522,0.0,20.196,1.519,30.678
5.533,0.0,20.2,1.516,30.623
5.543,0.0,20.2,1.516,30.623
5.554,0.0,20.2,1.516,30.623
5.565,0.0,20.196,1.517,30.637
5.576,0.0,20.196,1.516,30.617
5.586,0.0,20.2,1.516,30.623
5.597,0.0,20.2,1.518,30.664
5.608,0.0,20.2,1.516,30.623
5.618,0.0,20.2,1.516,30.623
5.629,0.0,20.2,1.517,30.643
5.64,0.0,20.196,1.517,30.637
5.65,0.0,20.2,1.518,30.664
5.661,0.0,20.2,1.518,30.664
5.672,0.0,20.2,1.517,30.643
5.682,0.0,20.196,1.517,30.637
5.693,0.0,20.2,1.517,30.643
5.704,0.0,20.196,1.516,30.617
5.715,0.0,20.2,1.516,30.623
5.725,0.0,20.2,1.517,30.643
5.736,0.0,20.2,1.516,30.623
5.747,0.0,20.2,1.517,30.643
5.757,0.0,20.2,1.517,30.643
5.769,0.0,20.2,1.517,30.643
5.779,0.0,20.2,1.518,30.664
5.79,0.0,20.2,1.516,30.623
5.801,0.0,20.2,1.518,30.664
5.812,0.0,20.2,1.518,30.664
5.823,0.0,20.2,1.518,30.664
5.834,0.0,20.196,1.519,30.678
5.845,0.0,20.2,1.517,30.643
5.855,0.0,20.2,1.519,30.684
5.866,0.0,20.2,1.517,30.643
5.877,0.0,20.204,1.517,30.649
5.887,0.0,20.196,1.517,30.637
5.897,0.0,20.2,1.516,30.623
5.907,0.0,20.2,1.519,30.684
5.916,0.0,20.2,1.516,30.623
5.926,0.0,20.2,1.518,30.664
5.936,0.0,20.2,1.519,30.684
5.946,0.0,20.2,1.517,30.643
5.955,0.0,20.2,1.517,30.643
5.965,0.0,20.2,1.516,30.623
5.975,0.0,20.2,1.517,30.643
5.984,0.0,20.2,1.518,30.664
5.994,0.0,20.2,1.518,30.664
6.004,0.0,20.196,1.519,30.678
6.014,0.0,20.2,1.518,30.664
6.024,0.0,20.2,1.518,30.664
6.034,0.0,20.2,1.518,30.664
6.043,0.0,20.2,1.518,30.664
6.053,0.0,20.196,1.517,30.637
6.063,0.0,20.2,1.519,30.684
6.074,0.0,20.2,1.519,30.684
6.084,0.0,20.2,1.518,30.664
6.095,0.0,20.2,1.517,30.643
6.106,0.0,20.2,1.519,30.684
6.116,0.0,20.2,1.518,30.664
6.128,0.0,20.2,1.518,30.664
6.139,0.0,20.196,1.517,30.637
6.149,0.0,20.196,1.517,30.637
6.161,0.0,20.2,1.517,30.643
6.171,0.0,20.2,1.519,30.684
6.191,0.0,20.2,1.516,30.623
6.204,0.0,20.2,1.516,30.623
6.222,0.0,20.2,1.518,30.664
6.233,0.0,20.2,1.517,30.643
6.243,0.0,20.2,1.519,30.684
6.254,0.0,20.2,1.52,30.704
6.267,0.0,20.2,1.518,30.664
6.28,0.0,20.2,1.518,30.664
6.291,0.0,20.2,1.517,30.643
6.301,0.0,20.196,1.518,30.658
6.311,0.0,20.2,1.516,30.623
6.321,0.0,20.204,1.518,30.67
6.331,0.0,20.2,1.518,30.664
6.34,0.0,20.2,1.518,30.664
6.35,0.0,20.2,1.518,30.664
6.36,0.0,20.2,1.518,30.664
6.369,0.0,20.2,1.517,30.643
6.379,0.0,20.196,1.52,30.698
6.39,0.0,20.196,1.518,30.658
6.4,0.0,20.2,1.518,30.664
6.41,0.0,20.196,1.517,30.637
6.421,0.0,20.2,1.518,30.664
6.433,0.0,20.196,1.517,30.637
6.443,0.0,20.2,1.518,30.664
6.454,0.0,20.2,1.519,30.684
6.465,0.0,20.2,1.518,30.664
6.475,0.0,20.2,1.518,30.664
6.486,0.0,20.196,1.517,30.637
6.497,0.0,20.2,1.518,30.664
6.507,0.0,20.2,1.519,30.684
6.518,0.0,20.2,1.517,30.643
6.529,0.0,20.204,1.517,30.649
6.539,0.0,20.196,1.518,30.658
6.558,0.0,20.196,1.518,30.658
6.568,0.0,20.2,1.518,30.664
6.578,0.0,20.2,1.518,30.664
6.589,0.0,20.196,1.519,30.678
6.598,0.0,20.2,1.518,30.664
6.606,0.0,20.196,1.517,30.637
6.613,0.0,20.2,1.519,30.684
6.622,0.0,20.2,1.518,30.664
6.631,0.0,20.2,1.519,30.684
6.638,0.0,20.196,1.519,30.678
6.646,0.0,20.2,1.518,30.664
6.654,0.0,20.196,1.518,30.658
6.663,0.0,20.2,1.517,30.643
6.671,0.0,20.204,1.516,30.629
6.679,0.0,20.2,1.519,30.684
6.687,0.0,20.2,1.517,30.643
6.696,0.0,20.196,1.519,30.678
6.703,0.0,20.2,1.517,30.643
6.711,0.0,20.2,1.518,30.664
6.719,0.0,20.2,1.517,30.643
6.728,0.0,20.196,1.518,30.658
6.736,0.0,20.2,1.517,30.643
6.744,0.0,20.196,1.518,30.658
6.752,0.0,20.2,1.518,30.664
6.76,0.0,20.204,1.519,30.69
6.768,0.0,20.2,1.516,30.623
6.775,0.0,20.2,1.519,30.684
6.783,0.0,20.2,1.518,30.664
6.792,0.0,20.2,1.517,30.643
6.799,0.0,20.2,1.518,30.664
6.807,0.0,20.2,1.519,30.684
6.815,0.0,20.2,1.518,30.664
6.823,0.0,20.196,1.518,30.658
6.831,0.0,20.2,1.52,30.704
6.839,0.0,20.2,1.516,30.623
6.846,0.0,20.2,1.519,30.684
6.855,0.0,20.2,1.519,30.684
6.863,0.0,20.196,1.519,30.678
6.87,0.0,20.2,1.517,30.643
6.878,0.0,20.2,1.517,30.643
6.886,0.0,20.2,1.518,30.664
6.894,0.0,20.2,1.517,30.643
6.902,0.0,20.2,1.516,30.623
6.91,0.0,20.2,1.516,30.623
6.918,0.0,20.2,1.516,30.623
6.926,0.0,20.2,1.518,30.664
6.934,0.0,20.196,1.517,30.637
6.941,0.0,20.196,1.516,30.617
6.95,0.0,20.2,1.519,30.684
6.958,0.0,20.2,1.517,30.643
6.965,0.0,20.2,1.517,30.643
6.973,0.0,20.196,1.517,30.637
6.981,0.0,20.196,1.517,30.637
6.989,0.0,20.2,1.517,30.643
6.997,0.0,20.2,1.514,30.583
7.005,0.0,20.2,1.515,30.603
7.013,0.0,20.2,1.517,30.643
7.021,0.0,20.2,1.516,30.623
7.029,0.0,20.204,1.518,30.67
7.036,0.0,20.2,1.518,30.664
7.044,0.0,20.196,1.518,30.658
7.053,0.0,20.2,1.518,30.664
7.06,0.0,20.2,1.519,30.684
7.068,0.0,20.2,1.518,30.664
7.076,0.0,20.2,1.516,30.623
7.084,0.0,20.2,1.518,30.664
7.092,0.0,20.2,1.516,30.623
7.099,0.0,20.2,1.515,30.603
7.107,0.0,20.2,1.517,30.643
7.116,0.0,20.2,1.518,30.664
7.123,0.0,20.2,1.517,30.643
7.131,0.0,20.2,1.519,30.684
7.139,0.0,20.2,1.519,30.684
7.147,0.0,20.2,1.517,30.643
7.155,0.0,20.2,1.518,30.664
7.163,0.0,20.2,1.518,30.664
7.17,0.0,20.2,1.517,30.643
7.179,0.0,20.204,1.517,30.649
7.187,0.0,20.2,1.517,30.643
7.194,0.0,20.2,1.518,30.664
7.202,0.0,20.2,1.517,30.643
