Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.07,0.0,0.184,0.0,0.0
2.08,0.0,0.18,0.0,0.0
2.092,0.0,0.18,0.0,0.0
2.102,0.0,0.18,0.0,0.0
2.112,0.0,0.184,0.0,0.0
2.123,0.0,0.184,0.0,0.0
2.132,0.0,0.184,0.0,0.0
2.142,0.0,0.184,0.0,0.0
2.153,0.0,0.184,0.0,0.0
2.162,0.0,0.184,0.0,0.0
2.172,0.0,0.184,0.0,0.0
2.183,0.0,0.184,0.0,0.0
2.192,0.0,0.18,0.0,0.0
2.202,0.0,0.18,0.0,0.0
2.212,0.0,0.18,0.0,0.0
2.222,0.0,0.18,0.0,0.0
2.232,0.0,0.184,0.0,0.0
2.242,0.0,0.18,0.0,0.0
2.252,0.0,0.184,0.0,0.0
2.262,0.0,0.184,0.0,0.0
2.272,0.0,0.18,0.0,0.0
2.282,0.0,0.18,0.0,0.0
2.291,0.0,0.184,0.0,0.0
2.301,0.0,0.184,0.0,0.0
2.311,0.0,0.18,0.0,0.0
2.321,0.0,0.184,0.0,0.0
2.331,0.0,0.184,0.0,0.0
2.346,0.0,0.184,0.0,0.0
2.355,0.0,0.18,0.0,0.0
2.367,0.0,0.18,0.0,0.0
2.378,0.0,0.184,0.0,0.0
2.388,0.0,0.184,0.0,0.0
2.398,0.0,0.18,0.0,0.0
2.408,0.0,0.18,0.0,0.0
2.417,0.0,0.184,0.0,0.0
2.425,0.0,0.184,0.0,0.0
2.433,0.0,0.18,0.0,0.0
2.442,0.0,0.184,0.0,0.0
2.45,0.0,0.184,0.0,0.0
2.459,0.0,0.184,0.0,0.0
2.467,0.0,0.184,0.0,0.0
2.476,0.0,0.18,0.0,0.0
2.484,0.0,0.184,0.0,0.0
2.492,0.0,0.18,0.0,0.0
2.5,0.0,0.18,0.0,0.0
2.509,0.0,0.18,0.0,0.0
2.516,0.0,0.184,0.0,0.0
2.524,0.0,0.18,0.0,0.0
2.532,0.0,0.18,0.0,0.0
2.541,0.0,0.184,0.0,0.0
2.548,0.0,0.18,0.0,0.0
2.556,0.0,0.184,0.0,0.0
2.564,0.0,0.18,0.0,0.0
2.573,0.0,0.184,0.0,0.0
2.58,0.0,0.18,0.0,0.0
2.588,0.0,0.18,0.0,0.0
2.596,0.0,0.184,0.0,0.0
2.605,0.0,0.18,0.0,0.0
2.612,0.0,0.184,0.0,0.0
2.62,0.0,0.176,0.0,0.0
2.628,0.0,0.18,0.0,0.0
2.637,0.0,0.18,0.0,0.0
2.644,0.0,0.184,0.0,0.0
2.652,0.0,0.18,0.0,0.0
2.66,0.0,0.18,0.0,0.0
2.669,0.0,0.18,0.0,0.0
2.676,0.0,0.18,0.0,0.0
2.684,0.0,0.18,0.0,0.0
2.692,0.0,0.18,0.0,0.0
2.701,0.0,0.18,0.0,0.0
2.708,0.0,0.184,0.0,0.0
2.716,0.0,0.18,0.0,0.0
2.724,0.0,0.18,0.0,0.0
2.732,0.0,0.18,0.0,0.0
2.74,0.0,0.18,0.0,0.0
2.748,0.0,0.184,0.0,0.0
2.755,0.0,0.18,0.0,0.0
2.764,0.0,0.18,0.0,0.0
2.772,0.0,0.184,0.0,0.0
2.779,0.0,0.18,0.0,0.0
2.787,0.0,0.184,0.0,0.0
2.796,0.0,0.18,0.0,0.0
2.804,0.0,0.18,0.0,0.0
2.811,0.0,0.18,0.0,0.0
2.819,0.0,0.18,0.0,0.0
2.827,0.0,0.184,0.0,0.0
2.836,0.0,0.18,0.0,0.0
2.843,0.0,0.18,0.0,0.0
2.851,0.0,0.184,0.0,0.0
2.859,0.0,0.184,0.0,0.0
2.867,0.0,0.18,0.0,0.0
2.875,0.0,0.184,0.0,0.0
2.882,0.0,0.18,0.0,0.0
2.891,0.0,0.184,0.0,0.0
2.899,0.0,0.18,0.0,0.0
2.907,0.0,0.18,0.0,0.0
2.914,0.0,0.184,0.0,0.0
2.923,0.0,0.184,0.0,0.0
2.931,0.0,0.18,0.0,0.0
2.938,0.0,0.184,0.0,0.0
2.946,0.0,0.18,0.0,0.0
2.955,0.0,4.908,0.0,0.0
2.963,2.0,4.12,0.0,0.0
2.97,5.0,3.66,0.0,0.0
2.978,7.0,3.272,0.0,0.0
2.987,8.0,2.892,0.0,0.0
3.13,10.0,0.18,0.0,0.0
3.141,10.0,0.18,0.0,0.0
3.152,10.0,0.184,0.0,0.0
3.162,10.0,0.18,0.0,0.0
3.174,10.0,0.18,0.0,0.0
3.185,10.0,0.18,0.0,0.0
3.195,10.0,0.18,0.0,0.0
3.206,10.0,0.18,0.0,0.0
3.217,10.0,0.18,0.0,0.0
3.226,10.0,0.18,0.0,0.0
3.236,10.0,0.18,0.0,0.0
3.246,10.0,0.184,0.0,0.0
3.256,10.0,0.18,0.0,0.0
3.265,10.0,0.18,0.0,0.0
3.275,10.0,0.18,0.0,0.0
3.286,10.0,0.184,0.0,0.0
3.295,10.0,0.18,0.0,0.0
3.305,10.0,0.18,0.0,0.0
3.315,10.0,0.18,0.0,0.0
3.326,10.0,0.18,0.0,0.0
3.336,10.0,0.184,0.0,0.0
3.348,10.0,0.184,0.0,0.0
3.358,10.0,0.18,0.0,0.0
3.369,10.0,0.184,0.0,0.0
3.38,10.0,0.18,0.0,0.0
3.39,10.0,0.184,0.0,0.0
3.401,10.0,0.18,0.0,0.0
3.412,10.0,0.18,0.0,0.0
3.422,10.0,0.18,0.0,0.0
3.433,10.0,0.18,0.0,0.0
3.445,10.0,0.18,0.0,0.0
3.455,10.0,0.184,0.0,0.0
3.465,10.0,0.18,0.0,0.0
3.477,10.0,0.184,0.0,0.0
3.487,10.0,0.18,0.0,0.0
3.497,10.0,0.18,0.0,0.0
3.509,10.0,0.184,0.0,0.0
3.519,10.0,0.18,0.0,0.0
3.53,10.0,0.18,0.0,0.0
3.541,10.0,0.18,0.0,0.0
3.551,10.0,0.18,0.0,0.0
3.562,10.0,0.18,0.0,0.0
3.573,10.0,0.18,0.0,0.0
3.584,10.0,0.18,0.0,0.0
3.594,10.0,0.18,0.0,0.0
3.606,10.0,0.184,0.0,0.0
3.616,10.0,0.184,0.0,0.0
3.626,10.0,0.184,0.0,0.0
3.638,10.0,0.176,0.0,0.0
3.648,10.0,0.184,0.0,0.0
3.659,10.0,0.18,0.0,0.0
3.67,10.0,0.184,0.0,0.0
3.681,10.0,0.18,0.0,0.0
3.691,10.0,0.18,0.0,0.0
3.702,10.0,0.18,0.0,0.0
3.713,10.0,0.184,0.0,0.0
3.724,10.0,0.18,0.0,0.0
3.735,10.0,0.184,0.0,0.0
3.745,10.0,0.256,1.336,0.342
3.756,10.0,5.076,0.01,0.051
3.814,0.0,5.076,0.0,0.0
3.825,2.0,5.076,0.0,0.0
3.836,5.0,5.076,0.0,0.0
3.847,7.0,5.076,0.0,0.0
3.858,10.0,5.08,0.0,0.0
3.869,12.0,5.076,0.0,0.0
3.879,15.0,5.076,0.0,0.0
3.89,17.0,5.076,0.0,0.0
3.901,19.0,5.076,0.0,0.0
3.912,21.0,5.08,0.0,0.0
3.922,23.0,5.076,0.0,0.0
3.933,25.0,5.076,0.0,0.0
3.942,27.0,5.076,0.0,0.0
3.952,29.0,5.076,0.0,0.0
3.963,31.0,5.076,0.0,0.0
3.972,33.0,9.052,1.236,11.188
3.982,37.0,20.24,0.067,1.356
3.992,48.0,20.244,0.063,1.275
4.06,58.0,20.244,0.06,1.215
4.071,68.0,20.24,0.057,1.154
4.081,78.0,20.24,0.06,1.214
4.092,88.0,20.24,0.061,1.235
4.103,97.0,20.24,0.059,1.194
4.113,107.0,20.244,0.06,1.215
4.125,116.0,20.24,0.058,1.174
4.134,124.0,20.244,0.06,1.215
4.144,133.0,20.24,0.058,1.174
4.154,141.0,20.244,0.06,1.215
4.164,149.0,20.24,0.06,1.214
4.174,157.0,20.24,0.059,1.194
4.184,164.0,20.24,0.06,1.214
4.194,172.0,20.24,0.062,1.255
4.204,179.0,20.24,0.058,1.174
4.214,186.0,20.244,0.06,1.215
4.224,192.0,20.244,0.062,1.255
4.234,198.0,20.24,0.061,1.235
4.244,207.0,20.24,0.062,1.255
4.254,216.0,20.24,0.061,1.235
4.264,223.0,20.244,0.064,1.296
4.273,231.0,20.244,0.063,1.275
4.284,238.0,20.24,0.062,1.255
4.294,243.0,20.244,0.063,1.275
4.303,248.0,20.24,0.063,1.275
4.313,252.0,20.24,0.062,1.255
4.323,257.0,20.24,0.062,1.255
4.333,261.0,20.24,0.063,1.275
4.343,265.0,20.24,0.063,1.275
4.353,268.0,20.244,0.062,1.255
4.363,272.0,20.244,0.062,1.255
4.373,275.0,20.24,0.061,1.235
4.383,278.0,20.244,0.062,1.255
4.393,281.0,20.244,0.062,1.255
4.402,283.0,20.24,0.063,1.275
4.413,285.0,20.244,0.062,1.255
4.423,287.0,20.244,0.06,1.215
4.433,289.0,20.24,0.062,1.255
4.444,290.0,20.228,0.369,7.464
4.455,292.0,20.232,0.463,9.367
4.465,293.0,20.224,0.87,17.595
4.477,293.0,20.228,0.896,18.124
4.488,294.0,20.212,1.068,21.586
4.498,294.0,20.208,1.239,25.038
4.509,294.0,20.204,1.42,28.69
4.52,294.0,20.204,1.51,30.508
4.53,293.0,20.204,1.509,30.488
4.54,293.0,20.2,1.511,30.522
4.55,292.0,20.2,1.512,30.542
4.56,291.0,20.204,1.51,30.508
4.57,289.0,20.2,1.51,30.502
4.58,287.0,20.2,1.51,30.502
4.589,286.0,20.2,1.511,30.522
4.599,283.0,20.2,1.512,30.542
4.61,281.0,20.2,1.509,30.482
4.619,278.0,20.2,1.509,30.482
4.63,276.0,20.2,1.51,30.502
4.641,272.0,20.204,1.51,30.508
4.652,269.0,20.2,1.509,30.482
4.662,265.0,20.2,1.507,30.441
4.674,262.0,20.204,1.508,30.468
4.684,258.0,20.2,1.512,30.542
4.695,253.0,20.2,1.511,30.522
4.706,249.0,20.2,1.51,30.502
4.717,244.0,20.2,1.511,30.522
4.727,239.0,20.2,1.51,30.502
4.737,234.0,20.2,1.509,30.482
4.747,228.0,20.2,1.51,30.502
4.757,222.0,20.208,1.509,30.494
4.767,216.0,20.2,1.509,30.482
4.777,210.0,20.2,1.511,30.522
4.786,204.0,20.2,1.51,30.502
4.797,197.0,20.2,1.51,30.502
4.807,190.0,20.204,1.51,30.508
4.817,183.0,20.2,1.51,30.502
4.828,175.0,20.204,1.511,30.528
4.839,168.0,20.204,1.511,30.528
4.849,160.0,20.2,1.511,30.522
4.86,152.0,20.2,1.511,30.522
4.871,143.0,20.2,1.51,30.502
4.881,135.0,20.208,1.51,30.514
4.892,126.0,20.2,1.51,30.502
4.903,120.0,20.204,1.512,30.548
4.913,113.0,20.2,1.509,30.482
4.924,107.0,20.2,1.511,30.522
4.936,100.0,20.204,1.511,30.528
4.946,93.0,20.2,1.51,30.502
4.957,86.0,20.204,1.51,30.508
4.968,79.0,20.2,1.511,30.522
4.978,71.0,20.204,1.51,30.508
4.989,64.0,20.204,1.51,30.508
5.001,56.0,20.204,1.51,30.508
5.011,48.0,20.2,1.509,30.482
5.021,40.0,20.2,1.511,30.522
5.032,32.0,20.2,1.51,30.502
5.042,23.0,20.2,1.512,30.542
5.051,14.0,20.2,1.51,30.502
5.062,6.0,20.204,1.51,30.508
5.072,0.0,20.204,1.512,30.548
5.081,0.0,20.2,1.51,30.502
5.092,0.0,20.2,1.512,30.542
5.101,0.0,20.204,1.51,30.508
5.111,0.0,20.204,1.511,30.528
5.122,0.0,20.204,1.511,30.528
5.133,0.0,20.204,1.508,30.468
5.143,0.0,20.204,1.512,30.548
5.155,0.0,20.204,1.509,30.488
5.166,0.0,20.2,1.509,30.482
5.177,0.0,20.204,1.509,30.488
5.188,0.0,20.2,1.511,30.522
5.199,0.0,20.2,1.51,30.502
5.209,0.0,20.2,1.51,30.502
5.221,0.0,20.2,1.512,30.542
5.231,0.0,20.204,1.508,30.468
5.24,0.0,20.2,1.511,30.522
5.251,0.0,20.2,1.511,30.522
5.261,0.0,20.2,1.508,30.462
5.27,0.0,20.2,1.512,30.542
5.28,0.0,20.2,1.512,30.542
5.291,0.0,20.2,1.51,30.502
5.3,0.0,20.2,1.511,30.522
5.31,0.0,20.204,1.51,30.508
5.321,0.0,20.196,1.511,30.516
5.33,0.0,20.204,1.512,30.548
5.34,0.0,20.2,1.509,30.482
5.352,0.0,20.2,1.511,30.522
5.362,0.0,20.2,1.51,30.502
5.372,0.0,20.204,1.512,30.548
5.382,0.0,20.204,1.512,30.548
5.392,0.0,20.2,1.51,30.502
5.402,0.0,20.204,1.511,30.528
5.413,0.0,20.2,1.511,30.522
5.423,0.0,20.2,1.51,30.502
5.434,0.0,20.2,1.511,30.522
5.445,0.0,20.2,1.509,30.482
5.457,0.0,20.2,1.512,30.542
5.468,0.0,20.204,1.509,30.488
5.479,0.0,20.204,1.512,30.548
5.49,0.0,20.204,1.51,30.508
5.501,0.0,20.204,1.51,30.508
5.512,0.0,20.204,1.511,30.528
5.524,0.0,20.204,1.51,30.508
5.534,0.0,20.204,1.512,30.548
5.545,0.0,20.204,1.509,30.488
5.554,0.0,20.2,1.512,30.542
5.564,0.0,20.2,1.511,30.522
5.574,0.0,20.204,1.51,30.508
5.586,0.0,20.2,1.512,30.542
5.596,0.0,20.2,1.509,30.482
5.606,0.0,20.204,1.509,30.488
5.616,0.0,20.2,1.511,30.522
5.626,0.0,20.2,1.51,30.502
5.637,0.0,20.2,1.512,30.542
5.648,0.0,20.2,1.511,30.522
5.659,0.0,20.2,1.51,30.502
5.669,0.0,20.204,1.512,30.548
5.681,0.0,20.204,1.512,30.548
5.691,0.0,20.204,1.513,30.569
5.702,0.0,20.2,1.51,30.502
5.714,0.0,20.204,1.512,30.548
5.725,0.0,20.204,1.511,30.528
5.736,0.0,20.204,1.51,30.508
5.747,0.0,20.2,1.511,30.522
5.757,0.0,20.2,1.509,30.482
5.768,0.0,20.204,1.511,30.528
5.779,0.0,20.196,1.511,30.516
5.79,0.0,20.204,1.511,30.528
5.801,0.0,20.2,1.512,30.542
5.812,0.0,20.204,1.511,30.528
5.822,0.0,20.204,1.512,30.548
5.833,0.0,20.204,1.51,30.508
5.844,0.0,20.2,1.512,30.542
5.855,0.0,20.204,1.512,30.548
5.866,0.0,20.204,1.513,30.569
5.878,0.0,20.2,1.512,30.542
5.888,0.0,20.204,1.511,30.528
5.899,0.0,20.204,1.514,30.589
5.911,0.0,20.2,1.511,30.522
5.921,0.0,20.2,1.512,30.542
5.93,0.0,20.2,1.51,30.502
5.939,0.0,20.2,1.51,30.502
5.947,0.0,20.204,1.512,30.548
5.954,0.0,20.204,1.512,30.548
5.962,0.0,20.204,1.511,30.528
5.971,0.0,20.2,1.511,30.522
5.979,0.0,20.2,1.512,30.542
5.986,0.0,20.204,1.511,30.528
5.994,0.0,20.2,1.511,30.522
6.003,0.0,20.204,1.512,30.548
6.011,0.0,20.2,1.512,30.542
6.018,0.0,20.2,1.511,30.522
6.026,0.0,20.2,1.513,30.563
6.035,0.0,20.2,1.514,30.583
6.043,0.0,20.2,1.51,30.502
6.05,0.0,20.204,1.511,30.528
6.058,0.0,20.2,1.512,30.542
6.067,0.0,20.2,1.51,30.502
6.075,0.0,20.204,1.512,30.548
6.082,0.0,20.204,1.511,30.528
6.091,0.0,20.204,1.512,30.548
6.099,0.0,20.204,1.511,30.528
6.107,0.0,20.204,1.513,30.569
6.114,0.0,20.2,1.511,30.522
6.123,0.0,20.2,1.509,30.482
6.131,0.0,20.2,1.514,30.583
6.139,0.0,20.2,1.511,30.522
6.146,0.0,20.204,1.512,30.548
6.155,0.0,20.2,1.511,30.522
6.163,0.0,20.204,1.512,30.548
6.171,0.0,20.2,1.51,30.502
6.179,0.0,20.2,1.511,30.522
6.186,0.0,20.2,1.512,30.542
6.195,0.0,20.2,1.511,30.522
6.203,0.0,20.204,1.51,30.508
6.211,0.0,20.2,1.512,30.542
6.219,0.0,20.204,1.511,30.528
6.228,0.0,20.2,1.51,30.502
6.236,0.0,20.204,1.512,30.548
6.244,0.0,20.204,1.512,30.548
6.252,0.0,20.2,1.511,30.522
6.261,0.0,20.204,1.512,30.548
6.269,0.0,20.204,1.512,30.548
6.276,0.0,20.2,1.511,30.522
6.285,0.0,20.204,1.512,30.548
6.294,0.0,20.2,1.511,30.522
6.301,0.0,20.2,1.51,30.502
6.309,0.0,20.204,1.512,30.548
6.318,0.0,20.204,1.513,30.569
6.326,0.0,20.2,1.51,30.502
6.334,0.0,20.2,1.512,30.542
6.342,0.0,20.204,1.512,30.548
6.351,0.0,20.2,1.513,30.563
6.359,0.0,20.2,1.511,30.522
6.367,0.0,20.2,1.512,30.542
6.375,0.0,20.204,1.512,30.548
6.383,0.0,20.204,1.511,30.528
6.392,0.0,20.204,1.511,30.528
6.399,0.0,20.2,1.514,30.583
6.407,0.0,20.204,1.511,30.528
6.416,0.0,20.2,1.512,30.542
6.424,0.0,20.2,1.512,30.542
6.432,0.0,20.2,1.511,30.522
6.44,0.0,20.2,1.511,30.522
6.449,0.0,20.2,1.511,30.522
6.457,0.0,20.204,1.511,30.528
6.465,0.0,20.204,1.511,30.528
6.473,0.0,20.204,1.512,30.548
6.482,0.0,20.204,1.51,30.508
6.49,0.0,20.2,1.513,30.563
6.498,0.0,20.204,1.512,30.548
6.506,0.0,20.2,1.511,30.522
6.515,0.0,20.204,1.512,30.548
6.523,0.0,20.2,1.514,30.583
6.53,0.0,20.2,1.511,30.522
6.538,0.0,20.2,1.509,30.482
6.547,0.0,20.2,1.512,30.542
6.556,0.0,20.204,1.51,30.508
6.563,0.0,20.204,1.511,30.528
6.572,0.0,20.204,1.512,30.548
6.581,0.0,20.204,1.511,30.528
6.588,0.0,20.2,1.512,30.542
6.596,0.0,20.204,1.511,30.528
6.605,0.0,20.204,1.512,30.548
6.613,0.0,20.204,1.513,30.569
6.621,0.0,20.2,1.513,30.563
6.628,0.0,20.204,1.513,30.569
6.639,0.0,20.2,1.512,30.542
6.65,0.0,20.204,1.514,30.589
6.66,0.0,20.2,1.51,30.502
6.671,0.0,20.2,1.511,30.522
6.683,0.0,20.2,1.512,30.542
6.693,0.0,20.2,1.513,30.563
6.704,0.0,20.208,1.511,30.534
6.715,0.0,20.204,1.512,30.548
6.725,0.0,20.204,1.51,30.508
6.736,0.0,20.2,1.512,30.542
6.746,0.0,20.204,1.509,30.488
6.756,0.0,20.204,1.513,30.569
6.765,0.0,20.204,1.512,30.548
6.776,0.0,20.2,1.51,30.502
6.786,0.0,20.204,1.51,30.508
6.795,0.0,20.2,1.51,30.502
6.806,0.0,20.2,1.51,30.502
6.816,0.0,20.204,1.512,30.548
6.825,0.0,20.204,1.511,30.528
