Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.628,0.0,0.196,0.0,0.0
0.637,0.0,0.2,0.0,0.0
0.645,0.0,0.192,0.0,0.0
0.654,0.0,0.196,0.0,0.0
0.663,0.0,0.196,0.0,0.0
0.67,0.0,0.196,0.0,0.0
0.678,0.0,0.196,0.0,0.0
0.687,0.0,0.196,0.0,0.0
0.695,0.0,0.196,0.0,0.0
0.703,0.0,0.196,0.0,0.0
0.711,0.0,0.196,0.0,0.0
0.719,0.0,0.196,0.0,0.0
0.728,0.0,0.196,0.0,0.0
0.735,0.0,0.192,0.0,0.0
0.743,0.0,0.196,0.0,0.0
0.752,0.0,0.196,0.0,0.0
0.76,0.0,0.196,0.0,0.0
0.768,0.0,0.192,0.0,0.0
0.775,0.0,0.196,0.0,0.0
0.784,0.0,0.196,0.0,0.0
0.793,0.0,0.196,0.0,0.0
0.801,0.0,0.196,0.0,0.0
0.814,0.0,0.196,0.0,0.0
0.823,0.0,0.196,0.0,0.0
0.83,0.0,0.196,0.0,0.0
0.838,0.0,0.192,0.0,0.0
0.846,0.0,0.192,0.0,0.0
0.855,0.0,0.192,0.0,0.0
0.863,0.0,0.196,0.0,0.0
0.87,0.0,0.196,0.0,0.0
0.879,0.0,0.196,0.0,0.0
0.888,0.0,0.196,0.0,0.0
0.895,0.0,0.196,0.0,0.0
0.903,0.0,0.196,0.0,0.0
0.912,0.0,0.196,0.0,0.0
0.92,0.0,0.192,0.0,0.0
0.928,0.0,0.192,0.0,0.0
0.936,0.0,0.192,0.0,0.0
0.944,0.0,0.196,0.0,0.0
0.952,0.0,0.192,0.0,0.0
0.96,0.0,0.192,0.0,0.0
0.968,0.0,0.192,0.0,0.0
0.977,0.0,0.192,0.0,0.0
0.985,0.0,0.196,0.0,0.0
0.992,0.0,0.196,0.0,0.0
1.0,0.0,0.192,0.0,0.0
1.009,0.0,0.192,0.0,0.0
1.017,0.0,0.196,0.0,0.0
1.025,0.0,0.192,0.0,0.0
1.033,0.0,0.196,0.0,0.0
1.041,0.0,0.196,0.0,0.0
1.05,0.0,0.196,0.0,0.0
1.057,0.0,0.196,0.0,0.0
1.066,0.0,0.196,0.0,0.0
1.075,0.0,0.196,0.0,0.0
1.083,0.0,0.196,0.0,0.0
1.09,0.0,0.192,0.0,0.0
1.098,0.0,0.192,0.0,0.0
1.107,0.0,0.196,0.0,0.0
1.115,0.0,0.192,0.0,0.0
1.123,0.0,0.192,0.0,0.0
1.131,0.0,0.192,0.0,0.0
1.14,0.0,0.196,0.0,0.0
1.148,0.0,0.192,0.0,0.0
1.155,0.0,0.196,0.0,0.0
1.163,0.0,0.196,0.0,0.0
1.173,0.0,0.192,0.0,0.0
1.18,0.0,0.192,0.0,0.0
1.188,0.0,0.196,0.0,0.0
1.197,0.0,0.192,0.0,0.0
1.205,0.0,0.196,0.0,0.0
1.213,0.0,0.192,0.0,0.0
1.221,0.0,0.192,0.0,0.0
1.229,0.0,0.192,0.0,0.0
1.238,0.0,0.196,0.0,0.0
1.246,0.0,0.192,0.0,0.0
1.253,0.0,0.192,0.0,0.0
1.264,0.0,0.196,0.0,0.0
1.281,0.0,0.192,0.0,0.0
1.29,0.0,0.196,0.0,0.0
1.3,0.0,0.196,0.0,0.0
1.312,0.0,0.188,0.0,0.0
1.324,0.0,0.192,0.0,0.0
1.335,0.0,0.192,0.0,0.0
1.346,0.0,0.192,0.0,0.0
1.357,0.0,0.196,0.0,0.0
1.368,0.0,0.192,0.0,0.0
1.38,0.0,0.192,0.0,0.0
1.396,0.0,0.192,0.0,0.0
1.407,0.0,0.196,0.0,0.0
1.416,0.0,0.192,0.0,0.0
1.424,0.0,0.192,0.0,0.0
1.433,0.0,0.192,0.0,0.0
1.44,0.0,0.192,0.0,0.0
1.448,0.0,0.196,0.0,0.0
1.456,0.0,0.192,0.0,0.0
1.465,0.0,0.192,0.0,0.0
1.472,0.0,0.196,0.0,0.0
1.48,0.0,0.192,0.0,0.0
1.488,0.0,0.192,0.0,0.0
1.498,0.0,0.192,0.0,0.0
1.505,0.0,0.192,0.0,0.0
1.513,0.0,0.192,0.0,0.0
1.521,0.0,0.192,0.0,0.0
1.53,0.0,0.192,0.0,0.0
1.538,0.0,0.196,0.0,0.0
1.545,0.0,0.192,0.0,0.0
1.554,0.0,0.192,0.0,0.0
1.563,0.0,0.192,0.0,0.0
1.57,0.0,0.192,0.0,0.0
1.578,0.0,0.192,0.0,0.0
1.586,0.0,0.196,0.0,0.0
1.595,0.0,0.192,0.0,0.0
1.603,0.0,0.192,0.0,0.0
1.611,0.0,0.192,0.0,0.0
1.619,0.0,0.192,0.0,0.0
1.628,0.0,0.192,0.0,0.0
1.635,0.0,0.192,0.0,0.0
1.643,0.0,0.188,0.0,0.0
1.652,0.0,0.192,0.0,0.0
1.66,0.0,0.192,0.0,0.0
1.668,0.0,0.196,0.0,0.0
1.676,0.0,0.192,0.0,0.0
1.684,0.0,0.192,0.0,0.0
1.693,0.0,0.192,0.0,0.0
1.7,0.0,0.192,0.0,0.0
1.708,0.0,0.192,0.0,0.0
1.717,0.0,0.192,0.0,0.0
1.725,0.0,0.192,0.0,0.0
1.733,0.0,0.192,0.0,0.0
1.741,0.0,0.192,0.0,0.0
1.749,0.0,0.192,0.0,0.0
1.758,0.0,0.192,0.0,0.0
1.766,0.0,0.192,0.0,0.0
1.774,0.0,0.192,0.0,0.0
1.783,0.0,0.192,0.0,0.0
1.791,0.0,0.192,0.0,0.0
1.799,0.0,0.192,0.0,0.0
1.807,0.0,0.192,0.0,0.0
1.816,0.0,0.192,0.0,0.0
1.824,0.0,0.196,0.0,0.0
1.832,0.0,0.192,0.0,0.0
1.84,0.0,0.192,0.0,0.0
1.849,0.0,0.192,0.0,0.0
1.857,0.0,0.192,0.0,0.0
1.864,0.0,0.192,0.0,0.0
1.872,0.0,0.192,0.0,0.0
1.881,0.0,0.196,0.0,0.0
1.889,0.0,0.192,0.0,0.0
1.896,0.0,0.192,0.0,0.0
1.904,0.0,0.192,0.0,0.0
1.912,0.0,0.192,0.0,0.0
1.92,0.0,0.192,0.0,0.0
1.928,0.0,0.188,0.0,0.0
1.936,0.0,0.192,0.0,0.0
1.944,0.0,0.192,0.0,0.0
1.952,0.0,0.192,0.0,0.0
1.96,0.0,0.192,0.0,0.0
1.968,0.0,0.192,0.0,0.0
1.977,0.0,0.188,0.0,0.0
1.985,0.0,0.196,0.0,0.0
1.992,0.0,0.192,0.0,0.0
2.001,0.0,0.192,0.0,0.0
2.01,0.0,0.192,0.0,0.0
2.018,0.0,0.188,0.0,0.0
2.025,0.0,0.192,0.0,0.0
2.033,0.0,0.192,0.0,0.0
2.042,0.0,0.192,0.0,0.0
2.05,0.0,0.192,0.0,0.0
2.058,0.0,0.192,0.0,0.0
2.066,0.0,0.192,0.0,0.0
2.075,0.0,0.192,0.0,0.0
2.083,0.0,0.192,0.0,0.0
2.09,0.0,0.192,0.0,0.0
2.099,0.0,0.188,0.0,0.0
2.108,0.0,0.192,0.0,0.0
2.118,0.0,0.192,0.0,0.0
2.129,0.0,0.192,0.0,0.0
2.141,0.0,0.188,0.0,0.0
2.151,0.0,0.192,0.0,0.0
2.163,0.0,0.192,0.0,0.0
2.174,0.0,0.192,0.0,0.0
2.185,0.0,0.192,0.0,0.0
2.196,0.0,0.192,0.0,0.0
2.208,0.0,0.192,0.0,0.0
2.218,0.0,0.192,0.0,0.0
2.229,0.0,0.192,0.0,0.0
2.24,0.0,0.192,0.0,0.0
2.251,0.0,0.192,0.0,0.0
2.262,0.0,0.192,0.0,0.0
2.273,0.0,0.192,0.0,0.0
2.284,0.0,0.192,0.0,0.0
2.295,0.0,0.192,0.0,0.0
2.307,0.0,0.188,0.0,0.0
2.317,0.0,0.192,0.0,0.0
2.328,0.0,0.192,0.0,0.0
2.34,0.0,0.196,0.0,0.0
2.35,0.0,0.192,0.0,0.0
2.362,0.0,0.192,0.0,0.0
2.373,0.0,0.192,0.0,0.0
2.383,0.0,0.192,0.0,0.0
2.395,0.0,0.192,0.0,0.0
2.405,0.0,0.192,0.0,0.0
2.416,0.0,0.192,0.0,0.0
2.427,0.0,0.192,0.0,0.0
2.438,0.0,0.192,0.0,0.0
2.449,0.0,0.192,0.0,0.0
2.46,0.0,0.192,0.0,0.0
2.471,0.0,0.192,0.0,0.0
2.482,0.0,0.192,0.0,0.0
2.493,0.0,0.192,0.0,0.0
2.504,0.0,0.192,0.0,0.0
2.515,0.0,0.192,0.0,0.0
2.526,0.0,0.192,0.0,0.0
2.537,0.0,0.192,0.0,0.0
2.548,0.0,0.192,0.0,0.0
2.559,0.0,0.188,0.0,0.0
2.57,0.0,0.192,0.0,0.0
2.581,0.0,0.192,0.0,0.0
2.592,0.0,0.192,0.0,0.0
2.603,0.0,0.188,0.0,0.0
2.614,0.0,0.188,0.0,0.0
2.625,0.0,0.188,0.0,0.0
2.636,0.0,0.192,0.0,0.0
2.647,0.0,0.192,0.0,0.0
2.658,0.0,0.192,0.0,0.0
2.67,0.0,0.192,0.0,0.0
2.68,0.0,0.192,0.0,0.0
2.692,0.0,0.192,0.0,0.0
2.703,0.0,0.192,0.0,0.0
2.714,0.0,0.192,0.0,0.0
2.724,0.0,0.192,0.0,0.0
2.734,0.0,0.196,0.0,0.0
2.744,0.0,0.192,0.0,0.0
2.755,0.0,0.192,0.0,0.0
2.765,0.0,0.188,0.0,0.0
2.775,0.0,0.192,0.0,0.0
2.786,0.0,0.192,0.0,0.0
2.796,0.0,0.188,0.0,0.0
2.807,0.0,0.192,0.0,0.0
2.817,0.0,0.192,0.0,0.0
2.827,0.0,0.192,0.0,0.0
2.837,0.0,0.192,0.0,0.0
2.847,0.0,0.192,0.0,0.0
2.857,0.0,0.192,0.0,0.0
3.04,0.0,0.188,0.0,0.0
3.049,0.0,0.192,0.0,0.0
3.058,0.0,0.192,0.0,0.0
3.068,0.0,0.192,0.0,0.0
3.077,0.0,0.192,0.0,0.0
3.087,0.0,0.188,0.0,0.0
3.097,0.0,0.188,0.0,0.0
3.106,0.0,0.184,0.0,0.0
3.116,0.0,0.192,0.0,0.0
3.125,0.0,0.192,0.0,0.0
3.135,0.0,0.192,0.0,0.0
3.144,0.0,0.188,0.0,0.0
3.153,0.0,0.188,0.0,0.0
3.161,0.0,0.192,0.0,0.0
3.169,0.0,0.188,0.0,0.0
3.177,0.0,0.192,0.0,0.0
3.185,0.0,0.188,0.0,0.0
3.194,0.0,0.192,0.0,0.0
3.202,0.0,0.192,0.0,0.0
3.21,0.0,0.192,0.0,0.0
3.218,0.0,0.188,0.0,0.0
3.227,0.0,0.192,0.0,0.0
3.235,0.0,0.192,0.0,0.0
3.243,0.0,0.192,0.0,0.0
3.252,0.0,0.196,0.0,0.0
3.26,0.0,0.192,0.0,0.0
3.268,0.0,0.192,0.0,0.0
3.275,0.0,0.192,0.0,0.0
3.284,0.0,0.192,0.0,0.0
3.293,0.0,0.188,0.0,0.0
3.3,0.0,0.192,0.0,0.0
3.308,0.0,0.192,0.0,0.0
3.316,0.0,0.192,0.0,0.0
3.325,0.0,0.192,0.0,0.0
3.333,0.0,0.192,0.0,0.0
3.341,0.0,0.192,0.0,0.0
3.35,0.0,0.192,0.0,0.0
3.359,0.0,0.188,0.0,0.0
3.367,0.0,0.192,0.0,0.0
3.375,0.0,0.188,0.0,0.0
3.384,0.0,0.192,0.0,0.0
3.392,0.0,0.188,0.0,0.0
3.4,0.0,0.192,0.0,0.0
3.408,0.0,0.192,0.0,0.0
3.417,0.0,0.192,0.0,0.0
3.425,0.0,0.192,0.0,0.0
3.432,0.0,0.192,0.0,0.0
3.44,0.0,0.192,0.0,0.0
3.449,0.0,0.192,0.0,0.0
3.457,0.0,0.192,0.0,0.0
3.464,0.0,0.192,0.0,0.0
3.472,0.0,0.192,0.0,0.0
3.481,0.0,0.192,0.0,0.0
3.489,0.0,0.188,0.0,0.0
3.497,0.0,0.192,0.0,0.0
3.505,0.0,0.192,0.0,0.0
3.514,0.0,0.188,0.0,0.0
3.522,0.0,0.192,0.0,0.0
3.53,0.0,0.192,0.0,0.0
3.538,0.0,0.192,0.0,0.0
3.548,0.0,0.188,0.0,0.0
3.557,0.0,0.192,0.0,0.0
3.565,0.0,0.188,0.0,0.0
3.574,0.0,0.192,0.0,0.0
3.584,0.0,0.192,0.0,0.0
3.592,0.0,0.188,0.0,0.0
3.6,0.0,0.188,0.0,0.0
3.608,0.0,0.192,0.0,0.0
3.617,0.0,0.188,0.0,0.0
3.625,0.0,0.192,0.0,0.0
3.633,0.0,0.192,0.0,0.0
3.642,0.0,4.316,0.024,0.104
3.65,2.0,5.072,0.01,0.051
3.658,5.0,5.072,0.01,0.051
3.666,8.0,5.076,0.01,0.051
3.713,10.0,5.08,0.0,0.0
3.721,13.0,5.08,0.0,0.0
3.729,16.0,5.076,0.0,0.0
3.737,18.0,5.076,0.0,0.0
3.746,21.0,5.076,0.0,0.0
3.753,23.0,5.076,0.0,0.0
3.761,26.0,5.076,0.0,0.0
3.769,28.0,5.076,0.0,0.0
3.778,30.0,5.076,0.0,0.0
3.785,32.0,5.076,0.0,0.0
3.793,34.0,5.076,0.0,0.0
3.802,37.0,5.076,0.01,0.051
3.81,39.0,5.076,0.0,0.0
3.817,41.0,5.076,0.0,0.0
3.825,42.0,5.076,0.0,0.0
3.833,44.0,5.076,0.0,0.0
3.842,46.0,5.076,0.0,0.0
3.85,48.0,5.076,0.0,0.0
3.857,50.0,5.076,0.0,0.0
3.866,51.0,5.076,0.0,0.0
3.874,53.0,20.244,0.066,1.336
3.882,63.0,20.244,0.064,1.296
3.89,74.0,20.244,0.061,1.235
3.898,84.0,20.244,0.062,1.255
3.907,93.0,20.244,0.059,1.194
3.914,103.0,20.24,0.059,1.194
3.922,112.0,20.248,0.06,1.215
3.93,121.0,20.244,0.062,1.255
3.974,130.0,20.244,0.06,1.215
3.982,139.0,20.24,0.059,1.194
3.99,147.0,20.244,0.06,1.215
3.999,155.0,20.24,0.061,1.235
4.018,163.0,20.24,0.061,1.235
4.026,171.0,20.244,0.062,1.255
4.035,178.0,20.244,0.059,1.194
4.043,185.0,20.244,0.06,1.215
4.051,192.0,20.24,0.06,1.214
4.06,199.0,20.24,0.059,1.194
4.068,205.0,20.24,0.06,1.214
4.076,211.0,20.24,0.059,1.194
4.084,217.0,20.244,0.06,1.215
4.093,223.0,20.244,0.062,1.255
4.101,228.0,20.244,0.058,1.174
4.109,234.0,20.244,0.06,1.215
4.117,239.0,20.244,0.061,1.235
4.126,243.0,20.244,0.059,1.194
4.134,248.0,20.244,0.06,1.215
4.142,252.0,20.24,0.061,1.235
4.15,256.0,20.244,0.06,1.215
4.159,260.0,20.24,0.059,1.194
4.167,263.0,20.244,0.06,1.215
4.175,267.0,20.244,0.062,1.255
4.183,270.0,20.244,0.058,1.174
4.192,273.0,20.244,0.059,1.194
4.2,275.0,20.244,0.059,1.194
4.208,278.0,20.248,0.058,1.174
4.216,280.0,20.244,0.06,1.215
4.225,281.0,20.248,0.059,1.195
4.233,283.0,20.244,0.058,1.174
4.241,284.0,20.244,0.059,1.194
4.25,286.0,20.244,0.059,1.194
4.258,286.0,20.244,0.06,1.215
4.266,287.0,20.24,0.059,1.194
4.274,288.0,20.244,0.062,1.255
4.283,288.0,20.24,0.059,1.194
4.291,288.0,20.244,0.058,1.174
4.299,287.0,20.24,0.06,1.214
4.307,287.0,20.24,0.062,1.255
4.315,286.0,20.244,0.057,1.154
4.324,285.0,20.244,0.061,1.235
4.334,284.0,20.24,0.059,1.194
4.345,282.0,20.228,0.379,7.666
4.357,280.0,20.224,0.552,11.164
4.368,278.0,20.22,0.725,14.66
4.379,276.0,20.216,1.141,23.066
4.391,274.0,20.208,1.153,23.3
4.401,271.0,20.208,1.33,26.877
4.413,268.0,20.2,1.512,30.542
4.424,265.0,20.2,1.51,30.502
4.435,261.0,20.2,1.512,30.542
4.446,257.0,20.204,1.511,30.528
4.457,254.0,20.2,1.514,30.583
4.468,249.0,20.2,1.509,30.482
4.479,245.0,20.204,1.51,30.508
4.49,240.0,20.2,1.513,30.563
4.501,235.0,20.2,1.511,30.522
4.512,230.0,20.2,1.514,30.583
4.524,225.0,20.2,1.511,30.522
4.534,219.0,20.2,1.514,30.583
4.545,213.0,20.204,1.511,30.528
4.557,207.0,20.204,1.509,30.488
4.567,201.0,20.2,1.514,30.583
4.578,194.0,20.204,1.51,30.508
4.59,187.0,20.204,1.512,30.548
4.601,180.0,20.204,1.509,30.488
4.612,173.0,20.2,1.512,30.542
4.623,166.0,20.204,1.513,30.569
4.634,160.0,20.204,1.511,30.528
4.645,155.0,20.2,1.512,30.542
4.657,150.0,20.2,1.511,30.522
4.667,145.0,20.2,1.514,30.583
4.679,139.0,20.204,1.511,30.528
4.691,133.0,20.2,1.513,30.563
4.701,127.0,20.204,1.512,30.548
4.713,121.0,20.204,1.512,30.548
4.726,115.0,20.2,1.514,30.583
4.743,109.0,20.2,1.513,30.563
4.754,102.0,20.204,1.511,30.528
4.765,95.0,20.204,1.51,30.508
4.776,88.0,20.204,1.513,30.569
4.788,81.0,20.204,1.511,30.528
4.798,73.0,20.204,1.513,30.569
4.81,66.0,20.204,1.511,30.528
4.821,58.0,20.2,1.515,30.603
4.831,50.0,20.2,1.512,30.542
4.843,42.0,20.204,1.51,30.508
4.854,34.0,20.204,1.513,30.569
4.864,25.0,20.204,1.511,30.528
4.876,17.0,20.2,1.514,30.583
4.887,8.0,20.2,1.514,30.583
4.898,0.0,20.204,1.511,30.528
4.909,0.0,20.204,1.513,30.569
4.92,0.0,20.204,1.511,30.528
4.931,0.0,20.204,1.513,30.569
4.942,0.0,20.204,1.514,30.589
4.954,0.0,20.204,1.512,30.548
4.964,0.0,20.2,1.51,30.502
4.976,0.0,20.2,1.513,30.563
4.987,0.0,20.204,1.511,30.528
4.997,0.0,20.204,1.512,30.548
5.009,0.0,20.204,1.513,30.569
5.02,0.0,20.204,1.511,30.528
5.031,0.0,20.2,1.51,30.502
5.043,0.0,20.2,1.509,30.482
5.053,0.0,20.204,1.512,30.548
5.064,0.0,20.2,1.514,30.583
5.076,0.0,20.2,1.511,30.522
5.086,0.0,20.2,1.512,30.542
5.098,0.0,20.204,1.511,30.528
5.109,0.0,20.204,1.512,30.548
5.12,0.0,20.204,1.51,30.508
5.131,0.0,20.204,1.512,30.548
5.142,0.0,20.204,1.511,30.528
5.153,0.0,20.204,1.512,30.548
5.164,0.0,20.204,1.512,30.548
5.176,0.0,20.2,1.512,30.542
5.186,0.0,20.204,1.512,30.548
5.198,0.0,20.204,1.512,30.548
5.21,0.0,20.2,1.512,30.542
5.22,0.0,20.204,1.511,30.528
5.232,0.0,20.2,1.512,30.542
5.242,0.0,20.2,1.514,30.583
5.252,0.0,20.204,1.51,30.508
5.262,0.0,20.2,1.512,30.542
5.273,0.0,20.204,1.512,30.548
5.282,0.0,20.2,1.51,30.502
5.293,0.0,20.204,1.512,30.548
5.303,0.0,20.204,1.512,30.548
5.313,0.0,20.2,1.514,30.583
5.325,0.0,20.2,1.513,30.563
5.336,0.0,20.204,1.51,30.508
5.347,0.0,20.204,1.514,30.589
5.358,0.0,20.2,1.512,30.542
5.37,0.0,20.2,1.514,30.583
5.38,0.0,20.204,1.512,30.548
5.392,0.0,20.204,1.512,30.548
5.403,0.0,20.2,1.512,30.542
5.414,0.0,20.2,1.511,30.522
5.425,0.0,20.204,1.512,30.548
5.436,0.0,20.204,1.51,30.508
5.445,0.0,20.204,1.512,30.548
5.456,0.0,20.2,1.512,30.542
5.466,0.0,20.204,1.511,30.528
5.476,0.0,20.2,1.511,30.522
5.486,0.0,20.2,1.512,30.542
5.496,0.0,20.2,1.514,30.583
5.506,0.0,20.204,1.512,30.548
5.515,0.0,20.204,1.511,30.528
5.526,0.0,20.2,1.512,30.542
5.535,0.0,20.2,1.51,30.502
5.545,0.0,20.204,1.511,30.528
5.555,0.0,20.2,1.514,30.583
5.565,0.0,20.204,1.513,30.569
5.574,0.0,20.204,1.514,30.589
5.585,0.0,20.204,1.511,30.528
5.595,0.0,20.204,1.511,30.528
5.604,0.0,20.204,1.514,30.589
5.614,0.0,20.2,1.513,30.563
5.624,0.0,20.204,1.512,30.548
5.633,0.0,20.204,1.515,30.609
5.641,0.0,20.2,1.514,30.583
5.649,0.0,20.204,1.512,30.548
5.657,0.0,20.2,1.513,30.563
5.665,0.0,20.204,1.513,30.569
5.673,0.0,20.2,1.511,30.522
5.682,0.0,20.204,1.514,30.589
5.69,0.0,20.204,1.512,30.548
5.697,0.0,20.204,1.511,30.528
5.705,0.0,20.2,1.513,30.563
5.714,0.0,20.204,1.512,30.548
5.722,0.0,20.204,1.512,30.548
5.729,0.0,20.204,1.514,30.589
5.737,0.0,20.204,1.512,30.548
5.746,0.0,20.2,1.511,30.522
5.754,0.0,20.204,1.512,30.548
5.761,0.0,20.204,1.512,30.548
5.769,0.0,20.204,1.511,30.528
5.777,0.0,20.2,1.511,30.522
5.786,0.0,20.2,1.512,30.542
5.793,0.0,20.2,1.512,30.542
5.801,0.0,20.204,1.511,30.528
5.81,0.0,20.204,1.512,30.548
5.818,0.0,20.204,1.512,30.548
5.826,0.0,20.204,1.512,30.548
5.834,0.0,20.204,1.512,30.548
5.842,0.0,20.2,1.512,30.542
5.85,0.0,20.2,1.511,30.522
5.858,0.0,20.2,1.512,30.542
5.866,0.0,20.2,1.511,30.522
5.874,0.0,20.204,1.512,30.548
5.882,0.0,20.204,1.513,30.569
5.89,0.0,20.204,1.513,30.569
5.898,0.0,20.2,1.511,30.522
5.906,0.0,20.204,1.512,30.548
5.914,0.0,20.204,1.512,30.548
5.922,0.0,20.2,1.512,30.542
5.93,0.0,20.2,1.512,30.542
5.939,0.0,20.2,1.514,30.583
5.947,0.0,20.2,1.513,30.563
5.954,0.0,20.204,1.512,30.548
5.962,0.0,20.204,1.512,30.548
5.971,0.0,20.204,1.511,30.528
5.979,0.0,20.204,1.511,30.528
5.986,0.0,20.204,1.514,30.589
5.994,0.0,20.204,1.514,30.589
6.003,0.0,20.204,1.514,30.589
6.011,0.0,20.204,1.512,30.548
6.019,0.0,20.2,1.515,30.603
6.026,0.0,20.204,1.514,30.589
6.035,0.0,20.204,1.514,30.589
6.044,0.0,20.204,1.513,30.569
6.051,0.0,20.2,1.511,30.522
6.059,0.0,20.2,1.512,30.542
6.068,0.0,20.2,1.514,30.583
6.076,0.0,20.2,1.512,30.542
6.083,0.0,20.2,1.513,30.563
6.091,0.0,20.204,1.513,30.569
6.1,0.0,20.204,1.514,30.589
6.108,0.0,20.204,1.512,30.548
6.115,0.0,20.2,1.513,30.563
6.123,0.0,20.2,1.514,30.583
6.132,0.0,20.2,1.512,30.542
6.14,0.0,20.204,1.513,30.569
6.147,0.0,20.204,1.512,30.548
6.155,0.0,20.2,1.512,30.542
6.164,0.0,20.204,1.513,30.569
6.172,0.0,20.204,1.512,30.548
6.18,0.0,20.204,1.511,30.528
6.188,0.0,20.208,1.513,30.575
6.197,0.0,20.204,1.512,30.548
6.204,0.0,20.2,1.513,30.563
6.212,0.0,20.2,1.512,30.542
6.22,0.0,20.204,1.511,30.528
6.229,0.0,20.204,1.512,30.548
6.237,0.0,20.204,1.512,30.548
6.244,0.0,20.204,1.514,30.589
6.252,0.0,20.204,1.514,30.589
6.261,0.0,20.204,1.51,30.508
6.269,0.0,20.204,1.511,30.528
6.276,0.0,20.204,1.513,30.569
6.284,0.0,20.204,1.512,30.548
6.293,0.0,20.204,1.515,30.609
6.302,0.0,20.204,1.513,30.569
6.309,0.0,20.204,1.511,30.528
6.317,0.0,20.2,1.515,30.603
6.326,0.0,20.204,1.515,30.609
6.334,0.0,20.204,1.512,30.548
6.343,0.0,20.204,1.513,30.569
6.354,0.0,20.2,1.512,30.542
6.365,0.0,20.204,1.513,30.569
6.376,0.0,20.204,1.514,30.589
6.386,0.0,20.2,1.512,30.542
6.398,0.0,20.2,1.512,30.542
6.408,0.0,20.2,1.513,30.563
6.419,0.0,20.2,1.512,30.542
6.43,0.0,20.204,1.514,30.589
6.442,0.0,20.2,1.512,30.542
6.452,0.0,20.204,1.515,30.609
6.462,0.0,20.2,1.513,30.563
6.472,0.0,20.204,1.512,30.548
6.482,0.0,20.204,1.514,30.589
6.492,0.0,20.204,1.511,30.528
6.502,0.0,20.204,1.514,30.589
6.511,0.0,20.204,1.514,30.589
6.522,0.0,20.2,1.512,30.542
6.532,0.0,20.204,1.513,30.569
6.541,0.0,20.204,1.514,30.589
6.551,0.0,20.204,1.511,30.528
6.562,0.0,20.204,1.514,30.589
6.571,0.0,20.2,1.513,30.563
6.581,0.0,20.204,1.513,30.569
6.592,0.0,20.2,1.511,30.522
6.601,0.0,20.204,1.511,30.528
6.611,0.0,20.2,1.515,30.603
6.621,0.0,20.204,1.514,30.589
6.631,0.0,20.204,1.514,30.589
6.64,0.0,20.2,1.513,30.563
6.651,0.0,20.204,1.513,30.569
6.661,0.0,20.204,1.513,30.569
6.671,0.0,20.204,1.512,30.548
6.681,0.0,20.2,1.511,30.522
6.691,0.0,20.204,1.515,30.609
