Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.089,0.0,0.144,0.0,0.0
1.097,0.0,0.144,0.0,0.0
1.106,0.0,0.144,0.0,0.0
1.114,0.0,0.14,0.0,0.0
1.121,0.0,0.144,0.0,0.0
1.129,0.0,0.144,0.0,0.0
1.138,0.0,0.144,0.0,0.0
1.146,0.0,0.144,0.0,0.0
1.153,0.0,0.144,0.0,0.0
1.161,0.0,0.144,0.0,0.0
1.17,0.0,0.144,0.0,0.0
1.177,0.0,0.144,0.0,0.0
1.185,0.0,0.144,0.0,0.0
1.193,0.0,0.144,0.0,0.0
1.202,0.0,0.144,0.0,0.0
1.21,0.0,0.144,0.0,0.0
1.218,0.0,0.144,0.0,0.0
1.225,0.0,0.144,0.0,0.0
1.234,0.0,0.144,0.0,0.0
1.242,0.0,0.144,0.0,0.0
1.25,0.0,0.144,0.0,0.0
1.258,0.0,0.144,0.0,0.0
1.266,0.0,0.148,0.0,0.0
1.274,0.0,0.144,0.0,0.0
1.282,0.0,0.144,0.0,0.0
1.29,0.0,0.144,0.0,0.0
1.299,0.0,0.148,0.0,0.0
1.306,0.0,0.144,0.0,0.0
1.314,0.0,0.144,0.0,0.0
1.321,0.0,0.144,0.0,0.0
1.33,0.0,0.148,0.0,0.0
1.338,0.0,0.144,0.0,0.0
1.35,0.0,0.144,0.0,0.0
1.359,0.0,0.144,0.0,0.0
1.368,0.0,0.148,0.0,0.0
1.375,0.0,0.144,0.0,0.0
1.383,0.0,0.144,0.0,0.0
1.391,0.0,0.144,0.0,0.0
1.399,0.0,0.144,0.0,0.0
1.407,0.0,0.144,0.0,0.0
1.415,0.0,0.144,0.0,0.0
1.424,0.0,0.144,0.0,0.0
1.432,0.0,0.144,0.0,0.0
1.44,0.0,0.144,0.0,0.0
1.448,0.0,0.148,0.0,0.0
1.456,0.0,0.144,0.0,0.0
1.465,0.0,0.144,0.0,0.0
1.473,0.0,0.144,0.0,0.0
1.481,0.0,0.14,0.0,0.0
1.488,0.0,0.144,0.0,0.0
1.497,0.0,0.144,0.0,0.0
1.505,0.0,0.144,0.0,0.0
1.513,0.0,0.14,0.0,0.0
1.521,0.0,0.144,0.0,0.0
1.53,0.0,0.144,0.0,0.0
1.538,0.0,0.144,0.0,0.0
1.545,0.0,0.148,0.0,0.0
1.553,0.0,0.144,0.0,0.0
1.562,0.0,0.148,0.0,0.0
1.57,0.0,0.144,0.0,0.0
1.577,0.0,0.144,0.0,0.0
1.586,0.0,0.144,0.0,0.0
1.595,0.0,0.14,0.0,0.0
1.602,0.0,0.144,0.0,0.0
1.61,0.0,0.144,0.0,0.0
1.618,0.0,0.144,0.0,0.0
1.627,0.0,0.148,0.0,0.0
1.634,0.0,0.144,0.0,0.0
1.642,0.0,0.14,0.0,0.0
1.65,0.0,0.144,0.0,0.0
1.659,0.0,0.144,0.0,0.0
1.666,0.0,0.144,0.0,0.0
1.674,0.0,0.144,0.0,0.0
1.682,0.0,0.144,0.0,0.0
1.69,0.0,0.144,0.0,0.0
1.699,0.0,0.148,0.0,0.0
1.706,0.0,0.144,0.0,0.0
1.714,0.0,0.144,0.0,0.0
1.723,0.0,0.144,0.0,0.0
1.731,0.0,0.144,0.0,0.0
1.738,0.0,0.144,0.0,0.0
1.746,0.0,0.144,0.0,0.0
1.755,0.0,0.144,0.0,0.0
1.763,0.0,0.144,0.0,0.0
1.773,0.0,0.148,0.0,0.0
1.784,0.0,0.144,0.0,0.0
1.795,0.0,0.144,0.0,0.0
1.806,0.0,0.144,0.0,0.0
1.818,0.0,0.148,0.0,0.0
1.829,0.0,0.144,0.0,0.0
1.839,0.0,0.144,0.0,0.0
1.85,0.0,0.144,0.0,0.0
1.861,0.0,0.144,0.0,0.0
1.87,0.0,0.144,0.0,0.0
1.878,0.0,0.144,0.0,0.0
1.886,0.0,0.144,0.0,0.0
1.895,0.0,0.148,0.0,0.0
1.902,0.0,0.144,0.0,0.0
1.911,0.0,0.144,0.0,0.0
1.92,0.0,0.144,0.0,0.0
1.927,0.0,0.144,0.0,0.0
1.935,0.0,0.144,0.0,0.0
1.943,0.0,0.144,0.0,0.0
1.952,0.0,0.144,0.0,0.0
1.96,0.0,0.144,0.0,0.0
1.967,0.0,0.144,0.0,0.0
1.976,0.0,0.144,0.0,0.0
1.985,0.0,0.144,0.0,0.0
1.993,0.0,0.144,0.0,0.0
2.001,0.0,0.148,0.0,0.0
2.009,0.0,0.144,0.0,0.0
2.018,0.0,0.144,0.0,0.0
2.026,0.0,0.144,0.0,0.0
2.034,0.0,0.144,0.0,0.0
2.042,0.0,0.144,0.0,0.0
2.051,0.0,0.144,0.0,0.0
2.059,0.0,0.144,0.0,0.0
2.066,0.0,0.144,0.0,0.0
2.075,0.0,0.144,0.0,0.0
2.083,0.0,0.144,0.0,0.0
2.091,0.0,0.14,0.0,0.0
2.098,0.0,0.144,0.0,0.0
2.107,0.0,0.144,0.0,0.0
2.115,0.0,0.144,0.0,0.0
2.122,0.0,0.144,0.0,0.0
2.13,0.0,0.144,0.0,0.0
2.139,0.0,0.144,0.0,0.0
2.148,0.0,0.14,0.0,0.0
2.165,0.0,0.148,0.0,0.0
2.174,0.0,0.144,0.0,0.0
2.182,0.0,0.144,0.0,0.0
2.19,0.0,0.144,0.0,0.0
2.198,0.0,0.144,0.0,0.0
2.206,0.0,0.144,0.0,0.0
2.215,0.0,0.148,0.0,0.0
2.222,0.0,0.144,0.0,0.0
2.231,0.0,0.144,0.0,0.0
2.24,0.0,0.144,0.0,0.0
2.248,0.0,0.14,0.0,0.0
2.256,0.0,0.144,0.0,0.0
2.264,0.0,0.148,0.0,0.0
2.273,0.0,0.144,0.0,0.0
2.281,0.0,0.144,0.0,0.0
2.289,0.0,0.148,0.0,0.0
2.297,0.0,0.144,0.0,0.0
2.306,0.0,0.144,0.0,0.0
2.314,0.0,0.144,0.0,0.0
2.322,0.0,0.144,0.0,0.0
2.33,0.0,0.144,0.0,0.0
2.339,0.0,0.14,0.0,0.0
2.347,0.0,0.144,0.0,0.0
2.354,0.0,0.144,0.0,0.0
2.363,0.0,0.148,0.0,0.0
2.371,0.0,0.14,0.0,0.0
2.379,0.0,0.144,0.0,0.0
2.387,0.0,0.144,0.0,0.0
2.395,0.0,0.144,0.0,0.0
2.403,0.0,0.14,0.0,0.0
2.411,0.0,0.144,0.0,0.0
2.419,0.0,0.144,0.0,0.0
2.427,0.0,0.144,0.0,0.0
2.436,0.0,0.14,0.0,0.0
2.444,0.0,0.144,0.0,0.0
2.452,0.0,0.144,0.0,0.0
2.462,0.0,0.144,0.0,0.0
2.478,0.0,0.144,0.0,0.0
2.489,0.0,0.148,0.0,0.0
2.499,0.0,0.144,0.0,0.0
2.507,0.0,0.144,0.0,0.0
2.515,0.0,0.14,0.0,0.0
2.524,0.0,0.144,0.0,0.0
2.533,0.0,0.144,0.0,0.0
2.541,0.0,0.144,0.0,0.0
2.549,0.0,0.144,0.0,0.0
2.559,0.0,0.144,0.0,0.0
2.572,0.0,0.14,0.0,0.0
2.583,0.0,0.148,0.0,0.0
2.594,0.0,0.144,0.0,0.0
2.605,0.0,0.144,0.0,0.0
2.615,0.0,0.144,0.0,0.0
2.625,0.0,0.144,0.0,0.0
2.635,0.0,0.144,0.0,0.0
2.645,0.0,0.144,0.0,0.0
2.655,0.0,0.144,0.0,0.0
2.666,0.0,0.144,0.0,0.0
2.674,0.0,0.144,0.0,0.0
2.682,0.0,0.144,0.0,0.0
2.691,0.0,0.144,0.0,0.0
2.699,0.0,0.144,0.0,0.0
2.707,0.0,0.144,0.0,0.0
2.715,0.0,0.144,0.0,0.0
2.724,0.0,0.144,0.0,0.0
2.731,0.0,0.14,0.0,0.0
2.739,0.0,0.144,0.0,0.0
2.747,0.0,0.144,0.0,0.0
2.755,0.0,0.144,0.0,0.0
2.763,0.0,0.144,0.0,0.0
2.771,0.0,0.144,0.0,0.0
2.779,0.0,0.144,0.0,0.0
2.787,0.0,0.14,0.0,0.0
2.795,0.0,0.144,0.0,0.0
2.803,0.0,0.144,0.0,0.0
2.811,0.0,0.144,0.0,0.0
2.819,0.0,0.144,0.0,0.0
2.828,0.0,0.144,0.0,0.0
2.835,0.0,0.14,0.0,0.0
2.843,0.0,0.144,0.0,0.0
2.852,0.0,0.144,0.0,0.0
2.86,0.0,0.144,0.0,0.0
2.868,0.0,0.144,0.0,0.0
2.876,0.0,0.14,0.0,0.0
2.885,0.0,0.14,0.0,0.0
2.894,0.0,0.144,0.0,0.0
2.902,0.0,0.144,0.0,0.0
2.909,0.0,0.144,0.0,0.0
2.918,0.0,0.144,0.0,0.0
2.927,0.0,0.144,0.0,0.0
2.934,0.0,0.148,0.0,0.0
2.942,0.0,0.144,0.0,0.0
2.951,0.0,0.144,0.0,0.0
2.96,0.0,0.144,0.0,0.0
2.967,0.0,0.144,0.0,0.0
2.975,0.0,0.14,0.0,0.0
2.984,0.0,0.14,0.0,0.0
2.993,0.0,0.144,0.0,0.0
3.0,0.0,0.144,0.0,0.0
3.008,0.0,0.14,0.0,0.0
3.018,0.0,0.144,0.0,0.0
3.027,0.0,0.144,0.0,0.0
3.034,0.0,0.144,0.0,0.0
3.043,0.0,0.14,0.0,0.0
3.051,0.0,4.884,0.0,0.0
3.214,2.0,0.144,0.0,0.0
3.223,2.0,0.144,0.0,0.0
3.232,2.0,0.144,0.0,0.0
3.239,2.0,0.144,0.0,0.0
3.248,2.0,0.144,0.0,0.0
3.257,2.0,0.144,0.0,0.0
3.265,2.0,0.144,0.0,0.0
3.274,2.0,0.144,0.0,0.0
3.283,2.0,0.144,0.0,0.0
3.291,2.0,0.144,0.0,0.0
3.3,2.0,0.144,0.0,0.0
3.308,2.0,0.144,0.0,0.0
3.316,2.0,0.144,0.0,0.0
3.324,2.0,0.144,0.0,0.0
3.333,2.0,0.144,0.0,0.0
3.341,2.0,0.14,0.0,0.0
3.349,2.0,0.148,0.0,0.0
3.357,2.0,0.14,0.0,0.0
3.365,2.0,0.144,0.0,0.0
3.374,2.0,0.144,0.0,0.0
3.384,2.0,0.144,0.0,0.0
3.395,2.0,0.144,0.0,0.0
3.406,2.0,0.144,0.0,0.0
3.418,2.0,0.144,0.0,0.0
3.429,2.0,0.144,0.0,0.0
3.44,2.0,0.144,0.0,0.0
3.451,2.0,0.144,0.0,0.0
3.462,2.0,0.144,0.0,0.0
3.473,2.0,0.144,0.0,0.0
3.481,2.0,0.144,0.0,0.0
3.489,2.0,0.144,0.0,0.0
3.498,2.0,0.144,0.0,0.0
3.506,2.0,0.144,0.0,0.0
3.514,2.0,0.144,0.0,0.0
3.523,2.0,0.144,0.0,0.0
3.531,2.0,0.144,0.0,0.0
3.54,2.0,0.144,0.0,0.0
3.548,2.0,0.144,0.0,0.0
3.555,2.0,0.144,0.0,0.0
3.564,2.0,0.144,0.0,0.0
3.572,2.0,0.14,0.0,0.0
3.579,2.0,0.14,0.0,0.0
3.587,2.0,0.144,0.0,0.0
3.596,2.0,0.144,0.0,0.0
3.604,2.0,0.144,0.0,0.0
3.612,2.0,0.144,0.0,0.0
3.62,2.0,0.144,0.0,0.0
3.629,2.0,0.148,0.0,0.0
3.637,2.0,0.144,0.0,0.0
3.644,2.0,0.144,0.0,0.0
3.652,2.0,0.144,0.0,0.0
3.661,2.0,0.144,0.0,0.0
3.67,2.0,0.144,0.0,0.0
3.678,2.0,0.144,0.0,0.0
3.687,2.0,0.144,0.0,0.0
3.696,2.0,0.144,0.0,0.0
3.704,2.0,0.144,0.0,0.0
3.712,2.0,0.144,0.0,0.0
3.72,2.0,0.144,0.0,0.0
3.729,2.0,0.148,0.0,0.0
3.737,2.0,0.144,0.0,0.0
3.744,2.0,0.144,0.0,0.0
3.753,2.0,0.144,0.0,0.0
3.762,2.0,0.144,0.0,0.0
3.769,2.0,0.144,0.0,0.0
3.777,2.0,0.144,0.0,0.0
3.785,2.0,0.144,0.0,0.0
3.794,2.0,0.144,0.0,0.0
3.802,2.0,0.144,0.0,0.0
3.81,2.0,0.144,0.0,0.0
3.818,2.0,0.144,0.0,0.0
3.826,2.0,0.144,0.0,0.0
3.834,2.0,0.144,0.0,0.0
3.842,2.0,0.144,0.0,0.0
3.851,2.0,0.144,0.0,0.0
3.859,2.0,5.076,0.011,0.056
3.903,1.0,5.076,0.0,0.0
3.912,4.0,5.076,0.0,0.0
3.92,7.0,5.076,0.0,0.0
3.928,9.0,5.076,0.0,0.0
3.935,12.0,5.076,0.0,0.0
3.95,14.0,5.076,0.0,0.0
3.961,17.0,5.076,0.0,0.0
3.969,19.0,5.072,0.0,0.0
3.978,22.0,5.076,0.01,0.051
3.986,24.0,5.076,0.0,0.0
3.994,26.0,5.076,0.0,0.0
4.002,29.0,5.076,0.0,0.0
4.01,31.0,5.076,0.0,0.0
4.018,33.0,5.076,0.0,0.0
4.026,35.0,5.076,0.0,0.0
4.034,37.0,5.08,0.0,0.0
4.043,39.0,5.076,0.0,0.0
4.052,41.0,5.072,0.0,0.0
4.059,43.0,5.08,0.0,0.0
4.067,44.0,5.076,0.0,0.0
4.075,46.0,5.076,0.0,0.0
4.084,48.0,5.076,0.811,4.117
4.091,49.0,20.244,0.063,1.275
4.099,60.0,20.24,0.061,1.235
4.155,73.0,20.24,0.06,1.214
4.163,83.0,20.24,0.061,1.235
4.171,93.0,20.24,0.058,1.174
4.179,102.0,20.24,0.058,1.174
4.19,112.0,20.24,0.059,1.194
4.201,121.0,20.244,0.058,1.174
4.215,130.0,20.24,0.058,1.174
4.23,138.0,20.244,0.057,1.154
4.242,147.0,20.24,0.061,1.235
4.254,155.0,20.24,0.056,1.133
4.265,163.0,20.24,0.061,1.235
4.278,171.0,20.24,0.057,1.154
4.286,178.0,20.244,0.059,1.194
4.294,185.0,20.24,0.059,1.194
4.303,192.0,20.24,0.059,1.194
4.311,199.0,20.24,0.06,1.214
4.318,205.0,20.24,0.061,1.235
4.326,212.0,20.24,0.059,1.194
4.334,218.0,20.244,0.057,1.154
4.343,223.0,20.24,0.06,1.214
4.351,229.0,20.24,0.058,1.174
4.359,234.0,20.244,0.059,1.194
4.368,239.0,20.244,0.06,1.215
4.378,244.0,20.24,0.06,1.214
4.385,249.0,20.24,0.059,1.194
4.393,253.0,20.24,0.06,1.214
4.402,257.0,20.24,0.056,1.133
4.41,261.0,20.24,0.058,1.174
4.417,264.0,20.24,0.061,1.235
4.425,268.0,20.24,0.061,1.235
4.434,271.0,20.24,0.06,1.214
4.442,274.0,20.24,0.06,1.214
4.449,276.0,20.24,0.062,1.255
4.457,279.0,20.244,0.061,1.235
4.466,281.0,20.24,0.06,1.214
4.474,283.0,20.24,0.064,1.295
4.482,284.0,20.24,0.06,1.214
4.49,286.0,20.24,0.063,1.275
4.499,287.0,20.244,0.063,1.275
4.508,288.0,20.24,0.061,1.235
4.516,289.0,20.24,0.061,1.235
4.524,289.0,20.244,0.064,1.296
4.533,289.0,20.244,0.063,1.275
4.541,289.0,20.24,0.06,1.214
4.549,289.0,20.24,0.063,1.275
4.557,288.0,20.24,0.06,1.214
4.567,288.0,20.232,0.426,8.619
4.574,287.0,20.232,0.464,9.388
4.582,285.0,20.224,0.541,10.941
4.59,284.0,20.228,0.527,10.66
4.599,282.0,20.224,0.519,10.496
4.607,280.0,20.22,0.513,10.373
4.614,278.0,20.228,0.507,10.256
4.622,275.0,20.228,0.505,10.215
4.631,273.0,20.228,0.503,10.175
4.639,270.0,20.228,0.499,10.094
4.647,267.0,20.232,0.494,9.995
4.655,263.0,20.232,0.496,10.035
4.665,260.0,20.228,0.489,9.891
4.672,256.0,20.232,0.49,9.914
4.68,252.0,20.232,0.489,9.893
4.688,247.0,20.232,0.487,9.853
4.697,243.0,20.228,0.485,9.811
4.705,238.0,20.232,0.484,9.792
4.712,233.0,20.232,0.484,9.792
4.721,227.0,20.232,0.483,9.772
4.73,222.0,20.228,0.484,9.79
4.737,216.0,20.232,0.481,9.732
4.745,210.0,20.232,0.48,9.711
4.753,203.0,20.232,0.48,9.711
4.762,197.0,20.232,0.483,9.772
4.77,190.0,20.232,0.478,9.671
4.778,183.0,20.236,0.478,9.673
4.786,176.0,20.232,0.479,9.691
4.795,168.0,20.232,0.476,9.63
4.803,161.0,20.232,0.477,9.651
4.811,156.0,20.232,0.479,9.691
4.826,150.0,20.236,0.478,9.673
4.834,145.0,20.232,0.475,9.61
4.842,139.0,20.236,0.474,9.592
4.85,134.0,20.236,0.474,9.592
4.859,128.0,20.232,0.474,9.59
4.868,122.0,20.232,0.473,9.57
4.875,115.0,20.232,0.471,9.529
4.883,109.0,20.236,0.474,9.592
4.892,102.0,20.232,0.474,9.59
4.9,95.0,20.236,0.47,9.511
4.908,88.0,20.236,0.473,9.572
4.916,81.0,20.232,0.473,9.57
4.925,74.0,20.232,0.475,9.61
4.933,66.0,20.232,0.472,9.55
4.941,59.0,20.236,0.472,9.551
4.949,51.0,20.232,0.47,9.509
4.957,43.0,20.232,0.472,9.55
4.965,34.0,20.232,0.469,9.489
4.973,26.0,20.232,0.47,9.509
4.982,17.0,20.236,0.468,9.47
4.993,8.0,20.236,0.467,9.45
5.003,0.0,20.232,0.465,9.408
5.014,0.0,20.236,0.467,9.45
5.025,0.0,20.236,0.47,9.511
5.036,0.0,20.232,0.468,9.469
5.046,0.0,20.228,0.469,9.487
5.057,0.0,20.236,0.465,9.41
5.073,0.0,20.232,0.467,9.448
5.085,0.0,20.236,0.467,9.45
5.094,0.0,20.236,0.469,9.491
5.102,0.0,20.236,0.466,9.43
5.11,0.0,20.232,0.464,9.388
5.119,0.0,20.232,0.465,9.408
5.127,0.0,20.236,0.467,9.45
5.135,0.0,20.232,0.465,9.408
5.143,0.0,20.236,0.466,9.43
5.152,0.0,20.232,0.465,9.408
5.161,0.0,20.232,0.463,9.367
5.169,0.0,20.236,0.464,9.39
5.177,0.0,20.236,0.463,9.369
5.186,0.0,20.236,0.463,9.369
5.194,0.0,20.232,0.465,9.408
5.201,0.0,20.236,0.463,9.369
5.209,0.0,20.232,0.464,9.388
5.218,0.0,20.236,0.464,9.39
5.225,0.0,20.232,0.46,9.307
5.233,0.0,20.232,0.46,9.307
5.241,0.0,20.236,0.463,9.369
5.25,0.0,20.232,0.464,9.388
5.258,0.0,20.236,0.462,9.349
5.275,0.0,20.232,0.465,9.408
5.284,0.0,20.232,0.462,9.347
5.292,0.0,20.236,0.464,9.39
5.3,0.0,20.232,0.464,9.388
5.308,0.0,20.232,0.463,9.367
5.317,0.0,20.232,0.46,9.307
5.326,0.0,20.232,0.461,9.327
5.333,0.0,20.232,0.458,9.266
5.342,0.0,20.232,0.463,9.367
5.351,0.0,20.232,0.457,9.246
5.359,0.0,20.232,0.458,9.266
5.367,0.0,20.232,0.462,9.347
5.375,0.0,20.232,0.46,9.307
5.384,0.0,20.236,0.461,9.329
5.392,0.0,20.236,0.459,9.288
5.402,0.0,20.236,0.46,9.309
5.41,0.0,20.236,0.46,9.309
5.419,0.0,20.232,0.458,9.266
5.427,0.0,20.236,0.458,9.268
5.434,0.0,20.232,0.46,9.307
5.443,0.0,20.236,0.46,9.309
5.451,0.0,20.236,0.46,9.309
5.458,0.0,20.232,0.457,9.246
5.466,0.0,20.236,0.458,9.268
5.475,0.0,20.232,0.459,9.286
5.483,0.0,20.236,0.457,9.248
5.491,0.0,20.232,0.459,9.286
5.499,0.0,20.232,0.457,9.246
5.507,0.0,20.232,0.459,9.286
5.515,0.0,20.232,0.456,9.226
5.523,0.0,20.232,0.458,9.266
5.531,0.0,20.236,0.456,9.228
5.539,0.0,20.236,0.46,9.309
5.548,0.0,20.232,0.453,9.165
5.556,0.0,20.236,0.456,9.228
5.564,0.0,20.232,0.453,9.165
5.573,0.0,20.232,0.455,9.206
5.581,0.0,20.232,0.453,9.165
5.588,0.0,20.236,0.454,9.187
5.596,0.0,20.236,0.455,9.207
5.605,0.0,20.236,0.457,9.248
5.613,0.0,20.232,0.456,9.226
5.621,0.0,20.232,0.456,9.226
5.629,0.0,20.236,0.456,9.228
5.638,0.0,20.232,0.455,9.206
5.646,0.0,20.232,0.454,9.185
5.653,0.0,20.232,0.452,9.145
5.661,0.0,20.236,0.458,9.268
5.67,0.0,20.236,0.454,9.187
5.679,0.0,20.236,0.454,9.187
5.687,0.0,20.236,0.457,9.248
5.696,0.0,20.232,0.455,9.206
5.705,0.0,20.228,0.453,9.163
5.713,0.0,20.24,0.454,9.189
5.721,0.0,20.236,0.451,9.126
5.73,0.0,20.232,0.454,9.185
5.739,0.0,20.232,0.452,9.145
5.747,0.0,20.236,0.453,9.167
5.755,0.0,20.232,0.455,9.206
5.764,0.0,20.236,0.453,9.167
5.774,0.0,20.236,0.452,9.147
5.782,0.0,20.236,0.454,9.187
5.79,0.0,20.232,0.451,9.125
5.801,0.0,20.232,0.454,9.185
5.813,0.0,20.236,0.454,9.187
5.824,0.0,20.236,0.451,9.126
5.836,0.0,20.232,0.451,9.125
5.847,0.0,20.24,0.453,9.169
5.858,0.0,20.228,0.453,9.163
5.869,0.0,20.232,0.454,9.185
5.881,0.0,20.236,0.452,9.147
5.892,0.0,20.236,0.452,9.147
5.901,0.0,20.232,0.451,9.125
5.91,0.0,20.236,0.451,9.126
5.918,0.0,20.232,0.452,9.145
5.926,0.0,20.232,0.451,9.125
5.936,0.0,20.232,0.453,9.165
5.945,0.0,20.236,0.45,9.106
5.952,0.0,20.232,0.45,9.104
5.961,0.0,20.236,0.454,9.187
5.97,0.0,20.236,0.451,9.126
5.978,0.0,20.24,0.45,9.108
5.986,0.0,20.236,0.451,9.126
5.995,0.0,20.236,0.451,9.126
6.004,0.0,20.236,0.451,9.126
6.011,0.0,20.232,0.452,9.145
6.019,0.0,20.236,0.453,9.167
6.028,0.0,20.236,0.451,9.126
6.036,0.0,20.236,0.449,9.086
6.044,0.0,20.232,0.451,9.125
6.052,0.0,20.236,0.45,9.106
6.061,0.0,20.236,0.45,9.106
6.07,0.0,20.236,0.45,9.106
6.078,0.0,20.232,0.452,9.145
6.086,0.0,20.236,0.447,9.045
6.095,0.0,20.232,0.452,9.145
6.104,0.0,20.232,0.452,9.145
6.111,0.0,20.236,0.448,9.066
6.12,0.0,20.232,0.451,9.125
6.129,0.0,20.236,0.451,9.126
6.138,0.0,20.236,0.451,9.126
6.145,0.0,20.232,0.447,9.044
6.154,0.0,20.232,0.451,9.125
6.163,0.0,20.232,0.449,9.084
6.172,0.0,20.232,0.45,9.104
6.18,0.0,20.236,0.449,9.086
6.188,0.0,20.232,0.447,9.044
6.197,0.0,20.232,0.449,9.084
6.205,0.0,20.232,0.447,9.044
6.213,0.0,20.232,0.446,9.023
6.222,0.0,20.236,0.449,9.086
6.231,0.0,20.232,0.45,9.104
6.239,0.0,20.232,0.447,9.044
6.247,0.0,20.232,0.445,9.003
6.256,0.0,20.236,0.447,9.045
6.265,0.0,20.232,0.446,9.023
6.272,0.0,20.232,0.443,8.963
6.281,0.0,20.232,0.448,9.064
6.29,0.0,20.236,0.443,8.965
6.299,0.0,20.232,0.448,9.064
6.306,0.0,20.232,0.448,9.064
6.315,0.0,20.232,0.445,9.003
6.324,0.0,20.236,0.446,9.025
