Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.514,0.0,0.176,0.0,0.0
0.523,0.0,0.172,0.0,0.0
0.53,0.0,0.172,0.0,0.0
0.538,0.0,0.172,0.0,0.0
0.547,0.0,0.172,0.0,0.0
0.556,0.0,0.172,0.0,0.0
0.563,0.0,0.172,0.0,0.0
0.571,0.0,0.172,0.0,0.0
0.58,0.0,0.172,0.0,0.0
0.588,0.0,0.168,0.0,0.0
0.596,0.0,0.172,0.0,0.0
0.604,0.0,0.172,0.0,0.0
0.613,0.0,0.176,0.0,0.0
0.621,0.0,0.172,0.0,0.0
0.629,0.0,0.172,0.0,0.0
0.637,0.0,0.176,0.0,0.0
0.645,0.0,0.172,0.0,0.0
0.654,0.0,0.172,0.0,0.0
0.662,0.0,0.168,0.0,0.0
0.669,0.0,0.172,0.0,0.0
0.678,0.0,0.172,0.0,0.0
0.686,0.0,0.172,0.0,0.0
0.694,0.0,0.172,0.0,0.0
0.702,0.0,0.172,0.0,0.0
0.711,0.0,0.176,0.0,0.0
0.719,0.0,0.172,0.0,0.0
0.727,0.0,0.172,0.0,0.0
0.735,0.0,0.172,0.0,0.0
0.744,0.0,0.172,0.0,0.0
0.752,0.0,0.172,0.0,0.0
0.76,0.0,0.172,0.0,0.0
0.768,0.0,0.172,0.0,0.0
0.777,0.0,0.172,0.0,0.0
0.785,0.0,0.172,0.0,0.0
0.793,0.0,0.172,0.0,0.0
0.801,0.0,0.172,0.0,0.0
0.81,0.0,0.172,0.0,0.0
0.818,0.0,0.172,0.0,0.0
0.825,0.0,0.172,0.0,0.0
0.834,0.0,0.172,0.0,0.0
0.843,0.0,0.168,0.0,0.0
0.85,0.0,0.172,0.0,0.0
0.858,0.0,0.172,0.0,0.0
0.866,0.0,0.176,0.0,0.0
0.876,0.0,0.172,0.0,0.0
0.884,0.0,0.176,0.0,0.0
0.891,0.0,0.172,0.0,0.0
0.9,0.0,0.172,0.0,0.0
0.909,0.0,0.172,0.0,0.0
0.917,0.0,0.172,0.0,0.0
0.925,0.0,0.172,0.0,0.0
0.933,0.0,0.172,0.0,0.0
0.942,0.0,0.172,0.0,0.0
0.95,0.0,0.172,0.0,0.0
0.957,0.0,0.168,0.0,0.0
0.966,0.0,0.168,0.0,0.0
0.975,0.0,0.172,0.0,0.0
0.983,0.0,0.172,0.0,0.0
0.99,0.0,0.172,0.0,0.0
0.999,0.0,0.172,0.0,0.0
1.007,0.0,0.172,0.0,0.0
1.015,0.0,0.172,0.0,0.0
1.023,0.0,0.168,0.0,0.0
1.032,0.0,0.172,0.0,0.0
1.04,0.0,0.172,0.0,0.0
1.048,0.0,0.172,0.0,0.0
1.056,0.0,0.172,0.0,0.0
1.064,0.0,0.172,0.0,0.0
1.073,0.0,0.172,0.0,0.0
1.08,0.0,0.172,0.0,0.0
1.088,0.0,0.172,0.0,0.0
1.097,0.0,0.172,0.0,0.0
1.105,0.0,0.172,0.0,0.0
1.113,0.0,0.172,0.0,0.0
1.121,0.0,0.168,0.0,0.0
1.13,0.0,0.168,0.0,0.0
1.138,0.0,0.168,0.0,0.0
1.145,0.0,0.172,0.0,0.0
1.154,0.0,0.172,0.0,0.0
1.163,0.0,0.172,0.0,0.0
1.17,0.0,0.172,0.0,0.0
1.178,0.0,0.172,0.0,0.0
1.186,0.0,0.172,0.0,0.0
1.195,0.0,0.172,0.0,0.0
1.203,0.0,0.172,0.0,0.0
1.21,0.0,0.172,0.0,0.0
1.219,0.0,0.168,0.0,0.0
1.228,0.0,0.168,0.0,0.0
1.235,0.0,0.168,0.0,0.0
1.243,0.0,0.172,0.0,0.0
1.252,0.0,0.172,0.0,0.0
1.261,0.0,0.172,0.0,0.0
1.268,0.0,0.172,0.0,0.0
1.276,0.0,0.172,0.0,0.0
1.285,0.0,0.168,0.0,0.0
1.293,0.0,0.172,0.0,0.0
1.301,0.0,0.172,0.0,0.0
1.309,0.0,0.172,0.0,0.0
1.318,0.0,0.172,0.0,0.0
1.326,0.0,0.172,0.0,0.0
1.333,0.0,0.168,0.0,0.0
1.341,0.0,0.172,0.0,0.0
1.35,0.0,0.168,0.0,0.0
1.358,0.0,0.172,0.0,0.0
1.365,0.0,0.172,0.0,0.0
1.373,0.0,0.172,0.0,0.0
1.382,0.0,0.168,0.0,0.0
1.39,0.0,0.168,0.0,0.0
1.398,0.0,0.172,0.0,0.0
1.406,0.0,0.172,0.0,0.0
1.416,0.0,0.172,0.0,0.0
1.427,0.0,0.172,0.0,0.0
1.437,0.0,0.172,0.0,0.0
1.449,0.0,0.172,0.0,0.0
1.46,0.0,0.172,0.0,0.0
1.47,0.0,0.168,0.0,0.0
1.482,0.0,0.172,0.0,0.0
1.493,0.0,0.168,0.0,0.0
1.503,0.0,0.172,0.0,0.0
1.515,0.0,0.172,0.0,0.0
1.526,0.0,0.172,0.0,0.0
1.536,0.0,0.172,0.0,0.0
1.548,0.0,0.168,0.0,0.0
1.559,0.0,0.168,0.0,0.0
1.569,0.0,0.172,0.0,0.0
1.581,0.0,0.168,0.0,0.0
1.592,0.0,0.168,0.0,0.0
1.603,0.0,0.172,0.0,0.0
1.615,0.0,0.172,0.0,0.0
1.624,0.0,0.172,0.0,0.0
1.635,0.0,0.172,0.0,0.0
1.645,0.0,0.172,0.0,0.0
1.655,0.0,0.168,0.0,0.0
1.665,0.0,0.172,0.0,0.0
1.676,0.0,0.172,0.0,0.0
1.686,0.0,0.172,0.0,0.0
1.695,0.0,0.168,0.0,0.0
1.706,0.0,0.168,0.0,0.0
1.716,0.0,0.168,0.0,0.0
1.727,0.0,0.172,0.0,0.0
1.738,0.0,0.172,0.0,0.0
1.749,0.0,0.172,0.0,0.0
1.76,0.0,0.172,0.0,0.0
1.771,0.0,0.172,0.0,0.0
1.782,0.0,0.172,0.0,0.0
1.793,0.0,0.168,0.0,0.0
1.804,0.0,0.168,0.0,0.0
1.815,0.0,0.172,0.0,0.0
1.826,0.0,0.168,0.0,0.0
1.838,0.0,0.172,0.0,0.0
1.849,0.0,0.168,0.0,0.0
1.859,0.0,0.168,0.0,0.0
1.871,0.0,0.172,0.0,0.0
1.882,0.0,0.172,0.0,0.0
1.892,0.0,0.168,0.0,0.0
1.903,0.0,0.168,0.0,0.0
1.914,0.0,0.172,0.0,0.0
1.924,0.0,0.172,0.0,0.0
1.935,0.0,0.172,0.0,0.0
1.946,0.0,0.172,0.0,0.0
1.956,0.0,0.172,0.0,0.0
1.967,0.0,0.172,0.0,0.0
1.978,0.0,0.168,0.0,0.0
1.989,0.0,0.168,0.0,0.0
2.001,0.0,0.172,0.0,0.0
2.011,0.0,0.168,0.0,0.0
2.023,0.0,0.168,0.0,0.0
2.034,0.0,0.172,0.0,0.0
2.045,0.0,0.168,0.0,0.0
2.056,0.0,0.172,0.0,0.0
2.067,0.0,0.168,0.0,0.0
2.078,0.0,0.168,0.0,0.0
2.089,0.0,0.172,0.0,0.0
2.101,0.0,0.168,0.0,0.0
2.111,0.0,0.168,0.0,0.0
2.122,0.0,0.168,0.0,0.0
2.134,0.0,0.172,0.0,0.0
2.144,0.0,0.172,0.0,0.0
2.155,0.0,0.172,0.0,0.0
2.167,0.0,0.172,0.0,0.0
2.177,0.0,0.172,0.0,0.0
2.188,0.0,0.168,0.0,0.0
2.2,0.0,0.172,0.0,0.0
2.21,0.0,0.172,0.0,0.0
2.221,0.0,0.168,0.0,0.0
2.234,0.0,0.172,0.0,0.0
2.246,0.0,5.076,0.017,0.086
2.257,2.0,4.26,0.0,0.0
2.267,5.0,3.624,0.0,0.0
2.278,7.0,3.108,0.0,0.0
2.289,8.0,2.692,0.0,0.0
2.432,10.0,0.172,0.0,0.0
2.444,10.0,0.172,0.0,0.0
2.455,10.0,0.168,0.0,0.0
2.468,10.0,0.168,0.0,0.0
2.48,10.0,0.168,0.0,0.0
2.493,10.0,0.168,0.0,0.0
2.504,10.0,0.172,0.0,0.0
2.515,10.0,0.176,0.0,0.0
2.527,10.0,0.172,0.0,0.0
2.539,10.0,0.168,0.0,0.0
2.549,10.0,0.168,0.0,0.0
2.56,10.0,0.168,0.0,0.0
2.569,10.0,0.172,0.0,0.0
2.58,10.0,0.168,0.0,0.0
2.59,10.0,0.168,0.0,0.0
2.6,10.0,0.168,0.0,0.0
2.61,10.0,0.168,0.0,0.0
2.621,10.0,0.168,0.0,0.0
2.63,10.0,0.168,0.0,0.0
2.64,10.0,0.172,0.0,0.0
2.65,10.0,0.168,0.0,0.0
2.66,10.0,0.168,0.0,0.0
2.669,10.0,0.168,0.0,0.0
2.68,10.0,0.168,0.0,0.0
2.689,10.0,0.168,0.0,0.0
2.699,10.0,0.168,0.0,0.0
2.709,10.0,0.172,0.0,0.0
2.72,10.0,0.172,0.0,0.0
2.73,10.0,0.168,0.0,0.0
2.74,10.0,0.168,0.0,0.0
2.752,10.0,0.172,0.0,0.0
2.762,10.0,0.168,0.0,0.0
2.773,10.0,0.168,0.0,0.0
2.784,10.0,0.168,0.0,0.0
2.795,10.0,0.168,0.0,0.0
2.805,10.0,0.168,0.0,0.0
2.817,10.0,0.168,0.0,0.0
2.828,10.0,0.168,0.0,0.0
2.839,10.0,0.172,0.0,0.0
2.85,10.0,0.172,0.0,0.0
2.861,10.0,0.168,0.0,0.0
2.871,10.0,0.172,0.0,0.0
2.883,10.0,0.168,0.0,0.0
2.893,10.0,0.168,0.0,0.0
2.904,10.0,0.172,0.0,0.0
2.915,10.0,0.168,0.0,0.0
2.925,10.0,0.172,0.0,0.0
2.937,10.0,0.168,0.0,0.0
2.949,10.0,0.168,0.0,0.0
2.96,10.0,0.168,0.0,0.0
2.971,10.0,0.172,0.0,0.0
2.983,10.0,0.168,0.0,0.0
2.994,10.0,0.168,0.0,0.0
3.006,10.0,0.168,0.0,0.0
3.017,10.0,0.172,0.0,0.0
3.028,10.0,0.168,0.0,0.0
3.086,10.0,5.076,0.0,0.0
3.097,0.0,5.076,0.0,0.0
3.108,3.0,5.076,0.0,0.0
3.119,6.0,5.076,0.0,0.0
3.129,8.0,5.076,0.0,0.0
3.141,10.0,5.076,0.0,0.0
3.152,13.0,5.076,0.01,0.051
3.163,15.0,5.08,0.0,0.0
3.174,18.0,5.076,0.0,0.0
3.186,20.0,5.076,0.0,0.0
3.196,22.0,5.076,0.0,0.0
3.208,24.0,5.076,0.0,0.0
3.219,26.0,5.08,0.0,0.0
3.229,28.0,5.076,0.0,0.0
3.24,30.0,5.076,0.0,0.0
3.25,32.0,5.076,0.0,0.0
3.26,34.0,20.252,0.086,1.742
3.271,45.0,20.244,0.065,1.316
3.281,55.0,20.244,0.06,1.215
3.347,65.0,20.24,0.062,1.255
3.358,75.0,20.244,0.059,1.194
3.368,85.0,20.24,0.06,1.214
3.379,95.0,20.244,0.06,1.215
3.39,104.0,20.24,0.06,1.214
3.402,113.0,20.244,0.06,1.215
3.412,122.0,20.244,0.06,1.215
3.423,131.0,20.244,0.061,1.235
3.434,139.0,20.24,0.06,1.214
3.445,147.0,20.24,0.058,1.174
3.455,155.0,20.24,0.061,1.235
3.468,163.0,20.24,0.06,1.214
3.482,170.0,20.244,0.062,1.255
3.493,177.0,20.244,0.06,1.215
3.504,184.0,20.24,0.062,1.255
3.515,191.0,20.244,0.06,1.215
3.524,197.0,20.24,0.062,1.255
3.533,203.0,20.24,0.06,1.214
3.541,209.0,20.244,0.059,1.194
3.549,215.0,20.24,0.058,1.174
3.557,220.0,20.24,0.062,1.255
3.566,229.0,20.244,0.059,1.194
3.574,236.0,20.24,0.06,1.214
3.582,243.0,20.24,0.062,1.255
3.59,250.0,20.24,0.061,1.235
3.598,256.0,20.24,0.059,1.194
3.606,260.0,20.244,0.061,1.235
3.614,264.0,20.244,0.059,1.194
3.622,268.0,20.24,0.059,1.194
3.63,271.0,20.244,0.062,1.255
3.638,274.0,20.24,0.061,1.235
3.646,277.0,20.244,0.06,1.215
3.654,280.0,20.24,0.062,1.255
3.662,283.0,20.244,0.06,1.215
3.67,285.0,20.24,0.061,1.235
3.677,287.0,20.24,0.06,1.214
3.686,289.0,20.244,0.059,1.194
3.694,290.0,20.244,0.058,1.174
3.701,292.0,20.244,0.059,1.194
3.709,293.0,20.24,0.062,1.255
3.717,294.0,20.244,0.06,1.215
3.726,294.0,20.244,0.059,1.194
3.733,295.0,20.232,0.299,6.049
3.741,295.0,20.224,0.477,9.647
3.749,295.0,20.224,0.551,11.143
3.757,294.0,20.216,0.729,14.737
3.765,294.0,20.224,0.895,18.1
3.773,293.0,20.216,0.98,19.812
3.781,292.0,20.208,1.156,23.36
3.789,291.0,20.208,1.445,29.201
3.797,289.0,20.204,1.423,28.75
3.804,287.0,20.2,1.514,30.583
3.813,285.0,20.196,1.515,30.597
3.821,283.0,20.2,1.515,30.603
3.829,280.0,20.2,1.516,30.623
3.836,278.0,20.2,1.515,30.603
3.844,275.0,20.2,1.517,30.643
3.853,271.0,20.196,1.513,30.557
3.861,268.0,20.2,1.515,30.603
3.868,264.0,20.2,1.516,30.623
3.876,260.0,20.2,1.514,30.583
3.885,256.0,20.2,1.513,30.563
3.892,251.0,20.2,1.516,30.623
3.9,247.0,20.2,1.514,30.583
3.908,242.0,20.2,1.515,30.603
3.916,237.0,20.2,1.515,30.603
3.924,231.0,20.204,1.516,30.629
3.932,226.0,20.2,1.513,30.563
3.939,220.0,20.196,1.516,30.617
3.948,214.0,20.2,1.516,30.623
3.956,207.0,20.2,1.513,30.563
3.964,201.0,20.196,1.517,30.637
3.972,194.0,20.2,1.516,30.623
3.981,187.0,20.2,1.514,30.583
3.99,179.0,20.2,1.516,30.623
3.997,172.0,20.196,1.515,30.597
4.005,164.0,20.2,1.514,30.583
4.014,156.0,20.204,1.516,30.629
4.023,148.0,20.2,1.517,30.643
4.031,139.0,20.2,1.516,30.623
4.038,130.0,20.2,1.515,30.603
4.048,121.0,20.2,1.516,30.623
4.056,115.0,20.196,1.516,30.617
4.064,108.0,20.2,1.515,30.603
4.072,102.0,20.2,1.517,30.643
4.081,95.0,20.204,1.515,30.609
4.089,88.0,20.2,1.516,30.623
4.097,81.0,20.204,1.517,30.649
4.104,73.0,20.2,1.515,30.603
4.114,66.0,20.2,1.516,30.623
4.122,58.0,20.2,1.516,30.623
4.129,50.0,20.196,1.516,30.617
4.138,42.0,20.2,1.515,30.603
4.147,34.0,20.2,1.516,30.623
4.154,25.0,20.2,1.516,30.623
4.162,17.0,20.2,1.514,30.583
4.17,8.0,20.196,1.515,30.597
4.179,0.0,20.2,1.517,30.643
4.187,0.0,20.2,1.515,30.603
4.195,0.0,20.2,1.513,30.563
4.204,0.0,20.196,1.517,30.637
4.212,0.0,20.2,1.514,30.583
4.22,0.0,20.2,1.514,30.583
4.23,0.0,20.2,1.516,30.623
4.242,0.0,20.2,1.515,30.603
4.253,0.0,20.204,1.517,30.649
4.264,0.0,20.2,1.518,30.664
4.275,0.0,20.204,1.514,30.589
4.287,0.0,20.2,1.517,30.643
4.297,0.0,20.204,1.515,30.609
4.309,0.0,20.2,1.516,30.623
4.32,0.0,20.2,1.514,30.583
4.33,0.0,20.2,1.515,30.603
4.341,0.0,20.2,1.516,30.623
4.351,0.0,20.2,1.514,30.583
4.36,0.0,20.196,1.516,30.617
4.371,0.0,20.2,1.516,30.623
4.381,0.0,20.196,1.516,30.617
4.391,0.0,20.2,1.516,30.623
4.403,0.0,20.2,1.514,30.583
4.413,0.0,20.2,1.518,30.664
4.422,0.0,20.2,1.516,30.623
4.433,0.0,20.196,1.517,30.637
4.444,0.0,20.2,1.516,30.623
4.454,0.0,20.2,1.514,30.583
4.465,0.0,20.2,1.517,30.643
4.477,0.0,20.2,1.516,30.623
4.487,0.0,20.2,1.516,30.623
4.498,0.0,20.2,1.517,30.643
4.511,0.0,20.196,1.514,30.577
4.522,0.0,20.196,1.515,30.597
4.533,0.0,20.2,1.515,30.603
4.544,0.0,20.2,1.518,30.664
4.555,0.0,20.2,1.514,30.583
4.566,0.0,20.204,1.517,30.649
4.577,0.0,20.196,1.517,30.637
4.588,0.0,20.2,1.516,30.623
4.599,0.0,20.2,1.515,30.603
4.61,0.0,20.2,1.515,30.603
4.62,0.0,20.2,1.517,30.643
4.633,0.0,20.2,1.517,30.643
4.647,0.0,20.2,1.517,30.643
4.658,0.0,20.2,1.517,30.643
4.669,0.0,20.2,1.516,30.623
4.68,0.0,20.2,1.517,30.643
4.69,0.0,20.2,1.516,30.623
4.702,0.0,20.2,1.516,30.623
4.713,0.0,20.2,1.517,30.643
4.723,0.0,20.2,1.518,30.664
4.734,0.0,20.204,1.518,30.67
4.744,0.0,20.2,1.517,30.643
4.754,0.0,20.196,1.515,30.597
4.764,0.0,20.2,1.516,30.623
4.774,0.0,20.2,1.516,30.623
4.784,0.0,20.204,1.517,30.649
4.794,0.0,20.2,1.516,30.623
4.804,0.0,20.2,1.516,30.623
4.814,0.0,20.2,1.515,30.603
4.824,0.0,20.2,1.518,30.664
4.835,0.0,20.2,1.516,30.623
4.845,0.0,20.2,1.517,30.643
4.856,0.0,20.2,1.516,30.623
4.868,0.0,20.2,1.517,30.643
4.878,0.0,20.2,1.515,30.603
4.889,0.0,20.2,1.516,30.623
4.9,0.0,20.2,1.515,30.603
4.91,0.0,20.2,1.516,30.623
4.921,0.0,20.204,1.516,30.629
4.932,0.0,20.2,1.516,30.623
4.941,0.0,20.2,1.516,30.623
4.951,0.0,20.2,1.518,30.664
4.962,0.0,20.2,1.517,30.643
4.972,0.0,20.2,1.515,30.603
4.981,0.0,20.204,1.516,30.629
4.992,0.0,20.204,1.517,30.649
5.002,0.0,20.2,1.517,30.643
5.011,0.0,20.2,1.517,30.643
5.022,0.0,20.2,1.517,30.643
5.032,0.0,20.2,1.516,30.623
5.041,0.0,20.2,1.518,30.664
5.051,0.0,20.2,1.518,30.664
5.062,0.0,20.196,1.515,30.597
5.072,0.0,20.2,1.516,30.623
5.081,0.0,20.2,1.517,30.643
5.092,0.0,20.2,1.519,30.684
5.102,0.0,20.2,1.516,30.623
5.111,0.0,20.2,1.516,30.623
5.121,0.0,20.2,1.516,30.623
5.132,0.0,20.204,1.518,30.67
5.142,0.0,20.2,1.516,30.623
5.153,0.0,20.2,1.517,30.643
5.164,0.0,20.2,1.517,30.643
5.175,0.0,20.196,1.518,30.658
5.186,0.0,20.2,1.517,30.643
5.197,0.0,20.2,1.517,30.643
5.207,0.0,20.2,1.516,30.623
5.218,0.0,20.2,1.515,30.603
5.229,0.0,20.2,1.517,30.643
5.239,0.0,20.2,1.517,30.643
5.25,0.0,20.2,1.518,30.664
5.262,0.0,20.2,1.516,30.623
5.272,0.0,20.204,1.516,30.629
5.283,0.0,20.2,1.517,30.643
5.294,0.0,20.2,1.517,30.643
5.305,0.0,20.2,1.517,30.643
5.315,0.0,20.204,1.516,30.629
5.327,0.0,20.204,1.516,30.629
5.336,0.0,20.204,1.518,30.67
5.346,0.0,20.2,1.516,30.623
5.357,0.0,20.2,1.515,30.603
5.367,0.0,20.2,1.517,30.643
5.376,0.0,20.2,1.515,30.603
5.387,0.0,20.2,1.517,30.643
5.397,0.0,20.2,1.516,30.623
5.406,0.0,20.2,1.518,30.664
5.417,0.0,20.2,1.517,30.643
5.427,0.0,20.2,1.516,30.623
5.437,0.0,20.2,1.516,30.623
5.448,0.0,20.2,1.516,30.623
5.459,0.0,20.2,1.517,30.643
5.47,0.0,20.2,1.516,30.623
5.48,0.0,20.2,1.517,30.643
5.492,0.0,20.2,1.517,30.643
5.503,0.0,20.204,1.516,30.629
5.513,0.0,20.204,1.517,30.649
5.525,0.0,20.2,1.517,30.643
5.534,0.0,20.2,1.517,30.643
5.544,0.0,20.2,1.518,30.664
5.555,0.0,20.2,1.516,30.623
5.564,0.0,20.2,1.518,30.664
5.574,0.0,20.2,1.518,30.664
5.584,0.0,20.2,1.516,30.623
5.594,0.0,20.2,1.518,30.664
5.604,0.0,20.2,1.518,30.664
5.614,0.0,20.2,1.518,30.664
5.625,0.0,20.2,1.517,30.643
5.635,0.0,20.2,1.517,30.643
5.645,0.0,20.2,1.518,30.664
5.657,0.0,20.2,1.517,30.643
5.667,0.0,20.2,1.517,30.643
5.678,0.0,20.2,1.517,30.643
5.689,0.0,20.2,1.516,30.623
5.699,0.0,20.2,1.518,30.664
5.71,0.0,20.2,1.516,30.623
5.722,0.0,20.2,1.517,30.643
5.732,0.0,20.2,1.517,30.643
5.743,0.0,20.2,1.517,30.643
5.754,0.0,20.2,1.519,30.684
5.765,0.0,20.204,1.516,30.629
5.776,0.0,20.2,1.519,30.684
5.787,0.0,20.2,1.517,30.643
5.797,0.0,20.2,1.517,30.643
5.808,0.0,20.2,1.517,30.643
5.819,0.0,20.196,1.516,30.617
5.829,0.0,20.2,1.518,30.664
5.841,0.0,20.2,1.517,30.643
5.852,0.0,20.2,1.517,30.643
5.863,0.0,20.2,1.516,30.623
5.874,0.0,20.2,1.513,30.563
5.885,0.0,20.2,1.517,30.643
5.895,0.0,20.196,1.516,30.617
5.907,0.0,20.2,1.516,30.623
5.918,0.0,20.2,1.516,30.623
5.928,0.0,20.2,1.516,30.623
5.939,0.0,20.2,1.517,30.643
5.95,0.0,20.2,1.515,30.603
5.961,0.0,20.2,1.517,30.643
5.972,0.0,20.2,1.516,30.623
5.983,0.0,20.2,1.517,30.643
5.993,0.0,20.2,1.516,30.623
6.004,0.0,20.2,1.516,30.623
6.015,0.0,20.2,1.516,30.623
6.026,0.0,20.2,1.515,30.603
6.037,0.0,20.2,1.517,30.643
6.048,0.0,20.2,1.515,30.603
6.058,0.0,20.196,1.518,30.658
6.07,0.0,20.2,1.516,30.623
6.081,0.0,20.2,1.515,30.603
6.091,0.0,20.204,1.517,30.649
6.102,0.0,20.196,1.513,30.557
6.113,0.0,20.2,1.517,30.643
6.124,0.0,20.2,1.516,30.623
6.135,0.0,20.2,1.517,30.643
6.145,0.0,20.204,1.518,30.67
6.154,0.0,20.2,1.517,30.643
6.165,0.0,20.2,1.518,30.664
6.175,0.0,20.2,1.516,30.623
6.184,0.0,20.2,1.516,30.623
6.195,0.0,20.2,1.518,30.664
6.206,0.0,20.2,1.517,30.643
6.215,0.0,20.2,1.517,30.643
6.225,0.0,20.2,1.518,30.664
6.236,0.0,20.2,1.516,30.623
6.247,0.0,20.2,1.517,30.643
6.257,0.0,20.2,1.517,30.643
6.269,0.0,20.2,1.517,30.643
6.279,0.0,20.2,1.517,30.643
6.29,0.0,20.2,1.517,30.643
6.301,0.0,20.2,1.519,30.684
6.312,0.0,20.2,1.516,30.623
6.322,0.0,20.2,1.518,30.664
6.333,0.0,20.2,1.515,30.603
6.344,0.0,20.2,1.517,30.643
6.355,0.0,20.2,1.518,30.664
6.366,0.0,20.2,1.516,30.623
6.377,0.0,20.2,1.518,30.664
6.387,0.0,20.204,1.516,30.629
6.398,0.0,20.2,1.518,30.664
6.409,0.0,20.2,1.515,30.603
6.419,0.0,20.2,1.515,30.603
6.43,0.0,20.204,1.519,30.69
6.441,0.0,20.2,1.517,30.643
6.45,0.0,20.2,1.519,30.684
6.461,0.0,20.2,1.515,30.603
6.471,0.0,20.2,1.516,30.623
6.48,0.0,20.2,1.518,30.664
6.49,0.0,20.2,1.516,30.623
6.501,0.0,20.2,1.517,30.643
6.51,0.0,20.2,1.518,30.664
6.52,0.0,20.2,1.515,30.603
6.53,0.0,20.2,1.518,30.664
6.541,0.0,20.204,1.516,30.629
6.551,0.0,20.2,1.516,30.623
6.562,0.0,20.2,1.518,30.664
6.573,0.0,20.2,1.515,30.603
6.583,0.0,20.2,1.518,30.664
6.595,0.0,20.2,1.516,30.623
6.606,0.0,20.2,1.518,30.664
6.616,0.0,20.196,1.518,30.658
6.627,0.0,20.196,1.516,30.617
6.638,0.0,20.2,1.518,30.664
6.648,0.0,20.2,1.516,30.623
6.66,0.0,20.2,1.518,30.664
6.67,0.0,20.2,1.516,30.623
6.681,0.0,20.2,1.517,30.643
6.692,0.0,20.2,1.518,30.664
6.704,0.0,20.2,1.515,30.603
6.716,0.0,20.2,1.517,30.643
6.727,0.0,20.2,1.515,30.603
6.737,0.0,20.2,1.518,30.664
6.745,0.0,20.2,1.518,30.664
6.753,0.0,20.2,1.516,30.623
6.762,0.0,20.2,1.516,30.623
6.77,0.0,20.2,1.517,30.643
6.778,0.0,20.2,1.517,30.643
6.787,0.0,20.2,1.519,30.684
6.795,0.0,20.2,1.516,30.623
6.802,0.0,20.2,1.517,30.643
6.81,0.0,20.2,1.516,30.623
6.819,0.0,20.2,1.516,30.623
6.827,0.0,20.2,1.516,30.623
6.835,0.0,20.2,1.516,30.623
6.843,0.0,20.2,1.519,30.684
6.852,0.0,20.2,1.516,30.623
6.86,0.0,20.2,1.517,30.643
6.868,0.0,20.204,1.519,30.69
6.876,0.0,20.2,1.517,30.643
6.885,0.0,20.2,1.516,30.623
6.893,0.0,20.2,1.519,30.684
6.901,0.0,20.196,1.519,30.678
6.909,0.0,20.2,1.517,30.643
6.918,0.0,20.2,1.52,30.704
6.926,0.0,20.2,1.518,30.664
6.934,0.0,20.2,1.517,30.643
6.942,0.0,20.2,1.517,30.643
6.951,0.0,20.2,1.518,30.664
6.958,0.0,20.2,1.515,30.603
6.966,0.0,20.204,1.518,30.67
6.974,0.0,20.2,1.519,30.684
6.983,0.0,20.2,1.517,30.643
6.99,0.0,20.2,1.517,30.643
6.998,0.0,20.2,1.518,30.664
7.006,0.0,20.2,1.52,30.704
7.015,0.0,20.196,1.516,30.617
7.022,0.0,20.204,1.519,30.69
7.03,0.0,20.2,1.518,30.664
