Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.336,10.0,0.176,0.0,0.0
3.345,10.0,0.176,0.0,0.0
3.354,10.0,0.176,0.0,0.0
3.363,10.0,0.176,0.0,0.0
3.371,10.0,0.18,0.0,0.0
3.378,10.0,0.176,0.0,0.0
3.387,10.0,0.176,0.0,0.0
3.396,10.0,0.172,0.0,0.0
3.403,10.0,0.176,0.0,0.0
3.411,10.0,0.176,0.0,0.0
3.42,10.0,0.176,0.0,0.0
3.428,10.0,0.176,0.0,0.0
3.436,10.0,0.176,0.0,0.0
3.444,10.0,0.176,0.0,0.0
3.453,10.0,0.176,0.0,0.0
3.461,10.0,0.176,0.0,0.0
3.469,10.0,0.176,0.0,0.0
3.477,10.0,0.176,0.0,0.0
3.486,10.0,0.176,0.0,0.0
3.494,10.0,0.176,0.0,0.0
3.502,10.0,0.176,0.0,0.0
3.511,10.0,0.176,0.0,0.0
3.52,10.0,0.172,0.0,0.0
3.528,10.0,0.176,0.0,0.0
3.536,10.0,0.176,0.0,0.0
3.545,10.0,0.176,0.0,0.0
3.554,10.0,0.176,0.0,0.0
3.562,10.0,0.176,0.0,0.0
3.57,10.0,0.176,0.0,0.0
3.579,10.0,0.176,0.0,0.0
3.587,10.0,0.176,0.0,0.0
3.595,10.0,0.176,0.0,0.0
3.604,10.0,0.176,0.0,0.0
3.612,10.0,0.176,0.0,0.0
3.621,10.0,0.176,0.0,0.0
3.629,10.0,0.176,0.0,0.0
3.637,10.0,0.176,0.0,0.0
3.646,10.0,0.176,0.0,0.0
3.655,10.0,0.172,0.0,0.0
3.663,10.0,0.172,0.0,0.0
3.671,10.0,0.176,0.0,0.0
3.68,10.0,0.176,0.0,0.0
3.688,10.0,0.176,0.0,0.0
3.696,10.0,0.176,0.0,0.0
3.704,10.0,0.176,0.0,0.0
3.713,10.0,0.176,0.0,0.0
3.721,10.0,0.172,0.0,0.0
3.73,10.0,0.172,0.0,0.0
3.741,10.0,0.176,0.0,0.0
3.753,10.0,0.176,0.0,0.0
3.764,10.0,0.176,0.0,0.0
3.775,10.0,0.176,0.0,0.0
3.787,10.0,0.176,0.0,0.0
3.798,10.0,0.176,0.0,0.0
3.81,10.0,0.176,0.0,0.0
3.822,10.0,0.176,0.0,0.0
3.831,10.0,0.176,0.0,0.0
3.839,10.0,0.176,0.0,0.0
3.848,10.0,0.176,0.0,0.0
3.855,10.0,0.172,0.0,0.0
3.864,10.0,0.176,0.0,0.0
3.872,10.0,0.176,0.0,0.0
3.88,10.0,0.176,0.0,0.0
3.888,10.0,0.176,0.0,0.0
3.896,10.0,0.172,0.0,0.0
3.905,10.0,5.08,0.013,0.066
3.913,-2.0,5.08,0.0,0.0
3.956,0.0,5.076,0.0,0.0
3.964,3.0,5.076,0.0,0.0
3.973,5.0,5.076,0.0,0.0
3.981,8.0,5.076,0.0,0.0
3.989,10.0,5.076,0.0,0.0
3.998,12.0,5.076,0.0,0.0
4.007,15.0,5.076,0.0,0.0
4.015,17.0,5.076,0.0,0.0
4.023,19.0,5.076,0.0,0.0
4.032,21.0,5.076,0.0,0.0
4.04,23.0,5.076,0.0,0.0
4.048,25.0,5.076,0.0,0.0
4.057,27.0,5.076,0.0,0.0
4.066,29.0,5.076,0.0,0.0
4.075,31.0,5.08,0.0,0.0
4.082,33.0,5.076,0.0,0.0
4.091,34.0,5.076,0.0,0.0
4.1,36.0,5.076,0.0,0.0
4.108,38.0,5.076,0.0,0.0
4.116,39.0,5.076,0.0,0.0
4.124,41.0,5.076,0.0,0.0
4.133,42.0,20.248,0.072,1.458
4.141,52.0,20.24,0.064,1.295
4.198,62.0,20.244,0.063,1.275
4.208,72.0,20.244,0.061,1.235
4.216,85.0,20.244,0.059,1.194
4.225,97.0,20.244,0.061,1.235
4.234,108.0,20.244,0.059,1.194
4.243,119.0,20.24,0.059,1.194
4.252,129.0,20.244,0.06,1.215
4.26,138.0,20.244,0.059,1.194
4.268,146.0,20.244,0.058,1.174
4.277,155.0,20.248,0.06,1.215
4.286,163.0,20.244,0.06,1.215
4.294,170.0,20.244,0.057,1.154
4.302,178.0,20.244,0.061,1.235
4.31,185.0,20.244,0.059,1.194
4.319,192.0,20.248,0.059,1.195
4.327,199.0,20.24,0.06,1.214
4.335,205.0,20.244,0.06,1.215
4.344,211.0,20.244,0.057,1.154
4.354,217.0,20.244,0.06,1.215
4.361,223.0,20.244,0.06,1.215
4.369,228.0,20.24,0.059,1.194
4.378,234.0,20.244,0.06,1.215
4.386,239.0,20.244,0.061,1.235
4.394,244.0,20.244,0.059,1.194
4.402,248.0,20.244,0.06,1.215
4.411,252.0,20.244,0.062,1.255
4.419,256.0,20.244,0.057,1.154
4.427,260.0,20.24,0.06,1.214
4.435,264.0,20.24,0.062,1.255
4.444,267.0,20.244,0.06,1.215
4.452,270.0,20.244,0.057,1.154
4.459,273.0,20.24,0.062,1.255
4.467,276.0,20.24,0.06,1.214
4.476,278.0,20.244,0.059,1.194
4.484,280.0,20.244,0.062,1.255
4.491,282.0,20.244,0.059,1.194
4.499,284.0,20.244,0.057,1.154
4.508,285.0,20.244,0.058,1.174
4.516,286.0,20.244,0.06,1.215
4.524,287.0,20.244,0.059,1.194
4.531,288.0,20.244,0.06,1.215
4.542,289.0,20.244,0.062,1.255
4.554,289.0,20.24,0.058,1.174
4.564,289.0,20.244,0.061,1.235
4.576,288.0,20.244,0.06,1.215
4.587,288.0,20.244,0.06,1.215
4.599,287.0,20.244,0.06,1.215
4.61,286.0,20.224,0.391,7.908
4.621,285.0,20.228,0.55,11.125
4.632,283.0,20.224,0.721,14.582
4.641,282.0,20.22,0.818,16.54
4.65,280.0,20.22,0.804,16.257
4.657,278.0,20.22,0.796,16.095
4.665,275.0,20.22,0.792,16.014
4.674,272.0,20.22,0.787,15.913
4.684,270.0,20.22,0.781,15.792
4.692,266.0,20.22,0.782,15.812
4.7,263.0,20.22,0.776,15.691
4.709,259.0,20.22,0.773,15.63
4.717,255.0,20.224,0.774,15.653
4.724,251.0,20.224,0.772,15.613
4.733,247.0,20.224,0.768,15.532
4.741,242.0,20.22,0.768,15.529
4.749,237.0,20.22,0.768,15.529
4.756,232.0,20.224,0.768,15.532
4.765,227.0,20.22,0.767,15.509
4.773,221.0,20.224,0.767,15.512
4.781,216.0,20.224,0.762,15.411
4.788,210.0,20.224,0.762,15.411
4.797,203.0,20.228,0.76,15.373
4.805,197.0,20.22,0.762,15.408
4.813,190.0,20.22,0.762,15.408
4.821,183.0,20.22,0.763,15.428
4.829,176.0,20.224,0.76,15.37
4.838,168.0,20.224,0.761,15.39
4.846,160.0,20.224,0.759,15.35
4.853,155.0,20.22,0.76,15.367
4.862,150.0,20.22,0.759,15.347
4.87,145.0,20.22,0.756,15.286
4.878,139.0,20.22,0.757,15.307
4.885,134.0,20.22,0.757,15.307
4.894,128.0,20.22,0.756,15.286
4.902,122.0,20.224,0.756,15.289
4.91,115.0,20.224,0.757,15.31
4.917,109.0,20.22,0.757,15.307
4.925,102.0,20.22,0.756,15.286
4.935,95.0,20.224,0.756,15.289
4.942,88.0,20.22,0.753,15.226
4.95,81.0,20.224,0.754,15.249
4.959,74.0,20.22,0.755,15.266
4.967,66.0,20.22,0.752,15.205
4.975,58.0,20.22,0.754,15.246
4.982,51.0,20.224,0.754,15.249
4.991,42.0,20.22,0.75,15.165
5.0,34.0,20.224,0.753,15.229
5.008,26.0,20.22,0.75,15.165
5.016,17.0,20.224,0.749,15.148
5.024,8.0,20.22,0.748,15.125
5.033,0.0,20.22,0.748,15.125
5.04,0.0,20.224,0.75,15.168
5.048,0.0,20.224,0.748,15.128
5.057,0.0,20.224,0.749,15.148
5.066,0.0,20.224,0.747,15.107
5.074,0.0,20.224,0.746,15.087
5.082,0.0,20.224,0.747,15.107
5.09,0.0,20.224,0.747,15.107
5.099,0.0,20.224,0.746,15.087
5.106,0.0,20.224,0.748,15.128
5.114,0.0,20.224,0.745,15.067
5.123,0.0,20.224,0.743,15.026
5.132,0.0,20.22,0.745,15.064
5.14,0.0,20.22,0.743,15.023
5.147,0.0,20.22,0.743,15.023
5.156,0.0,20.224,0.743,15.026
5.164,0.0,20.22,0.744,15.044
5.172,0.0,20.224,0.743,15.026
5.18,0.0,20.224,0.741,14.986
5.188,0.0,20.22,0.741,14.983
5.197,0.0,20.22,0.741,14.983
5.204,0.0,20.224,0.742,15.006
5.212,0.0,20.22,0.742,15.003
5.221,0.0,20.224,0.739,14.946
5.229,0.0,20.224,0.738,14.925
5.236,0.0,20.224,0.743,15.026
5.244,0.0,20.22,0.739,14.943
5.252,0.0,20.22,0.742,15.003
5.261,0.0,20.224,0.74,14.966
5.268,0.0,20.224,0.737,14.905
5.276,0.0,20.22,0.74,14.963
5.284,0.0,20.22,0.738,14.922
5.292,0.0,20.224,0.739,14.946
5.3,0.0,20.224,0.739,14.946
5.308,0.0,20.224,0.739,14.946
5.317,0.0,20.224,0.738,14.925
5.325,0.0,20.224,0.736,14.885
5.333,0.0,20.22,0.737,14.902
5.341,0.0,20.224,0.737,14.905
5.352,0.0,20.224,0.736,14.885
5.363,0.0,20.224,0.736,14.885
5.374,0.0,20.224,0.737,14.905
5.386,0.0,20.224,0.737,14.905
5.397,0.0,20.224,0.735,14.865
5.408,0.0,20.224,0.738,14.925
5.419,0.0,20.224,0.734,14.844
5.431,0.0,20.22,0.734,14.841
5.441,0.0,20.224,0.736,14.885
5.449,0.0,20.22,0.733,14.821
5.458,0.0,20.22,0.73,14.761
5.465,0.0,20.224,0.732,14.804
5.473,0.0,20.224,0.731,14.784
5.483,0.0,20.224,0.729,14.743
5.49,0.0,20.224,0.731,14.784
5.498,0.0,20.224,0.73,14.764
5.506,0.0,20.224,0.729,14.743
5.515,0.0,20.224,0.73,14.764
5.523,0.0,20.224,0.73,14.764
5.531,0.0,20.22,0.729,14.74
5.539,0.0,20.224,0.73,14.764
5.548,0.0,20.224,0.729,14.743
5.556,0.0,20.22,0.73,14.761
5.564,0.0,20.22,0.731,14.781
5.573,0.0,20.224,0.729,14.743
5.582,0.0,20.224,0.727,14.703
5.59,0.0,20.224,0.729,14.743
5.598,0.0,20.22,0.727,14.7
5.607,0.0,20.224,0.726,14.683
5.616,0.0,20.22,0.727,14.7
5.624,0.0,20.224,0.73,14.764
5.632,0.0,20.224,0.727,14.703
5.641,0.0,20.224,0.728,14.723
5.649,0.0,20.224,0.729,14.743
5.657,0.0,20.224,0.728,14.723
5.665,0.0,20.22,0.725,14.66
5.674,0.0,20.224,0.726,14.683
5.683,0.0,20.224,0.727,14.703
5.691,0.0,20.224,0.725,14.662
5.699,0.0,20.224,0.725,14.662
5.708,0.0,20.22,0.725,14.66
5.716,0.0,20.22,0.725,14.66
5.724,0.0,20.224,0.729,14.743
5.732,0.0,20.224,0.727,14.703
5.741,0.0,20.224,0.724,14.642
5.749,0.0,20.224,0.725,14.662
5.757,0.0,20.224,0.727,14.703
5.769,0.0,20.224,0.725,14.662
5.778,0.0,20.22,0.727,14.7
5.786,0.0,20.224,0.726,14.683
5.794,0.0,20.224,0.724,14.642
5.802,0.0,20.224,0.723,14.622
5.811,0.0,20.224,0.725,14.662
5.818,0.0,20.224,0.725,14.662
5.826,0.0,20.224,0.726,14.683
5.835,0.0,20.228,0.726,14.686
5.844,0.0,20.224,0.724,14.642
5.852,0.0,20.224,0.723,14.622
5.86,0.0,20.22,0.726,14.68
5.869,0.0,20.224,0.722,14.602
5.877,0.0,20.224,0.723,14.622
5.884,0.0,20.224,0.725,14.662
5.892,0.0,20.22,0.724,14.639
5.901,0.0,20.224,0.723,14.622
5.909,0.0,20.22,0.727,14.7
5.917,0.0,20.224,0.724,14.642
5.924,0.0,20.224,0.724,14.642
5.933,0.0,20.224,0.723,14.622
5.941,0.0,20.224,0.725,14.662
5.949,0.0,20.224,0.724,14.642
5.957,0.0,20.224,0.723,14.622
5.965,0.0,20.224,0.725,14.662
5.974,0.0,20.224,0.719,14.541
5.981,0.0,20.22,0.724,14.639
5.989,0.0,20.224,0.724,14.642
5.998,0.0,20.224,0.722,14.602
6.006,0.0,20.224,0.721,14.582
6.013,0.0,20.22,0.722,14.599
6.021,0.0,20.224,0.722,14.602
6.029,0.0,20.224,0.719,14.541
6.038,0.0,20.224,0.722,14.602
6.046,0.0,20.224,0.722,14.602
6.054,0.0,20.224,0.724,14.642
6.063,0.0,20.224,0.722,14.602
6.071,0.0,20.22,0.721,14.579
6.079,0.0,20.22,0.721,14.579
6.087,0.0,20.224,0.719,14.541
6.096,0.0,20.22,0.723,14.619
6.103,0.0,20.224,0.72,14.561
6.111,0.0,20.224,0.72,14.561
6.119,0.0,20.224,0.724,14.642
6.128,0.0,20.224,0.721,14.582
6.136,0.0,20.224,0.72,14.561
6.144,0.0,20.228,0.723,14.625
6.154,0.0,20.224,0.72,14.561
6.164,0.0,20.224,0.717,14.501
6.174,0.0,20.224,0.721,14.582
6.184,0.0,20.22,0.72,14.558
6.194,0.0,20.224,0.723,14.622
6.204,0.0,20.224,0.717,14.501
6.214,0.0,20.224,0.72,14.561
6.224,0.0,20.224,0.723,14.622
6.234,0.0,20.22,0.72,14.558
6.244,0.0,20.22,0.717,14.498
6.252,0.0,20.224,0.721,14.582
6.26,0.0,20.224,0.717,14.501
6.269,0.0,20.224,0.719,14.541
6.277,0.0,20.224,0.72,14.561
6.285,0.0,20.22,0.72,14.558
6.293,0.0,20.224,0.718,14.521
6.301,0.0,20.22,0.721,14.579
6.309,0.0,20.224,0.715,14.46
6.317,0.0,20.224,0.719,14.541
6.326,0.0,20.228,0.719,14.544
6.334,0.0,20.22,0.715,14.457
6.341,0.0,20.224,0.715,14.46
6.349,0.0,20.224,0.716,14.48
