Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.86,0.0,0.14,0.0,0.0
1.869,0.0,0.136,0.0,0.0
1.877,0.0,0.136,0.0,0.0
1.884,0.0,0.14,0.0,0.0
1.893,0.0,0.136,0.0,0.0
1.902,0.0,0.14,0.0,0.0
1.91,0.0,0.136,0.0,0.0
1.918,0.0,0.14,0.0,0.0
1.926,0.0,0.14,0.0,0.0
1.935,0.0,0.136,0.0,0.0
1.943,0.0,0.136,0.0,0.0
1.951,0.0,0.14,0.0,0.0
1.959,0.0,0.136,0.0,0.0
1.968,0.0,0.136,0.0,0.0
1.976,0.0,0.136,0.0,0.0
1.984,0.0,0.136,0.0,0.0
1.992,0.0,0.136,0.0,0.0
2.001,0.0,0.136,0.0,0.0
2.009,0.0,0.136,0.0,0.0
2.017,0.0,0.14,0.0,0.0
2.026,0.0,0.14,0.0,0.0
2.034,0.0,0.14,0.0,0.0
2.042,0.0,0.136,0.0,0.0
2.05,0.0,0.136,0.0,0.0
2.059,0.0,0.136,0.0,0.0
2.067,0.0,0.136,0.0,0.0
2.075,0.0,0.14,0.0,0.0
2.083,0.0,0.14,0.0,0.0
2.092,0.0,0.14,0.0,0.0
2.1,0.0,0.136,0.0,0.0
2.108,0.0,0.136,0.0,0.0
2.116,0.0,0.136,0.0,0.0
2.125,0.0,0.14,0.0,0.0
2.133,0.0,0.136,0.0,0.0
2.141,0.0,0.136,0.0,0.0
2.154,0.0,0.14,0.0,0.0
2.162,0.0,0.136,0.0,0.0
2.17,0.0,0.14,0.0,0.0
2.178,0.0,0.14,0.0,0.0
2.187,0.0,0.136,0.0,0.0
2.196,0.0,0.14,0.0,0.0
2.204,0.0,0.14,0.0,0.0
2.212,0.0,0.136,0.0,0.0
2.221,0.0,0.14,0.0,0.0
2.23,0.0,0.14,0.0,0.0
2.238,0.0,0.136,0.0,0.0
2.246,0.0,0.136,0.0,0.0
2.255,0.0,0.136,0.0,0.0
2.263,0.0,0.136,0.0,0.0
2.271,0.0,0.14,0.0,0.0
2.278,0.0,0.136,0.0,0.0
2.287,0.0,0.136,0.0,0.0
2.295,0.0,0.136,0.0,0.0
2.303,0.0,0.14,0.0,0.0
2.311,0.0,0.136,0.0,0.0
2.32,0.0,0.136,0.0,0.0
2.329,0.0,0.136,0.0,0.0
2.336,0.0,0.132,0.0,0.0
2.345,0.0,0.136,0.0,0.0
2.354,0.0,0.136,0.0,0.0
2.361,0.0,0.136,0.0,0.0
2.369,0.0,0.136,0.0,0.0
2.377,0.0,0.136,0.0,0.0
2.386,0.0,0.136,0.0,0.0
2.395,0.0,0.136,0.0,0.0
2.404,0.0,0.136,0.0,0.0
2.416,0.0,0.136,0.0,0.0
2.427,0.0,0.136,0.0,0.0
2.437,0.0,0.136,0.0,0.0
2.449,0.0,0.136,0.0,0.0
2.46,0.0,0.136,0.0,0.0
2.47,0.0,0.136,0.0,0.0
2.481,0.0,0.136,0.0,0.0
2.492,0.0,0.136,0.0,0.0
2.502,0.0,0.132,0.0,0.0
2.512,0.0,0.136,0.0,0.0
2.522,0.0,0.136,0.0,0.0
2.532,0.0,0.136,0.0,0.0
2.541,0.0,0.136,0.0,0.0
2.552,0.0,0.136,0.0,0.0
2.562,0.0,0.136,0.0,0.0
2.578,0.0,0.136,0.0,0.0
2.589,0.0,0.136,0.0,0.0
2.599,0.0,0.14,0.0,0.0
2.609,0.0,0.136,0.0,0.0
2.619,0.0,0.136,0.0,0.0
2.63,0.0,0.14,0.0,0.0
2.639,0.0,0.136,0.0,0.0
2.65,0.0,0.136,0.0,0.0
2.66,0.0,0.136,0.0,0.0
2.669,0.0,0.136,0.0,0.0
2.679,0.0,0.136,0.0,0.0
2.69,0.0,0.136,0.0,0.0
2.699,0.0,0.136,0.0,0.0
2.709,0.0,0.136,0.0,0.0
2.72,0.0,0.136,0.0,0.0
2.73,0.0,0.14,0.0,0.0
2.739,0.0,0.136,0.0,0.0
2.75,0.0,0.14,0.0,0.0
2.76,0.0,0.136,0.0,0.0
2.769,0.0,0.136,0.0,0.0
2.779,0.0,0.136,0.0,0.0
2.79,0.0,0.136,0.0,0.0
2.8,0.0,0.136,0.0,0.0
2.81,0.0,0.136,0.0,0.0
2.821,0.0,0.136,0.0,0.0
2.83,0.0,0.136,0.0,0.0
2.84,0.0,0.136,0.0,0.0
2.85,0.0,0.136,0.0,0.0
2.86,0.0,0.136,0.0,0.0
2.869,0.0,0.14,0.0,0.0
2.879,0.0,0.14,0.0,0.0
2.89,0.0,0.132,0.0,0.0
2.899,0.0,0.136,0.0,0.0
2.909,0.0,0.136,0.0,0.0
2.919,0.0,0.136,0.0,0.0
2.929,0.0,0.136,0.0,0.0
2.938,0.0,0.136,0.0,0.0
2.948,0.0,0.136,0.0,0.0
2.958,0.0,0.136,0.0,0.0
2.968,0.0,0.136,0.0,0.0
2.978,0.0,0.136,0.0,0.0
2.988,0.0,0.136,0.0,0.0
2.998,0.0,4.484,0.0,0.0
3.008,2.0,3.824,0.0,0.0
3.019,4.0,3.244,0.0,0.0
3.028,6.0,2.824,0.0,0.0
3.038,7.0,2.464,0.0,0.0
3.049,9.0,2.1,0.0,0.0
3.166,10.0,0.14,0.0,0.0
3.177,10.0,0.14,0.0,0.0
3.186,10.0,0.136,0.0,0.0
3.196,10.0,0.136,0.0,0.0
3.208,10.0,0.136,0.0,0.0
3.221,10.0,0.136,0.0,0.0
3.233,10.0,0.136,0.0,0.0
3.245,10.0,0.136,0.0,0.0
3.258,10.0,0.136,0.0,0.0
3.269,10.0,0.14,0.0,0.0
3.281,10.0,0.136,0.0,0.0
3.294,10.0,0.136,0.0,0.0
3.307,10.0,0.136,0.0,0.0
3.315,10.0,0.136,0.0,0.0
3.324,10.0,0.14,0.0,0.0
3.331,10.0,0.14,0.0,0.0
3.339,10.0,0.136,0.0,0.0
3.347,10.0,0.136,0.0,0.0
3.355,10.0,0.14,0.0,0.0
3.363,10.0,0.136,0.0,0.0
3.371,10.0,0.136,0.0,0.0
3.379,10.0,0.136,0.0,0.0
3.39,10.0,0.136,0.0,0.0
3.398,10.0,0.136,0.0,0.0
3.406,10.0,0.136,0.0,0.0
3.415,10.0,0.136,0.0,0.0
3.423,10.0,0.136,0.0,0.0
3.43,10.0,0.14,0.0,0.0
3.439,10.0,0.14,0.0,0.0
3.448,10.0,0.136,0.0,0.0
3.455,10.0,0.136,0.0,0.0
3.463,10.0,0.136,0.0,0.0
3.472,10.0,0.136,0.0,0.0
3.482,10.0,0.14,0.0,0.0
3.489,10.0,0.136,0.0,0.0
3.498,10.0,0.136,0.0,0.0
3.507,10.0,0.136,0.0,0.0
3.516,10.0,0.136,0.0,0.0
3.523,10.0,0.136,0.0,0.0
3.531,10.0,0.14,0.0,0.0
3.54,10.0,0.136,0.0,0.0
3.549,10.0,0.132,0.0,0.0
3.556,10.0,0.136,0.0,0.0
3.564,10.0,0.136,0.0,0.0
3.573,10.0,0.132,0.0,0.0
3.581,10.0,0.136,0.0,0.0
3.588,10.0,0.136,0.0,0.0
3.596,10.0,0.14,0.0,0.0
3.605,10.0,0.14,0.0,0.0
3.613,10.0,0.14,0.0,0.0
3.621,10.0,0.136,0.0,0.0
3.629,10.0,0.136,0.0,0.0
3.638,10.0,0.136,0.0,0.0
3.646,10.0,0.136,0.0,0.0
3.653,10.0,0.14,0.0,0.0
3.661,10.0,0.136,0.0,0.0
3.67,10.0,0.136,0.0,0.0
3.678,10.0,0.136,0.0,0.0
3.686,10.0,0.136,0.0,0.0
3.694,10.0,0.14,0.0,0.0
3.703,10.0,0.136,0.0,0.0
3.711,10.0,0.14,0.0,0.0
3.719,10.0,0.136,0.0,0.0
3.727,10.0,0.136,0.0,0.0
3.736,10.0,0.14,0.0,0.0
3.744,10.0,0.136,0.0,0.0
3.751,10.0,0.14,0.0,0.0
3.76,10.0,0.136,0.0,0.0
3.769,10.0,0.136,0.0,0.0
3.776,10.0,0.14,0.0,0.0
3.784,10.0,0.14,0.0,0.0
3.792,10.0,0.14,0.0,0.0
3.801,10.0,5.076,0.011,0.056
3.809,-2.0,5.076,0.0,0.0
3.817,0.0,5.076,0.0,0.0
3.825,2.0,5.076,0.0,0.0
3.873,4.0,5.076,0.0,0.0
3.881,7.0,5.076,0.0,0.0
3.889,9.0,5.08,0.0,0.0
3.898,12.0,5.076,0.0,0.0
3.905,14.0,5.076,0.0,0.0
3.913,16.0,5.076,0.0,0.0
3.921,18.0,5.076,0.0,0.0
3.93,21.0,5.076,0.0,0.0
3.937,23.0,5.072,0.0,0.0
3.945,25.0,5.076,0.0,0.0
3.953,27.0,5.076,0.0,0.0
3.962,28.0,5.076,0.0,0.0
3.97,30.0,5.076,0.0,0.0
3.977,32.0,5.076,0.0,0.0
3.985,34.0,5.076,0.0,0.0
3.994,35.0,5.076,0.0,0.0
4.002,37.0,5.076,0.0,0.0
4.011,39.0,5.076,0.0,0.0
4.022,40.0,5.076,0.0,0.0
4.034,44.0,20.24,0.065,1.316
4.045,57.0,20.24,0.06,1.214
4.114,69.0,20.24,0.059,1.194
4.123,80.0,20.24,0.06,1.214
4.131,92.0,20.24,0.06,1.214
4.139,102.0,20.244,0.059,1.194
4.147,112.0,20.24,0.059,1.194
4.157,121.0,20.244,0.059,1.194
4.165,130.0,20.24,0.059,1.194
4.173,139.0,20.24,0.057,1.154
4.181,147.0,20.24,0.059,1.194
4.191,155.0,20.24,0.06,1.214
4.199,163.0,20.24,0.057,1.154
4.206,171.0,20.24,0.062,1.255
4.215,178.0,20.24,0.057,1.154
4.224,185.0,20.24,0.059,1.194
4.231,192.0,20.24,0.06,1.214
4.239,199.0,20.24,0.059,1.194
4.247,206.0,20.24,0.057,1.154
4.256,212.0,20.24,0.06,1.214
4.263,218.0,20.24,0.059,1.194
4.271,223.0,20.24,0.059,1.194
4.279,229.0,20.24,0.058,1.174
4.289,234.0,20.24,0.062,1.255
4.296,239.0,20.24,0.058,1.174
4.304,244.0,20.236,0.058,1.174
4.313,249.0,20.24,0.062,1.255
4.321,253.0,20.24,0.059,1.194
4.329,257.0,20.236,0.058,1.174
4.337,261.0,20.24,0.061,1.235
4.346,264.0,20.24,0.06,1.214
4.354,268.0,20.24,0.057,1.154
4.361,271.0,20.24,0.063,1.275
4.369,274.0,20.24,0.059,1.194
4.377,276.0,20.24,0.057,1.154
4.386,279.0,20.24,0.062,1.255
4.398,281.0,20.24,0.059,1.194
4.406,283.0,20.24,0.061,1.235
4.415,284.0,20.24,0.064,1.295
4.423,286.0,20.24,0.062,1.255
4.431,287.0,20.244,0.06,1.215
4.439,288.0,20.24,0.064,1.295
4.447,289.0,20.24,0.063,1.275
4.455,289.0,20.24,0.062,1.255
4.463,289.0,20.24,0.062,1.255
4.471,289.0,20.24,0.064,1.295
4.48,289.0,20.24,0.061,1.235
4.489,288.0,20.236,0.063,1.275
4.497,288.0,20.244,0.062,1.255
4.505,287.0,20.24,0.065,1.316
4.514,285.0,20.232,0.43,8.7
4.522,284.0,20.232,0.427,8.639
4.53,282.0,20.228,0.413,8.354
4.539,280.0,20.228,0.41,8.293
4.548,278.0,20.232,0.402,8.133
4.555,276.0,20.232,0.401,8.113
4.564,273.0,20.232,0.396,8.012
4.573,270.0,20.236,0.394,7.973
4.582,267.0,20.228,0.391,7.909
4.59,263.0,20.228,0.388,7.848
4.598,260.0,20.228,0.386,7.808
4.607,256.0,20.232,0.384,7.769
4.615,252.0,20.232,0.385,7.789
4.623,247.0,20.232,0.383,7.749
4.631,243.0,20.232,0.383,7.749
4.64,238.0,20.232,0.381,7.708
4.648,233.0,20.228,0.381,7.707
4.656,227.0,20.232,0.378,7.648
4.664,222.0,20.228,0.376,7.606
4.673,216.0,20.232,0.375,7.587
4.681,210.0,20.232,0.378,7.648
4.689,203.0,20.232,0.375,7.587
4.698,197.0,20.228,0.375,7.586
4.707,190.0,20.228,0.376,7.606
4.716,183.0,20.228,0.373,7.545
4.724,176.0,20.232,0.372,7.526
4.733,168.0,20.228,0.372,7.525
4.741,161.0,20.232,0.372,7.526
4.749,156.0,20.232,0.37,7.486
4.757,150.0,20.228,0.374,7.565
4.766,145.0,20.228,0.37,7.484
4.774,139.0,20.232,0.369,7.466
4.782,134.0,20.228,0.372,7.525
4.79,128.0,20.228,0.372,7.525
4.798,122.0,20.228,0.368,7.444
4.807,115.0,20.232,0.368,7.445
4.816,109.0,20.232,0.369,7.466
4.826,102.0,20.232,0.369,7.466
4.836,95.0,20.232,0.368,7.445
4.846,88.0,20.232,0.368,7.445
4.855,81.0,20.232,0.369,7.466
4.865,74.0,20.228,0.366,7.403
4.876,66.0,20.232,0.366,7.405
4.885,59.0,20.232,0.364,7.364
4.895,51.0,20.232,0.365,7.385
4.905,43.0,20.232,0.365,7.385
4.915,34.0,20.232,0.365,7.385
4.922,26.0,20.228,0.364,7.363
4.931,17.0,20.232,0.366,7.405
4.939,8.0,20.232,0.365,7.385
4.946,0.0,20.228,0.366,7.403
4.954,0.0,20.228,0.364,7.363
4.962,0.0,20.232,0.365,7.385
4.971,0.0,20.232,0.364,7.364
4.978,0.0,20.232,0.364,7.364
4.986,0.0,20.228,0.365,7.383
4.994,0.0,20.228,0.362,7.323
5.003,0.0,20.232,0.362,7.324
5.01,0.0,20.232,0.362,7.324
5.018,0.0,20.232,0.362,7.324
5.026,0.0,20.232,0.362,7.324
5.034,0.0,20.228,0.362,7.323
5.042,0.0,20.228,0.361,7.302
5.05,0.0,20.232,0.362,7.324
5.059,0.0,20.232,0.363,7.344
5.067,0.0,20.232,0.36,7.284
5.075,0.0,20.236,0.363,7.346
5.082,0.0,20.232,0.363,7.344
5.091,0.0,20.232,0.359,7.263
5.099,0.0,20.232,0.363,7.344
5.107,0.0,20.228,0.358,7.242
5.114,0.0,20.232,0.359,7.263
5.123,0.0,20.228,0.361,7.302
5.131,0.0,20.232,0.361,7.304
5.139,0.0,20.232,0.361,7.304
5.147,0.0,20.232,0.358,7.243
5.155,0.0,20.228,0.361,7.302
5.163,0.0,20.228,0.36,7.282
5.171,0.0,20.228,0.358,7.242
5.179,0.0,20.232,0.361,7.304
5.187,0.0,20.232,0.36,7.284
5.195,0.0,20.232,0.362,7.324
5.203,0.0,20.232,0.361,7.304
5.211,0.0,20.232,0.36,7.284
5.22,0.0,20.232,0.358,7.243
5.229,0.0,20.232,0.359,7.263
5.236,0.0,20.228,0.359,7.262
5.244,0.0,20.232,0.358,7.243
5.252,0.0,20.232,0.359,7.263
5.26,0.0,20.232,0.361,7.304
5.268,0.0,20.232,0.358,7.243
5.276,0.0,20.232,0.358,7.243
5.285,0.0,20.228,0.357,7.221
5.293,0.0,20.232,0.357,7.223
5.3,0.0,20.232,0.356,7.203
5.309,0.0,20.228,0.357,7.221
5.317,0.0,20.232,0.357,7.223
5.325,0.0,20.232,0.356,7.203
5.333,0.0,20.232,0.355,7.182
5.341,0.0,20.232,0.359,7.263
5.349,0.0,20.232,0.356,7.203
5.357,0.0,20.228,0.358,7.242
5.365,0.0,20.228,0.358,7.242
5.373,0.0,20.228,0.357,7.221
5.382,0.0,20.232,0.357,7.223
5.39,0.0,20.232,0.359,7.263
5.398,0.0,20.232,0.357,7.223
5.405,0.0,20.228,0.352,7.12
5.414,0.0,20.232,0.355,7.182
5.422,0.0,20.232,0.358,7.243
5.43,0.0,20.232,0.353,7.142
5.437,0.0,20.232,0.356,7.203
5.446,0.0,20.232,0.358,7.243
5.454,0.0,20.232,0.357,7.223
5.462,0.0,20.228,0.355,7.181
5.47,0.0,20.232,0.357,7.223
5.479,0.0,20.232,0.354,7.162
5.487,0.0,20.232,0.354,7.162
5.495,0.0,20.228,0.357,7.221
5.503,0.0,20.232,0.354,7.162
5.512,0.0,20.232,0.354,7.162
5.52,0.0,20.232,0.354,7.162
5.528,0.0,20.232,0.352,7.122
5.536,0.0,20.232,0.351,7.101
5.545,0.0,20.232,0.355,7.182
5.553,0.0,20.232,0.353,7.142
5.561,0.0,20.232,0.353,7.142
5.569,0.0,20.236,0.355,7.184
5.578,0.0,20.232,0.356,7.203
5.586,0.0,20.232,0.351,7.101
5.594,0.0,20.232,0.353,7.142
5.602,0.0,20.232,0.352,7.122
5.611,0.0,20.228,0.353,7.14
5.619,0.0,20.232,0.351,7.101
5.63,0.0,20.232,0.352,7.122
5.641,0.0,20.232,0.352,7.122
5.652,0.0,20.232,0.355,7.182
5.662,0.0,20.232,0.351,7.101
5.673,0.0,20.236,0.35,7.083
5.684,0.0,20.232,0.351,7.101
5.695,0.0,20.232,0.35,7.081
5.711,0.0,20.232,0.351,7.101
5.722,0.0,20.236,0.351,7.103
5.732,0.0,20.232,0.352,7.122
5.744,0.0,20.232,0.349,7.061
5.755,0.0,20.232,0.351,7.101
5.766,0.0,20.232,0.349,7.061
5.779,0.0,20.232,0.351,7.101
5.789,0.0,20.232,0.349,7.061
5.8,0.0,20.232,0.351,7.101
5.812,0.0,20.232,0.352,7.122
5.822,0.0,20.228,0.351,7.1
5.831,0.0,20.236,0.355,7.184
5.84,0.0,20.228,0.351,7.1
5.847,0.0,20.232,0.351,7.101
5.855,0.0,20.232,0.353,7.142
5.864,0.0,20.236,0.351,7.103
5.872,0.0,20.228,0.349,7.06
5.88,0.0,20.232,0.352,7.122
5.888,0.0,20.232,0.352,7.122
5.896,0.0,20.232,0.351,7.101
5.905,0.0,20.232,0.353,7.142
5.913,0.0,20.232,0.351,7.101
5.925,0.0,20.232,0.348,7.041
5.934,0.0,20.228,0.351,7.1
5.942,0.0,20.232,0.35,7.081
5.95,0.0,20.236,0.351,7.103
5.959,0.0,20.232,0.35,7.081
5.968,0.0,20.228,0.351,7.1
5.976,0.0,20.232,0.349,7.061
5.984,0.0,20.232,0.351,7.101
5.992,0.0,20.232,0.352,7.122
6.001,0.0,20.232,0.35,7.081
6.008,0.0,20.232,0.348,7.041
6.016,0.0,20.232,0.35,7.081
6.024,0.0,20.232,0.348,7.041
6.033,0.0,20.232,0.346,7.0
6.04,0.0,20.232,0.351,7.101
6.048,0.0,20.228,0.349,7.06
6.056,0.0,20.232,0.348,7.041
6.065,0.0,20.232,0.353,7.142
6.072,0.0,20.232,0.351,7.101
6.08,0.0,20.232,0.346,7.0
6.089,0.0,20.232,0.349,7.061
6.098,0.0,20.228,0.351,7.1
6.106,0.0,20.232,0.344,6.96
6.113,0.0,20.232,0.346,7.0
6.122,0.0,20.232,0.35,7.081
6.13,0.0,20.232,0.347,7.021
6.138,0.0,20.232,0.349,7.061
6.146,0.0,20.232,0.35,7.081
6.155,0.0,20.232,0.347,7.021
6.164,0.0,20.228,0.347,7.019
6.171,0.0,20.232,0.349,7.061
6.179,0.0,20.232,0.348,7.041
6.188,0.0,20.232,0.348,7.041
6.196,0.0,20.232,0.35,7.081
6.204,0.0,20.232,0.348,7.041
6.212,0.0,20.232,0.345,6.98
6.221,0.0,20.228,0.348,7.039
6.23,0.0,20.232,0.347,7.021
6.237,0.0,20.228,0.347,7.019
6.245,0.0,20.232,0.348,7.041
6.253,0.0,20.232,0.348,7.041
6.262,0.0,20.232,0.348,7.041
6.269,0.0,20.232,0.347,7.021
6.277,0.0,20.228,0.346,6.999
6.285,0.0,20.228,0.348,7.039
6.293,0.0,20.232,0.348,7.041
6.302,0.0,20.232,0.349,7.061
6.309,0.0,20.232,0.346,7.0
6.317,0.0,20.232,0.349,7.061
6.326,0.0,20.232,0.347,7.021
6.334,0.0,20.232,0.347,7.021
6.342,0.0,20.232,0.345,6.98
