Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.576,0.0,0.148,0.0,0.0
0.585,0.0,0.148,0.0,0.0
0.592,0.0,0.144,0.0,0.0
0.6,0.0,0.144,0.0,0.0
0.61,0.0,0.144,0.0,0.0
0.619,0.0,0.148,0.0,0.0
0.626,0.0,0.144,0.0,0.0
0.634,0.0,0.144,0.0,0.0
0.642,0.0,0.144,0.0,0.0
0.65,0.0,0.144,0.0,0.0
0.659,0.0,0.144,0.0,0.0
0.666,0.0,0.148,0.0,0.0
0.675,0.0,0.148,0.0,0.0
0.686,0.0,0.144,0.0,0.0
0.697,0.0,0.144,0.0,0.0
0.708,0.0,0.14,0.0,0.0
0.719,0.0,0.148,0.0,0.0
0.73,0.0,0.148,0.0,0.0
0.741,0.0,0.148,0.0,0.0
0.752,0.0,0.144,0.0,0.0
0.763,0.0,0.148,0.0,0.0
0.773,0.0,0.144,0.0,0.0
0.782,0.0,0.144,0.0,0.0
0.79,0.0,0.144,0.0,0.0
0.798,0.0,0.144,0.0,0.0
0.806,0.0,0.144,0.0,0.0
0.815,0.0,0.144,0.0,0.0
0.823,0.0,0.148,0.0,0.0
0.831,0.0,0.144,0.0,0.0
0.839,0.0,0.144,0.0,0.0
0.847,0.0,0.144,0.0,0.0
0.855,0.0,0.148,0.0,0.0
0.863,0.0,0.144,0.0,0.0
0.87,0.0,0.144,0.0,0.0
0.879,0.0,0.144,0.0,0.0
0.887,0.0,0.144,0.0,0.0
0.895,0.0,0.148,0.0,0.0
0.903,0.0,0.144,0.0,0.0
0.911,0.0,0.144,0.0,0.0
0.919,0.0,0.144,0.0,0.0
0.927,0.0,0.144,0.0,0.0
0.934,0.0,0.144,0.0,0.0
0.943,0.0,0.144,0.0,0.0
0.951,0.0,0.144,0.0,0.0
0.958,0.0,0.144,0.0,0.0
0.966,0.0,0.144,0.0,0.0
0.975,0.0,0.144,0.0,0.0
0.983,0.0,0.144,0.0,0.0
0.99,0.0,0.144,0.0,0.0
0.998,0.0,0.144,0.0,0.0
1.007,0.0,0.144,0.0,0.0
1.015,0.0,0.144,0.0,0.0
1.022,0.0,0.144,0.0,0.0
1.03,0.0,0.144,0.0,0.0
1.039,0.0,0.144,0.0,0.0
1.047,0.0,0.148,0.0,0.0
1.054,0.0,0.144,0.0,0.0
1.062,0.0,0.144,0.0,0.0
1.071,0.0,0.148,0.0,0.0
1.079,0.0,0.144,0.0,0.0
1.086,0.0,0.144,0.0,0.0
1.094,0.0,0.144,0.0,0.0
1.103,0.0,0.148,0.0,0.0
1.111,0.0,0.144,0.0,0.0
1.118,0.0,0.144,0.0,0.0
1.126,0.0,0.144,0.0,0.0
1.135,0.0,0.144,0.0,0.0
1.142,0.0,0.14,0.0,0.0
1.15,0.0,0.14,0.0,0.0
1.158,0.0,0.144,0.0,0.0
1.167,0.0,0.144,0.0,0.0
1.174,0.0,0.144,0.0,0.0
1.182,0.0,0.14,0.0,0.0
1.19,0.0,0.144,0.0,0.0
1.198,0.0,0.144,0.0,0.0
1.206,0.0,0.144,0.0,0.0
1.214,0.0,0.144,0.0,0.0
1.222,0.0,0.144,0.0,0.0
1.231,0.0,0.144,0.0,0.0
1.238,0.0,0.144,0.0,0.0
1.246,0.0,0.144,0.0,0.0
1.253,0.0,0.144,0.0,0.0
1.262,0.0,0.144,0.0,0.0
1.27,0.0,0.144,0.0,0.0
1.278,0.0,0.144,0.0,0.0
1.286,0.0,0.144,0.0,0.0
1.294,0.0,0.144,0.0,0.0
1.302,0.0,0.144,0.0,0.0
1.31,0.0,0.144,0.0,0.0
1.318,0.0,0.144,0.0,0.0
1.327,0.0,0.144,0.0,0.0
1.334,0.0,0.144,0.0,0.0
1.342,0.0,0.148,0.0,0.0
1.35,0.0,0.148,0.0,0.0
1.359,0.0,0.144,0.0,0.0
1.366,0.0,0.144,0.0,0.0
1.374,0.0,0.144,0.0,0.0
1.382,0.0,0.144,0.0,0.0
1.39,0.0,0.144,0.0,0.0
1.398,0.0,0.144,0.0,0.0
1.406,0.0,0.144,0.0,0.0
1.414,0.0,0.144,0.0,0.0
1.423,0.0,0.148,0.0,0.0
1.43,0.0,0.144,0.0,0.0
1.438,0.0,0.144,0.0,0.0
1.446,0.0,0.144,0.0,0.0
1.455,0.0,0.144,0.0,0.0
1.462,0.0,0.144,0.0,0.0
1.47,0.0,0.144,0.0,0.0
1.478,0.0,0.144,0.0,0.0
1.49,0.0,0.144,0.0,0.0
1.5,0.0,0.144,0.0,0.0
1.51,0.0,0.144,0.0,0.0
1.522,0.0,0.144,0.0,0.0
1.532,0.0,0.148,0.0,0.0
1.543,0.0,0.144,0.0,0.0
1.554,0.0,0.148,0.0,0.0
1.565,0.0,0.144,0.0,0.0
1.575,0.0,0.144,0.0,0.0
1.586,0.0,0.144,0.0,0.0
1.596,0.0,0.148,0.0,0.0
1.605,0.0,0.148,0.0,0.0
1.616,0.0,0.144,0.0,0.0
1.626,0.0,0.144,0.0,0.0
1.635,0.0,0.144,0.0,0.0
1.645,0.0,0.144,0.0,0.0
1.656,0.0,0.144,0.0,0.0
1.665,0.0,0.148,0.0,0.0
1.675,0.0,0.144,0.0,0.0
1.685,0.0,0.144,0.0,0.0
1.695,0.0,0.144,0.0,0.0
1.704,0.0,0.144,0.0,0.0
1.715,0.0,0.144,0.0,0.0
1.725,0.0,0.14,0.0,0.0
1.734,0.0,0.144,0.0,0.0
1.744,0.0,0.144,0.0,0.0
1.755,0.0,0.144,0.0,0.0
1.764,0.0,0.144,0.0,0.0
1.774,0.0,0.144,0.0,0.0
1.785,0.0,0.144,0.0,0.0
1.794,0.0,0.144,0.0,0.0
1.803,0.0,0.144,0.0,0.0
1.814,0.0,0.144,0.0,0.0
1.824,0.0,0.14,0.0,0.0
1.833,0.0,0.144,0.0,0.0
1.843,0.0,0.144,0.0,0.0
1.854,0.0,0.144,0.0,0.0
1.863,0.0,0.144,0.0,0.0
1.873,0.0,0.144,0.0,0.0
1.884,0.0,0.144,0.0,0.0
1.893,0.0,0.144,0.0,0.0
1.903,0.0,0.144,0.0,0.0
1.913,0.0,0.144,0.0,0.0
1.923,0.0,0.144,0.0,0.0
1.932,0.0,0.148,0.0,0.0
1.943,0.0,0.144,0.0,0.0
1.953,0.0,0.144,0.0,0.0
1.963,0.0,0.144,0.0,0.0
1.973,0.0,0.144,0.0,0.0
1.983,0.0,0.144,0.0,0.0
1.993,0.0,0.144,0.0,0.0
2.003,0.0,0.14,0.0,0.0
2.013,0.0,0.144,0.0,0.0
2.023,0.0,0.148,0.0,0.0
2.033,0.0,0.144,0.0,0.0
2.044,0.0,0.14,0.0,0.0
2.054,0.0,0.148,0.0,0.0
2.064,0.0,0.144,0.0,0.0
2.074,0.0,0.144,0.0,0.0
2.084,0.0,0.144,0.0,0.0
2.094,0.0,0.144,0.0,0.0
2.104,0.0,0.144,0.0,0.0
2.114,0.0,0.14,0.0,0.0
2.124,0.0,0.144,0.0,0.0
2.134,0.0,0.144,0.0,0.0
2.145,0.0,0.144,0.0,0.0
2.154,0.0,0.144,0.0,0.0
2.165,0.0,0.144,0.0,0.0
2.175,0.0,0.144,0.0,0.0
2.184,0.0,0.144,0.0,0.0
2.195,0.0,0.144,0.0,0.0
2.205,0.0,0.144,0.0,0.0
2.215,0.0,0.144,0.0,0.0
2.225,0.0,0.14,0.0,0.0
2.236,0.0,0.144,0.0,0.0
2.245,0.0,0.148,0.0,0.0
2.255,0.0,0.144,0.0,0.0
2.265,0.0,0.144,0.0,0.0
2.275,0.0,0.14,0.0,0.0
2.285,0.0,0.14,0.0,0.0
2.305,0.0,0.144,0.0,0.0
2.314,0.0,0.144,0.0,0.0
2.324,0.0,0.144,0.0,0.0
2.334,0.0,0.144,0.0,0.0
2.344,0.0,0.144,0.0,0.0
2.353,0.0,0.14,0.0,0.0
2.363,0.0,0.144,0.0,0.0
2.373,0.0,0.148,0.0,0.0
2.383,0.0,0.144,0.0,0.0
2.393,0.0,0.144,0.0,0.0
2.403,0.0,0.144,0.0,0.0
2.412,0.0,0.14,0.0,0.0
2.423,0.0,0.144,0.0,0.0
2.433,0.0,0.144,0.0,0.0
2.442,0.0,0.144,0.0,0.0
2.452,0.0,0.144,0.0,0.0
2.462,0.0,0.144,0.0,0.0
2.472,0.0,0.144,0.0,0.0
2.481,0.0,0.144,0.0,0.0
2.492,0.0,0.144,0.0,0.0
2.503,0.0,0.144,0.0,0.0
2.514,0.0,0.144,0.0,0.0
2.525,0.0,0.144,0.0,0.0
2.535,0.0,0.148,0.0,0.0
2.546,0.0,0.144,0.0,0.0
2.557,0.0,0.144,0.0,0.0
2.568,0.0,0.144,0.0,0.0
2.578,0.0,4.516,0.0,0.0
2.589,2.0,3.828,0.0,0.0
2.772,4.0,0.144,0.0,0.0
2.784,4.0,0.144,0.0,0.0
2.796,4.0,0.144,0.0,0.0
2.808,4.0,0.144,0.0,0.0
2.821,4.0,0.144,0.0,0.0
2.833,4.0,0.144,0.0,0.0
2.845,4.0,0.144,0.0,0.0
2.857,4.0,0.148,0.0,0.0
2.869,4.0,0.144,0.0,0.0
2.881,4.0,0.14,0.0,0.0
2.893,4.0,0.144,0.0,0.0
2.902,4.0,0.14,0.0,0.0
2.912,4.0,0.148,0.0,0.0
2.923,4.0,0.144,0.0,0.0
2.933,4.0,0.144,0.0,0.0
2.942,4.0,0.144,0.0,0.0
2.955,4.0,0.144,0.0,0.0
2.966,4.0,0.144,0.0,0.0
2.976,4.0,0.144,0.0,0.0
2.987,4.0,0.14,0.0,0.0
2.996,4.0,0.144,0.0,0.0
3.006,4.0,0.144,0.0,0.0
3.017,4.0,0.144,0.0,0.0
3.027,4.0,0.14,0.0,0.0
3.037,4.0,0.144,0.0,0.0
3.048,4.0,0.144,0.0,0.0
3.058,4.0,0.14,0.0,0.0
3.068,4.0,0.144,0.0,0.0
3.079,4.0,0.144,0.0,0.0
3.09,4.0,0.144,0.0,0.0
3.1,4.0,0.144,0.0,0.0
3.112,4.0,0.144,0.0,0.0
3.123,4.0,0.144,0.0,0.0
3.134,4.0,0.144,0.0,0.0
3.146,4.0,0.144,0.0,0.0
3.157,4.0,0.144,0.0,0.0
3.167,4.0,0.144,0.0,0.0
3.179,4.0,0.144,0.0,0.0
3.189,4.0,0.144,0.0,0.0
3.2,4.0,0.144,0.0,0.0
3.212,4.0,0.144,0.0,0.0
3.223,4.0,0.144,0.0,0.0
3.233,4.0,0.144,0.0,0.0
3.245,4.0,0.14,0.0,0.0
3.256,4.0,0.144,0.0,0.0
3.266,4.0,0.144,0.0,0.0
3.278,4.0,0.144,0.0,0.0
3.288,4.0,0.144,0.0,0.0
3.299,4.0,0.14,0.0,0.0
3.311,4.0,0.144,0.0,0.0
3.321,4.0,0.144,0.0,0.0
3.332,4.0,0.144,0.0,0.0
3.344,4.0,0.144,0.0,0.0
3.401,4.0,5.076,0.0,0.0
3.412,2.0,5.076,0.0,0.0
3.423,5.0,5.076,0.0,0.0
3.434,7.0,5.076,0.0,0.0
3.446,10.0,5.076,0.0,0.0
3.456,13.0,5.076,0.0,0.0
3.468,15.0,5.076,0.0,0.0
3.479,18.0,5.076,0.0,0.0
3.49,20.0,5.076,0.0,0.0
3.501,22.0,5.076,0.0,0.0
3.512,25.0,5.076,0.0,0.0
3.523,27.0,5.076,0.0,0.0
3.535,29.0,5.076,0.0,0.0
3.546,31.0,5.076,0.0,0.0
3.557,33.0,5.072,0.0,0.0
3.568,35.0,5.076,0.0,0.0
3.579,37.0,5.648,0.611,3.451
3.59,40.0,20.24,0.063,1.275
3.602,50.0,20.24,0.061,1.235
3.674,61.0,20.24,0.059,1.194
3.685,71.0,20.24,0.062,1.255
3.696,81.0,20.24,0.059,1.194
3.707,91.0,20.24,0.06,1.214
3.718,101.0,20.236,0.058,1.174
3.73,110.0,20.236,0.06,1.214
3.74,119.0,20.24,0.059,1.194
3.752,128.0,20.24,0.061,1.235
3.763,137.0,20.236,0.06,1.214
3.774,145.0,20.24,0.06,1.214
3.785,154.0,20.24,0.058,1.174
3.796,162.0,20.24,0.06,1.214
3.806,169.0,20.24,0.058,1.174
3.816,177.0,20.24,0.061,1.235
3.827,184.0,20.24,0.06,1.214
3.836,191.0,20.236,0.059,1.194
3.847,198.0,20.24,0.061,1.235
3.857,204.0,20.24,0.059,1.194
3.867,210.0,20.244,0.061,1.235
3.877,216.0,20.24,0.06,1.214
3.888,222.0,20.24,0.06,1.214
3.898,228.0,20.24,0.062,1.255
3.909,233.0,20.24,0.06,1.214
3.921,238.0,20.24,0.06,1.214
3.932,243.0,20.24,0.06,1.214
3.943,247.0,20.24,0.06,1.214
3.954,252.0,20.236,0.06,1.214
3.965,258.0,20.24,0.061,1.235
3.976,264.0,20.24,0.06,1.214
3.987,268.0,20.24,0.059,1.194
3.998,272.0,20.236,0.06,1.214
4.01,275.0,20.24,0.06,1.214
4.021,278.0,20.236,0.062,1.255
4.032,280.0,20.24,0.06,1.214
4.043,283.0,20.24,0.059,1.194
4.054,285.0,20.24,0.061,1.235
4.065,287.0,20.228,0.469,9.487
4.077,289.0,20.22,0.643,13.001
4.088,290.0,20.212,0.812,16.412
4.099,292.0,20.192,1.016,20.515
4.11,293.0,20.204,1.242,25.093
4.121,294.0,20.2,1.423,28.745
4.132,294.0,20.196,1.515,30.597
4.143,294.0,20.196,1.515,30.597
4.154,294.0,20.196,1.515,30.597
4.165,294.0,20.196,1.517,30.637
4.176,294.0,20.196,1.518,30.658
4.188,293.0,20.2,1.517,30.643
4.199,292.0,20.196,1.516,30.617
4.211,291.0,20.2,1.517,30.643
4.223,290.0,20.196,1.516,30.617
4.233,288.0,20.2,1.517,30.643
4.245,286.0,20.196,1.517,30.637
4.256,284.0,20.196,1.517,30.637
4.267,282.0,20.2,1.518,30.664
4.279,279.0,20.196,1.517,30.637
4.29,276.0,20.192,1.517,30.631
4.301,273.0,20.196,1.519,30.678
4.312,270.0,20.196,1.518,30.658
4.323,266.0,20.2,1.517,30.643
4.334,262.0,20.2,1.518,30.664
4.347,258.0,20.196,1.517,30.637
4.358,254.0,20.196,1.517,30.637
4.369,250.0,20.2,1.517,30.643
4.382,245.0,20.196,1.517,30.637
4.392,240.0,20.2,1.519,30.684
4.404,235.0,20.196,1.519,30.678
4.416,229.0,20.196,1.517,30.637
4.426,223.0,20.196,1.517,30.637
4.437,217.0,20.192,1.516,30.611
4.45,211.0,20.2,1.52,30.704
4.46,205.0,20.196,1.516,30.617
4.472,198.0,20.196,1.518,30.658
4.484,191.0,20.196,1.518,30.658
4.495,184.0,20.2,1.518,30.664
4.506,177.0,20.196,1.518,30.658
4.518,169.0,20.196,1.517,30.637
4.529,161.0,20.196,1.519,30.678
4.541,153.0,20.2,1.518,30.664
4.552,145.0,20.196,1.517,30.637
4.564,136.0,20.2,1.516,30.623
4.577,127.0,20.196,1.518,30.658
4.589,121.0,20.2,1.517,30.643
4.6,115.0,20.2,1.518,30.664
4.612,108.0,20.196,1.518,30.658
4.623,102.0,20.2,1.518,30.664
4.634,95.0,20.192,1.519,30.672
4.646,88.0,20.196,1.516,30.617
4.657,80.0,20.2,1.52,30.704
4.669,73.0,20.196,1.518,30.658
4.68,66.0,20.2,1.519,30.684
4.691,58.0,20.196,1.518,30.658
4.702,50.0,20.2,1.516,30.623
4.713,42.0,20.196,1.518,30.658
4.724,34.0,20.2,1.518,30.664
4.736,25.0,20.2,1.519,30.684
4.747,16.0,20.196,1.518,30.658
4.758,8.0,20.2,1.519,30.684
4.769,0.0,20.196,1.518,30.658
4.78,0.0,20.196,1.518,30.658
4.79,0.0,20.2,1.52,30.704
4.801,0.0,20.196,1.518,30.658
4.812,0.0,20.196,1.52,30.698
4.822,0.0,20.2,1.517,30.643
4.834,0.0,20.2,1.516,30.623
4.845,0.0,20.196,1.52,30.698
4.856,0.0,20.2,1.518,30.664
4.868,0.0,20.196,1.52,30.698
4.879,0.0,20.2,1.517,30.643
4.89,0.0,20.196,1.521,30.718
4.902,0.0,20.196,1.517,30.637
4.911,0.0,20.2,1.519,30.684
4.921,0.0,20.196,1.518,30.658
4.932,0.0,20.196,1.518,30.658
4.942,0.0,20.196,1.521,30.718
4.951,0.0,20.2,1.517,30.643
4.962,0.0,20.2,1.517,30.643
4.972,0.0,20.196,1.518,30.658
4.981,0.0,20.2,1.518,30.664
4.991,0.0,20.196,1.519,30.678
5.002,0.0,20.2,1.517,30.643
5.012,0.0,20.2,1.518,30.664
5.023,0.0,20.196,1.519,30.678
5.034,0.0,20.2,1.519,30.684
5.044,0.0,20.2,1.52,30.704
5.055,0.0,20.196,1.518,30.658
5.067,0.0,20.196,1.518,30.658
5.077,0.0,20.196,1.519,30.678
5.097,0.0,20.2,1.52,30.704
5.107,0.0,20.2,1.517,30.643
5.116,0.0,20.196,1.518,30.658
5.127,0.0,20.196,1.52,30.698
5.137,0.0,20.196,1.517,30.637
5.147,0.0,20.196,1.519,30.678
5.158,0.0,20.2,1.517,30.643
5.168,0.0,20.196,1.519,30.678
5.177,0.0,20.2,1.519,30.684
5.187,0.0,20.196,1.518,30.658
5.198,0.0,20.2,1.519,30.684
5.208,0.0,20.2,1.517,30.643
5.219,0.0,20.2,1.518,30.664
5.231,0.0,20.196,1.52,30.698
5.241,0.0,20.2,1.518,30.664
5.253,0.0,20.2,1.52,30.704
5.264,0.0,20.196,1.518,30.658
5.274,0.0,20.196,1.519,30.678
5.286,0.0,20.196,1.519,30.678
5.297,0.0,20.196,1.518,30.658
5.308,0.0,20.2,1.52,30.704
5.32,0.0,20.196,1.517,30.637
5.331,0.0,20.196,1.52,30.698
5.342,0.0,20.196,1.519,30.678
5.353,0.0,20.196,1.52,30.698
5.364,0.0,20.196,1.517,30.637
5.375,0.0,20.2,1.519,30.684
5.387,0.0,20.2,1.521,30.724
5.398,0.0,20.196,1.52,30.698
5.408,0.0,20.196,1.52,30.698
5.42,0.0,20.2,1.519,30.684
5.431,0.0,20.2,1.519,30.684
5.442,0.0,20.196,1.519,30.678
5.454,0.0,20.196,1.519,30.678
5.465,0.0,20.2,1.519,30.684
5.475,0.0,20.196,1.518,30.658
5.489,0.0,20.196,1.521,30.718
5.499,0.0,20.2,1.519,30.684
5.509,0.0,20.2,1.519,30.684
5.519,0.0,20.2,1.518,30.664
5.53,0.0,20.196,1.52,30.698
5.54,0.0,20.2,1.519,30.684
5.55,0.0,20.2,1.516,30.623
5.561,0.0,20.196,1.518,30.658
5.57,0.0,20.196,1.518,30.658
5.58,0.0,20.2,1.519,30.684
5.591,0.0,20.2,1.519,30.684
5.6,0.0,20.2,1.517,30.643
5.608,0.0,20.2,1.521,30.724
5.617,0.0,20.196,1.521,30.718
5.626,0.0,20.2,1.519,30.684
5.633,0.0,20.196,1.519,30.678
5.641,0.0,20.2,1.52,30.704
5.649,0.0,20.196,1.518,30.658
5.658,0.0,20.2,1.52,30.704
5.665,0.0,20.2,1.521,30.724
5.673,0.0,20.196,1.52,30.698
5.681,0.0,20.2,1.518,30.664
5.689,0.0,20.192,1.518,30.651
5.697,0.0,20.2,1.519,30.684
5.705,0.0,20.2,1.518,30.664
5.713,0.0,20.2,1.519,30.684
5.721,0.0,20.2,1.52,30.704
5.729,0.0,20.2,1.518,30.664
5.737,0.0,20.2,1.519,30.684
5.745,0.0,20.2,1.522,30.744
5.753,0.0,20.196,1.518,30.658
5.761,0.0,20.2,1.52,30.704
5.769,0.0,20.196,1.521,30.718
5.777,0.0,20.196,1.518,30.658
5.785,0.0,20.2,1.519,30.684
5.793,0.0,20.196,1.52,30.698
5.8,0.0,20.196,1.518,30.658
5.808,0.0,20.196,1.518,30.658
5.817,0.0,20.2,1.52,30.704
5.825,0.0,20.2,1.519,30.684
5.832,0.0,20.196,1.518,30.658
5.84,0.0,20.2,1.519,30.684
5.849,0.0,20.196,1.519,30.678
5.857,0.0,20.196,1.518,30.658
5.864,0.0,20.2,1.518,30.664
5.872,0.0,20.196,1.52,30.698
5.881,0.0,20.2,1.519,30.684
5.889,0.0,20.196,1.518,30.658
5.896,0.0,20.2,1.52,30.704
5.904,0.0,20.196,1.518,30.658
5.913,0.0,20.2,1.518,30.664
5.92,0.0,20.196,1.519,30.678
5.928,0.0,20.196,1.52,30.698
5.936,0.0,20.196,1.518,30.658
5.945,0.0,20.2,1.519,30.684
5.952,0.0,20.2,1.518,30.664
5.96,0.0,20.2,1.518,30.664
5.968,0.0,20.2,1.518,30.664
5.976,0.0,20.196,1.52,30.698
5.985,0.0,20.196,1.517,30.637
5.993,0.0,20.2,1.519,30.684
6.0,0.0,20.2,1.519,30.684
6.009,0.0,20.196,1.518,30.658
6.018,0.0,20.196,1.517,30.637
6.026,0.0,20.2,1.517,30.643
6.033,0.0,20.196,1.519,30.678
6.042,0.0,20.196,1.518,30.658
6.051,0.0,20.196,1.517,30.637
6.058,0.0,20.196,1.518,30.658
6.066,0.0,20.196,1.517,30.637
6.075,0.0,20.196,1.519,30.678
6.084,0.0,20.2,1.517,30.643
6.092,0.0,20.196,1.518,30.658
6.1,0.0,20.196,1.52,30.698
6.109,0.0,20.196,1.518,30.658
6.117,0.0,20.2,1.518,30.664
6.125,0.0,20.196,1.52,30.698
6.133,0.0,20.196,1.517,30.637
6.142,0.0,20.196,1.518,30.658
6.15,0.0,20.2,1.518,30.664
6.158,0.0,20.196,1.517,30.637
6.166,0.0,20.196,1.518,30.658
6.175,0.0,20.196,1.52,30.698
6.183,0.0,20.196,1.517,30.637
6.191,0.0,20.2,1.519,30.684
6.199,0.0,20.2,1.519,30.684
6.208,0.0,20.196,1.519,30.678
6.217,0.0,20.2,1.519,30.684
6.224,0.0,20.2,1.517,30.643
6.232,0.0,20.2,1.517,30.643
6.242,0.0,20.196,1.52,30.698
6.25,0.0,20.196,1.518,30.658
6.257,0.0,20.2,1.519,30.684
6.266,0.0,20.192,1.519,30.672
6.275,0.0,20.196,1.519,30.678
6.283,0.0,20.196,1.519,30.678
6.291,0.0,20.196,1.519,30.678
6.299,0.0,20.2,1.518,30.664
6.312,0.0,20.2,1.517,30.643
6.328,0.0,20.196,1.519,30.678
6.339,0.0,20.196,1.518,30.658
6.35,0.0,20.2,1.518,30.664
6.36,0.0,20.196,1.518,30.658
6.371,0.0,20.196,1.519,30.678
6.382,0.0,20.196,1.517,30.637
6.393,0.0,20.196,1.518,30.658
6.404,0.0,20.2,1.519,30.684
6.414,0.0,20.196,1.519,30.678
6.425,0.0,20.196,1.518,30.658
6.436,0.0,20.196,1.519,30.678
6.447,0.0,20.196,1.519,30.678
6.457,0.0,20.196,1.518,30.658
6.468,0.0,20.2,1.517,30.643
6.479,0.0,20.2,1.519,30.684
6.489,0.0,20.196,1.518,30.658
6.501,0.0,20.196,1.519,30.678
6.511,0.0,20.2,1.518,30.664
6.52,0.0,20.2,1.517,30.643
6.531,0.0,20.196,1.52,30.698
6.541,0.0,20.2,1.52,30.704
6.55,0.0,20.196,1.519,30.678
6.56,0.0,20.196,1.52,30.698
6.571,0.0,20.196,1.517,30.637
6.58,0.0,20.2,1.519,30.684
6.59,0.0,20.2,1.519,30.684
6.601,0.0,20.2,1.519,30.684
6.61,0.0,20.2,1.519,30.684
6.62,0.0,20.196,1.518,30.658
6.63,0.0,20.2,1.518,30.664
6.64,0.0,20.2,1.518,30.664
6.65,0.0,20.2,1.519,30.684
6.66,0.0,20.2,1.519,30.684
6.67,0.0,20.2,1.518,30.664
6.679,0.0,20.196,1.519,30.678
6.689,0.0,20.196,1.52,30.698
6.7,0.0,20.192,1.519,30.672
6.71,0.0,20.2,1.518,30.664
6.719,0.0,20.2,1.52,30.704
6.73,0.0,20.2,1.518,30.664
6.739,0.0,20.2,1.519,30.684
6.749,0.0,20.2,1.519,30.684
6.76,0.0,20.2,1.518,30.664
6.769,0.0,20.2,1.518,30.664
6.779,0.0,20.2,1.517,30.643
6.789,0.0,20.196,1.518,30.658
6.799,0.0,20.196,1.518,30.658
6.809,0.0,20.196,1.518,30.658
6.821,0.0,20.196,1.519,30.678
6.833,0.0,20.196,1.518,30.658
6.843,0.0,20.196,1.52,30.698
6.854,0.0,20.2,1.518,30.664
6.865,0.0,20.196,1.518,30.658
6.876,0.0,20.196,1.519,30.678
6.887,0.0,20.2,1.52,30.704
6.898,0.0,20.2,1.52,30.704
6.908,0.0,20.196,1.519,30.678
6.919,0.0,20.196,1.519,30.678
6.93,0.0,20.2,1.517,30.643
6.941,0.0,20.196,1.52,30.698
6.952,0.0,20.2,1.518,30.664
6.963,0.0,20.2,1.518,30.664
6.973,0.0,20.196,1.52,30.698
6.984,0.0,20.196,1.518,30.658
6.995,0.0,20.2,1.519,30.684
7.006,0.0,20.2,1.52,30.704
7.017,0.0,20.196,1.518,30.658
7.028,0.0,20.192,1.519,30.672
7.038,0.0,20.2,1.52,30.704
7.049,0.0,20.2,1.521,30.724
7.061,0.0,20.2,1.519,30.684
7.072,0.0,20.196,1.52,30.698
7.083,0.0,20.196,1.52,30.698
7.094,0.0,20.2,1.517,30.643
7.104,0.0,20.2,1.522,30.744
7.115,0.0,20.2,1.52,30.704
7.126,0.0,20.2,1.521,30.724
7.137,0.0,20.196,1.518,30.658
7.148,0.0,20.2,1.52,30.704
