Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.508,108.0,20.2,1.515,30.603
4.516,102.0,20.204,1.514,30.589
4.524,95.0,20.208,1.513,30.575
4.534,88.0,20.204,1.513,30.569
4.544,81.0,20.2,1.513,30.563
4.553,73.0,20.2,1.514,30.583
4.561,66.0,20.2,1.511,30.522
4.57,58.0,20.2,1.514,30.583
4.579,50.0,20.204,1.513,30.569
4.589,42.0,20.2,1.513,30.563
4.597,34.0,20.2,1.513,30.563
4.606,25.0,20.2,1.512,30.542
4.616,17.0,20.2,1.514,30.583
4.625,8.0,20.2,1.512,30.542
4.634,0.0,20.204,1.513,30.569
4.642,0.0,20.2,1.512,30.542
4.652,0.0,20.204,1.514,30.589
4.661,0.0,20.204,1.514,30.589
4.67,0.0,20.204,1.512,30.548
4.678,0.0,20.204,1.514,30.589
4.688,0.0,20.2,1.515,30.603
4.697,0.0,20.204,1.514,30.589
4.706,0.0,20.204,1.516,30.629
4.715,0.0,20.2,1.514,30.583
4.724,0.0,20.204,1.515,30.609
4.735,0.0,20.204,1.515,30.609
4.744,0.0,20.2,1.514,30.583
4.753,0.0,20.204,1.514,30.589
4.761,0.0,20.204,1.514,30.589
4.771,0.0,20.2,1.514,30.583
4.78,0.0,20.2,1.514,30.583
4.789,0.0,20.204,1.514,30.589
4.797,0.0,20.204,1.514,30.589
4.807,0.0,20.204,1.516,30.629
4.816,0.0,20.204,1.515,30.609
4.825,0.0,20.204,1.514,30.589
4.833,0.0,20.204,1.515,30.609
4.842,0.0,20.204,1.514,30.589
4.852,0.0,20.204,1.513,30.569
4.861,0.0,20.2,1.515,30.603
4.869,0.0,20.204,1.514,30.589
4.878,0.0,20.2,1.514,30.583
4.888,0.0,20.204,1.515,30.609
4.897,0.0,20.204,1.516,30.629
4.905,0.0,20.204,1.513,30.569
4.914,0.0,20.204,1.515,30.609
4.924,0.0,20.204,1.515,30.609
4.933,0.0,20.204,1.514,30.589
4.942,0.0,20.204,1.514,30.589
4.95,0.0,20.2,1.514,30.583
4.96,0.0,20.204,1.515,30.609
4.969,0.0,20.204,1.515,30.609
4.978,0.0,20.204,1.513,30.569
4.986,0.0,20.204,1.514,30.589
4.996,0.0,20.204,1.517,30.649
5.005,0.0,20.2,1.513,30.563
5.014,0.0,20.204,1.514,30.589
5.022,0.0,20.204,1.515,30.609
5.032,0.0,20.204,1.514,30.589
5.041,0.0,20.204,1.514,30.589
5.051,0.0,20.204,1.515,30.609
5.059,0.0,20.204,1.515,30.609
5.068,0.0,20.2,1.514,30.583
5.078,0.0,20.204,1.515,30.609
5.087,0.0,20.2,1.514,30.583
5.096,0.0,20.204,1.514,30.589
5.104,0.0,20.204,1.516,30.629
5.119,0.0,20.204,1.515,30.609
5.128,0.0,20.204,1.515,30.609
5.136,0.0,20.2,1.514,30.583
5.145,0.0,20.2,1.514,30.583
5.155,0.0,20.204,1.515,30.609
5.164,0.0,20.204,1.514,30.589
5.173,0.0,20.204,1.515,30.609
5.181,0.0,20.204,1.516,30.629
5.191,0.0,20.204,1.513,30.569
5.201,0.0,20.204,1.515,30.609
5.209,0.0,20.204,1.517,30.649
5.218,0.0,20.204,1.513,30.569
5.227,0.0,20.2,1.514,30.583
5.237,0.0,20.204,1.515,30.609
5.245,0.0,20.204,1.514,30.589
5.254,0.0,20.204,1.516,30.629
5.264,0.0,20.204,1.516,30.629
5.274,0.0,20.204,1.513,30.569
5.282,0.0,20.204,1.516,30.629
5.291,0.0,20.204,1.513,30.569
5.3,0.0,20.204,1.514,30.589
5.309,0.0,20.204,1.516,30.629
5.318,0.0,20.204,1.514,30.589
5.327,0.0,20.208,1.515,30.615
5.335,0.0,20.204,1.516,30.629
5.345,0.0,20.204,1.512,30.548
5.355,0.0,20.204,1.513,30.569
5.363,0.0,20.204,1.516,30.629
5.371,0.0,20.204,1.514,30.589
5.381,0.0,20.204,1.515,30.609
5.391,0.0,20.204,1.515,30.609
5.399,0.0,20.2,1.511,30.522
5.408,0.0,20.204,1.515,30.609
5.417,0.0,20.204,1.515,30.609
5.427,0.0,20.2,1.514,30.583
5.436,0.0,20.204,1.516,30.629
5.444,0.0,20.2,1.514,30.583
5.454,0.0,20.204,1.514,30.589
5.463,0.0,20.204,1.516,30.629
5.472,0.0,20.204,1.516,30.629
5.481,0.0,20.204,1.513,30.569
5.489,0.0,20.204,1.516,30.629
5.499,0.0,20.204,1.513,30.569
5.508,0.0,20.204,1.514,30.589
5.517,0.0,20.204,1.517,30.649
5.525,0.0,20.204,1.513,30.569
5.538,0.0,20.204,1.515,30.609
5.547,0.0,20.204,1.516,30.629
5.556,0.0,20.204,1.513,30.569
5.565,0.0,20.204,1.514,30.589
5.574,0.0,20.204,1.517,30.649
5.584,0.0,20.2,1.515,30.603
5.593,0.0,20.204,1.515,30.609
5.601,0.0,20.204,1.516,30.629
5.61,0.0,20.204,1.513,30.569
5.62,0.0,20.204,1.515,30.609
5.629,0.0,20.204,1.515,30.609
5.637,0.0,20.204,1.514,30.589
5.646,0.0,20.204,1.515,30.609
5.655,0.0,20.204,1.515,30.609
5.665,0.0,20.204,1.515,30.609
5.673,0.0,20.204,1.515,30.609
5.682,0.0,20.204,1.514,30.589
5.691,0.0,20.204,1.514,30.589
5.701,0.0,20.2,1.516,30.623
5.709,0.0,20.204,1.514,30.589
5.718,0.0,20.204,1.513,30.569
5.727,0.0,20.204,1.515,30.609
5.736,0.0,20.204,1.515,30.609
5.745,0.0,20.204,1.513,30.569
5.754,0.0,20.204,1.516,30.629
5.763,0.0,20.2,1.512,30.542
5.773,0.0,20.204,1.513,30.569
5.782,0.0,20.204,1.516,30.629
5.791,0.0,20.2,1.514,30.583
5.799,0.0,20.2,1.514,30.583
5.809,0.0,20.204,1.515,30.609
5.819,0.0,20.204,1.513,30.569
5.828,0.0,20.204,1.514,30.589
5.836,0.0,20.2,1.514,30.583
5.845,0.0,20.204,1.511,30.528
5.855,0.0,20.2,1.514,30.583
5.864,0.0,20.204,1.512,30.548
5.872,0.0,20.204,1.512,30.548
5.882,0.0,20.204,1.515,30.609
5.891,0.0,20.204,1.514,30.589
5.9,0.0,20.204,1.512,30.548
5.909,0.0,20.2,1.514,30.583
5.918,0.0,20.204,1.513,30.569
5.927,0.0,20.2,1.512,30.542
5.94,0.0,20.2,1.516,30.623
5.948,0.0,20.2,1.513,30.563
5.957,0.0,20.204,1.514,30.589
5.966,0.0,20.204,1.515,30.609
5.976,0.0,20.2,1.513,30.563
5.985,0.0,20.204,1.516,30.629
5.994,0.0,20.204,1.513,30.569
6.004,0.0,20.204,1.514,30.589
6.013,0.0,20.2,1.515,30.603
6.022,0.0,20.204,1.514,30.589
6.03,0.0,20.204,1.514,30.589
6.039,0.0,20.204,1.515,30.609
6.049,0.0,20.2,1.512,30.542
6.058,0.0,20.2,1.512,30.542
6.067,0.0,20.204,1.516,30.629
6.075,0.0,20.204,1.512,30.548
6.084,0.0,20.204,1.512,30.548
6.094,0.0,20.204,1.516,30.629
6.103,0.0,20.204,1.514,30.589
6.111,0.0,20.204,1.514,30.589
6.121,0.0,20.204,1.515,30.609
6.13,0.0,20.204,1.512,30.548
6.139,0.0,20.2,1.514,30.583
6.148,0.0,20.204,1.516,30.629
6.157,0.0,20.204,1.512,30.548
6.166,0.0,20.204,1.515,30.609
6.176,0.0,20.204,1.515,30.609
6.184,0.0,20.204,1.511,30.528
6.193,0.0,20.204,1.516,30.629
6.202,0.0,20.204,1.515,30.609
6.212,0.0,20.204,1.513,30.569
6.221,0.0,20.204,1.515,30.609
6.229,0.0,20.204,1.514,30.589
6.239,0.0,20.2,1.513,30.563
6.248,0.0,20.204,1.516,30.629
6.257,0.0,20.204,1.513,30.569
6.266,0.0,20.208,1.513,30.575
6.274,0.0,20.204,1.515,30.609
6.283,0.0,20.204,1.512,30.548
6.293,0.0,20.204,1.514,30.589
6.301,0.0,20.204,1.515,30.609
6.309,0.0,20.204,1.514,30.589
6.318,0.0,20.204,1.513,30.569
6.328,0.0,20.204,1.515,30.609
6.337,0.0,20.204,1.512,30.548
6.345,0.0,20.2,1.514,30.583
6.355,0.0,20.2,1.514,30.583
6.365,0.0,20.2,1.513,30.563
6.374,0.0,20.2,1.514,30.583
6.382,0.0,20.204,1.514,30.589
6.391,0.0,20.204,1.512,30.548
6.4,0.0,20.204,1.514,30.589
6.41,0.0,20.204,1.514,30.589
6.418,0.0,20.204,1.514,30.589
6.427,0.0,20.204,1.512,30.548
6.436,0.0,20.2,1.516,30.623
6.446,0.0,20.2,1.512,30.542
6.454,0.0,20.204,1.515,30.609
6.463,0.0,20.204,1.514,30.589
6.472,0.0,20.204,1.514,30.589
6.482,0.0,20.204,1.514,30.589
6.491,0.0,20.204,1.514,30.589
6.499,0.0,20.204,1.515,30.609
6.508,0.0,20.204,1.515,30.609
6.517,0.0,20.204,1.515,30.609
6.527,0.0,20.204,1.513,30.569
6.535,0.0,20.2,1.517,30.643
6.544,0.0,20.204,1.515,30.609
6.553,0.0,20.2,1.512,30.542
6.562,0.0,20.2,1.515,30.603
6.571,0.0,20.204,1.513,30.569
6.58,0.0,20.204,1.514,30.589
6.589,0.0,20.204,1.515,30.609
6.598,0.0,20.204,1.512,30.548
6.607,0.0,20.204,1.514,30.589
6.616,0.0,20.204,1.514,30.589
