Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,0.0,0.144,0.0,0.0
1.631,0.0,0.14,0.0,0.0
1.639,0.0,0.14,0.0,0.0
1.648,0.0,0.14,0.0,0.0
1.656,0.0,0.14,0.0,0.0
1.664,0.0,0.144,0.0,0.0
1.672,0.0,0.144,0.0,0.0
1.681,0.0,0.144,0.0,0.0
1.689,0.0,0.14,0.0,0.0
1.697,0.0,0.144,0.0,0.0
1.705,0.0,0.14,0.0,0.0
1.714,0.0,0.14,0.0,0.0
1.722,0.0,0.144,0.0,0.0
1.729,0.0,0.14,0.0,0.0
1.737,0.0,0.14,0.0,0.0
1.746,0.0,0.144,0.0,0.0
1.754,0.0,0.144,0.0,0.0
1.762,0.0,0.144,0.0,0.0
1.77,0.0,0.14,0.0,0.0
1.778,0.0,0.144,0.0,0.0
1.786,0.0,0.144,0.0,0.0
1.794,0.0,0.14,0.0,0.0
1.802,0.0,0.14,0.0,0.0
1.81,0.0,0.14,0.0,0.0
1.819,0.0,0.14,0.0,0.0
1.827,0.0,0.14,0.0,0.0
1.834,0.0,0.144,0.0,0.0
1.842,0.0,0.14,0.0,0.0
1.851,0.0,0.144,0.0,0.0
1.859,0.0,0.14,0.0,0.0
1.867,0.0,0.144,0.0,0.0
1.875,0.0,0.14,0.0,0.0
1.883,0.0,0.144,0.0,0.0
1.892,0.0,0.14,0.0,0.0
1.9,0.0,0.14,0.0,0.0
1.908,0.0,0.144,0.0,0.0
1.917,0.0,0.14,0.0,0.0
1.925,0.0,0.144,0.0,0.0
1.932,0.0,0.14,0.0,0.0
1.94,0.0,0.14,0.0,0.0
1.949,0.0,0.144,0.0,0.0
1.957,0.0,0.14,0.0,0.0
1.965,0.0,0.144,0.0,0.0
1.973,0.0,0.144,0.0,0.0
1.982,0.0,0.144,0.0,0.0
1.989,0.0,0.144,0.0,0.0
1.997,0.0,0.144,0.0,0.0
2.005,0.0,0.144,0.0,0.0
2.014,0.0,0.144,0.0,0.0
2.022,0.0,0.144,0.0,0.0
2.03,0.0,0.14,0.0,0.0
2.038,0.0,0.14,0.0,0.0
2.047,0.0,0.144,0.0,0.0
2.055,0.0,0.144,0.0,0.0
2.062,0.0,0.144,0.0,0.0
2.071,0.0,0.144,0.0,0.0
2.081,0.0,0.144,0.0,0.0
2.088,0.0,0.144,0.0,0.0
2.096,0.0,0.14,0.0,0.0
2.105,0.0,0.144,0.0,0.0
2.114,0.0,0.144,0.0,0.0
2.122,0.0,0.144,0.0,0.0
2.129,0.0,0.14,0.0,0.0
2.138,0.0,0.144,0.0,0.0
2.147,0.0,0.14,0.0,0.0
2.154,0.0,0.14,0.0,0.0
2.162,0.0,0.14,0.0,0.0
2.171,0.0,0.14,0.0,0.0
2.179,0.0,0.144,0.0,0.0
2.187,0.0,0.144,0.0,0.0
2.194,0.0,0.14,0.0,0.0
2.203,0.0,0.144,0.0,0.0
2.211,0.0,0.144,0.0,0.0
2.219,0.0,0.14,0.0,0.0
2.226,0.0,0.144,0.0,0.0
2.235,0.0,0.14,0.0,0.0
2.243,0.0,0.14,0.0,0.0
2.251,0.0,0.14,0.0,0.0
2.259,0.0,0.144,0.0,0.0
2.269,0.0,0.144,0.0,0.0
2.278,0.0,0.144,0.0,0.0
2.286,0.0,0.144,0.0,0.0
2.297,0.0,0.144,0.0,0.0
2.31,0.0,0.14,0.0,0.0
2.321,0.0,0.14,0.0,0.0
2.332,0.0,0.144,0.0,0.0
2.343,0.0,0.14,0.0,0.0
2.353,0.0,0.144,0.0,0.0
2.365,0.0,0.144,0.0,0.0
2.376,0.0,0.144,0.0,0.0
2.387,0.0,0.14,0.0,0.0
2.395,0.0,0.144,0.0,0.0
2.403,0.0,0.14,0.0,0.0
2.411,0.0,0.14,0.0,0.0
2.418,0.0,0.14,0.0,0.0
2.426,0.0,0.14,0.0,0.0
2.435,0.0,0.144,0.0,0.0
2.443,0.0,0.14,0.0,0.0
2.45,0.0,0.14,0.0,0.0
2.458,0.0,0.144,0.0,0.0
2.466,0.0,0.144,0.0,0.0
2.474,0.0,0.14,0.0,0.0
2.482,0.0,0.14,0.0,0.0
2.49,0.0,0.144,0.0,0.0
2.499,0.0,0.14,0.0,0.0
2.507,0.0,0.14,0.0,0.0
2.515,0.0,0.14,0.0,0.0
2.523,0.0,0.144,0.0,0.0
2.532,0.0,0.14,0.0,0.0
2.539,0.0,0.14,0.0,0.0
2.547,0.0,0.14,0.0,0.0
2.556,0.0,0.144,0.0,0.0
2.564,0.0,0.136,0.0,0.0
2.572,0.0,0.14,0.0,0.0
2.58,0.0,0.14,0.0,0.0
2.588,0.0,0.14,0.0,0.0
2.598,0.0,0.14,0.0,0.0
2.606,0.0,0.144,0.0,0.0
2.613,0.0,0.14,0.0,0.0
2.623,0.0,0.144,0.0,0.0
2.633,0.0,0.14,0.0,0.0
2.64,0.0,0.144,0.0,0.0
2.648,0.0,0.14,0.0,0.0
2.656,0.0,0.144,0.0,0.0
2.665,0.0,0.14,0.0,0.0
2.673,0.0,0.14,0.0,0.0
2.681,0.0,0.144,0.0,0.0
2.689,0.0,0.14,0.0,0.0
2.697,0.0,0.144,0.0,0.0
2.705,0.0,0.144,0.0,0.0
2.713,0.0,0.144,0.0,0.0
2.722,0.0,0.14,0.0,0.0
2.73,0.0,0.14,0.0,0.0
2.738,0.0,0.14,0.0,0.0
2.746,0.0,0.144,0.0,0.0
2.755,0.0,0.14,0.0,0.0
2.763,0.0,0.144,0.0,0.0
2.77,0.0,0.14,0.0,0.0
2.778,0.0,0.144,0.0,0.0
2.787,0.0,0.144,0.0,0.0
2.795,0.0,0.14,0.0,0.0
2.803,0.0,0.144,0.0,0.0
2.811,0.0,0.144,0.0,0.0
2.82,0.0,0.14,0.0,0.0
2.828,0.0,0.14,0.0,0.0
2.836,0.0,0.144,0.0,0.0
2.844,0.0,0.14,0.0,0.0
2.853,0.0,0.144,0.0,0.0
2.861,0.0,0.14,0.0,0.0
2.869,0.0,0.144,0.0,0.0
2.877,0.0,0.144,0.0,0.0
2.885,0.0,0.14,0.0,0.0
2.894,0.0,0.14,0.0,0.0
2.901,0.0,0.14,0.0,0.0
2.909,0.0,0.14,0.0,0.0
2.917,0.0,0.144,0.0,0.0
2.925,0.0,0.14,0.0,0.0
2.933,0.0,0.144,0.0,0.0
2.941,0.0,0.14,0.0,0.0
2.95,0.0,0.14,0.0,0.0
2.958,0.0,0.144,0.0,0.0
2.965,0.0,0.14,0.0,0.0
2.973,0.0,0.14,0.0,0.0
2.981,0.0,0.14,0.0,0.0
2.99,0.0,0.144,0.0,0.0
2.997,0.0,4.668,0.0,0.0
3.005,2.0,4.1,0.0,0.0
3.181,4.0,0.14,0.0,0.0
3.192,4.0,0.14,0.0,0.0
3.203,4.0,0.144,0.0,0.0
3.215,4.0,0.144,0.0,0.0
3.228,4.0,0.144,0.0,0.0
3.24,4.0,0.14,0.0,0.0
3.252,4.0,0.14,0.0,0.0
3.264,4.0,0.14,0.0,0.0
3.277,4.0,0.144,0.0,0.0
3.289,4.0,0.14,0.0,0.0
3.299,4.0,0.14,0.0,0.0
3.308,4.0,0.144,0.0,0.0
3.315,4.0,0.14,0.0,0.0
3.323,4.0,0.14,0.0,0.0
3.332,4.0,0.14,0.0,0.0
3.341,4.0,0.144,0.0,0.0
3.349,4.0,0.14,0.0,0.0
3.357,4.0,0.144,0.0,0.0
3.366,4.0,0.14,0.0,0.0
3.374,4.0,0.14,0.0,0.0
3.381,4.0,0.144,0.0,0.0
3.39,4.0,0.144,0.0,0.0
3.399,4.0,0.14,0.0,0.0
3.407,4.0,0.14,0.0,0.0
3.414,4.0,0.14,0.0,0.0
3.423,4.0,0.14,0.0,0.0
3.432,4.0,0.144,0.0,0.0
3.439,4.0,0.14,0.0,0.0
3.447,4.0,0.144,0.0,0.0
3.456,4.0,0.14,0.0,0.0
3.464,4.0,0.14,0.0,0.0
3.472,4.0,0.144,0.0,0.0
3.48,4.0,0.14,0.0,0.0
3.489,4.0,0.14,0.0,0.0
3.497,4.0,0.14,0.0,0.0
3.505,4.0,0.144,0.0,0.0
3.513,4.0,0.14,0.0,0.0
3.522,4.0,0.14,0.0,0.0
3.53,4.0,0.144,0.0,0.0
3.539,4.0,0.14,0.0,0.0
3.547,4.0,0.144,0.0,0.0
3.556,4.0,0.14,0.0,0.0
3.564,4.0,0.14,0.0,0.0
3.572,4.0,0.14,0.0,0.0
3.58,4.0,0.14,0.0,0.0
3.589,4.0,0.144,0.0,0.0
3.597,4.0,0.14,0.0,0.0
3.605,4.0,0.144,0.0,0.0
3.613,4.0,0.144,0.0,0.0
3.622,4.0,0.14,0.0,0.0
3.63,4.0,0.144,0.0,0.0
3.638,4.0,0.14,0.0,0.0
3.646,4.0,0.144,0.0,0.0
3.655,4.0,0.14,0.0,0.0
3.663,4.0,0.14,0.0,0.0
3.67,4.0,0.14,0.0,0.0
3.679,4.0,0.14,0.0,0.0
3.688,4.0,0.14,0.0,0.0
3.696,4.0,0.144,0.0,0.0
3.704,4.0,0.14,0.0,0.0
3.713,4.0,0.144,0.0,0.0
3.721,4.0,0.144,0.0,0.0
3.729,4.0,0.14,0.0,0.0
3.737,4.0,0.144,0.0,0.0
3.746,4.0,0.144,0.0,0.0
3.755,4.0,0.144,0.0,0.0
3.763,4.0,0.14,0.0,0.0
3.77,4.0,0.144,0.0,0.0
3.779,4.0,0.144,0.0,0.0
3.788,4.0,0.14,0.0,0.0
3.796,4.0,0.14,0.0,0.0
3.804,4.0,5.076,0.011,0.056
3.851,0.0,5.076,0.0,0.0
3.859,3.0,5.08,0.0,0.0
3.867,6.0,5.076,0.0,0.0
3.877,8.0,5.08,0.0,0.0
3.885,11.0,5.08,0.0,0.0
3.892,13.0,5.076,0.0,0.0
3.9,16.0,5.08,0.0,0.0
3.908,18.0,5.076,0.0,0.0
3.917,21.0,5.076,0.0,0.0
3.924,23.0,5.076,0.0,0.0
3.932,25.0,5.076,0.0,0.0
3.941,27.0,5.08,0.0,0.0
3.949,29.0,5.076,0.0,0.0
3.957,31.0,5.076,0.0,0.0
3.965,33.0,5.076,0.0,0.0
3.974,35.0,5.08,0.0,0.0
3.983,37.0,5.076,0.0,0.0
3.991,39.0,5.076,0.0,0.0
3.999,41.0,5.076,0.0,0.0
4.011,43.0,5.076,0.0,0.0
4.022,44.0,5.076,0.0,0.0
4.033,46.0,20.24,0.063,1.275
4.045,56.0,20.244,0.063,1.275
4.113,67.0,20.244,0.059,1.194
4.124,77.0,20.24,0.058,1.174
4.133,87.0,20.24,0.06,1.214
4.144,96.0,20.244,0.06,1.215
4.157,108.0,20.244,0.059,1.194
4.168,120.0,20.24,0.059,1.194
4.178,129.0,20.24,0.059,1.194
4.19,137.0,20.244,0.059,1.194
4.201,146.0,20.244,0.06,1.215
4.209,154.0,20.24,0.059,1.194
4.217,162.0,20.24,0.062,1.255
4.225,170.0,20.244,0.061,1.235
4.234,177.0,20.244,0.061,1.235
4.241,185.0,20.244,0.062,1.255
4.249,192.0,20.244,0.062,1.255
4.257,198.0,20.24,0.06,1.214
4.266,205.0,20.244,0.063,1.275
4.274,211.0,20.24,0.064,1.295
4.282,217.0,20.244,0.062,1.255
4.291,223.0,20.244,0.062,1.255
4.299,229.0,20.244,0.062,1.255
4.306,234.0,20.24,0.064,1.295
4.314,239.0,20.244,0.062,1.255
4.323,244.0,20.244,0.063,1.275
4.331,249.0,20.24,0.062,1.255
4.339,253.0,20.244,0.064,1.296
4.347,257.0,20.24,0.061,1.235
4.356,261.0,20.24,0.064,1.295
4.364,265.0,20.244,0.062,1.255
4.372,268.0,20.24,0.062,1.255
4.38,271.0,20.24,0.062,1.255
4.389,274.0,20.24,0.062,1.255
4.397,277.0,20.244,0.062,1.255
4.405,279.0,20.24,0.062,1.255
4.413,281.0,20.24,0.064,1.295
4.421,283.0,20.244,0.064,1.296
4.429,285.0,20.24,0.063,1.275
4.437,286.0,20.24,0.063,1.275
4.445,288.0,20.244,0.061,1.235
4.454,289.0,20.24,0.062,1.255
4.464,289.0,20.24,0.062,1.255
4.472,290.0,20.244,0.063,1.275
4.48,290.0,20.24,0.062,1.255
4.489,290.0,20.244,0.061,1.235
4.496,290.0,20.244,0.068,1.377
4.504,290.0,20.244,0.214,4.332
4.518,289.0,20.232,0.433,8.76
4.526,288.0,20.236,0.42,8.499
4.534,287.0,20.232,0.413,8.356
4.542,285.0,20.236,0.408,8.256
4.55,284.0,20.236,0.406,8.216
4.558,282.0,20.232,0.401,8.113
4.566,280.0,20.232,0.398,8.052
4.574,277.0,20.232,0.396,8.012
4.582,275.0,20.232,0.393,7.951
4.59,272.0,20.232,0.391,7.911
4.598,269.0,20.228,0.388,7.848
4.606,265.0,20.232,0.385,7.789
4.615,262.0,20.232,0.384,7.769
4.623,258.0,20.232,0.385,7.789
4.631,254.0,20.232,0.383,7.749
4.639,249.0,20.232,0.383,7.749
4.647,245.0,20.232,0.385,7.789
4.655,240.0,20.232,0.383,7.749
4.663,235.0,20.232,0.381,7.708
4.671,230.0,20.236,0.382,7.73
4.679,224.0,20.232,0.381,7.708
4.687,218.0,20.228,0.378,7.646
4.696,212.0,20.236,0.378,7.649
4.704,206.0,20.232,0.379,7.668
4.712,200.0,20.232,0.377,7.627
4.72,193.0,20.232,0.376,7.607
4.728,186.0,20.232,0.374,7.567
4.736,179.0,20.232,0.377,7.627
4.744,171.0,20.232,0.377,7.627
4.752,163.0,20.228,0.378,7.646
4.76,156.0,20.232,0.376,7.607
4.767,150.0,20.232,0.378,7.648
4.776,145.0,20.232,0.375,7.587
4.785,139.0,20.232,0.379,7.668
4.794,134.0,20.232,0.373,7.547
4.801,128.0,20.232,0.375,7.587
4.809,122.0,20.232,0.374,7.567
4.818,115.0,20.232,0.374,7.567
4.826,109.0,20.228,0.371,7.505
4.833,102.0,20.232,0.376,7.607
4.841,95.0,20.236,0.373,7.548
4.85,88.0,20.232,0.372,7.526
4.858,81.0,20.232,0.371,7.506
4.865,74.0,20.232,0.371,7.506
4.874,66.0,20.236,0.37,7.487
4.883,59.0,20.236,0.37,7.487
4.891,51.0,20.236,0.373,7.548
4.899,43.0,20.232,0.37,7.486
4.907,34.0,20.232,0.372,7.526
4.918,26.0,20.232,0.371,7.506
4.927,17.0,20.232,0.37,7.486
4.937,8.0,20.232,0.371,7.506
4.948,0.0,20.232,0.371,7.506
4.958,0.0,20.236,0.368,7.447
4.968,0.0,20.232,0.373,7.547
4.978,0.0,20.232,0.366,7.405
4.989,0.0,20.232,0.37,7.486
4.998,0.0,20.236,0.37,7.487
5.009,0.0,20.236,0.369,7.467
5.017,0.0,20.232,0.369,7.466
5.025,0.0,20.236,0.369,7.467
5.033,0.0,20.232,0.366,7.405
5.042,0.0,20.232,0.366,7.405
5.051,0.0,20.232,0.367,7.425
5.059,0.0,20.236,0.366,7.406
5.067,0.0,20.232,0.366,7.405
5.076,0.0,20.232,0.368,7.445
5.085,0.0,20.232,0.367,7.425
5.093,0.0,20.232,0.368,7.445
5.101,0.0,20.232,0.364,7.364
5.111,0.0,20.236,0.363,7.346
5.119,0.0,20.236,0.366,7.406
5.127,0.0,20.236,0.364,7.366
5.135,0.0,20.232,0.363,7.344
5.144,0.0,20.232,0.365,7.385
5.152,0.0,20.232,0.364,7.364
5.16,0.0,20.232,0.365,7.385
5.168,0.0,20.232,0.365,7.385
5.177,0.0,20.232,0.365,7.385
5.185,0.0,20.232,0.36,7.284
5.193,0.0,20.232,0.363,7.344
5.202,0.0,20.232,0.363,7.344
5.211,0.0,20.232,0.361,7.304
5.219,0.0,20.232,0.359,7.263
5.227,0.0,20.232,0.364,7.364
5.236,0.0,20.236,0.362,7.325
5.244,0.0,20.236,0.36,7.285
5.252,0.0,20.232,0.363,7.344
5.26,0.0,20.236,0.362,7.325
5.269,0.0,20.232,0.361,7.304
5.277,0.0,20.236,0.362,7.325
5.286,0.0,20.236,0.361,7.305
5.299,0.0,20.236,0.366,7.406
5.307,0.0,20.232,0.362,7.324
5.315,0.0,20.232,0.359,7.263
5.324,0.0,20.236,0.364,7.366
5.333,0.0,20.236,0.362,7.325
5.342,0.0,20.236,0.359,7.265
5.35,0.0,20.232,0.362,7.324
5.358,0.0,20.236,0.362,7.325
5.367,0.0,20.236,0.358,7.244
5.375,0.0,20.232,0.356,7.203
5.382,0.0,20.232,0.363,7.344
5.391,0.0,20.232,0.358,7.243
5.4,0.0,20.232,0.358,7.243
5.409,0.0,20.232,0.359,7.263
5.417,0.0,20.232,0.358,7.243
5.425,0.0,20.232,0.358,7.243
5.435,0.0,20.232,0.362,7.324
5.443,0.0,20.236,0.357,7.224
5.451,0.0,20.232,0.359,7.263
5.459,0.0,20.232,0.361,7.304
5.468,0.0,20.236,0.359,7.265
5.476,0.0,20.236,0.356,7.204
5.485,0.0,20.232,0.36,7.284
5.493,0.0,20.232,0.36,7.284
5.502,0.0,20.232,0.358,7.243
5.51,0.0,20.232,0.36,7.284
5.518,0.0,20.232,0.357,7.223
5.527,0.0,20.232,0.357,7.223
5.535,0.0,20.232,0.358,7.243
5.543,0.0,20.232,0.357,7.223
5.551,0.0,20.232,0.358,7.243
5.56,0.0,20.232,0.359,7.263
5.568,0.0,20.232,0.359,7.263
5.576,0.0,20.236,0.357,7.224
5.584,0.0,20.236,0.358,7.244
5.593,0.0,20.232,0.358,7.243
5.601,0.0,20.236,0.356,7.204
5.609,0.0,20.232,0.358,7.243
5.618,0.0,20.232,0.36,7.284
5.628,0.0,20.232,0.359,7.263
5.636,0.0,20.236,0.358,7.244
5.644,0.0,20.228,0.361,7.302
5.653,0.0,20.232,0.356,7.203
5.662,0.0,20.232,0.358,7.243
5.67,0.0,20.232,0.357,7.223
5.678,0.0,20.232,0.357,7.223
5.687,0.0,20.232,0.356,7.203
5.696,0.0,20.232,0.358,7.243
5.704,0.0,20.236,0.356,7.204
5.713,0.0,20.232,0.358,7.243
5.723,0.0,20.232,0.359,7.263
5.733,0.0,20.232,0.356,7.203
5.743,0.0,20.236,0.356,7.204
5.753,0.0,20.232,0.357,7.223
5.764,0.0,20.232,0.356,7.203
5.773,0.0,20.232,0.357,7.223
5.783,0.0,20.232,0.356,7.203
5.794,0.0,20.236,0.355,7.184
5.804,0.0,20.232,0.354,7.162
5.813,0.0,20.232,0.356,7.203
5.822,0.0,20.228,0.356,7.201
5.83,0.0,20.232,0.357,7.223
5.838,0.0,20.232,0.354,7.162
5.846,0.0,20.232,0.356,7.203
5.855,0.0,20.232,0.356,7.203
5.863,0.0,20.232,0.354,7.162
5.87,0.0,20.232,0.356,7.203
5.878,0.0,20.232,0.354,7.162
5.887,0.0,20.232,0.353,7.142
5.895,0.0,20.232,0.357,7.223
5.903,0.0,20.232,0.356,7.203
5.911,0.0,20.232,0.353,7.142
5.919,0.0,20.236,0.357,7.224
5.927,0.0,20.228,0.355,7.181
5.935,0.0,20.236,0.357,7.224
5.943,0.0,20.228,0.354,7.161
5.952,0.0,20.232,0.354,7.162
5.959,0.0,20.232,0.352,7.122
5.967,0.0,20.232,0.353,7.142
5.975,0.0,20.232,0.355,7.182
5.984,0.0,20.236,0.353,7.143
5.991,0.0,20.236,0.353,7.143
5.999,0.0,20.232,0.356,7.203
6.007,0.0,20.232,0.352,7.122
6.016,0.0,20.232,0.352,7.122
6.024,0.0,20.236,0.353,7.143
6.031,0.0,20.232,0.354,7.162
6.039,0.0,20.236,0.352,7.123
6.048,0.0,20.232,0.354,7.162
6.056,0.0,20.232,0.355,7.182
6.064,0.0,20.232,0.352,7.122
6.073,0.0,20.236,0.356,7.204
6.082,0.0,20.232,0.357,7.223
6.09,0.0,20.228,0.352,7.12
6.098,0.0,20.232,0.352,7.122
6.106,0.0,20.232,0.351,7.101
6.115,0.0,20.232,0.351,7.101
6.123,0.0,20.232,0.351,7.101
6.131,0.0,20.232,0.352,7.122
6.14,0.0,20.236,0.35,7.083
6.148,0.0,20.232,0.348,7.041
6.156,0.0,20.232,0.351,7.101
6.164,0.0,20.232,0.352,7.122
6.172,0.0,20.236,0.35,7.083
6.181,0.0,20.232,0.35,7.081
6.189,0.0,20.232,0.35,7.081
6.197,0.0,20.232,0.349,7.061
6.206,0.0,20.236,0.349,7.062
6.215,0.0,20.232,0.349,7.061
6.223,0.0,20.232,0.351,7.101
6.231,0.0,20.232,0.348,7.041
6.24,0.0,20.236,0.352,7.123
6.249,0.0,20.236,0.351,7.103
6.259,0.0,20.232,0.352,7.122
