Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.623,0.0,0.22,0.0,0.0
0.632,0.0,0.22,0.0,0.0
0.641,0.0,0.22,0.0,0.0
0.65,0.0,0.22,0.0,0.0
0.659,0.0,0.22,0.0,0.0
0.668,0.0,0.22,0.0,0.0
0.678,0.0,0.22,0.0,0.0
0.686,0.0,0.216,0.0,0.0
0.695,0.0,0.22,0.0,0.0
0.704,0.0,0.22,0.0,0.0
0.713,0.0,0.22,0.0,0.0
0.722,0.0,0.22,0.0,0.0
0.731,0.0,0.22,0.0,0.0
0.74,0.0,0.22,0.0,0.0
0.75,0.0,0.22,0.0,0.0
0.759,0.0,0.22,0.0,0.0
0.767,0.0,0.22,0.0,0.0
0.777,0.0,0.22,0.0,0.0
0.786,0.0,0.22,0.0,0.0
0.795,0.0,0.216,0.0,0.0
0.804,0.0,0.22,0.0,0.0
0.813,0.0,0.216,0.0,0.0
0.823,0.0,0.22,0.0,0.0
0.831,0.0,0.22,0.0,0.0
0.84,0.0,0.22,0.0,0.0
0.85,0.0,0.216,0.0,0.0
0.859,0.0,0.216,0.0,0.0
0.868,0.0,0.216,0.0,0.0
0.876,0.0,0.216,0.0,0.0
0.888,0.0,0.216,0.0,0.0
0.897,0.0,0.22,0.0,0.0
0.906,0.0,0.216,0.0,0.0
0.915,0.0,0.22,0.0,0.0
0.924,0.0,0.22,0.0,0.0
0.933,0.0,0.216,0.0,0.0
0.942,0.0,0.216,0.0,0.0
0.951,0.0,0.22,0.0,0.0
0.961,0.0,0.22,0.0,0.0
0.969,0.0,0.216,0.0,0.0
0.978,0.0,0.216,0.0,0.0
0.988,0.0,0.22,0.0,0.0
0.997,0.0,0.22,0.0,0.0
1.006,0.0,0.216,0.0,0.0
1.014,0.0,0.216,0.0,0.0
1.024,0.0,0.22,0.0,0.0
1.033,0.0,0.216,0.0,0.0
1.042,0.0,0.216,0.0,0.0
1.05,0.0,0.216,0.0,0.0
1.06,0.0,0.22,0.0,0.0
1.069,0.0,0.216,0.0,0.0
1.078,0.0,0.22,0.0,0.0
1.086,0.0,0.216,0.0,0.0
1.096,0.0,0.216,0.0,0.0
1.106,0.0,0.216,0.0,0.0
1.114,0.0,0.22,0.0,0.0
1.123,0.0,0.216,0.0,0.0
1.132,0.0,0.216,0.0,0.0
1.142,0.0,0.22,0.0,0.0
1.15,0.0,0.216,0.0,0.0
1.159,0.0,0.216,0.0,0.0
1.169,0.0,0.22,0.0,0.0
1.178,0.0,0.216,0.0,0.0
1.187,0.0,0.216,0.0,0.0
1.196,0.0,0.22,0.0,0.0
1.206,0.0,0.216,0.0,0.0
1.214,0.0,0.216,0.0,0.0
1.223,0.0,0.216,0.0,0.0
1.232,0.0,0.216,0.0,0.0
1.242,0.0,0.216,0.0,0.0
1.251,0.0,0.22,0.0,0.0
1.259,0.0,0.216,0.0,0.0
1.269,0.0,0.216,0.0,0.0
1.279,0.0,0.216,0.0,0.0
1.29,0.0,0.216,0.0,0.0
1.299,0.0,0.216,0.0,0.0
1.309,0.0,0.216,0.0,0.0
1.318,0.0,0.216,0.0,0.0
1.327,0.0,0.216,0.0,0.0
1.336,0.0,0.216,0.0,0.0
1.346,0.0,0.216,0.0,0.0
1.354,0.0,0.216,0.0,0.0
1.363,0.0,0.216,0.0,0.0
1.372,0.0,0.216,0.0,0.0
1.382,0.0,0.22,0.0,0.0
1.391,0.0,0.216,0.0,0.0
1.4,0.0,0.216,0.0,0.0
1.409,0.0,0.216,0.0,0.0
1.418,0.0,0.22,0.0,0.0
1.427,0.0,0.216,0.0,0.0
1.437,0.0,0.216,0.0,0.0
1.446,0.0,0.216,0.0,0.0
1.455,0.0,0.216,0.0,0.0
1.464,0.0,0.22,0.0,0.0
1.473,0.0,0.216,0.0,0.0
1.483,0.0,0.216,0.0,0.0
1.491,0.0,0.216,0.0,0.0
1.5,0.0,0.216,0.0,0.0
1.509,0.0,0.216,0.0,0.0
1.519,0.0,0.216,0.0,0.0
1.528,0.0,0.216,0.0,0.0
1.537,0.0,0.22,0.0,0.0
1.546,0.0,0.216,0.0,0.0
1.555,0.0,0.216,0.0,0.0
1.564,0.0,0.216,0.0,0.0
1.574,0.0,0.216,0.0,0.0
1.583,0.0,0.216,0.0,0.0
1.592,0.0,0.216,0.0,0.0
1.601,0.0,0.216,0.0,0.0
1.61,0.0,0.216,0.0,0.0
1.619,0.0,0.216,0.0,0.0
1.628,0.0,0.216,0.0,0.0
1.637,0.0,0.22,0.0,0.0
1.646,0.0,0.212,0.0,0.0
1.656,0.0,0.212,0.0,0.0
1.665,0.0,0.216,0.0,0.0
1.674,0.0,0.216,0.0,0.0
1.683,0.0,0.216,0.0,0.0
1.692,0.0,0.216,0.0,0.0
1.701,0.0,0.216,0.0,0.0
1.71,0.0,0.216,0.0,0.0
1.72,0.0,0.216,0.0,0.0
1.729,0.0,0.216,0.0,0.0
1.738,0.0,0.216,0.0,0.0
1.747,0.0,0.216,0.0,0.0
1.756,0.0,0.216,0.0,0.0
1.765,0.0,0.216,0.0,0.0
1.774,0.0,0.216,0.0,0.0
1.784,0.0,0.216,0.0,0.0
1.793,0.0,0.216,0.0,0.0
1.802,0.0,0.216,0.0,0.0
1.811,0.0,0.22,0.0,0.0
1.82,0.0,0.216,0.0,0.0
1.829,0.0,0.216,0.0,0.0
1.838,0.0,0.216,0.0,0.0
1.847,0.0,0.216,0.0,0.0
1.857,0.0,0.216,0.0,0.0
1.866,0.0,0.212,0.0,0.0
1.875,0.0,0.216,0.0,0.0
1.884,0.0,0.212,0.0,0.0
1.894,0.0,0.216,0.0,0.0
1.902,0.0,0.216,0.0,0.0
1.911,0.0,0.212,0.0,0.0
1.921,0.0,0.216,0.0,0.0
1.93,0.0,0.216,0.0,0.0
1.939,0.0,0.216,0.0,0.0
1.948,0.0,0.216,0.0,0.0
1.958,0.0,0.212,0.0,0.0
1.967,0.0,0.216,0.0,0.0
1.976,0.0,0.216,0.0,0.0
1.985,0.0,0.216,0.0,0.0
1.995,0.0,0.212,0.0,0.0
2.004,0.0,0.216,0.0,0.0
2.012,0.0,0.216,0.0,0.0
2.022,0.0,0.216,0.0,0.0
2.031,0.0,0.216,0.0,0.0
2.04,0.0,0.216,0.0,0.0
2.048,0.0,0.216,0.0,0.0
2.057,0.0,0.216,0.0,0.0
2.066,0.0,0.216,0.0,0.0
2.075,0.0,0.216,0.0,0.0
2.086,0.0,0.216,0.0,0.0
2.095,0.0,0.216,0.0,0.0
2.104,0.0,0.216,0.0,0.0
2.113,0.0,0.216,0.0,0.0
2.122,0.0,0.212,0.0,0.0
2.131,0.0,0.212,0.0,0.0
2.139,0.0,0.216,0.0,0.0
2.148,0.0,0.216,0.0,0.0
2.157,0.0,0.216,0.0,0.0
2.167,0.0,0.212,0.0,0.0
2.176,0.0,0.216,0.0,0.0
2.185,0.0,0.216,0.0,0.0
2.194,0.0,0.216,0.0,0.0
2.203,0.0,0.216,0.0,0.0
2.212,0.0,0.22,0.0,0.0
2.221,0.0,0.216,0.0,0.0
2.23,0.0,0.216,0.0,0.0
2.24,0.0,0.216,0.0,0.0
2.249,0.0,0.216,0.0,0.0
2.257,0.0,0.216,0.0,0.0
2.266,0.0,0.216,0.0,0.0
2.276,0.0,0.212,0.0,0.0
2.285,0.0,0.22,0.0,0.0
2.293,0.0,0.216,0.0,0.0
2.303,0.0,0.216,0.0,0.0
2.312,0.0,0.216,0.0,0.0
2.322,0.0,0.212,0.0,0.0
2.33,0.0,0.216,0.0,0.0
2.339,0.0,0.22,0.0,0.0
2.349,0.0,0.216,0.0,0.0
2.358,0.0,0.216,0.0,0.0
2.366,0.0,0.216,0.0,0.0
2.376,0.0,0.216,0.0,0.0
2.386,0.0,0.216,0.0,0.0
2.395,0.0,0.216,0.0,0.0
2.403,0.0,0.212,0.0,0.0
2.412,0.0,0.216,0.0,0.0
2.422,0.0,0.216,0.0,0.0
2.431,0.0,0.216,0.0,0.0
2.439,0.0,0.216,0.0,0.0
2.448,0.0,0.212,0.0,0.0
2.458,0.0,0.216,0.0,0.0
2.467,0.0,0.212,0.0,0.0
2.475,0.0,0.212,0.0,0.0
2.484,0.0,0.216,0.0,0.0
2.498,0.0,0.216,0.0,0.0
2.507,0.0,0.216,0.0,0.0
2.515,0.0,0.216,0.0,0.0
2.525,0.0,0.216,0.0,0.0
2.535,0.0,0.216,0.0,0.0
2.543,0.0,0.212,0.0,0.0
2.552,0.0,0.216,0.0,0.0
2.561,0.0,0.212,0.0,0.0
2.571,0.0,0.212,0.0,0.0
2.579,0.0,0.212,0.0,0.0
2.588,0.0,0.216,0.0,0.0
2.597,0.0,0.216,0.0,0.0
2.607,0.0,0.216,0.0,0.0
2.616,0.0,0.212,0.0,0.0
2.624,0.0,0.216,0.0,0.0
2.642,0.0,0.216,0.0,0.0
2.652,0.0,0.208,0.0,0.0
2.662,0.0,4.604,0.0,0.0
2.829,2.0,0.216,0.0,0.0
2.838,2.0,0.212,0.0,0.0
2.847,2.0,0.212,0.0,0.0
2.856,2.0,0.212,0.0,0.0
2.865,2.0,0.216,0.0,0.0
2.874,2.0,0.216,0.0,0.0
2.883,2.0,0.216,0.0,0.0
2.892,2.0,0.212,0.0,0.0
2.901,2.0,0.216,0.0,0.0
2.91,2.0,0.216,0.0,0.0
2.919,2.0,0.212,0.0,0.0
2.928,2.0,0.216,0.0,0.0
2.937,2.0,0.216,0.0,0.0
2.946,2.0,0.212,0.0,0.0
2.954,2.0,0.216,0.0,0.0
2.963,2.0,0.216,0.0,0.0
2.972,2.0,0.216,0.0,0.0
2.981,2.0,0.216,0.0,0.0
2.99,2.0,0.212,0.0,0.0
2.999,2.0,0.216,0.0,0.0
3.008,2.0,0.216,0.0,0.0
3.017,2.0,0.212,0.0,0.0
3.026,2.0,0.212,0.0,0.0
3.035,2.0,0.216,0.0,0.0
3.044,2.0,0.216,0.0,0.0
3.053,2.0,0.216,0.0,0.0
3.061,2.0,0.216,0.0,0.0
3.07,2.0,0.212,0.0,0.0
3.079,2.0,0.216,0.0,0.0
3.088,2.0,0.216,0.0,0.0
3.096,2.0,0.216,0.0,0.0
3.105,2.0,0.216,0.0,0.0
3.115,2.0,0.216,0.0,0.0
3.124,2.0,0.216,0.0,0.0
3.132,2.0,0.212,0.0,0.0
3.141,2.0,0.216,0.0,0.0
3.151,2.0,0.216,0.0,0.0
3.16,2.0,0.216,0.0,0.0
3.168,2.0,0.216,0.0,0.0
3.177,2.0,0.216,0.0,0.0
3.187,2.0,0.216,0.0,0.0
3.196,2.0,0.216,0.0,0.0
3.204,2.0,0.212,0.0,0.0
3.213,2.0,0.212,0.0,0.0
3.223,2.0,0.216,0.0,0.0
3.232,2.0,0.216,0.0,0.0
3.24,2.0,0.212,0.0,0.0
3.249,2.0,0.216,0.0,0.0
3.259,2.0,0.216,0.0,0.0
3.268,2.0,0.212,0.0,0.0
3.276,2.0,0.216,0.0,0.0
3.285,2.0,0.216,0.0,0.0
3.297,2.0,0.216,0.0,0.0
3.305,2.0,0.216,0.0,0.0
3.314,2.0,0.212,0.0,0.0
3.323,2.0,0.212,0.0,0.0
3.333,2.0,0.212,0.0,0.0
3.343,2.0,0.212,0.0,0.0
3.351,2.0,0.212,0.0,0.0
3.36,2.0,0.212,0.0,0.0
3.369,2.0,0.212,0.0,0.0
3.379,2.0,0.216,0.0,0.0
3.388,2.0,0.216,0.0,0.0
3.396,2.0,0.216,0.0,0.0
3.405,2.0,0.216,0.0,0.0
3.415,2.0,0.212,0.0,0.0
3.423,2.0,0.212,0.0,0.0
3.432,2.0,0.216,0.0,0.0
3.441,2.0,5.076,0.011,0.056
3.45,1.0,5.076,0.0,0.0
3.497,4.0,5.076,0.0,0.0
3.505,7.0,5.08,0.0,0.0
3.514,10.0,5.076,0.01,0.051
3.524,12.0,5.076,0.0,0.0
3.533,15.0,5.076,0.0,0.0
3.541,17.0,5.08,0.0,0.0
3.55,20.0,5.076,0.0,0.0
3.559,22.0,5.076,0.0,0.0
3.568,24.0,5.076,0.0,0.0
3.576,27.0,5.076,0.0,0.0
3.584,29.0,5.072,0.0,0.0
3.593,31.0,5.08,0.0,0.0
3.603,33.0,5.08,0.0,0.0
3.612,35.0,5.08,0.0,0.0
3.621,37.0,5.076,0.0,0.0
3.629,39.0,5.076,0.0,0.0
3.639,41.0,5.08,0.0,0.0
3.648,42.0,5.076,0.0,0.0
3.657,44.0,5.076,0.0,0.0
3.666,46.0,20.256,0.075,1.519
3.675,56.0,20.248,0.066,1.336
3.684,67.0,20.244,0.063,1.275
3.694,77.0,20.24,0.065,1.316
3.703,87.0,20.24,0.064,1.295
3.762,97.0,20.244,0.061,1.235
3.771,106.0,20.248,0.061,1.235
3.78,115.0,20.244,0.062,1.255
3.79,124.0,20.248,0.06,1.215
3.798,133.0,20.244,0.062,1.255
3.807,141.0,20.248,0.062,1.255
3.816,152.0,20.244,0.062,1.255
3.825,160.0,20.244,0.061,1.235
3.834,168.0,20.244,0.062,1.255
3.843,175.0,20.244,0.059,1.194
3.851,183.0,20.244,0.06,1.215
3.861,190.0,20.244,0.063,1.275
3.87,197.0,20.248,0.061,1.235
3.88,203.0,20.248,0.062,1.255
3.888,210.0,20.244,0.063,1.275
3.898,216.0,20.244,0.058,1.174
3.908,222.0,20.244,0.063,1.275
3.917,227.0,20.244,0.061,1.235
3.926,233.0,20.244,0.06,1.215
3.935,238.0,20.24,0.062,1.255
3.945,243.0,20.244,0.059,1.194
3.954,247.0,20.244,0.061,1.235
3.962,252.0,20.244,0.063,1.275
3.972,256.0,20.248,0.06,1.215
3.982,260.0,20.248,0.061,1.235
3.991,264.0,20.244,0.063,1.275
4.0,267.0,20.244,0.059,1.194
4.009,270.0,20.244,0.06,1.215
4.02,273.0,20.244,0.063,1.275
4.029,276.0,20.248,0.061,1.235
4.037,278.0,20.244,0.065,1.316
4.047,281.0,20.244,0.062,1.255
4.057,283.0,20.24,0.06,1.214
4.065,285.0,20.244,0.065,1.316
4.074,286.0,20.244,0.061,1.235
4.084,287.0,20.244,0.061,1.235
4.094,288.0,20.244,0.061,1.235
4.103,289.0,20.244,0.059,1.194
4.112,290.0,20.244,0.059,1.194
4.122,290.0,20.244,0.062,1.255
4.132,290.0,20.248,0.059,1.195
4.141,290.0,20.228,0.377,7.626
4.15,290.0,20.232,0.56,11.33
4.159,289.0,20.22,0.681,13.77
4.168,288.0,20.22,0.812,16.419
4.177,287.0,20.216,0.983,19.872
4.186,286.0,20.212,1.154,23.325
4.196,284.0,20.208,1.334,26.957
4.205,282.0,20.204,1.514,30.589
4.214,280.0,20.2,1.513,30.563
4.223,278.0,20.204,1.516,30.629
4.233,275.0,20.204,1.513,30.569
4.242,272.0,20.204,1.515,30.609
4.252,269.0,20.2,1.515,30.603
4.261,266.0,20.204,1.514,30.589
4.27,263.0,20.2,1.515,30.603
4.28,259.0,20.2,1.514,30.583
4.289,255.0,20.208,1.514,30.595
4.298,251.0,20.204,1.516,30.629
4.306,246.0,20.2,1.516,30.623
4.315,241.0,20.204,1.516,30.629
4.326,236.0,20.204,1.517,30.649
4.335,231.0,20.208,1.516,30.635
4.343,226.0,20.204,1.514,30.589
4.353,220.0,20.204,1.517,30.649
4.363,214.0,20.2,1.514,30.583
4.372,208.0,20.208,1.515,30.615
4.381,202.0,20.204,1.516,30.629
4.391,195.0,20.204,1.516,30.629
4.4,188.0,20.204,1.514,30.589
4.409,181.0,20.2,1.517,30.643
4.417,174.0,20.204,1.514,30.589
4.427,166.0,20.204,1.515,30.609
4.436,158.0,20.2,1.517,30.643
4.445,150.0,20.204,1.514,30.589
4.454,145.0,20.204,1.517,30.649
4.463,139.0,20.204,1.518,30.67
4.473,133.0,20.2,1.516,30.623
4.482,127.0,20.204,1.517,30.649
4.49,121.0,20.204,1.517,30.649
4.504,115.0,20.204,1.515,30.609
4.513,108.0,20.208,1.515,30.615
4.522,102.0,20.204,1.515,30.609
4.53,95.0,20.204,1.514,30.589
4.539,88.0,20.204,1.517,30.649
4.549,81.0,20.204,1.515,30.609
4.557,73.0,20.204,1.516,30.629
4.567,66.0,20.204,1.515,30.609
4.576,58.0,20.204,1.515,30.609
4.586,50.0,20.208,1.516,30.635
4.595,42.0,20.204,1.516,30.629
4.604,34.0,20.208,1.515,30.615
4.613,25.0,20.208,1.517,30.656
4.623,17.0,20.204,1.516,30.629
4.632,8.0,20.204,1.515,30.609
4.641,0.0,20.204,1.518,30.67
4.65,0.0,20.204,1.516,30.629
4.658,0.0,20.208,1.516,30.635
4.668,0.0,20.204,1.517,30.649
4.677,0.0,20.2,1.516,30.623
4.686,0.0,20.204,1.516,30.629
4.696,0.0,20.208,1.518,30.676
4.706,0.0,20.204,1.516,30.629
4.715,0.0,20.204,1.518,30.67
4.724,0.0,20.204,1.518,30.67
4.733,0.0,20.2,1.516,30.623
4.744,0.0,20.204,1.516,30.629
4.753,0.0,20.204,1.516,30.629
4.761,0.0,20.204,1.516,30.629
4.771,0.0,20.204,1.517,30.649
4.78,0.0,20.204,1.517,30.649
4.789,0.0,20.204,1.515,30.609
4.798,0.0,20.204,1.515,30.609
4.808,0.0,20.204,1.517,30.649
4.817,0.0,20.204,1.515,30.609
4.826,0.0,20.204,1.517,30.649
4.835,0.0,20.204,1.517,30.649
4.845,0.0,20.204,1.517,30.649
4.854,0.0,20.208,1.518,30.676
4.863,0.0,20.204,1.515,30.609
4.872,0.0,20.204,1.517,30.649
4.882,0.0,20.204,1.518,30.67
4.89,0.0,20.208,1.516,30.635
4.902,0.0,20.204,1.516,30.629
4.912,0.0,20.204,1.517,30.649
4.92,0.0,20.204,1.514,30.589
4.929,0.0,20.204,1.517,30.649
4.939,0.0,20.204,1.516,30.629
4.948,0.0,20.204,1.515,30.609
4.956,0.0,20.204,1.516,30.629
4.966,0.0,20.204,1.516,30.629
4.976,0.0,20.204,1.517,30.649
4.985,0.0,20.204,1.52,30.71
4.993,0.0,20.204,1.517,30.649
5.002,0.0,20.208,1.518,30.676
5.011,0.0,20.204,1.518,30.67
5.021,0.0,20.204,1.515,30.609
5.03,0.0,20.204,1.518,30.67
5.038,0.0,20.204,1.516,30.629
5.048,0.0,20.204,1.518,30.67
5.058,0.0,20.204,1.518,30.67
5.067,0.0,20.204,1.517,30.649
5.075,0.0,20.204,1.517,30.649
5.085,0.0,20.204,1.517,30.649
5.095,0.0,20.204,1.516,30.629
5.104,0.0,20.204,1.517,30.649
5.113,0.0,20.204,1.517,30.649
5.122,0.0,20.2,1.518,30.664
5.131,0.0,20.204,1.518,30.67
5.14,0.0,20.204,1.518,30.67
5.149,0.0,20.204,1.518,30.67
5.158,0.0,20.208,1.517,30.656
5.168,0.0,20.204,1.518,30.67
5.178,0.0,20.204,1.516,30.629
5.187,0.0,20.204,1.518,30.67
5.196,0.0,20.2,1.517,30.643
5.206,0.0,20.204,1.517,30.649
5.215,0.0,20.204,1.518,30.67
5.224,0.0,20.2,1.517,30.643
5.234,0.0,20.204,1.517,30.649
5.243,0.0,20.208,1.517,30.656
5.252,0.0,20.2,1.519,30.684
5.261,0.0,20.204,1.517,30.649
5.27,0.0,20.204,1.518,30.67
5.279,0.0,20.204,1.517,30.649
5.289,0.0,20.204,1.518,30.67
5.299,0.0,20.204,1.517,30.649
5.307,0.0,20.2,1.518,30.664
5.317,0.0,20.204,1.516,30.629
5.327,0.0,20.204,1.516,30.629
5.336,0.0,20.204,1.517,30.649
5.344,0.0,20.204,1.517,30.649
5.354,0.0,20.204,1.517,30.649
5.364,0.0,20.204,1.515,30.609
5.373,0.0,20.204,1.517,30.649
5.381,0.0,20.204,1.517,30.649
5.391,0.0,20.208,1.518,30.676
5.401,0.0,20.204,1.518,30.67
5.41,0.0,20.204,1.517,30.649
5.419,0.0,20.204,1.517,30.649
5.428,0.0,20.204,1.517,30.649
5.438,0.0,20.204,1.518,30.67
5.447,0.0,20.204,1.517,30.649
5.456,0.0,20.208,1.516,30.635
5.465,0.0,20.204,1.515,30.609
5.475,0.0,20.204,1.517,30.649
5.484,0.0,20.208,1.517,30.656
5.493,0.0,20.204,1.516,30.629
5.502,0.0,20.204,1.519,30.69
5.512,0.0,20.204,1.516,30.629
5.521,0.0,20.204,1.516,30.629
5.53,0.0,20.208,1.517,30.656
5.54,0.0,20.204,1.517,30.649
5.549,0.0,20.204,1.516,30.629
5.558,0.0,20.2,1.516,30.623
5.568,0.0,20.204,1.517,30.649
5.578,0.0,20.204,1.518,30.67
5.588,0.0,20.204,1.515,30.609
5.597,0.0,20.204,1.518,30.67
5.607,0.0,20.204,1.516,30.629
5.616,0.0,20.204,1.518,30.67
5.624,0.0,20.204,1.516,30.629
5.633,0.0,20.204,1.518,30.67
5.641,0.0,20.204,1.517,30.649
5.651,0.0,20.208,1.518,30.676
5.659,0.0,20.204,1.517,30.649
5.667,0.0,20.204,1.515,30.609
5.675,0.0,20.204,1.518,30.67
5.685,0.0,20.204,1.516,30.629
5.693,0.0,20.204,1.518,30.67
5.702,0.0,20.204,1.517,30.649
5.71,0.0,20.204,1.517,30.649
5.719,0.0,20.2,1.518,30.664
5.728,0.0,20.204,1.518,30.67
5.736,0.0,20.204,1.518,30.67
5.744,0.0,20.204,1.516,30.629
5.753,0.0,20.208,1.518,30.676
5.763,0.0,20.204,1.517,30.649
5.772,0.0,20.204,1.516,30.629
5.781,0.0,20.204,1.517,30.649
5.79,0.0,20.204,1.518,30.67
5.799,0.0,20.208,1.516,30.635
5.809,0.0,20.204,1.518,30.67
5.817,0.0,20.204,1.519,30.69
5.826,0.0,20.204,1.517,30.649
5.835,0.0,20.204,1.517,30.649
5.845,0.0,20.204,1.516,30.629
5.854,0.0,20.208,1.518,30.676
5.863,0.0,20.204,1.516,30.629
5.872,0.0,20.208,1.518,30.676
5.881,0.0,20.204,1.516,30.629
5.891,0.0,20.204,1.518,30.67
5.9,0.0,20.204,1.514,30.589
5.909,0.0,20.204,1.517,30.649
5.918,0.0,20.204,1.515,30.609
5.927,0.0,20.204,1.516,30.629
5.936,0.0,20.208,1.518,30.676
5.945,0.0,20.204,1.517,30.649
5.955,0.0,20.204,1.516,30.629
5.964,0.0,20.204,1.515,30.609
5.973,0.0,20.204,1.518,30.67
5.981,0.0,20.204,1.517,30.649
5.99,0.0,20.204,1.518,30.67
6.0,0.0,20.208,1.517,30.656
6.01,0.0,20.204,1.516,30.629
6.018,0.0,20.204,1.519,30.69
6.027,0.0,20.208,1.516,30.635
6.037,0.0,20.204,1.516,30.629
6.046,0.0,20.204,1.518,30.67
6.055,0.0,20.208,1.517,30.656
6.064,0.0,20.2,1.517,30.643
6.074,0.0,20.204,1.517,30.649
6.083,0.0,20.204,1.514,30.589
6.092,0.0,20.204,1.515,30.609
6.101,0.0,20.208,1.517,30.656
6.109,0.0,20.204,1.516,30.629
6.119,0.0,20.204,1.517,30.649
6.128,0.0,20.204,1.517,30.649
6.136,0.0,20.204,1.516,30.629
6.145,0.0,20.204,1.517,30.649
6.155,0.0,20.204,1.516,30.629
6.165,0.0,20.204,1.515,30.609
6.173,0.0,20.2,1.517,30.643
6.182,0.0,20.204,1.518,30.67
6.192,0.0,20.204,1.516,30.629
6.201,0.0,20.204,1.518,30.67
6.21,0.0,20.204,1.515,30.609
6.218,0.0,20.204,1.516,30.629
6.227,0.0,20.2,1.517,30.643
6.237,0.0,20.2,1.516,30.623
6.246,0.0,20.204,1.517,30.649
6.254,0.0,20.2,1.518,30.664
6.264,0.0,20.204,1.516,30.629
6.274,0.0,20.204,1.516,30.629
6.283,0.0,20.204,1.518,30.67
6.291,0.0,20.204,1.516,30.629
6.301,0.0,20.204,1.517,30.649
6.311,0.0,20.204,1.517,30.649
6.32,0.0,20.204,1.517,30.649
6.328,0.0,20.2,1.516,30.623
6.337,0.0,20.204,1.518,30.67
6.346,0.0,20.204,1.516,30.629
6.356,0.0,20.208,1.516,30.635
6.364,0.0,20.204,1.517,30.649
6.372,0.0,20.208,1.516,30.635
6.382,0.0,20.204,1.516,30.629
6.392,0.0,20.208,1.517,30.656
6.401,0.0,20.204,1.516,30.629
6.409,0.0,20.204,1.519,30.69
6.418,0.0,20.204,1.515,30.609
6.428,0.0,20.2,1.515,30.603
6.438,0.0,20.204,1.518,30.67
6.446,0.0,20.204,1.515,30.609
6.455,0.0,20.208,1.513,30.575
6.465,0.0,20.208,1.517,30.656
6.473,0.0,20.204,1.516,30.629
6.482,0.0,20.204,1.517,30.649
6.491,0.0,20.204,1.518,30.67
6.501,0.0,20.204,1.515,30.609
6.51,0.0,20.208,1.518,30.676
6.519,0.0,20.2,1.517,30.643
6.528,0.0,20.204,1.515,30.609
6.538,0.0,20.204,1.517,30.649
6.547,0.0,20.204,1.519,30.69
6.556,0.0,20.204,1.516,30.629
6.565,0.0,20.204,1.517,30.649
6.574,0.0,20.208,1.518,30.676
6.583,0.0,20.204,1.516,30.629
6.592,0.0,20.208,1.517,30.656
6.6,0.0,20.204,1.517,30.649
6.609,0.0,20.204,1.515,30.609
6.619,0.0,20.204,1.518,30.67
6.629,0.0,20.204,1.516,30.629
6.637,0.0,20.204,1.515,30.609
6.646,0.0,20.204,1.519,30.69
6.656,0.0,20.204,1.516,30.629
6.665,0.0,20.204,1.516,30.629
6.674,0.0,20.204,1.518,30.67
6.683,0.0,20.204,1.514,30.589
6.693,0.0,20.204,1.517,30.649
