Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.698,0.0,0.208,0.0,0.0
0.71,0.0,0.208,0.0,0.0
0.721,0.0,0.208,0.0,0.0
0.731,0.0,0.208,0.0,0.0
0.743,0.0,0.208,0.0,0.0
0.753,0.0,0.208,0.0,0.0
0.764,0.0,0.208,0.0,0.0
0.776,0.0,0.204,0.0,0.0
0.786,0.0,0.204,0.0,0.0
0.797,0.0,0.208,0.0,0.0
0.808,0.0,0.204,0.0,0.0
0.819,0.0,0.204,0.0,0.0
0.83,0.0,0.208,0.0,0.0
0.841,0.0,0.204,0.0,0.0
0.852,0.0,0.204,0.0,0.0
0.867,0.0,0.208,0.0,0.0
0.878,0.0,0.204,0.0,0.0
0.895,0.0,0.204,0.0,0.0
0.909,0.0,0.208,0.0,0.0
0.923,0.0,0.204,0.0,0.0
0.934,0.0,0.204,0.0,0.0
0.945,0.0,0.204,0.0,0.0
0.955,0.0,0.204,0.0,0.0
0.966,0.0,0.204,0.0,0.0
0.976,0.0,0.204,0.0,0.0
0.987,0.0,0.204,0.0,0.0
0.998,0.0,0.204,0.0,0.0
1.008,0.0,0.204,0.0,0.0
1.019,0.0,0.2,0.0,0.0
1.029,0.0,0.204,0.0,0.0
1.04,0.0,0.2,0.0,0.0
1.05,0.0,0.204,0.0,0.0
1.061,0.0,0.204,0.0,0.0
1.072,0.0,0.204,0.0,0.0
1.082,0.0,0.2,0.0,0.0
1.093,0.0,0.204,0.0,0.0
1.104,0.0,0.204,0.0,0.0
1.114,0.0,0.2,0.0,0.0
1.125,0.0,0.204,0.0,0.0
1.136,0.0,0.2,0.0,0.0
1.146,0.0,0.2,0.0,0.0
1.157,0.0,0.204,0.0,0.0
1.168,0.0,0.2,0.0,0.0
1.178,0.0,0.2,0.0,0.0
1.189,0.0,0.2,0.0,0.0
1.201,0.0,0.204,0.0,0.0
1.211,0.0,0.204,0.0,0.0
1.222,0.0,0.204,0.0,0.0
1.233,0.0,0.2,0.0,0.0
1.244,0.0,0.2,0.0,0.0
1.255,0.0,0.204,0.0,0.0
1.266,0.0,0.204,0.0,0.0
1.277,0.0,0.204,0.0,0.0
1.288,0.0,0.2,0.0,0.0
1.299,0.0,0.2,0.0,0.0
1.309,0.0,0.2,0.0,0.0
1.321,0.0,0.2,0.0,0.0
1.333,0.0,0.204,0.0,0.0
1.343,0.0,0.2,0.0,0.0
1.355,0.0,0.2,0.0,0.0
1.366,0.0,0.2,0.0,0.0
1.376,0.0,0.204,0.0,0.0
1.388,0.0,0.2,0.0,0.0
1.398,0.0,0.2,0.0,0.0
1.409,0.0,0.2,0.0,0.0
1.421,0.0,0.204,0.0,0.0
1.432,0.0,0.2,0.0,0.0
1.442,0.0,0.204,0.0,0.0
1.455,0.0,0.2,0.0,0.0
1.466,0.0,0.2,0.0,0.0
1.476,0.0,0.2,0.0,0.0
1.488,0.0,0.2,0.0,0.0
1.498,0.0,0.2,0.0,0.0
1.509,0.0,0.2,0.0,0.0
1.52,0.0,0.2,0.0,0.0
1.531,0.0,0.2,0.0,0.0
1.541,0.0,0.2,0.0,0.0
1.553,0.0,0.2,0.0,0.0
1.563,0.0,0.2,0.0,0.0
1.574,0.0,0.2,0.0,0.0
1.586,0.0,0.2,0.0,0.0
1.596,0.0,0.2,0.0,0.0
1.607,0.0,0.2,0.0,0.0
1.619,0.0,0.204,0.0,0.0
1.629,0.0,0.2,0.0,0.0
1.64,0.0,0.204,0.0,0.0
1.651,0.0,0.2,0.0,0.0
1.661,0.0,0.2,0.0,0.0
1.671,0.0,0.2,0.0,0.0
1.683,0.0,0.2,0.0,0.0
1.693,0.0,0.2,0.0,0.0
1.704,0.0,0.2,0.0,0.0
1.715,0.0,0.2,0.0,0.0
1.725,0.0,0.204,0.0,0.0
1.735,0.0,0.2,0.0,0.0
1.747,0.0,0.2,0.0,0.0
1.757,0.0,0.2,0.0,0.0
1.767,0.0,0.2,0.0,0.0
1.778,0.0,0.196,0.0,0.0
1.789,0.0,0.2,0.0,0.0
1.799,0.0,0.2,0.0,0.0
1.811,0.0,0.204,0.0,0.0
1.821,0.0,0.2,0.0,0.0
1.831,0.0,0.2,0.0,0.0
1.842,0.0,0.2,0.0,0.0
1.853,0.0,0.2,0.0,0.0
1.863,0.0,0.2,0.0,0.0
1.874,0.0,0.2,0.0,0.0
1.885,0.0,0.2,0.0,0.0
1.895,0.0,0.2,0.0,0.0
1.906,0.0,0.2,0.0,0.0
1.917,0.0,0.204,0.0,0.0
1.927,0.0,0.2,0.0,0.0
1.938,0.0,0.2,0.0,0.0
1.948,0.0,0.196,0.0,0.0
1.957,0.0,0.204,0.0,0.0
1.967,0.0,0.2,0.0,0.0
1.977,0.0,0.2,0.0,0.0
1.987,0.0,0.2,0.0,0.0
1.996,0.0,0.2,0.0,0.0
2.007,0.0,0.196,0.0,0.0
2.016,0.0,0.2,0.0,0.0
2.026,0.0,0.204,0.0,0.0
2.036,0.0,0.204,0.0,0.0
2.046,0.0,0.2,0.0,0.0
2.056,0.0,0.2,0.0,0.0
2.067,0.0,0.2,0.0,0.0
2.078,0.0,0.2,0.0,0.0
2.088,0.0,0.2,0.0,0.0
2.099,0.0,0.204,0.0,0.0
2.11,0.0,0.204,0.0,0.0
2.12,0.0,0.2,0.0,0.0
2.131,0.0,0.2,0.0,0.0
2.142,0.0,0.204,0.0,0.0
2.151,0.0,0.2,0.0,0.0
2.161,0.0,0.2,0.0,0.0
2.171,0.0,0.2,0.0,0.0
2.18,0.0,0.2,0.0,0.0
2.19,0.0,0.2,0.0,0.0
2.2,0.0,0.196,0.0,0.0
2.21,0.0,0.196,0.0,0.0
2.219,0.0,0.2,0.0,0.0
2.229,0.0,0.2,0.0,0.0
2.24,0.0,0.2,0.0,0.0
2.249,0.0,0.2,0.0,0.0
2.26,0.0,0.2,0.0,0.0
2.271,0.0,0.2,0.0,0.0
2.281,0.0,0.2,0.0,0.0
2.292,0.0,0.2,0.0,0.0
2.303,0.0,0.2,0.0,0.0
2.313,0.0,0.2,0.0,0.0
2.324,0.0,0.204,0.0,0.0
2.335,0.0,0.2,0.0,0.0
2.345,0.0,0.2,0.0,0.0
2.36,0.0,0.2,0.0,0.0
2.371,0.0,0.196,0.0,0.0
2.38,0.0,0.2,0.0,0.0
2.39,0.0,0.204,0.0,0.0
2.4,0.0,0.2,0.0,0.0
2.409,0.0,0.204,0.0,0.0
2.42,0.0,0.2,0.0,0.0
2.432,0.0,0.196,0.0,0.0
2.442,0.0,0.2,0.0,0.0
2.452,0.0,0.2,0.0,0.0
2.463,0.0,0.2,0.0,0.0
2.475,0.0,0.2,0.0,0.0
2.485,0.0,0.2,0.0,0.0
2.497,0.0,0.2,0.0,0.0
2.508,0.0,0.2,0.0,0.0
2.518,0.0,0.2,0.0,0.0
2.53,0.0,0.2,0.0,0.0
2.54,0.0,0.2,0.0,0.0
2.552,0.0,0.2,0.0,0.0
2.563,0.0,0.2,0.0,0.0
2.574,0.0,0.196,0.0,0.0
2.585,0.0,0.2,0.0,0.0
2.597,0.0,0.2,0.0,0.0
2.607,0.0,0.2,0.0,0.0
2.618,0.0,0.2,0.0,0.0
2.63,0.0,0.2,0.0,0.0
2.64,0.0,0.2,0.0,0.0
2.651,0.0,0.2,0.0,0.0
2.663,0.0,0.2,0.0,0.0
2.674,0.0,0.2,0.0,0.0
2.685,0.0,0.2,0.0,0.0
2.696,0.0,0.2,0.0,0.0
2.707,0.0,0.196,0.0,0.0
2.717,0.0,0.204,0.0,0.0
2.728,0.0,0.2,0.0,0.0
2.738,0.0,0.196,0.0,0.0
2.749,0.0,0.2,0.0,0.0
2.76,0.0,0.2,0.0,0.0
2.771,0.0,0.2,0.0,0.0
2.781,0.0,0.2,0.0,0.0
2.792,0.0,0.2,0.0,0.0
2.803,0.0,0.196,0.0,0.0
2.813,0.0,0.2,0.0,0.0
2.824,0.0,0.2,0.0,0.0
2.834,0.0,0.2,0.0,0.0
2.845,0.0,0.2,0.0,0.0
2.856,0.0,0.2,0.0,0.0
2.866,0.0,0.2,0.0,0.0
2.876,0.0,0.2,0.0,0.0
2.887,0.0,0.2,0.0,0.0
2.898,0.0,0.2,0.0,0.0
2.908,0.0,0.2,0.0,0.0
2.919,0.0,0.2,0.0,0.0
2.93,0.0,0.2,0.0,0.0
2.94,0.0,0.2,0.0,0.0
2.95,0.0,0.2,0.0,0.0
2.96,0.0,0.2,0.0,0.0
2.97,0.0,0.2,0.0,0.0
2.979,0.0,0.196,0.0,0.0
2.99,0.0,0.2,0.0,0.0
2.999,0.0,0.2,0.0,0.0
3.009,0.0,0.2,0.0,0.0
3.019,0.0,0.2,0.0,0.0
3.028,0.0,0.196,0.0,0.0
3.038,0.0,0.2,0.0,0.0
3.048,0.0,0.2,0.0,0.0
3.059,0.0,0.2,0.0,0.0
3.069,0.0,0.2,0.0,0.0
3.08,0.0,0.196,0.0,0.0
3.091,0.0,5.02,0.0,0.0
3.101,2.0,4.124,0.0,0.0
3.112,5.0,3.544,0.0,0.0
3.123,7.0,2.98,0.0,0.0
3.271,8.0,0.2,0.0,0.0
3.283,8.0,0.2,0.0,0.0
3.295,8.0,0.2,0.0,0.0
3.307,8.0,0.2,0.0,0.0
3.318,8.0,0.2,0.0,0.0
3.33,8.0,0.196,0.0,0.0
3.342,8.0,0.2,0.0,0.0
3.353,8.0,0.2,0.0,0.0
3.363,8.0,0.196,0.0,0.0
3.372,8.0,0.2,0.0,0.0
3.382,8.0,0.2,0.0,0.0
3.392,8.0,0.196,0.0,0.0
3.402,8.0,0.2,0.0,0.0
3.412,8.0,0.196,0.0,0.0
3.422,8.0,0.2,0.0,0.0
3.432,8.0,0.2,0.0,0.0
3.441,8.0,0.196,0.0,0.0
3.452,8.0,0.2,0.0,0.0
3.462,8.0,0.2,0.0,0.0
3.473,8.0,0.2,0.0,0.0
3.484,8.0,0.196,0.0,0.0
3.494,8.0,0.196,0.0,0.0
3.505,8.0,0.2,0.0,0.0
3.516,8.0,0.196,0.0,0.0
3.526,8.0,0.196,0.0,0.0
3.537,8.0,0.196,0.0,0.0
3.548,8.0,0.2,0.0,0.0
3.558,8.0,0.196,0.0,0.0
3.568,8.0,0.2,0.0,0.0
3.579,8.0,0.2,0.0,0.0
3.59,8.0,0.2,0.0,0.0
3.6,8.0,0.2,0.0,0.0
3.611,8.0,0.196,0.0,0.0
3.622,8.0,0.2,0.0,0.0
3.632,8.0,0.2,0.0,0.0
3.643,8.0,0.2,0.0,0.0
3.654,8.0,0.2,0.0,0.0
3.664,8.0,0.196,0.0,0.0
3.675,8.0,0.196,0.0,0.0
3.686,8.0,0.196,0.0,0.0
3.696,8.0,0.196,0.0,0.0
3.707,8.0,0.196,0.0,0.0
3.718,8.0,0.2,0.0,0.0
3.728,8.0,0.196,0.0,0.0
3.739,8.0,0.2,0.0,0.0
3.75,8.0,0.2,0.0,0.0
3.76,8.0,0.2,0.0,0.0
3.772,8.0,0.196,0.0,0.0
3.782,8.0,0.2,0.0,0.0
3.792,8.0,0.2,0.0,0.0
3.803,8.0,0.196,0.0,0.0
3.814,8.0,0.196,0.0,0.0
3.824,8.0,0.196,0.0,0.0
3.835,8.0,0.196,0.0,0.0
3.846,8.0,0.196,0.0,0.0
3.856,8.0,5.08,0.0,0.0
3.913,1.0,5.076,0.0,0.0
3.924,4.0,5.08,0.0,0.0
3.935,6.0,5.076,0.01,0.051
3.946,9.0,5.076,0.0,0.0
3.956,11.0,5.076,0.0,0.0
3.967,14.0,5.076,0.0,0.0
3.978,16.0,5.076,0.0,0.0
3.989,18.0,5.076,0.0,0.0
4.0,21.0,5.076,0.0,0.0
4.01,23.0,5.076,0.0,0.0
4.02,25.0,5.08,0.0,0.0
4.032,27.0,5.08,0.0,0.0
4.042,29.0,5.076,0.0,0.0
4.052,31.0,5.072,0.0,0.0
4.063,33.0,5.08,0.0,0.0
4.074,35.0,5.08,0.0,0.0
4.084,36.0,20.244,0.065,1.316
4.095,47.0,20.244,0.061,1.235
4.107,58.0,20.248,0.06,1.215
4.117,68.0,20.244,0.061,1.235
4.185,78.0,20.248,0.062,1.255
4.196,88.0,20.244,0.061,1.235
4.207,97.0,20.244,0.058,1.174
4.217,107.0,20.244,0.063,1.275
4.229,116.0,20.244,0.058,1.174
4.239,124.0,20.244,0.06,1.215
4.25,133.0,20.244,0.06,1.215
4.261,141.0,20.244,0.06,1.215
4.272,149.0,20.24,0.061,1.235
4.282,157.0,20.244,0.059,1.194
4.293,165.0,20.24,0.061,1.235
4.304,172.0,20.24,0.056,1.133
4.314,179.0,20.24,0.062,1.255
4.325,186.0,20.24,0.061,1.235
4.336,193.0,20.244,0.06,1.215
4.347,199.0,20.244,0.06,1.215
4.358,205.0,20.244,0.059,1.194
4.369,211.0,20.244,0.059,1.194
4.379,217.0,20.244,0.063,1.275
4.39,223.0,20.244,0.061,1.235
4.401,228.0,20.244,0.06,1.215
4.411,236.0,20.244,0.058,1.174
4.422,243.0,20.244,0.061,1.235
4.433,249.0,20.244,0.06,1.215
4.443,255.0,20.248,0.06,1.215
4.454,260.0,20.244,0.06,1.215
4.466,264.0,20.24,0.058,1.174
4.476,267.0,20.244,0.059,1.194
4.487,271.0,20.244,0.059,1.194
4.498,274.0,20.244,0.06,1.215
4.508,277.0,20.248,0.058,1.174
4.519,280.0,20.244,0.061,1.235
4.53,282.0,20.244,0.063,1.275
4.54,284.0,20.244,0.059,1.194
4.551,286.0,20.228,0.298,6.028
4.562,288.0,20.224,0.554,11.204
4.572,290.0,20.22,0.724,14.639
4.583,291.0,20.216,0.893,18.053
4.594,292.0,20.212,1.066,21.546
4.605,293.0,20.212,1.364,27.569
4.615,293.0,20.204,1.527,30.852
4.626,294.0,20.2,1.515,30.603
4.637,294.0,20.2,1.514,30.583
4.647,294.0,20.204,1.512,30.548
4.658,293.0,20.2,1.514,30.583
4.669,292.0,20.204,1.514,30.589
4.679,292.0,20.204,1.514,30.589
4.69,290.0,20.204,1.514,30.589
4.701,289.0,20.2,1.514,30.583
4.712,287.0,20.204,1.515,30.609
4.724,286.0,20.204,1.515,30.609
4.734,283.0,20.2,1.515,30.603
4.745,281.0,20.204,1.514,30.589
4.756,279.0,20.204,1.515,30.609
4.764,276.0,20.208,1.514,30.595
4.771,273.0,20.204,1.515,30.609
4.78,269.0,20.204,1.517,30.649
4.788,266.0,20.204,1.515,30.609
4.796,262.0,20.2,1.515,30.603
4.804,258.0,20.204,1.516,30.629
4.812,254.0,20.204,1.516,30.629
4.821,249.0,20.204,1.515,30.609
4.829,245.0,20.204,1.515,30.609
4.836,240.0,20.204,1.515,30.609
4.845,234.0,20.204,1.515,30.609
4.854,229.0,20.2,1.514,30.583
4.861,223.0,20.2,1.515,30.603
4.869,217.0,20.2,1.514,30.583
4.878,211.0,20.204,1.515,30.609
4.886,205.0,20.2,1.515,30.603
4.894,198.0,20.2,1.516,30.623
4.902,191.0,20.2,1.516,30.623
4.91,184.0,20.2,1.517,30.643
4.919,177.0,20.2,1.514,30.583
4.927,169.0,20.2,1.515,30.603
4.935,161.0,20.204,1.517,30.649
4.944,153.0,20.204,1.516,30.629
4.952,145.0,20.204,1.517,30.649
4.96,136.0,20.2,1.515,30.603
4.967,127.0,20.204,1.516,30.629
4.976,121.0,20.2,1.515,30.603
4.984,115.0,20.204,1.516,30.629
4.991,108.0,20.208,1.515,30.615
4.999,102.0,20.2,1.514,30.583
5.007,95.0,20.2,1.516,30.623
5.015,88.0,20.204,1.515,30.609
5.023,81.0,20.208,1.515,30.615
5.031,73.0,20.204,1.516,30.629
5.039,66.0,20.2,1.515,30.603
5.047,58.0,20.204,1.515,30.609
5.055,50.0,20.204,1.516,30.629
5.062,42.0,20.204,1.515,30.609
5.071,34.0,20.208,1.514,30.595
5.079,25.0,20.204,1.515,30.609
5.087,17.0,20.204,1.515,30.609
5.094,8.0,20.204,1.515,30.609
5.102,0.0,20.2,1.514,30.583
5.111,0.0,20.204,1.516,30.629
5.118,0.0,20.204,1.515,30.609
5.126,0.0,20.204,1.515,30.609
5.134,0.0,20.204,1.513,30.569
5.142,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.514,30.589
5.158,0.0,20.2,1.515,30.603
5.166,0.0,20.204,1.516,30.629
5.174,0.0,20.204,1.514,30.589
5.182,0.0,20.204,1.515,30.609
5.189,0.0,20.204,1.515,30.609
5.197,0.0,20.204,1.516,30.629
5.206,0.0,20.204,1.513,30.569
5.213,0.0,20.204,1.517,30.649
5.221,0.0,20.204,1.516,30.629
5.229,0.0,20.204,1.516,30.629
5.237,0.0,20.204,1.516,30.629
5.245,0.0,20.2,1.516,30.623
5.252,0.0,20.204,1.515,30.609
5.26,0.0,20.204,1.515,30.609
5.269,0.0,20.2,1.516,30.623
5.276,0.0,20.2,1.516,30.623
5.284,0.0,20.2,1.515,30.603
5.292,0.0,20.2,1.517,30.643
5.3,0.0,20.204,1.515,30.609
5.308,0.0,20.204,1.514,30.589
5.321,0.0,20.204,1.515,30.609
5.329,0.0,20.204,1.516,30.629
5.337,0.0,20.204,1.514,30.589
5.345,0.0,20.204,1.516,30.629
5.353,0.0,20.2,1.515,30.603
5.361,0.0,20.204,1.515,30.609
5.369,0.0,20.2,1.516,30.623
5.377,0.0,20.2,1.514,30.583
5.384,0.0,20.2,1.514,30.583
5.393,0.0,20.2,1.515,30.603
5.401,0.0,20.204,1.517,30.649
5.408,0.0,20.2,1.516,30.623
5.416,0.0,20.204,1.516,30.629
5.424,0.0,20.204,1.516,30.629
5.432,0.0,20.2,1.516,30.623
5.44,0.0,20.2,1.515,30.603
5.447,0.0,20.204,1.515,30.609
5.456,0.0,20.208,1.516,30.635
5.465,0.0,20.2,1.514,30.583
5.474,0.0,20.2,1.516,30.623
5.484,0.0,20.204,1.517,30.649
5.494,0.0,20.204,1.515,30.609
5.504,0.0,20.204,1.515,30.609
5.513,0.0,20.2,1.516,30.623
5.523,0.0,20.2,1.514,30.583
5.533,0.0,20.204,1.516,30.629
5.543,0.0,20.2,1.515,30.603
5.553,0.0,20.204,1.514,30.589
5.563,0.0,20.2,1.516,30.623
5.574,0.0,20.2,1.515,30.603
5.584,0.0,20.2,1.516,30.623
5.595,0.0,20.204,1.515,30.609
5.605,0.0,20.204,1.515,30.609
5.616,0.0,20.2,1.515,30.603
5.627,0.0,20.204,1.513,30.569
5.637,0.0,20.2,1.515,30.603
5.648,0.0,20.204,1.516,30.629
5.659,0.0,20.2,1.516,30.623
5.669,0.0,20.204,1.514,30.589
5.687,0.0,20.204,1.514,30.589
5.698,0.0,20.2,1.516,30.623
5.715,0.0,20.204,1.515,30.609
5.726,0.0,20.2,1.517,30.643
5.736,0.0,20.2,1.514,30.583
5.747,0.0,20.204,1.517,30.649
5.758,0.0,20.2,1.514,30.583
5.768,0.0,20.204,1.515,30.609
5.779,0.0,20.204,1.516,30.629
5.79,0.0,20.204,1.515,30.609
5.8,0.0,20.204,1.518,30.67
5.811,0.0,20.2,1.513,30.563
5.822,0.0,20.204,1.516,30.629
5.832,0.0,20.204,1.514,30.589
5.843,0.0,20.2,1.516,30.623
5.854,0.0,20.2,1.516,30.623
5.864,0.0,20.2,1.515,30.603
5.875,0.0,20.204,1.516,30.629
5.886,0.0,20.204,1.514,30.589
5.896,0.0,20.204,1.516,30.629
5.906,0.0,20.204,1.514,30.589
5.918,0.0,20.2,1.515,30.603
5.928,0.0,20.204,1.517,30.649
5.938,0.0,20.204,1.514,30.589
5.949,0.0,20.2,1.515,30.603
5.96,0.0,20.204,1.514,30.589
5.97,0.0,20.204,1.513,30.569
5.981,0.0,20.204,1.516,30.629
5.992,0.0,20.204,1.514,30.589
6.002,0.0,20.2,1.514,30.583
6.013,0.0,20.204,1.515,30.609
6.024,0.0,20.204,1.515,30.609
6.034,0.0,20.204,1.517,30.649
6.045,0.0,20.204,1.513,30.569
6.056,0.0,20.204,1.515,30.609
6.066,0.0,20.204,1.515,30.609
6.077,0.0,20.2,1.514,30.583
6.088,0.0,20.2,1.516,30.623
6.098,0.0,20.2,1.514,30.583
6.109,0.0,20.204,1.517,30.649
6.12,0.0,20.204,1.513,30.569
6.13,0.0,20.204,1.514,30.589
6.141,0.0,20.2,1.516,30.623
6.152,0.0,20.204,1.513,30.569
6.162,0.0,20.2,1.516,30.623
6.173,0.0,20.2,1.516,30.623
6.184,0.0,20.204,1.516,30.629
6.194,0.0,20.2,1.516,30.623
6.205,0.0,20.2,1.515,30.603
6.216,0.0,20.2,1.516,30.623
6.226,0.0,20.204,1.515,30.609
6.237,0.0,20.204,1.515,30.609
6.248,0.0,20.204,1.515,30.609
6.258,0.0,20.204,1.515,30.609
6.269,0.0,20.204,1.515,30.609
6.28,0.0,20.204,1.514,30.589
6.291,0.0,20.204,1.517,30.649
6.301,0.0,20.204,1.515,30.609
6.312,0.0,20.204,1.516,30.629
6.323,0.0,20.2,1.517,30.643
6.333,0.0,20.2,1.515,30.603
6.344,0.0,20.204,1.516,30.629
6.355,0.0,20.204,1.516,30.629
6.365,0.0,20.204,1.515,30.609
6.376,0.0,20.2,1.515,30.603
6.387,0.0,20.204,1.515,30.609
6.397,0.0,20.204,1.515,30.609
6.408,0.0,20.204,1.515,30.609
6.419,0.0,20.204,1.514,30.589
6.429,0.0,20.2,1.515,30.603
6.44,0.0,20.204,1.515,30.609
6.451,0.0,20.2,1.517,30.643
6.461,0.0,20.204,1.514,30.589
6.472,0.0,20.204,1.516,30.629
6.483,0.0,20.204,1.515,30.609
6.493,0.0,20.204,1.513,30.569
6.505,0.0,20.204,1.516,30.629
6.515,0.0,20.204,1.514,30.589
6.526,0.0,20.204,1.515,30.609
6.537,0.0,20.204,1.514,30.589
6.547,0.0,20.204,1.513,30.569
6.558,0.0,20.204,1.517,30.649
6.569,0.0,20.208,1.515,30.615
6.58,0.0,20.204,1.515,30.609
6.59,0.0,20.204,1.514,30.589
6.601,0.0,20.204,1.514,30.589
6.612,0.0,20.204,1.514,30.589
6.622,0.0,20.204,1.515,30.609
6.633,0.0,20.204,1.515,30.609
6.644,0.0,20.2,1.516,30.623
6.654,0.0,20.204,1.515,30.609
6.669,0.0,20.204,1.515,30.609
6.68,0.0,20.204,1.513,30.569
6.69,0.0,20.204,1.516,30.629
6.701,0.0,20.204,1.513,30.569
6.712,0.0,20.204,1.516,30.629
6.722,0.0,20.204,1.514,30.589
6.733,0.0,20.204,1.516,30.629
6.743,0.0,20.204,1.514,30.589
6.754,0.0,20.204,1.515,30.609
6.765,0.0,20.204,1.516,30.629
6.776,0.0,20.2,1.512,30.542
6.786,0.0,20.204,1.516,30.629
6.797,0.0,20.204,1.516,30.629
6.807,0.0,20.204,1.515,30.609
6.818,0.0,20.204,1.516,30.629
6.829,0.0,20.2,1.515,30.603
6.839,0.0,20.204,1.517,30.649
6.849,0.0,20.204,1.517,30.649
6.86,0.0,20.2,1.515,30.603
6.871,0.0,20.204,1.514,30.589
6.882,0.0,20.204,1.516,30.629
6.892,0.0,20.204,1.516,30.629
6.903,0.0,20.204,1.515,30.609
6.913,0.0,20.204,1.516,30.629
6.924,0.0,20.204,1.516,30.629
6.935,0.0,20.204,1.517,30.649
6.945,0.0,20.204,1.517,30.649
6.956,0.0,20.2,1.515,30.603
6.967,0.0,20.204,1.516,30.629
6.977,0.0,20.204,1.516,30.629
6.988,0.0,20.204,1.518,30.67
6.999,0.0,20.204,1.517,30.649
7.009,0.0,20.204,1.514,30.589
7.019,0.0,20.204,1.515,30.609
7.03,0.0,20.204,1.517,30.649
7.04,0.0,20.204,1.515,30.609
7.051,0.0,20.204,1.517,30.649
7.061,0.0,20.2,1.515,30.603
7.072,0.0,20.204,1.515,30.609
7.082,0.0,20.2,1.515,30.603
7.093,0.0,20.204,1.516,30.629
7.104,0.0,20.2,1.516,30.623
7.114,0.0,20.204,1.516,30.629
7.125,0.0,20.2,1.517,30.643
7.136,0.0,20.204,1.516,30.629
7.146,0.0,20.204,1.515,30.609
7.156,0.0,20.204,1.517,30.649
7.167,0.0,20.2,1.517,30.643
7.178,0.0,20.204,1.518,30.67
7.188,0.0,20.204,1.514,30.589
7.199,0.0,20.2,1.516,30.623
7.21,0.0,20.2,1.518,30.664
7.22,0.0,20.2,1.516,30.623
7.231,0.0,20.204,1.516,30.629
7.242,0.0,20.204,1.516,30.629
7.252,0.0,20.204,1.516,30.629
7.263,0.0,20.204,1.515,30.609
7.274,0.0,20.204,1.515,30.609
7.285,0.0,20.204,1.515,30.609
7.295,0.0,20.208,1.517,30.656
7.306,0.0,20.204,1.514,30.589
7.316,0.0,20.204,1.514,30.589
7.327,0.0,20.204,1.516,30.629
7.338,0.0,20.204,1.518,30.67
7.348,0.0,20.204,1.518,30.67
7.359,0.0,20.2,1.515,30.603
7.37,0.0,20.2,1.517,30.643
7.38,0.0,20.204,1.515,30.609
7.391,0.0,20.2,1.516,30.623
7.402,0.0,20.204,1.516,30.629
7.412,0.0,20.204,1.517,30.649
7.422,0.0,20.204,1.518,30.67
7.433,0.0,20.2,1.515,30.603
7.444,0.0,20.2,1.517,30.643
7.454,0.0,20.2,1.514,30.583
7.466,0.0,20.204,1.517,30.649
7.476,0.0,20.204,1.516,30.629
7.486,0.0,20.2,1.517,30.643
7.498,0.0,20.204,1.518,30.67
7.508,0.0,20.2,1.515,30.603
7.518,0.0,20.2,1.517,30.643
7.53,0.0,20.204,1.517,30.649
7.54,0.0,20.204,1.517,30.649
7.55,0.0,20.204,1.516,30.629
