Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.755,0.0,0.124,0.0,0.0
1.764,0.0,0.116,0.0,0.0
1.774,0.0,0.12,0.0,0.0
1.783,0.0,0.12,0.0,0.0
1.791,0.0,0.124,0.0,0.0
1.799,0.0,0.12,0.0,0.0
1.808,0.0,0.12,0.0,0.0
1.816,0.0,0.12,0.0,0.0
1.824,0.0,0.12,0.0,0.0
1.832,0.0,0.12,0.0,0.0
1.841,0.0,0.12,0.0,0.0
1.849,0.0,0.12,0.0,0.0
1.857,0.0,0.124,0.0,0.0
1.865,0.0,0.12,0.0,0.0
1.874,0.0,0.12,0.0,0.0
1.882,0.0,0.12,0.0,0.0
1.89,0.0,0.12,0.0,0.0
1.898,0.0,0.12,0.0,0.0
1.907,0.0,0.12,0.0,0.0
1.915,0.0,0.12,0.0,0.0
1.923,0.0,0.12,0.0,0.0
1.931,0.0,0.12,0.0,0.0
1.94,0.0,0.12,0.0,0.0
1.948,0.0,0.12,0.0,0.0
1.956,0.0,0.12,0.0,0.0
1.966,0.0,0.12,0.0,0.0
1.976,0.0,0.12,0.0,0.0
1.984,0.0,0.12,0.0,0.0
1.992,0.0,0.12,0.0,0.0
2.002,0.0,0.12,0.0,0.0
2.011,0.0,0.12,0.0,0.0
2.02,0.0,0.116,0.0,0.0
2.028,0.0,0.12,0.0,0.0
2.038,0.0,0.116,0.0,0.0
2.046,0.0,0.12,0.0,0.0
2.054,0.0,0.12,0.0,0.0
2.063,0.0,0.12,0.0,0.0
2.073,0.0,0.12,0.0,0.0
2.081,0.0,0.124,0.0,0.0
2.09,0.0,0.12,0.0,0.0
2.099,0.0,0.12,0.0,0.0
2.109,0.0,0.12,0.0,0.0
2.117,0.0,0.12,0.0,0.0
2.125,0.0,0.12,0.0,0.0
2.134,0.0,0.12,0.0,0.0
2.143,0.0,0.12,0.0,0.0
2.151,0.0,0.12,0.0,0.0
2.16,0.0,0.12,0.0,0.0
2.168,0.0,0.12,0.0,0.0
2.176,0.0,0.12,0.0,0.0
2.183,0.0,0.12,0.0,0.0
2.192,0.0,0.12,0.0,0.0
2.2,0.0,0.12,0.0,0.0
2.208,0.0,0.12,0.0,0.0
2.216,0.0,0.12,0.0,0.0
2.224,0.0,0.12,0.0,0.0
2.232,0.0,0.12,0.0,0.0
2.24,0.0,0.12,0.0,0.0
2.247,0.0,0.12,0.0,0.0
2.256,0.0,0.12,0.0,0.0
2.265,0.0,0.12,0.0,0.0
2.274,0.0,0.12,0.0,0.0
2.284,0.0,0.12,0.0,0.0
2.293,0.0,0.12,0.0,0.0
2.302,0.0,0.12,0.0,0.0
2.314,0.0,0.12,0.0,0.0
2.325,0.0,0.12,0.0,0.0
2.337,0.0,0.12,0.0,0.0
2.347,0.0,0.12,0.0,0.0
2.357,0.0,0.12,0.0,0.0
2.366,0.0,0.12,0.0,0.0
2.374,0.0,0.12,0.0,0.0
2.384,0.0,0.12,0.0,0.0
2.392,0.0,0.12,0.0,0.0
2.402,0.0,0.12,0.0,0.0
2.41,0.0,0.12,0.0,0.0
2.419,0.0,0.116,0.0,0.0
2.427,0.0,0.12,0.0,0.0
2.437,0.0,0.12,0.0,0.0
2.445,0.0,4.9,0.0,0.0
2.624,2.0,0.12,0.0,0.0
2.633,2.0,0.12,0.0,0.0
2.641,2.0,0.12,0.0,0.0
2.648,2.0,0.12,0.0,0.0
2.656,2.0,0.12,0.0,0.0
2.665,2.0,0.12,0.0,0.0
2.674,2.0,0.12,0.0,0.0
2.683,2.0,0.12,0.0,0.0
2.691,2.0,0.12,0.0,0.0
2.698,2.0,0.12,0.0,0.0
2.707,2.0,0.12,0.0,0.0
2.716,2.0,0.12,0.0,0.0
2.724,2.0,0.12,0.0,0.0
2.733,2.0,0.12,0.0,0.0
2.742,2.0,0.12,0.0,0.0
2.751,2.0,0.12,0.0,0.0
2.761,2.0,0.116,0.0,0.0
2.77,2.0,0.12,0.0,0.0
2.779,2.0,0.12,0.0,0.0
2.788,2.0,0.12,0.0,0.0
2.796,2.0,0.12,0.0,0.0
2.805,2.0,0.12,0.0,0.0
2.814,2.0,0.12,0.0,0.0
2.823,2.0,0.12,0.0,0.0
2.832,2.0,0.12,0.0,0.0
2.841,2.0,0.12,0.0,0.0
2.85,2.0,0.12,0.0,0.0
2.859,2.0,0.12,0.0,0.0
2.868,2.0,0.12,0.0,0.0
2.876,2.0,0.12,0.0,0.0
2.884,2.0,0.12,0.0,0.0
2.894,2.0,0.12,0.0,0.0
2.902,2.0,0.12,0.0,0.0
2.911,2.0,0.12,0.0,0.0
2.918,2.0,0.116,0.0,0.0
2.926,2.0,0.12,0.0,0.0
2.934,2.0,0.12,0.0,0.0
2.943,2.0,0.12,0.0,0.0
2.95,2.0,0.12,0.0,0.0
2.958,2.0,0.12,0.0,0.0
2.966,2.0,0.12,0.0,0.0
2.975,2.0,0.12,0.0,0.0
2.982,2.0,0.12,0.0,0.0
2.99,2.0,0.12,0.0,0.0
2.998,2.0,0.12,0.0,0.0
3.006,2.0,0.12,0.0,0.0
3.014,2.0,0.12,0.0,0.0
3.022,2.0,0.12,0.0,0.0
3.03,2.0,0.12,0.0,0.0
3.038,2.0,0.12,0.0,0.0
3.046,2.0,0.12,0.0,0.0
3.054,2.0,0.12,0.0,0.0
3.062,2.0,0.12,0.0,0.0
3.071,2.0,0.116,0.0,0.0
3.079,2.0,0.124,0.0,0.0
3.086,2.0,0.12,0.0,0.0
3.094,2.0,0.12,0.0,0.0
3.103,2.0,0.12,0.0,0.0
3.11,2.0,0.12,0.0,0.0
3.118,2.0,0.12,0.0,0.0
3.126,2.0,0.12,0.0,0.0
3.136,2.0,0.12,0.0,0.0
3.144,2.0,0.12,0.0,0.0
3.151,2.0,0.12,0.0,0.0
3.16,2.0,0.12,0.0,0.0
3.169,2.0,0.12,0.0,0.0
3.176,2.0,0.116,0.0,0.0
3.184,2.0,0.12,0.0,0.0
3.192,2.0,0.12,0.0,0.0
3.201,2.0,0.12,0.0,0.0
3.209,2.0,0.144,0.456,0.066
3.218,2.0,5.076,0.0,0.0
3.226,1.0,5.072,0.0,0.0
3.272,4.0,5.072,0.0,0.0
3.281,7.0,5.072,0.0,0.0
3.291,9.0,5.076,0.0,0.0
3.3,12.0,5.076,0.0,0.0
3.309,15.0,5.076,0.01,0.051
3.318,17.0,5.076,0.0,0.0
3.328,20.0,5.076,0.0,0.0
3.337,22.0,5.072,0.0,0.0
3.346,24.0,5.072,0.0,0.0
3.355,27.0,5.076,0.0,0.0
3.364,29.0,5.072,0.0,0.0
3.372,31.0,5.072,0.0,0.0
3.381,33.0,5.076,0.0,0.0
3.389,35.0,5.076,0.0,0.0
3.398,37.0,5.076,0.0,0.0
3.406,39.0,5.076,0.0,0.0
3.414,41.0,5.076,0.0,0.0
3.422,43.0,5.076,0.0,0.0
3.431,45.0,5.072,0.0,0.0
3.438,46.0,7.492,1.268,9.5
3.446,49.0,20.236,0.068,1.376
3.454,60.0,20.232,0.063,1.275
3.463,70.0,20.236,0.059,1.194
3.471,80.0,20.24,0.062,1.255
3.478,90.0,20.236,0.06,1.214
3.535,100.0,20.236,0.058,1.174
3.544,109.0,20.236,0.061,1.234
3.552,121.0,20.236,0.061,1.234
3.559,130.0,20.236,0.06,1.214
3.567,139.0,20.236,0.06,1.214
3.576,147.0,20.236,0.062,1.255
3.584,155.0,20.236,0.059,1.194
3.593,163.0,20.236,0.06,1.214
3.601,171.0,20.236,0.062,1.255
3.608,179.0,20.236,0.059,1.194
3.616,186.0,20.236,0.06,1.214
3.626,193.0,20.236,0.06,1.214
3.635,200.0,20.236,0.06,1.214
3.643,206.0,20.24,0.059,1.194
3.652,212.0,20.236,0.062,1.255
3.661,218.0,20.236,0.06,1.214
3.67,224.0,20.236,0.06,1.214
3.679,230.0,20.236,0.06,1.214
3.688,235.0,20.236,0.06,1.214
3.697,240.0,20.236,0.061,1.234
3.706,245.0,20.236,0.061,1.234
3.715,249.0,20.236,0.06,1.214
3.724,254.0,20.236,0.061,1.234
3.732,258.0,20.24,0.061,1.235
3.741,262.0,20.236,0.06,1.214
3.751,265.0,20.236,0.059,1.194
3.759,269.0,20.236,0.062,1.255
3.767,272.0,20.236,0.058,1.174
3.775,275.0,20.236,0.063,1.275
3.783,277.0,20.24,0.061,1.235
3.793,280.0,20.236,0.059,1.194
3.802,282.0,20.236,0.06,1.214
3.812,284.0,20.236,0.059,1.194
3.823,286.0,20.236,0.059,1.194
3.832,287.0,20.236,0.06,1.214
3.842,288.0,20.236,0.061,1.234
3.852,289.0,20.236,0.06,1.214
3.862,290.0,20.236,0.059,1.194
3.871,290.0,20.236,0.058,1.174
3.882,291.0,20.232,0.059,1.194
3.892,291.0,20.236,0.06,1.214
3.901,290.0,20.232,0.061,1.234
3.911,290.0,20.228,0.364,7.363
3.921,289.0,20.22,0.547,11.06
3.931,288.0,20.216,0.721,14.576
3.94,287.0,20.208,0.89,17.985
3.951,285.0,20.204,1.061,21.436
3.96,284.0,20.204,1.235,24.952
3.97,282.0,20.196,1.418,28.638
3.98,279.0,20.192,1.506,30.409
3.989,277.0,20.192,1.506,30.409
3.997,274.0,20.196,1.507,30.435
4.005,271.0,20.192,1.508,30.45
4.013,268.0,20.192,1.506,30.409
4.021,265.0,20.196,1.506,30.415
4.029,261.0,20.192,1.505,30.389
4.037,257.0,20.192,1.507,30.429
4.045,253.0,20.192,1.506,30.409
4.053,249.0,20.192,1.506,30.409
4.061,244.0,20.192,1.506,30.409
4.069,239.0,20.192,1.507,30.429
4.077,234.0,20.196,1.507,30.435
4.085,229.0,20.192,1.506,30.409
4.093,223.0,20.192,1.506,30.409
4.101,217.0,20.196,1.508,30.456
4.11,211.0,20.196,1.507,30.435
4.118,205.0,20.192,1.505,30.389
4.126,199.0,20.196,1.51,30.496
4.134,192.0,20.192,1.507,30.429
4.143,185.0,20.192,1.507,30.429
4.15,177.0,20.192,1.507,30.429
4.158,170.0,20.192,1.507,30.429
4.166,162.0,20.192,1.508,30.45
4.175,154.0,20.192,1.506,30.409
4.183,149.0,20.196,1.507,30.435
4.19,144.0,20.192,1.507,30.429
4.199,138.0,20.192,1.507,30.429
4.208,132.0,20.196,1.508,30.456
4.215,126.0,20.192,1.508,30.45
4.223,120.0,20.196,1.506,30.415
4.232,114.0,20.192,1.506,30.409
4.241,107.0,20.196,1.507,30.435
4.251,101.0,20.192,1.507,30.429
4.26,94.0,20.192,1.506,30.409
4.269,87.0,20.196,1.507,30.435
4.278,80.0,20.192,1.507,30.429
4.286,72.0,20.196,1.506,30.415
4.295,65.0,20.192,1.507,30.429
4.305,57.0,20.192,1.507,30.429
4.314,49.0,20.196,1.507,30.435
4.321,41.0,20.192,1.507,30.429
4.33,32.0,20.196,1.506,30.415
4.339,24.0,20.196,1.509,30.476
4.347,15.0,20.192,1.507,30.429
4.355,6.0,20.192,1.506,30.409
4.363,0.0,20.196,1.508,30.456
4.372,0.0,20.192,1.507,30.429
4.38,0.0,20.196,1.508,30.456
4.389,0.0,20.192,1.507,30.429
4.398,0.0,20.192,1.507,30.429
4.407,0.0,20.192,1.507,30.429
4.416,0.0,20.192,1.507,30.429
4.425,0.0,20.192,1.506,30.409
4.435,0.0,20.196,1.506,30.415
4.443,0.0,20.192,1.508,30.45
4.451,0.0,20.192,1.507,30.429
4.46,0.0,20.192,1.506,30.409
4.469,0.0,20.196,1.51,30.496
4.477,0.0,20.192,1.507,30.429
4.484,0.0,20.192,1.509,30.47
4.492,0.0,20.192,1.508,30.45
4.502,0.0,20.196,1.507,30.435
4.51,0.0,20.192,1.507,30.429
4.517,0.0,20.192,1.508,30.45
4.526,0.0,20.196,1.508,30.456
4.535,0.0,20.196,1.506,30.415
4.543,0.0,20.196,1.508,30.456
4.551,0.0,20.192,1.508,30.45
4.559,0.0,20.196,1.507,30.435
4.568,0.0,20.192,1.507,30.429
4.575,0.0,20.196,1.509,30.476
4.583,0.0,20.196,1.507,30.435
4.593,0.0,20.192,1.509,30.47
4.604,0.0,20.192,1.51,30.49
4.613,0.0,20.196,1.507,30.435
4.621,0.0,20.196,1.508,30.456
4.63,0.0,20.192,1.509,30.47
4.638,0.0,20.196,1.507,30.435
4.646,0.0,20.196,1.508,30.456
4.655,0.0,20.196,1.508,30.456
4.664,0.0,20.196,1.507,30.435
4.672,0.0,20.2,1.509,30.482
4.68,0.0,20.196,1.507,30.435
4.688,0.0,20.196,1.508,30.456
4.7,0.0,20.192,1.509,30.47
4.71,0.0,20.196,1.509,30.476
4.721,0.0,20.196,1.507,30.435
4.733,0.0,20.196,1.51,30.496
4.743,0.0,20.196,1.507,30.435
4.753,0.0,20.196,1.508,30.456
4.764,0.0,20.196,1.508,30.456
4.774,0.0,20.192,1.508,30.45
4.784,0.0,20.196,1.507,30.435
4.794,0.0,20.192,1.507,30.429
4.803,0.0,20.196,1.51,30.496
4.81,0.0,20.192,1.507,30.429
4.819,0.0,20.196,1.509,30.476
4.828,0.0,20.196,1.509,30.476
4.836,0.0,20.196,1.508,30.456
4.844,0.0,20.196,1.506,30.415
4.852,0.0,20.192,1.509,30.47
4.861,0.0,20.196,1.508,30.456
4.869,0.0,20.192,1.509,30.47
4.878,0.0,20.196,1.509,30.476
4.887,0.0,20.196,1.508,30.456
4.896,0.0,20.192,1.507,30.429
4.905,0.0,20.196,1.509,30.476
4.915,0.0,20.196,1.51,30.496
4.924,0.0,20.192,1.508,30.45
4.934,0.0,20.196,1.509,30.476
4.943,0.0,20.196,1.507,30.435
4.953,0.0,20.196,1.508,30.456
4.964,0.0,20.196,1.508,30.456
4.973,0.0,20.196,1.508,30.456
4.984,0.0,20.196,1.509,30.476
4.994,0.0,20.192,1.508,30.45
5.003,0.0,20.196,1.507,30.435
5.012,0.0,20.192,1.51,30.49
5.03,0.0,20.196,1.506,30.415
5.039,0.0,20.192,1.509,30.47
5.048,0.0,20.196,1.506,30.415
5.056,0.0,20.196,1.507,30.435
5.065,0.0,20.196,1.509,30.476
5.072,0.0,20.196,1.508,30.456
5.08,0.0,20.196,1.508,30.456
5.088,0.0,20.192,1.509,30.47
5.097,0.0,20.196,1.507,30.435
5.104,0.0,20.192,1.508,30.45
5.112,0.0,20.196,1.508,30.456
5.12,0.0,20.192,1.508,30.45
5.128,0.0,20.196,1.506,30.415
5.136,0.0,20.196,1.509,30.476
5.143,0.0,20.192,1.509,30.47
5.152,0.0,20.196,1.508,30.456
5.16,0.0,20.192,1.509,30.47
5.167,0.0,20.196,1.509,30.476
5.175,0.0,20.196,1.507,30.435
5.184,0.0,20.196,1.507,30.435
5.192,0.0,20.192,1.509,30.47
5.199,0.0,20.192,1.507,30.429
5.207,0.0,20.196,1.508,30.456
5.215,0.0,20.196,1.508,30.456
5.223,0.0,20.196,1.508,30.456
5.231,0.0,20.196,1.508,30.456
5.239,0.0,20.196,1.508,30.456
5.247,0.0,20.192,1.509,30.47
5.255,0.0,20.192,1.508,30.45
5.263,0.0,20.196,1.507,30.435
5.271,0.0,20.196,1.509,30.476
5.279,0.0,20.196,1.508,30.456
5.287,0.0,20.2,1.508,30.462
5.295,0.0,20.192,1.508,30.45
5.303,0.0,20.196,1.509,30.476
5.312,0.0,20.196,1.507,30.435
5.32,0.0,20.196,1.508,30.456
5.327,0.0,20.2,1.507,30.441
5.335,0.0,20.192,1.509,30.47
5.344,0.0,20.196,1.508,30.456
5.352,0.0,20.196,1.508,30.456
5.36,0.0,20.196,1.508,30.456
5.368,0.0,20.196,1.509,30.476
5.377,0.0,20.196,1.51,30.496
5.385,0.0,20.192,1.507,30.429
5.393,0.0,20.196,1.508,30.456
5.401,0.0,20.196,1.509,30.476
5.411,0.0,20.196,1.506,30.415
5.419,0.0,20.196,1.508,30.456
5.427,0.0,20.196,1.51,30.496
5.436,0.0,20.196,1.507,30.435
5.445,0.0,20.196,1.507,30.435
5.453,0.0,20.196,1.508,30.456
5.461,0.0,20.196,1.508,30.456
5.47,0.0,20.196,1.509,30.476
5.48,0.0,20.196,1.508,30.456
5.488,0.0,20.192,1.508,30.45
5.496,0.0,20.192,1.507,30.429
5.507,0.0,20.196,1.508,30.456
5.519,0.0,20.192,1.508,30.45
5.528,0.0,20.192,1.509,30.47
5.539,0.0,20.196,1.509,30.476
5.549,0.0,20.192,1.508,30.45
5.559,0.0,20.196,1.508,30.456
5.569,0.0,20.192,1.508,30.45
5.579,0.0,20.196,1.51,30.496
5.589,0.0,20.192,1.509,30.47
5.599,0.0,20.196,1.509,30.476
5.61,0.0,20.196,1.508,30.456
5.619,0.0,20.196,1.507,30.435
5.629,0.0,20.196,1.508,30.456
5.639,0.0,20.196,1.508,30.456
5.649,0.0,20.196,1.505,30.395
5.658,0.0,20.192,1.507,30.429
5.669,0.0,20.192,1.508,30.45
5.679,0.0,20.196,1.508,30.456
5.688,0.0,20.196,1.506,30.415
5.699,0.0,20.196,1.507,30.435
5.71,0.0,20.196,1.508,30.456
5.72,0.0,20.196,1.508,30.456
5.731,0.0,20.196,1.507,30.435
5.743,0.0,20.196,1.506,30.415
5.753,0.0,20.196,1.508,30.456
5.766,0.0,20.196,1.507,30.435
5.777,0.0,20.2,1.506,30.421
5.788,0.0,20.192,1.508,30.45
5.8,0.0,20.192,1.507,30.429
5.81,0.0,20.196,1.508,30.456
5.819,0.0,20.196,1.507,30.435
5.83,0.0,20.196,1.507,30.435
5.84,0.0,20.192,1.508,30.45
5.85,0.0,20.196,1.507,30.435
5.86,0.0,20.196,1.507,30.435
5.871,0.0,20.192,1.507,30.429
5.881,0.0,20.196,1.508,30.456
5.89,0.0,20.196,1.509,30.476
5.9,0.0,20.196,1.508,30.456
5.911,0.0,20.192,1.508,30.45
5.92,0.0,20.192,1.507,30.429
5.93,0.0,20.196,1.506,30.415
5.941,0.0,20.196,1.507,30.435
5.951,0.0,20.192,1.507,30.429
5.96,0.0,20.196,1.508,30.456
5.97,0.0,20.196,1.507,30.435
5.98,0.0,20.196,1.507,30.435
5.99,0.0,20.196,1.508,30.456
6.0,0.0,20.196,1.509,30.476
6.01,0.0,20.196,1.508,30.456
6.02,0.0,20.196,1.506,30.415
6.03,0.0,20.196,1.505,30.395
6.041,0.0,20.196,1.507,30.435
6.05,0.0,20.192,1.507,30.429
6.06,0.0,20.196,1.506,30.415
6.07,0.0,20.196,1.508,30.456
6.08,0.0,20.192,1.506,30.409
6.09,0.0,20.192,1.508,30.45
6.1,0.0,20.2,1.508,30.462
6.11,0.0,20.196,1.507,30.435
6.119,0.0,20.196,1.509,30.476
6.13,0.0,20.192,1.508,30.45
6.14,0.0,20.196,1.509,30.476
6.15,0.0,20.192,1.506,30.409
6.16,0.0,20.2,1.508,30.462
6.17,0.0,20.192,1.508,30.45
6.18,0.0,20.196,1.506,30.415
6.189,0.0,20.196,1.508,30.456
6.2,0.0,20.196,1.507,30.435
6.211,0.0,20.196,1.507,30.435
6.221,0.0,20.192,1.507,30.429
6.232,0.0,20.196,1.507,30.435
6.243,0.0,20.196,1.507,30.435
6.254,0.0,20.192,1.507,30.429
6.265,0.0,20.196,1.508,30.456
6.276,0.0,20.196,1.508,30.456
6.286,0.0,20.196,1.508,30.456
6.297,0.0,20.196,1.508,30.456
6.307,0.0,20.196,1.507,30.435
6.317,0.0,20.196,1.509,30.476
6.328,0.0,20.196,1.506,30.415
6.338,0.0,20.196,1.509,30.476
6.347,0.0,20.192,1.509,30.47
6.358,0.0,20.196,1.507,30.435
6.368,0.0,20.196,1.507,30.435
6.377,0.0,20.2,1.509,30.482
6.394,0.0,20.196,1.508,30.456
6.404,0.0,20.196,1.508,30.456
6.413,0.0,20.196,1.507,30.435
6.424,0.0,20.196,1.508,30.456
6.434,0.0,20.196,1.507,30.435
6.443,0.0,20.196,1.508,30.456
6.453,0.0,20.196,1.508,30.456
6.464,0.0,20.196,1.506,30.415
6.473,0.0,20.196,1.511,30.516
6.483,0.0,20.196,1.508,30.456
6.493,0.0,20.196,1.507,30.435
6.504,0.0,20.196,1.508,30.456
6.514,0.0,20.192,1.507,30.429
6.525,0.0,20.196,1.507,30.435
6.536,0.0,20.192,1.506,30.409
6.546,0.0,20.196,1.509,30.476
6.557,0.0,20.196,1.508,30.456
6.569,0.0,20.196,1.507,30.435
6.579,0.0,20.196,1.509,30.476
6.595,0.0,20.192,1.508,30.45
6.606,0.0,20.196,1.51,30.496
6.616,0.0,20.196,1.507,30.435
6.628,0.0,20.196,1.508,30.456
6.639,0.0,20.196,1.507,30.435
6.649,0.0,20.2,1.508,30.462
6.661,0.0,20.192,1.508,30.45
6.671,0.0,20.196,1.508,30.456
6.681,0.0,20.196,1.509,30.476
6.693,0.0,20.196,1.507,30.435
6.703,0.0,20.192,1.51,30.49
