Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.752,0.0,0.168,0.0,0.0
0.76,0.0,0.168,0.0,0.0
0.768,0.0,0.168,0.0,0.0
0.775,0.0,0.172,0.0,0.0
0.784,0.0,0.172,0.0,0.0
0.792,0.0,0.168,0.0,0.0
0.8,0.0,0.168,0.0,0.0
0.807,0.0,0.168,0.0,0.0
0.816,0.0,0.168,0.0,0.0
0.824,0.0,0.172,0.0,0.0
0.831,0.0,0.172,0.0,0.0
0.839,0.0,0.172,0.0,0.0
0.847,0.0,0.168,0.0,0.0
0.856,0.0,0.168,0.0,0.0
0.863,0.0,0.168,0.0,0.0
0.871,0.0,0.168,0.0,0.0
0.879,0.0,0.168,0.0,0.0
0.888,0.0,0.168,0.0,0.0
0.895,0.0,0.172,0.0,0.0
0.903,0.0,0.172,0.0,0.0
0.913,0.0,0.168,0.0,0.0
0.924,0.0,0.168,0.0,0.0
0.934,0.0,0.172,0.0,0.0
0.945,0.0,0.168,0.0,0.0
0.956,0.0,0.168,0.0,0.0
0.967,0.0,0.168,0.0,0.0
0.977,0.0,0.172,0.0,0.0
0.989,0.0,0.168,0.0,0.0
0.999,0.0,0.168,0.0,0.0
1.01,0.0,0.168,0.0,0.0
1.02,0.0,0.172,0.0,0.0
1.029,0.0,0.168,0.0,0.0
1.039,0.0,0.168,0.0,0.0
1.05,0.0,0.172,0.0,0.0
1.059,0.0,0.168,0.0,0.0
1.069,0.0,0.168,0.0,0.0
1.079,0.0,0.168,0.0,0.0
1.089,0.0,0.168,0.0,0.0
1.098,0.0,0.168,0.0,0.0
1.108,0.0,0.168,0.0,0.0
1.118,0.0,0.168,0.0,0.0
1.128,0.0,0.168,0.0,0.0
1.137,0.0,0.168,0.0,0.0
1.148,0.0,0.168,0.0,0.0
1.157,0.0,0.168,0.0,0.0
1.167,0.0,0.168,0.0,0.0
1.177,0.0,0.168,0.0,0.0
1.187,0.0,0.168,0.0,0.0
1.196,0.0,0.168,0.0,0.0
1.206,0.0,0.168,0.0,0.0
1.217,0.0,0.168,0.0,0.0
1.226,0.0,0.168,0.0,0.0
1.236,0.0,0.172,0.0,0.0
1.247,0.0,0.168,0.0,0.0
1.256,0.0,0.168,0.0,0.0
1.265,0.0,0.172,0.0,0.0
1.276,0.0,0.172,0.0,0.0
1.286,0.0,0.168,0.0,0.0
1.295,0.0,0.168,0.0,0.0
1.305,0.0,0.168,0.0,0.0
1.315,0.0,0.168,0.0,0.0
1.325,0.0,0.168,0.0,0.0
1.335,0.0,0.168,0.0,0.0
1.345,0.0,0.168,0.0,0.0
1.354,0.0,0.168,0.0,0.0
1.364,0.0,0.168,0.0,0.0
1.375,0.0,0.168,0.0,0.0
1.384,0.0,0.168,0.0,0.0
1.394,0.0,0.172,0.0,0.0
1.404,0.0,0.172,0.0,0.0
1.414,0.0,0.168,0.0,0.0
1.425,0.0,0.168,0.0,0.0
1.436,0.0,0.168,0.0,0.0
1.446,0.0,0.168,0.0,0.0
1.457,0.0,0.168,0.0,0.0
1.467,0.0,0.168,0.0,0.0
1.478,0.0,0.168,0.0,0.0
1.488,0.0,0.168,0.0,0.0
1.499,0.0,0.168,0.0,0.0
1.51,0.0,0.168,0.0,0.0
1.52,0.0,0.168,0.0,0.0
1.532,0.0,0.172,0.0,0.0
1.543,0.0,0.168,0.0,0.0
1.553,0.0,0.168,0.0,0.0
1.564,0.0,0.168,0.0,0.0
1.574,0.0,0.168,0.0,0.0
1.585,0.0,0.168,0.0,0.0
1.596,0.0,0.172,0.0,0.0
1.607,0.0,0.172,0.0,0.0
1.617,0.0,0.172,0.0,0.0
1.628,0.0,0.168,0.0,0.0
1.639,0.0,0.168,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.661,0.0,0.172,0.0,0.0
1.672,0.0,0.168,0.0,0.0
1.682,0.0,0.172,0.0,0.0
1.693,0.0,0.168,0.0,0.0
1.704,0.0,0.168,0.0,0.0
1.714,0.0,0.168,0.0,0.0
1.724,0.0,0.168,0.0,0.0
1.734,0.0,0.172,0.0,0.0
1.744,0.0,0.168,0.0,0.0
1.754,0.0,0.168,0.0,0.0
1.764,0.0,0.168,0.0,0.0
1.774,0.0,0.168,0.0,0.0
1.783,0.0,0.168,0.0,0.0
1.794,0.0,0.168,0.0,0.0
1.803,0.0,0.168,0.0,0.0
1.813,0.0,0.168,0.0,0.0
1.825,0.0,0.168,0.0,0.0
1.835,0.0,0.172,0.0,0.0
1.845,0.0,0.168,0.0,0.0
1.857,0.0,0.164,0.0,0.0
1.867,0.0,0.168,0.0,0.0
1.877,0.0,0.172,0.0,0.0
1.889,0.0,0.168,0.0,0.0
1.899,0.0,0.168,0.0,0.0
1.917,0.0,0.168,0.0,0.0
1.927,0.0,0.168,0.0,0.0
1.937,0.0,0.168,0.0,0.0
1.947,0.0,0.168,0.0,0.0
1.958,0.0,0.168,0.0,0.0
1.967,0.0,0.168,0.0,0.0
1.977,0.0,0.168,0.0,0.0
1.988,0.0,0.168,0.0,0.0
1.998,0.0,0.168,0.0,0.0
2.007,0.0,0.168,0.0,0.0
2.018,0.0,0.168,0.0,0.0
2.028,0.0,0.168,0.0,0.0
2.038,0.0,0.168,0.0,0.0
2.048,0.0,0.168,0.0,0.0
2.058,0.0,0.168,0.0,0.0
2.068,0.0,0.168,0.0,0.0
2.079,0.0,0.164,0.0,0.0
2.089,0.0,0.168,0.0,0.0
2.099,0.0,0.168,0.0,0.0
2.109,0.0,0.168,0.0,0.0
2.12,0.0,0.168,0.0,0.0
2.129,0.0,0.168,0.0,0.0
2.14,0.0,0.168,0.0,0.0
2.151,0.0,0.168,0.0,0.0
2.16,0.0,0.168,0.0,0.0
2.17,0.0,0.168,0.0,0.0
2.181,0.0,0.168,0.0,0.0
2.191,0.0,0.168,0.0,0.0
2.2,0.0,0.168,0.0,0.0
2.211,0.0,0.168,0.0,0.0
2.221,0.0,0.168,0.0,0.0
2.231,0.0,0.168,0.0,0.0
2.242,0.0,0.168,0.0,0.0
2.252,0.0,0.168,0.0,0.0
2.262,0.0,0.164,0.0,0.0
2.272,0.0,0.168,0.0,0.0
2.282,0.0,0.168,0.0,0.0
2.495,0.0,0.168,0.0,0.0
2.509,0.0,0.168,0.0,0.0
2.522,0.0,0.168,0.0,0.0
2.533,0.0,0.168,0.0,0.0
2.544,0.0,0.168,0.0,0.0
2.555,0.0,0.168,0.0,0.0
2.566,0.0,0.168,0.0,0.0
2.577,0.0,0.168,0.0,0.0
2.588,0.0,0.168,0.0,0.0
2.599,0.0,0.168,0.0,0.0
2.61,0.0,0.172,0.0,0.0
2.619,0.0,0.168,0.0,0.0
2.627,0.0,0.168,0.0,0.0
2.636,0.0,0.168,0.0,0.0
2.644,0.0,0.168,0.0,0.0
2.651,0.0,0.168,0.0,0.0
2.659,0.0,0.168,0.0,0.0
2.667,0.0,0.164,0.0,0.0
2.675,0.0,0.168,0.0,0.0
2.683,0.0,0.168,0.0,0.0
2.691,0.0,0.168,0.0,0.0
2.699,0.0,0.168,0.0,0.0
2.707,0.0,0.172,0.0,0.0
2.714,0.0,0.168,0.0,0.0
2.722,0.0,0.164,0.0,0.0
2.73,0.0,0.168,0.0,0.0
2.739,0.0,0.164,0.0,0.0
2.746,0.0,0.168,0.0,0.0
2.754,0.0,0.164,0.0,0.0
2.762,0.0,0.168,0.0,0.0
2.77,0.0,0.172,0.0,0.0
2.778,0.0,0.168,0.0,0.0
2.785,0.0,0.168,0.0,0.0
2.794,0.0,0.168,0.0,0.0
2.802,0.0,0.168,0.0,0.0
2.809,0.0,0.168,0.0,0.0
2.817,0.0,0.168,0.0,0.0
2.826,0.0,0.168,0.0,0.0
2.834,0.0,0.168,0.0,0.0
2.841,0.0,0.168,0.0,0.0
2.849,0.0,0.168,0.0,0.0
2.857,0.0,0.168,0.0,0.0
2.865,0.0,0.168,0.0,0.0
2.873,0.0,0.168,0.0,0.0
2.881,0.0,0.164,0.0,0.0
2.889,0.0,0.168,0.0,0.0
2.897,0.0,0.168,0.0,0.0
2.904,0.0,0.168,0.0,0.0
2.912,0.0,0.168,0.0,0.0
2.921,0.0,0.168,0.0,0.0
2.929,0.0,0.168,0.0,0.0
2.936,0.0,0.168,0.0,0.0
2.944,0.0,0.168,0.0,0.0
2.953,0.0,0.168,0.0,0.0
2.96,0.0,0.168,0.0,0.0
2.968,0.0,0.168,0.0,0.0
2.976,0.0,0.168,0.0,0.0
2.984,0.0,0.168,0.0,0.0
2.992,0.0,0.168,0.0,0.0
3.0,0.0,0.168,0.0,0.0
3.008,0.0,0.164,0.0,0.0
3.016,0.0,0.168,0.0,0.0
3.024,0.0,0.168,0.0,0.0
3.031,0.0,0.164,0.0,0.0
3.039,0.0,0.168,0.0,0.0
3.047,0.0,0.168,0.0,0.0
3.055,0.0,0.168,0.0,0.0
3.063,0.0,0.168,0.0,0.0
3.071,0.0,0.168,0.0,0.0
3.08,0.0,0.168,0.0,0.0
3.088,0.0,5.076,0.01,0.051
3.131,2.0,5.076,0.0,0.0
3.139,5.0,5.076,0.01,0.051
3.148,8.0,5.08,0.0,0.0
3.155,11.0,5.08,0.0,0.0
3.163,13.0,5.076,0.0,0.0
3.171,16.0,5.076,0.0,0.0
3.18,19.0,5.08,0.0,0.0
3.187,21.0,5.08,0.0,0.0
3.195,24.0,5.08,0.0,0.0
3.203,26.0,5.076,0.0,0.0
3.212,28.0,5.076,0.0,0.0
3.219,31.0,5.08,0.0,0.0
3.227,33.0,5.08,0.0,0.0
3.235,35.0,5.076,0.0,0.0
3.244,37.0,5.076,0.0,0.0
3.251,39.0,5.076,0.0,0.0
3.259,41.0,5.076,0.0,0.0
3.267,43.0,5.076,0.0,0.0
3.276,45.0,5.076,0.0,0.0
3.283,47.0,5.076,0.0,0.0
3.291,48.0,5.076,0.0,0.0
3.3,50.0,5.076,0.01,0.051
3.308,52.0,5.084,1.409,7.163
3.315,53.0,20.244,0.066,1.336
3.324,64.0,20.24,0.063,1.275
3.336,74.0,20.244,0.063,1.275
3.347,84.0,20.24,0.062,1.255
3.357,94.0,20.244,0.06,1.215
3.368,103.0,20.244,0.059,1.194
3.379,113.0,20.244,0.06,1.215
3.389,122.0,20.24,0.06,1.214
3.447,131.0,20.24,0.058,1.174
3.458,139.0,20.24,0.06,1.214
3.469,148.0,20.24,0.06,1.214
3.48,156.0,20.244,0.06,1.215
3.49,163.0,20.24,0.062,1.255
3.512,171.0,20.24,0.06,1.214
3.522,178.0,20.24,0.06,1.214
3.533,186.0,20.24,0.06,1.214
3.544,192.0,20.244,0.059,1.194
3.554,199.0,20.24,0.061,1.235
3.566,206.0,20.24,0.059,1.194
3.576,212.0,20.244,0.059,1.194
3.587,218.0,20.24,0.061,1.235
3.598,223.0,20.24,0.061,1.235
3.609,229.0,20.24,0.06,1.214
3.62,234.0,20.244,0.062,1.255
3.631,239.0,20.24,0.059,1.194
3.642,244.0,20.24,0.061,1.235
3.652,248.0,20.244,0.059,1.194
3.663,252.0,20.24,0.06,1.214
3.674,256.0,20.244,0.059,1.194
3.685,260.0,20.24,0.061,1.235
3.696,264.0,20.24,0.061,1.235
3.707,267.0,20.24,0.061,1.235
3.717,270.0,20.24,0.062,1.255
3.728,273.0,20.24,0.061,1.235
3.739,275.0,20.24,0.061,1.235
3.749,278.0,20.244,0.059,1.194
3.761,280.0,20.24,0.059,1.194
3.771,282.0,20.24,0.063,1.275
3.782,283.0,20.24,0.064,1.295
3.793,285.0,20.236,0.63,12.749
3.804,286.0,20.22,0.641,12.961
3.814,287.0,20.216,0.811,16.395
3.825,287.0,20.212,0.982,19.848
3.835,288.0,20.208,1.151,23.259
3.845,288.0,20.208,1.331,26.897
3.855,288.0,20.2,1.516,30.623
3.865,287.0,20.2,1.513,30.563
3.874,287.0,20.196,1.516,30.617
3.884,286.0,20.2,1.513,30.563
3.895,285.0,20.204,1.515,30.609
3.904,283.0,20.2,1.517,30.643
3.914,282.0,20.204,1.516,30.629
3.925,280.0,20.2,1.514,30.583
3.935,278.0,20.204,1.516,30.629
3.946,276.0,20.2,1.514,30.583
3.957,273.0,20.2,1.515,30.603
3.968,271.0,20.204,1.514,30.589
3.978,268.0,20.2,1.514,30.583
3.989,264.0,20.2,1.515,30.603
4.0,261.0,20.2,1.515,30.603
4.01,257.0,20.196,1.514,30.577
4.022,253.0,20.204,1.515,30.609
4.032,249.0,20.2,1.516,30.623
4.043,245.0,20.2,1.514,30.583
4.055,240.0,20.204,1.515,30.609
4.065,235.0,20.204,1.515,30.609
4.076,230.0,20.2,1.514,30.583
4.087,224.0,20.2,1.516,30.623
4.097,219.0,20.204,1.512,30.548
4.108,213.0,20.2,1.517,30.643
4.119,207.0,20.2,1.515,30.603
4.129,200.0,20.2,1.516,30.623
4.138,194.0,20.2,1.516,30.623
4.149,187.0,20.2,1.514,30.583
4.159,180.0,20.204,1.517,30.649
4.168,172.0,20.2,1.515,30.603
4.179,165.0,20.2,1.515,30.603
4.189,160.0,20.2,1.517,30.643
4.198,155.0,20.2,1.514,30.583
4.208,150.0,20.2,1.517,30.643
4.219,145.0,20.204,1.516,30.629
4.229,139.0,20.204,1.515,30.609
4.24,133.0,20.2,1.518,30.664
4.251,127.0,20.204,1.515,30.609
4.261,121.0,20.2,1.517,30.643
4.272,115.0,20.2,1.515,30.603
4.283,108.0,20.2,1.516,30.623
4.3,102.0,20.2,1.517,30.643
4.311,95.0,20.2,1.514,30.583
4.321,88.0,20.2,1.516,30.623
4.332,81.0,20.2,1.514,30.583
4.344,73.0,20.2,1.517,30.643
4.354,66.0,20.2,1.513,30.563
4.365,58.0,20.196,1.516,30.617
4.377,50.0,20.2,1.514,30.583
4.388,42.0,20.2,1.515,30.603
4.398,34.0,20.204,1.516,30.629
4.41,25.0,20.2,1.514,30.583
4.421,17.0,20.204,1.518,30.67
4.432,8.0,20.2,1.515,30.603
4.444,0.0,20.2,1.517,30.643
4.454,0.0,20.204,1.515,30.609
4.465,0.0,20.204,1.514,30.589
4.477,0.0,20.2,1.517,30.643
4.488,0.0,20.2,1.515,30.603
4.498,0.0,20.2,1.518,30.664
4.51,0.0,20.2,1.516,30.623
4.521,0.0,20.2,1.519,30.684
4.532,0.0,20.2,1.514,30.583
4.544,0.0,20.2,1.515,30.603
4.554,0.0,20.204,1.517,30.649
4.565,0.0,20.2,1.516,30.623
4.576,0.0,20.2,1.517,30.643
4.586,0.0,20.2,1.516,30.623
4.597,0.0,20.2,1.515,30.603
4.609,0.0,20.2,1.516,30.623
4.619,0.0,20.204,1.516,30.629
4.629,0.0,20.2,1.517,30.643
4.64,0.0,20.204,1.516,30.629
4.649,0.0,20.2,1.515,30.603
4.659,0.0,20.2,1.518,30.664
4.669,0.0,20.2,1.514,30.583
4.679,0.0,20.2,1.517,30.643
4.688,0.0,20.2,1.515,30.603
4.699,0.0,20.2,1.515,30.603
4.709,0.0,20.2,1.516,30.623
4.718,0.0,20.2,1.515,30.603
4.727,0.0,20.2,1.518,30.664
4.736,0.0,20.2,1.518,30.664
4.743,0.0,20.204,1.515,30.609
4.751,0.0,20.2,1.517,30.643
4.759,0.0,20.2,1.517,30.643
4.768,0.0,20.204,1.514,30.589
4.775,0.0,20.2,1.516,30.623
4.783,0.0,20.2,1.518,30.664
4.791,0.0,20.204,1.516,30.629
4.799,0.0,20.204,1.515,30.609
4.807,0.0,20.204,1.518,30.67
4.815,0.0,20.2,1.518,30.664
4.823,0.0,20.2,1.516,30.623
4.831,0.0,20.196,1.517,30.637
4.839,0.0,20.204,1.517,30.649
4.847,0.0,20.2,1.516,30.623
4.855,0.0,20.2,1.515,30.603
4.864,0.0,20.204,1.516,30.629
4.871,0.0,20.2,1.515,30.603
4.879,0.0,20.196,1.516,30.617
4.887,0.0,20.2,1.515,30.603
4.896,0.0,20.2,1.516,30.623
4.903,0.0,20.2,1.515,30.603
4.911,0.0,20.2,1.517,30.643
4.92,0.0,20.204,1.516,30.629
4.929,0.0,20.2,1.516,30.623
4.937,0.0,20.204,1.517,30.649
4.945,0.0,20.2,1.516,30.623
4.954,0.0,20.2,1.514,30.583
4.962,0.0,20.204,1.519,30.69
4.97,0.0,20.2,1.516,30.623
4.978,0.0,20.2,1.515,30.603
4.986,0.0,20.2,1.516,30.623
4.995,0.0,20.2,1.517,30.643
5.003,0.0,20.196,1.515,30.597
5.011,0.0,20.204,1.517,30.649
5.019,0.0,20.2,1.517,30.643
5.028,0.0,20.204,1.515,30.609
5.036,0.0,20.204,1.515,30.609
5.043,0.0,20.204,1.517,30.649
5.052,0.0,20.2,1.515,30.603
5.061,0.0,20.2,1.517,30.643
5.069,0.0,20.2,1.516,30.623
5.076,0.0,20.2,1.517,30.643
5.085,0.0,20.2,1.516,30.623
5.094,0.0,20.2,1.517,30.643
5.102,0.0,20.2,1.517,30.643
5.109,0.0,20.2,1.516,30.623
5.118,0.0,20.2,1.516,30.623
5.127,0.0,20.204,1.518,30.67
5.135,0.0,20.204,1.515,30.609
5.142,0.0,20.2,1.516,30.623
5.151,0.0,20.2,1.518,30.664
5.16,0.0,20.2,1.515,30.603
5.168,0.0,20.204,1.516,30.629
5.176,0.0,20.2,1.516,30.623
5.184,0.0,20.2,1.512,30.542
5.192,0.0,20.2,1.516,30.623
5.2,0.0,20.2,1.517,30.643
5.208,0.0,20.204,1.515,30.609
5.216,0.0,20.2,1.517,30.643
5.225,0.0,20.204,1.516,30.629
5.232,0.0,20.2,1.516,30.623
5.24,0.0,20.2,1.514,30.583
5.249,0.0,20.196,1.516,30.617
5.257,0.0,20.2,1.517,30.643
5.264,0.0,20.2,1.516,30.623
5.272,0.0,20.2,1.517,30.643
5.28,0.0,20.2,1.517,30.643
5.289,0.0,20.2,1.516,30.623
5.296,0.0,20.2,1.516,30.623
5.304,0.0,20.2,1.517,30.643
5.313,0.0,20.2,1.517,30.643
5.321,0.0,20.2,1.515,30.603
5.329,0.0,20.2,1.518,30.664
5.337,0.0,20.196,1.517,30.637
5.345,0.0,20.204,1.514,30.589
5.353,0.0,20.204,1.517,30.649
5.361,0.0,20.2,1.516,30.623
5.369,0.0,20.2,1.515,30.603
5.377,0.0,20.2,1.516,30.623
5.386,0.0,20.2,1.516,30.623
5.393,0.0,20.2,1.515,30.603
5.401,0.0,20.2,1.516,30.623
5.409,0.0,20.2,1.515,30.603
5.418,0.0,20.2,1.515,30.603
5.425,0.0,20.2,1.515,30.603
5.434,0.0,20.204,1.516,30.629
5.445,0.0,20.204,1.515,30.609
5.456,0.0,20.2,1.516,30.623
5.466,0.0,20.204,1.517,30.649
5.477,0.0,20.2,1.514,30.583
5.488,0.0,20.204,1.516,30.629
5.499,0.0,20.2,1.515,30.603
5.51,0.0,20.204,1.516,30.629
5.521,0.0,20.2,1.516,30.623
5.531,0.0,20.2,1.516,30.623
5.542,0.0,20.2,1.516,30.623
5.552,0.0,20.204,1.514,30.589
5.563,0.0,20.2,1.515,30.603
5.573,0.0,20.196,1.514,30.577
5.583,0.0,20.2,1.515,30.603
5.592,0.0,20.2,1.515,30.603
5.602,0.0,20.2,1.514,30.583
5.613,0.0,20.2,1.515,30.603
5.622,0.0,20.204,1.515,30.609
5.632,0.0,20.2,1.515,30.603
5.644,0.0,20.2,1.516,30.623
5.654,0.0,20.2,1.515,30.603
5.665,0.0,20.2,1.515,30.603
5.676,0.0,20.204,1.515,30.609
5.687,0.0,20.204,1.516,30.629
5.697,0.0,20.2,1.516,30.623
5.708,0.0,20.2,1.516,30.623
5.719,0.0,20.2,1.516,30.623
5.729,0.0,20.2,1.516,30.623
5.739,0.0,20.2,1.516,30.623
5.75,0.0,20.204,1.515,30.609
5.759,0.0,20.2,1.514,30.583
5.773,0.0,20.2,1.515,30.603
5.783,0.0,20.2,1.514,30.583
5.793,0.0,20.2,1.515,30.603
5.806,0.0,20.2,1.514,30.583
5.816,0.0,20.2,1.516,30.623
5.825,0.0,20.2,1.517,30.643
5.837,0.0,20.2,1.514,30.583
5.848,0.0,20.2,1.515,30.603
5.859,0.0,20.2,1.516,30.623
5.871,0.0,20.2,1.517,30.643
5.882,0.0,20.2,1.516,30.623
5.894,0.0,20.2,1.517,30.643
5.906,0.0,20.2,1.516,30.623
5.917,0.0,20.204,1.514,30.589
5.927,0.0,20.2,1.515,30.603
5.938,0.0,20.204,1.516,30.629
5.948,0.0,20.2,1.517,30.643
5.957,0.0,20.2,1.516,30.623
5.969,0.0,20.2,1.515,30.603
5.978,0.0,20.2,1.515,30.603
5.988,0.0,20.2,1.515,30.603
5.998,0.0,20.2,1.517,30.643
6.008,0.0,20.2,1.515,30.603
6.018,0.0,20.2,1.515,30.603
6.028,0.0,20.2,1.517,30.643
6.039,0.0,20.2,1.516,30.623
6.049,0.0,20.2,1.517,30.643
6.06,0.0,20.204,1.514,30.589
6.071,0.0,20.204,1.515,30.609
6.081,0.0,20.2,1.514,30.583
6.092,0.0,20.2,1.516,30.623
6.104,0.0,20.204,1.516,30.629
6.114,0.0,20.2,1.517,30.643
6.124,0.0,20.2,1.515,30.603
6.135,0.0,20.2,1.516,30.623
6.145,0.0,20.2,1.515,30.603
6.155,0.0,20.2,1.515,30.603
6.166,0.0,20.2,1.518,30.664
6.175,0.0,20.2,1.516,30.623
6.185,0.0,20.2,1.515,30.603
6.195,0.0,20.2,1.514,30.583
6.205,0.0,20.2,1.516,30.623
6.214,0.0,20.204,1.516,30.629
6.224,0.0,20.204,1.516,30.629
6.235,0.0,20.2,1.52,30.704
6.244,0.0,20.2,1.516,30.623
6.254,0.0,20.2,1.518,30.664
6.265,0.0,20.2,1.516,30.623
6.274,0.0,20.2,1.517,30.643
6.284,0.0,20.2,1.515,30.603
6.294,0.0,20.2,1.516,30.623
6.304,0.0,20.204,1.517,30.649
6.314,0.0,20.204,1.517,30.649
6.324,0.0,20.2,1.516,30.623
6.334,0.0,20.2,1.517,30.643
6.344,0.0,20.2,1.517,30.643
6.355,0.0,20.2,1.516,30.623
6.367,0.0,20.204,1.518,30.67
6.377,0.0,20.2,1.516,30.623
6.387,0.0,20.2,1.517,30.643
6.399,0.0,20.2,1.517,30.643
6.409,0.0,20.2,1.518,30.664
6.42,0.0,20.2,1.516,30.623
6.431,0.0,20.2,1.517,30.643
6.441,0.0,20.2,1.515,30.603
6.452,0.0,20.204,1.517,30.649
6.464,0.0,20.2,1.516,30.623
6.474,0.0,20.2,1.516,30.623
6.485,0.0,20.2,1.516,30.623
6.497,0.0,20.2,1.517,30.643
6.507,0.0,20.196,1.518,30.658
6.518,0.0,20.2,1.517,30.643
6.529,0.0,20.204,1.516,30.629
6.54,0.0,20.2,1.519,30.684
6.55,0.0,20.2,1.517,30.643
6.562,0.0,20.2,1.517,30.643
6.572,0.0,20.2,1.517,30.643
6.583,0.0,20.2,1.517,30.643
6.594,0.0,20.204,1.517,30.649
6.604,0.0,20.2,1.517,30.643
6.615,0.0,20.2,1.519,30.684
6.627,0.0,20.2,1.518,30.664
6.637,0.0,20.2,1.517,30.643
6.648,0.0,20.2,1.517,30.643
6.659,0.0,20.204,1.516,30.629
6.669,0.0,20.2,1.517,30.643
6.68,0.0,20.2,1.515,30.603
6.691,0.0,20.2,1.517,30.643
6.702,0.0,20.2,1.518,30.664
6.712,0.0,20.2,1.516,30.623
6.724,0.0,20.2,1.518,30.664
6.735,0.0,20.2,1.515,30.603
6.746,0.0,20.2,1.517,30.643
6.758,0.0,20.196,1.517,30.637
6.768,0.0,20.196,1.517,30.637
6.778,0.0,20.2,1.518,30.664
6.79,0.0,20.2,1.516,30.623
6.8,0.0,20.2,1.519,30.684
6.811,0.0,20.2,1.515,30.603
6.822,0.0,20.2,1.518,30.664
6.832,0.0,20.2,1.517,30.643
6.843,0.0,20.204,1.516,30.629
6.855,0.0,20.2,1.517,30.643
6.865,0.0,20.204,1.517,30.649
6.876,0.0,20.2,1.519,30.684
6.887,0.0,20.2,1.516,30.623
6.897,0.0,20.2,1.518,30.664
6.908,0.0,20.2,1.517,30.643
6.919,0.0,20.204,1.516,30.629
6.93,0.0,20.2,1.518,30.664
6.94,0.0,20.2,1.516,30.623
6.951,0.0,20.2,1.518,30.664
6.962,0.0,20.2,1.516,30.623
6.973,0.0,20.2,1.517,30.643
6.984,0.0,20.2,1.518,30.664
6.995,0.0,20.2,1.515,30.603
7.005,0.0,20.2,1.519,30.684
7.016,0.0,20.204,1.516,30.629
7.027,0.0,20.2,1.517,30.643
7.038,0.0,20.2,1.517,30.643
7.048,0.0,20.2,1.517,30.643
7.06,0.0,20.2,1.517,30.643
7.07,0.0,20.2,1.516,30.623
