Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.356,0.0,20.204,1.516,30.629
7.368,0.0,20.204,1.518,30.67
7.378,0.0,20.204,1.515,30.609
7.389,0.0,20.204,1.517,30.649
7.4,0.0,20.204,1.517,30.649
7.41,0.0,20.208,1.516,30.635
7.419,0.0,20.204,1.517,30.649
7.43,0.0,20.204,1.517,30.649
7.44,0.0,20.2,1.516,30.623
7.45,0.0,20.2,1.518,30.664
7.46,0.0,20.208,1.516,30.635
7.471,0.0,20.204,1.517,30.649
7.48,0.0,20.208,1.516,30.635
7.491,0.0,20.204,1.517,30.649
7.501,0.0,20.204,1.516,30.629
7.511,0.0,20.204,1.516,30.629
7.521,0.0,20.2,1.519,30.684
7.533,0.0,20.2,1.516,30.623
7.543,0.0,20.208,1.518,30.676
7.553,0.0,20.204,1.518,30.67
7.564,0.0,20.204,1.516,30.629
7.573,0.0,20.2,1.518,30.664
7.583,0.0,20.204,1.518,30.67
7.593,0.0,20.204,1.517,30.649
7.603,0.0,20.2,1.517,30.643
7.612,0.0,20.204,1.518,30.67
7.623,0.0,20.204,1.518,30.67
7.633,0.0,20.204,1.516,30.629
7.642,0.0,20.2,1.516,30.623
7.652,0.0,20.204,1.517,30.649
7.663,0.0,20.204,1.518,30.67
7.673,0.0,20.2,1.516,30.623
7.683,0.0,20.204,1.517,30.649
7.694,0.0,20.204,1.516,30.629
7.704,0.0,20.2,1.517,30.643
7.714,0.0,20.204,1.518,30.67
7.725,0.0,20.204,1.518,30.67
7.734,0.0,20.2,1.518,30.664
7.744,0.0,20.2,1.517,30.643
7.755,0.0,20.204,1.519,30.69
7.765,0.0,20.204,1.517,30.649
7.775,0.0,20.2,1.517,30.643
7.786,0.0,20.2,1.517,30.643
7.797,0.0,20.204,1.518,30.67
7.807,0.0,20.204,1.517,30.649
7.817,0.0,20.208,1.519,30.696
7.828,0.0,20.208,1.518,30.676
7.837,0.0,20.204,1.518,30.67
7.848,0.0,20.204,1.517,30.649
7.859,0.0,20.2,1.517,30.643
7.869,0.0,20.204,1.517,30.649
7.879,0.0,20.204,1.517,30.649
7.89,0.0,20.2,1.519,30.684
7.9,0.0,20.204,1.516,30.629
7.91,0.0,20.204,1.518,30.67
7.921,0.0,20.204,1.517,30.649
7.93,0.0,20.204,1.516,30.629
7.94,0.0,20.2,1.518,30.664
7.951,0.0,20.204,1.519,30.69
7.961,0.0,20.204,1.519,30.69
7.971,0.0,20.204,1.517,30.649
7.981,0.0,20.204,1.517,30.649
7.991,0.0,20.2,1.518,30.664
8.001,0.0,20.204,1.519,30.69
8.012,0.0,20.204,1.517,30.649
8.022,0.0,20.2,1.517,30.643
8.032,0.0,20.2,1.518,30.664
8.042,0.0,20.204,1.517,30.649
8.052,0.0,20.208,1.516,30.635
8.062,0.0,20.204,1.517,30.649
8.071,0.0,20.204,1.518,30.67
8.082,0.0,20.2,1.518,30.664
8.091,0.0,20.204,1.519,30.69
8.101,0.0,20.204,1.517,30.649
8.111,0.0,20.204,1.518,30.67
8.121,0.0,20.204,1.517,30.649
8.131,0.0,20.204,1.517,30.649
8.141,0.0,20.204,1.518,30.67
8.152,0.0,20.204,1.517,30.649
8.161,0.0,20.204,1.518,30.67
8.171,0.0,20.204,1.517,30.649
8.182,0.0,20.204,1.516,30.629
8.192,0.0,20.204,1.518,30.67
8.202,0.0,20.2,1.518,30.664
8.213,0.0,20.204,1.519,30.69
8.222,0.0,20.2,1.517,30.643
8.232,0.0,20.2,1.516,30.623
8.242,0.0,20.204,1.517,30.649
8.252,0.0,20.204,1.518,30.67
8.261,0.0,20.204,1.52,30.71
8.271,0.0,20.204,1.518,30.67
8.282,0.0,20.204,1.516,30.629
8.291,0.0,20.2,1.517,30.643
8.301,0.0,20.204,1.517,30.649
8.312,0.0,20.204,1.516,30.629
8.321,0.0,20.204,1.518,30.67
8.331,0.0,20.204,1.519,30.69
8.341,0.0,20.2,1.518,30.664
8.351,0.0,20.204,1.519,30.69
8.361,0.0,20.204,1.516,30.629
8.371,0.0,20.204,1.519,30.69
8.381,0.0,20.2,1.518,30.664
8.39,0.0,20.2,1.516,30.623
8.4,0.0,20.204,1.516,30.629
8.411,0.0,20.2,1.516,30.623
8.42,0.0,20.204,1.517,30.649
8.43,0.0,20.204,1.518,30.67
8.441,0.0,20.204,1.516,30.629
8.45,0.0,20.204,1.518,30.67
8.46,0.0,20.204,1.519,30.69
8.47,0.0,20.204,1.519,30.69
8.48,0.0,20.204,1.516,30.629
8.49,0.0,20.204,1.517,30.649
8.5,0.0,20.204,1.518,30.67
8.512,0.0,20.204,1.52,30.71
8.522,0.0,20.204,1.516,30.629
8.533,0.0,20.204,1.519,30.69
8.544,0.0,20.204,1.516,30.629
8.554,0.0,20.204,1.519,30.69
8.565,0.0,20.204,1.517,30.649
8.576,0.0,20.204,1.519,30.69
8.587,0.0,20.204,1.517,30.649
8.598,0.0,20.204,1.516,30.629
8.608,0.0,20.2,1.518,30.664
8.617,0.0,20.204,1.517,30.649
8.627,0.0,20.2,1.517,30.643
8.638,0.0,20.204,1.519,30.69
8.647,0.0,20.204,1.517,30.649
8.657,0.0,20.204,1.517,30.649
8.667,0.0,20.204,1.519,30.69
8.677,0.0,20.204,1.515,30.609
8.687,0.0,20.204,1.516,30.629
8.697,0.0,20.204,1.518,30.67
8.707,0.0,20.204,1.517,30.649
8.717,0.0,20.204,1.518,30.67
8.727,0.0,20.204,1.517,30.649
8.737,0.0,20.204,1.517,30.649
8.746,0.0,20.204,1.519,30.69
8.756,0.0,20.204,1.519,30.69
8.767,0.0,20.204,1.518,30.67
8.776,0.0,20.204,1.516,30.629
8.786,0.0,20.204,1.519,30.69
8.796,0.0,20.2,1.517,30.643
8.806,0.0,20.2,1.517,30.643
8.816,0.0,20.204,1.519,30.69
8.826,0.0,20.2,1.517,30.643
8.836,0.0,20.204,1.518,30.67
8.845,0.0,20.204,1.518,30.67
8.855,0.0,20.204,1.515,30.609
8.866,0.0,20.204,1.517,30.649
8.875,0.0,20.204,1.519,30.69
8.885,0.0,20.2,1.517,30.643
8.896,0.0,20.204,1.517,30.649
8.905,0.0,20.204,1.518,30.67
8.915,0.0,20.204,1.517,30.649
8.925,0.0,20.2,1.52,30.704
8.935,0.0,20.204,1.517,30.649
8.945,0.0,20.2,1.517,30.643
8.955,0.0,20.2,1.519,30.684
8.965,0.0,20.204,1.517,30.649
8.975,0.0,20.204,1.518,30.67
8.985,0.0,20.204,1.516,30.629
8.995,0.0,20.204,1.515,30.609
9.005,0.0,20.204,1.517,30.649
9.016,0.0,20.204,1.517,30.649
9.027,0.0,20.204,1.519,30.69
9.037,0.0,20.204,1.516,30.629
9.054,0.0,20.2,1.518,30.664
9.064,0.0,20.204,1.517,30.649
9.074,0.0,20.2,1.517,30.643
9.084,0.0,20.204,1.517,30.649
9.095,0.0,20.204,1.517,30.649
9.103,0.0,20.2,1.516,30.623
9.11,0.0,20.204,1.516,30.629
9.119,0.0,20.204,1.515,30.609
9.127,0.0,20.208,1.517,30.656
9.135,0.0,20.204,1.518,30.67
9.143,0.0,20.204,1.516,30.629
9.151,0.0,20.204,1.516,30.629
9.159,0.0,20.204,1.518,30.67
9.167,0.0,20.208,1.515,30.615
9.175,0.0,20.204,1.516,30.629
9.183,0.0,20.204,1.519,30.69
9.191,0.0,20.204,1.517,30.649
9.199,0.0,20.204,1.515,30.609
9.207,0.0,20.204,1.518,30.67
9.216,0.0,20.204,1.517,30.649
9.223,0.0,20.204,1.515,30.609
9.231,0.0,20.204,1.517,30.649
9.239,0.0,20.204,1.517,30.649
9.247,0.0,20.204,1.515,30.609
9.256,0.0,20.204,1.516,30.629
9.263,0.0,20.204,1.517,30.649
9.271,0.0,20.204,1.517,30.649
9.28,0.0,20.204,1.516,30.629
9.287,0.0,20.204,1.519,30.69
9.295,0.0,20.2,1.516,30.623
9.303,0.0,20.2,1.516,30.623
9.312,0.0,20.204,1.517,30.649
9.32,0.0,20.204,1.518,30.67
9.327,0.0,20.204,1.517,30.649
9.335,0.0,20.204,1.516,30.629
9.344,0.0,20.204,1.518,30.67
9.352,0.0,20.204,1.516,30.629
9.359,0.0,20.204,1.517,30.649
9.367,0.0,20.204,1.517,30.649
9.376,0.0,20.208,1.516,30.635
9.384,0.0,20.204,1.516,30.629
9.391,0.0,20.204,1.518,30.67
9.399,0.0,20.204,1.517,30.649
9.408,0.0,20.2,1.515,30.603
9.416,0.0,20.204,1.519,30.69
9.424,0.0,20.208,1.519,30.696
9.431,0.0,20.204,1.518,30.67
9.44,0.0,20.204,1.517,30.649
9.448,0.0,20.204,1.518,30.67
9.456,0.0,20.2,1.516,30.623
9.463,0.0,20.204,1.517,30.649
9.472,0.0,20.2,1.517,30.643
9.48,0.0,20.204,1.516,30.629
9.488,0.0,20.204,1.516,30.629
9.495,0.0,20.204,1.517,30.649
9.504,0.0,20.2,1.514,30.583
9.512,0.0,20.204,1.517,30.649
9.52,0.0,20.2,1.518,30.664
9.528,0.0,20.204,1.518,30.67
9.537,0.0,20.2,1.518,30.664
9.544,0.0,20.204,1.516,30.629
9.552,0.0,20.2,1.519,30.684
9.56,0.0,20.204,1.515,30.609
9.568,0.0,20.204,1.516,30.629
9.576,0.0,20.2,1.517,30.643
9.584,0.0,20.2,1.517,30.643
9.592,0.0,20.2,1.517,30.643
9.601,0.0,20.204,1.517,30.649
9.608,0.0,20.204,1.516,30.629
9.616,0.0,20.204,1.516,30.629
9.624,0.0,20.204,1.518,30.67
9.633,0.0,20.208,1.518,30.676
9.641,0.0,20.204,1.515,30.609
9.648,0.0,20.204,1.514,30.589
9.656,0.0,20.204,1.519,30.69
9.665,0.0,20.204,1.518,30.67
9.673,0.0,20.204,1.515,30.609
9.68,0.0,20.204,1.519,30.69
9.688,0.0,20.2,1.517,30.643
9.697,0.0,20.204,1.516,30.629
9.705,0.0,20.204,1.519,30.69
9.713,0.0,20.204,1.516,30.629
9.72,0.0,20.204,1.516,30.629
9.73,0.0,20.204,1.518,30.67
9.737,0.0,20.2,1.518,30.664
9.745,0.0,20.204,1.517,30.649
9.753,0.0,20.204,1.517,30.649
9.761,0.0,20.204,1.519,30.69
9.769,0.0,20.204,1.517,30.649
9.777,0.0,20.204,1.515,30.609
9.785,0.0,20.2,1.517,30.643
9.794,0.0,20.204,1.516,30.629
9.802,0.0,20.204,1.515,30.609
9.812,0.0,20.204,1.518,30.67
9.822,0.0,20.204,1.516,30.629
9.834,0.0,20.2,1.517,30.643
9.844,0.0,20.204,1.518,30.67
9.855,0.0,20.204,1.516,30.629
9.866,0.0,20.204,1.517,30.649
9.876,0.0,20.204,1.517,30.649
9.887,0.0,20.204,1.517,30.649
9.898,0.0,20.204,1.517,30.649
9.908,0.0,20.204,1.516,30.629
9.918,0.0,20.204,1.519,30.69
9.929,0.0,20.204,1.516,30.629
9.938,0.0,20.204,1.518,30.67
9.948,0.0,20.204,1.516,30.629
9.958,0.0,20.2,1.516,30.623
9.968,0.0,20.2,1.519,30.684
9.978,0.0,20.2,1.516,30.623
9.988,0.0,20.204,1.516,30.629
9.998,0.0,20.204,1.519,30.69
10.008,0.0,20.204,1.517,30.649
10.019,0.0,20.204,1.518,30.67
10.03,0.0,20.204,1.519,30.69
10.041,0.0,20.204,1.517,30.649
10.051,0.0,20.208,1.52,30.716
10.062,0.0,20.204,1.517,30.649
10.073,0.0,20.204,1.52,30.71
10.084,0.0,20.204,1.516,30.629
10.095,0.0,20.204,1.517,30.649
10.105,0.0,20.208,1.518,30.676
10.116,0.0,20.204,1.517,30.649
10.126,0.0,20.204,1.519,30.69
10.135,0.0,20.2,1.516,30.623
10.145,0.0,20.204,1.517,30.649
10.156,0.0,20.204,1.519,30.69
10.165,0.0,20.204,1.517,30.649
10.175,0.0,20.204,1.519,30.69
10.186,0.0,20.2,1.518,30.664
10.195,0.0,20.204,1.517,30.649
10.205,0.0,20.204,1.518,30.67
10.216,0.0,20.204,1.517,30.649
10.227,0.0,20.204,1.517,30.649
10.237,0.0,20.204,1.517,30.649
10.248,0.0,20.204,1.516,30.629
10.259,0.0,20.2,1.518,30.664
10.27,0.0,20.204,1.518,30.67
10.28,0.0,20.204,1.518,30.67
10.291,0.0,20.204,1.518,30.67
10.302,0.0,20.204,1.519,30.69
10.311,0.0,20.208,1.516,30.635
10.319,0.0,20.204,1.518,30.67
10.327,0.0,20.204,1.517,30.649
10.335,0.0,20.204,1.518,30.67
10.342,0.0,20.204,1.519,30.69
10.35,0.0,20.204,1.516,30.629
10.359,0.0,20.204,1.518,30.67
10.366,0.0,20.204,1.518,30.67
10.374,0.0,20.2,1.516,30.623
10.382,0.0,20.2,1.517,30.643
10.391,0.0,20.204,1.517,30.649
10.398,0.0,20.204,1.517,30.649
10.406,0.0,20.204,1.517,30.649
10.414,0.0,20.204,1.519,30.69
10.422,0.0,20.204,1.518,30.67
10.43,0.0,20.208,1.519,30.696
10.438,0.0,20.204,1.517,30.649
10.446,0.0,20.204,1.519,30.69
10.455,0.0,20.204,1.517,30.649
10.462,0.0,20.2,1.516,30.623
10.47,0.0,20.204,1.518,30.67
10.478,0.0,20.204,1.516,30.629
10.487,0.0,20.2,1.518,30.664
10.495,0.0,20.204,1.518,30.67
10.502,0.0,20.204,1.517,30.649
10.511,0.0,20.204,1.518,30.67
10.519,0.0,20.204,1.517,30.649
10.527,0.0,20.204,1.517,30.649
10.534,0.0,20.204,1.518,30.67
10.543,0.0,20.2,1.518,30.664
10.552,0.0,20.204,1.517,30.649
10.559,0.0,20.204,1.518,30.67
10.567,0.0,20.204,1.519,30.69
10.575,0.0,20.204,1.517,30.649
10.584,0.0,20.204,1.518,30.67
10.591,0.0,20.2,1.518,30.664
10.599,0.0,20.204,1.518,30.67
10.608,0.0,20.204,1.517,30.649
10.616,0.0,20.204,1.518,30.67
10.624,0.0,20.204,1.517,30.649
10.631,0.0,20.2,1.518,30.664
10.64,0.0,20.204,1.518,30.67
10.648,0.0,20.204,1.518,30.67
10.656,0.0,20.204,1.518,30.67
10.663,0.0,20.204,1.517,30.649
10.672,0.0,20.204,1.517,30.649
10.68,0.0,20.2,1.517,30.643
10.688,0.0,20.204,1.518,30.67
10.695,0.0,20.2,1.519,30.684
10.704,0.0,20.204,1.517,30.649
10.712,0.0,20.204,1.516,30.629
10.72,0.0,20.204,1.518,30.67
10.727,0.0,20.204,1.518,30.67
10.736,0.0,20.204,1.517,30.649
10.745,0.0,20.204,1.518,30.67
10.752,0.0,20.2,1.518,30.664
10.76,0.0,20.2,1.518,30.664
10.768,0.0,20.204,1.516,30.629
10.777,0.0,20.2,1.52,30.704
10.784,0.0,20.204,1.518,30.67
10.792,0.0,20.204,1.517,30.649
10.801,0.0,20.204,1.518,30.67
10.809,0.0,20.2,1.517,30.643
10.817,0.0,20.2,1.518,30.664
10.824,0.0,20.204,1.517,30.649
10.833,0.0,20.204,1.519,30.69
10.841,0.0,20.208,1.519,30.696
10.849,0.0,20.204,1.518,30.67
10.857,0.0,20.204,1.517,30.649
10.865,0.0,20.204,1.518,30.67
10.874,0.0,20.2,1.518,30.664
10.881,0.0,20.204,1.519,30.69
10.889,0.0,20.204,1.517,30.649
10.898,0.0,20.204,1.516,30.629
10.907,0.0,20.204,1.518,30.67
10.914,0.0,20.204,1.519,30.69
10.922,0.0,20.204,1.517,30.649
10.931,0.0,20.204,1.518,30.67
10.939,0.0,20.204,1.517,30.649
10.947,0.0,20.204,1.519,30.69
10.955,0.0,20.204,1.518,30.67
10.966,0.0,20.204,1.517,30.649
10.974,0.0,20.204,1.519,30.69
10.981,0.0,20.204,1.517,30.649
10.989,0.0,20.204,1.517,30.649
10.998,0.0,20.208,1.517,30.656
11.006,0.0,20.204,1.517,30.649
11.015,0.0,20.204,1.517,30.649
11.025,0.0,20.204,1.518,30.67
11.037,0.0,20.204,1.517,30.649
11.048,0.0,20.2,1.517,30.643
11.059,0.0,20.204,1.516,30.629
11.071,0.0,20.204,1.517,30.649
11.081,0.0,20.2,1.518,30.664
11.093,0.0,20.204,1.517,30.649
11.104,0.0,20.204,1.516,30.629
11.114,0.0,20.204,1.518,30.67
11.123,0.0,20.204,1.519,30.69
11.131,0.0,20.2,1.517,30.643
11.139,0.0,20.204,1.517,30.649
11.147,0.0,20.204,1.516,30.629
11.155,0.0,20.204,1.516,30.629
11.166,0.0,20.204,1.517,30.649
11.177,0.0,20.204,1.517,30.649
11.186,0.0,20.204,1.516,30.629
11.195,0.0,20.204,1.517,30.649
11.202,0.0,20.204,1.517,30.649
11.21,0.0,20.204,1.516,30.629
11.219,0.0,20.204,1.516,30.629
11.227,0.0,20.2,1.518,30.664
11.235,0.0,20.204,1.518,30.67
11.243,0.0,20.204,1.517,30.649
11.252,0.0,20.204,1.517,30.649
11.26,0.0,20.2,1.516,30.623
11.268,0.0,20.204,1.517,30.649
11.276,0.0,20.204,1.518,30.67
11.285,0.0,20.204,1.517,30.649
11.294,0.0,20.2,1.517,30.643
11.301,0.0,20.204,1.516,30.629
11.309,0.0,20.2,1.517,30.643
11.319,0.0,20.2,1.515,30.603
11.327,0.0,20.204,1.516,30.629
11.335,0.0,20.204,1.517,30.649
11.343,0.0,20.204,1.516,30.629
11.352,0.0,20.2,1.517,30.643
11.36,0.0,20.204,1.516,30.629
11.368,0.0,20.204,1.517,30.649
11.376,0.0,20.204,1.516,30.629
11.385,0.0,20.208,1.516,30.635
11.393,0.0,20.204,1.518,30.67
11.401,0.0,20.204,1.518,30.67
11.41,0.0,20.2,1.516,30.623
11.418,0.0,20.204,1.518,30.67
11.426,0.0,20.2,1.516,30.623
11.434,0.0,20.2,1.516,30.623
11.443,0.0,20.204,1.516,30.629
11.452,0.0,20.204,1.517,30.649
11.459,0.0,20.204,1.515,30.609
11.467,0.0,20.204,1.515,30.609
11.477,0.0,20.204,1.517,30.649
11.485,0.0,20.204,1.517,30.649
11.493,0.0,20.2,1.517,30.643
11.501,0.0,20.204,1.518,30.67
11.51,0.0,20.204,1.516,30.629
11.518,0.0,20.204,1.516,30.629
11.526,0.0,20.2,1.517,30.643
11.534,0.0,20.204,1.517,30.649
11.543,0.0,20.2,1.519,30.684
11.551,0.0,20.204,1.517,30.649
11.559,0.0,20.204,1.517,30.649
11.567,0.0,20.2,1.516,30.623
11.577,0.0,20.204,1.517,30.649
11.584,0.0,20.204,1.515,30.609
11.592,0.0,20.204,1.516,30.629
11.601,0.0,20.204,1.517,30.649
11.61,0.0,20.2,1.517,30.643
11.618,0.0,20.204,1.518,30.67
11.626,0.0,20.204,1.515,30.609
11.634,0.0,20.204,1.517,30.649
11.643,0.0,20.204,1.517,30.649
11.651,0.0,20.204,1.518,30.67
11.659,0.0,20.204,1.517,30.649
11.667,0.0,20.204,1.517,30.649
11.676,0.0,20.204,1.518,30.67
11.684,0.0,20.204,1.517,30.649
11.692,0.0,20.204,1.516,30.629
11.701,0.0,20.2,1.518,30.664
11.709,0.0,20.204,1.519,30.69
11.717,0.0,20.204,1.514,30.589
11.725,0.0,20.204,1.516,30.629
11.735,0.0,20.204,1.518,30.67
11.743,0.0,20.204,1.517,30.649
11.75,0.0,20.2,1.516,30.623
11.758,0.0,20.204,1.519,30.69
11.768,0.0,20.2,1.518,30.664
11.776,0.0,20.204,1.516,30.629
11.784,0.0,20.204,1.518,30.67
11.792,0.0,20.2,1.517,30.643
11.801,0.0,20.204,1.516,30.629
11.809,0.0,20.204,1.519,30.69
11.817,0.0,20.204,1.516,30.629
11.828,0.0,20.204,1.517,30.649
11.84,0.0,20.204,1.517,30.649
11.851,0.0,20.204,1.517,30.649
11.862,0.0,20.204,1.517,30.649
11.873,0.0,20.204,1.516,30.629
11.883,0.0,20.2,1.517,30.643
11.894,0.0,20.2,1.518,30.664
11.905,0.0,20.204,1.517,30.649
11.916,0.0,20.204,1.518,30.67
11.926,0.0,20.204,1.516,30.629
11.937,0.0,20.208,1.518,30.676
11.948,0.0,20.204,1.517,30.649
11.958,0.0,20.204,1.517,30.649
11.97,0.0,20.2,1.517,30.643
11.98,0.0,20.204,1.517,30.649
11.991,0.0,20.204,1.518,30.67
12.002,0.0,20.204,1.517,30.649
12.012,0.0,20.204,1.517,30.649
12.023,0.0,20.204,1.518,30.67
12.035,0.0,20.204,1.516,30.629
12.045,0.0,20.204,1.519,30.69
12.056,0.0,20.204,1.517,30.649
12.067,0.0,20.204,1.515,30.609
12.077,0.0,20.204,1.517,30.649
12.088,0.0,20.204,1.517,30.649
12.099,0.0,20.204,1.519,30.69
12.116,0.0,20.204,1.516,30.629
12.128,0.0,20.204,1.518,30.67
12.139,0.0,20.204,1.516,30.629
12.15,0.0,20.204,1.518,30.67
12.161,0.0,20.204,1.517,30.649
12.172,0.0,20.204,1.518,30.67
12.183,0.0,20.204,1.518,30.67
12.194,0.0,20.204,1.518,30.67
12.205,0.0,20.2,1.521,30.724
12.216,0.0,20.204,1.518,30.67
12.227,0.0,20.204,1.519,30.69
12.238,0.0,20.204,1.516,30.629
12.249,0.0,20.204,1.517,30.649
12.261,0.0,20.2,1.517,30.643
12.271,0.0,20.204,1.518,30.67
12.282,0.0,20.208,1.519,30.696
12.294,0.0,20.204,1.516,30.629
12.305,0.0,20.2,1.517,30.643
12.315,0.0,20.204,1.517,30.649
12.327,0.0,20.204,1.517,30.649
12.338,0.0,20.204,1.519,30.69
12.349,0.0,20.2,1.517,30.643
12.36,0.0,20.204,1.518,30.67
12.371,0.0,20.204,1.517,30.649
12.382,0.0,20.204,1.518,30.67
12.393,0.0,20.204,1.519,30.69
12.404,0.0,20.204,1.517,30.649
12.415,0.0,20.204,1.518,30.67
12.426,0.0,20.2,1.516,30.623
12.438,0.0,20.204,1.518,30.67
12.448,0.0,20.2,1.516,30.623
12.46,0.0,20.204,1.516,30.629
12.471,0.0,20.2,1.518,30.664
12.481,0.0,20.204,1.517,30.649
12.493,0.0,20.204,1.518,30.67
12.504,0.0,20.204,1.517,30.649
12.515,0.0,20.204,1.518,30.67
12.526,0.0,20.204,1.516,30.629
12.536,0.0,20.204,1.516,30.629
12.545,0.0,20.204,1.518,30.67
12.556,0.0,20.2,1.516,30.623
12.566,0.0,20.204,1.517,30.649
12.576,0.0,20.204,1.518,30.67
12.587,0.0,20.204,1.518,30.67
12.598,0.0,20.204,1.517,30.649
12.607,0.0,20.204,1.518,30.67
12.618,0.0,20.204,1.518,30.67
12.63,0.0,20.2,1.517,30.643
12.64,0.0,20.204,1.517,30.649
12.652,0.0,20.204,1.52,30.71
12.663,0.0,20.204,1.515,30.609
12.673,0.0,20.204,1.52,30.71
12.685,0.0,20.2,1.517,30.643
12.696,0.0,20.2,1.518,30.664
12.707,0.0,20.204,1.519,30.69
12.718,0.0,20.204,1.516,30.629
12.729,0.0,20.2,1.52,30.704
12.741,0.0,20.204,1.515,30.609
12.753,0.0,20.2,1.519,30.684
12.765,0.0,20.2,1.517,30.643
12.775,0.0,20.204,1.517,30.649
12.787,0.0,20.2,1.518,30.664
12.798,0.0,20.204,1.517,30.649
12.808,0.0,20.204,1.519,30.69
12.82,0.0,20.204,1.517,30.649
12.831,0.0,20.204,1.519,30.69
12.841,0.0,20.204,1.516,30.629
12.853,0.0,20.204,1.518,30.67
12.863,0.0,20.204,1.518,30.67
12.874,0.0,20.204,1.517,30.649
12.885,0.0,20.204,1.521,30.73
12.896,0.0,20.2,1.517,30.643
12.906,0.0,20.204,1.518,30.67
12.918,0.0,20.204,1.519,30.69
12.928,0.0,20.204,1.515,30.609
12.938,0.0,20.2,1.518,30.664
12.948,0.0,20.204,1.516,30.629
12.958,0.0,20.204,1.519,30.69
12.968,0.0,20.204,1.517,30.649
12.978,0.0,20.208,1.517,30.656
12.989,0.0,20.204,1.518,30.67
12.999,0.0,20.204,1.515,30.609
13.009,0.0,20.2,1.517,30.643
13.02,0.0,20.204,1.517,30.649
13.03,0.0,20.204,1.516,30.629
13.041,0.0,20.2,1.519,30.684
13.053,0.0,20.204,1.517,30.649
13.063,0.0,20.204,1.518,30.67
13.074,0.0,20.204,1.517,30.649
13.085,0.0,20.204,1.518,30.67
13.095,0.0,20.204,1.519,30.69
13.106,0.0,20.2,1.515,30.603
13.118,0.0,20.204,1.518,30.67
13.128,0.0,20.204,1.516,30.629
13.138,0.0,20.2,1.519,30.684
13.149,0.0,20.204,1.517,30.649
13.159,0.0,20.2,1.518,30.664
13.169,0.0,20.2,1.518,30.664
13.181,0.0,20.204,1.518,30.67
13.19,0.0,20.2,1.517,30.643
13.2,0.0,20.2,1.519,30.684
13.212,0.0,20.2,1.516,30.623
13.222,0.0,20.204,1.517,30.649
13.232,0.0,20.204,1.517,30.649
13.243,0.0,20.204,1.518,30.67
13.254,0.0,20.2,1.516,30.623
13.265,0.0,20.2,1.517,30.643
13.276,0.0,20.204,1.517,30.649
13.287,0.0,20.204,1.519,30.69
13.297,0.0,20.204,1.518,30.67
13.309,0.0,20.2,1.519,30.684
13.32,0.0,20.204,1.516,30.629
13.33,0.0,20.204,1.519,30.69
13.341,0.0,20.204,1.516,30.629
13.352,0.0,20.204,1.518,30.67
13.363,0.0,20.204,1.518,30.67
13.374,0.0,20.204,1.516,30.629
13.385,0.0,20.204,1.516,30.629
13.396,0.0,20.2,1.517,30.643
13.408,0.0,20.2,1.515,30.603
13.419,0.0,20.204,1.517,30.649
13.429,0.0,20.2,1.518,30.664
13.441,0.0,20.204,1.517,30.649
13.451,0.0,20.204,1.519,30.69
13.462,0.0,20.204,1.516,30.629
13.474,0.0,20.2,1.516,30.623
13.485,0.0,20.204,1.518,30.67
13.496,0.0,20.204,1.519,30.69
13.508,0.0,20.2,1.518,30.664
13.518,0.0,20.2,1.517,30.643
13.529,0.0,20.204,1.516,30.629
13.541,0.0,20.204,1.517,30.649
13.551,0.0,20.204,1.516,30.629
13.561,0.0,20.204,1.517,30.649
13.573,0.0,20.2,1.516,30.623
13.583,0.0,20.204,1.518,30.67
13.594,0.0,20.204,1.518,30.67
13.606,0.0,20.204,1.515,30.609
13.616,0.0,20.2,1.516,30.623
13.627,0.0,20.204,1.518,30.67
13.638,0.0,20.204,1.518,30.67
13.65,0.0,20.204,1.517,30.649
13.661,0.0,20.204,1.518,30.67
13.673,0.0,20.2,1.517,30.643
13.683,0.0,20.2,1.516,30.623
13.694,0.0,20.204,1.517,30.649
13.706,0.0,20.204,1.517,30.649
13.717,0.0,20.204,1.519,30.69
13.727,0.0,20.204,1.516,30.629
13.738,0.0,20.2,1.516,30.623
13.748,0.0,20.204,1.516,30.629
13.759,0.0,20.204,1.516,30.629
13.77,0.0,20.204,1.516,30.629
13.78,0.0,20.2,1.518,30.664
13.791,0.0,20.204,1.518,30.67
13.802,0.0,20.204,1.517,30.649
13.812,0.0,20.2,1.518,30.664
13.821,0.0,20.2,1.517,30.643
13.834,0.0,20.204,1.518,30.67
13.845,0.0,20.204,1.516,30.629
13.856,0.0,20.204,1.515,30.609
13.868,0.0,20.204,1.516,30.629
13.879,0.0,20.204,1.516,30.629
13.889,0.0,20.204,1.515,30.609
13.901,0.0,20.204,1.516,30.629
13.911,0.0,20.204,1.517,30.649
13.922,0.0,20.204,1.517,30.649
13.931,0.0,20.2,1.516,30.623
13.939,0.0,20.2,1.517,30.643
13.946,0.0,20.204,1.518,30.67
13.955,0.0,20.204,1.518,30.67
13.964,0.0,20.204,1.517,30.649
13.971,0.0,20.2,1.517,30.643
13.979,0.0,20.204,1.517,30.649
13.987,0.0,20.204,1.515,30.609
13.996,0.0,20.204,1.516,30.629
14.003,0.0,20.204,1.516,30.629
14.011,0.0,20.204,1.516,30.629
14.019,0.0,20.2,1.517,30.643
14.028,0.0,20.204,1.518,30.67
14.035,0.0,20.204,1.516,30.629
14.043,0.0,20.204,1.517,30.649
