Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.898,0.0,0.192,0.0,0.0
1.909,0.0,0.188,0.0,0.0
1.919,0.0,0.192,0.0,0.0
1.93,0.0,0.192,0.0,0.0
1.941,0.0,0.188,0.0,0.0
1.952,0.0,0.188,0.0,0.0
1.962,0.0,0.188,0.0,0.0
1.974,0.0,0.192,0.0,0.0
1.984,0.0,0.188,0.0,0.0
1.995,0.0,0.192,0.0,0.0
2.006,0.0,0.188,0.0,0.0
2.016,0.0,0.188,0.0,0.0
2.027,0.0,0.188,0.0,0.0
2.038,0.0,0.188,0.0,0.0
2.049,0.0,0.188,0.0,0.0
2.06,0.0,0.188,0.0,0.0
2.071,0.0,0.192,0.0,0.0
2.082,0.0,0.188,0.0,0.0
2.092,0.0,0.192,0.0,0.0
2.105,0.0,0.188,0.0,0.0
2.115,0.0,0.192,0.0,0.0
2.127,0.0,0.192,0.0,0.0
2.139,0.0,0.192,0.0,0.0
2.15,0.0,0.192,0.0,0.0
2.163,0.0,0.188,0.0,0.0
2.175,0.0,0.192,0.0,0.0
2.185,0.0,0.192,0.0,0.0
2.197,0.0,0.192,0.0,0.0
2.208,0.0,0.188,0.0,0.0
2.218,0.0,0.188,0.0,0.0
2.23,0.0,0.192,0.0,0.0
2.241,0.0,0.192,0.0,0.0
2.251,0.0,0.192,0.0,0.0
2.263,0.0,0.188,0.0,0.0
2.274,0.0,0.192,0.0,0.0
2.285,0.0,0.188,0.0,0.0
2.298,0.0,0.192,0.0,0.0
2.309,0.0,0.188,0.0,0.0
2.32,0.0,0.188,0.0,0.0
2.332,0.0,0.188,0.0,0.0
2.342,0.0,0.192,0.0,0.0
2.354,0.0,0.192,0.0,0.0
2.365,0.0,0.188,0.0,0.0
2.376,0.0,0.188,0.0,0.0
2.387,0.0,0.188,0.0,0.0
2.398,0.0,0.192,0.0,0.0
2.41,0.0,0.188,0.0,0.0
2.421,0.0,0.188,0.0,0.0
2.432,0.0,0.192,0.0,0.0
2.443,0.0,0.184,0.0,0.0
2.454,0.0,0.188,0.0,0.0
2.466,0.0,0.192,0.0,0.0
2.476,0.0,0.188,0.0,0.0
2.488,0.0,0.188,0.0,0.0
2.499,0.0,0.188,0.0,0.0
2.694,0.0,0.188,0.0,0.0
2.707,0.0,0.188,0.0,0.0
2.721,0.0,0.188,0.0,0.0
2.734,0.0,0.192,0.0,0.0
2.748,0.0,0.188,0.0,0.0
2.762,0.0,0.188,0.0,0.0
2.776,0.0,0.188,0.0,0.0
2.788,0.0,0.188,0.0,0.0
2.797,0.0,0.188,0.0,0.0
2.809,0.0,0.188,0.0,0.0
2.819,0.0,0.188,0.0,0.0
2.828,0.0,0.188,0.0,0.0
2.839,0.0,0.188,0.0,0.0
2.849,0.0,0.188,0.0,0.0
2.859,0.0,0.188,0.0,0.0
2.87,0.0,0.188,0.0,0.0
2.88,0.0,0.188,0.0,0.0
2.89,0.0,0.188,0.0,0.0
2.9,0.0,0.188,0.0,0.0
2.911,0.0,0.192,0.0,0.0
2.921,0.0,0.188,0.0,0.0
2.931,0.0,0.188,0.0,0.0
2.941,0.0,0.188,0.0,0.0
2.951,0.0,0.188,0.0,0.0
2.961,0.0,0.188,0.0,0.0
2.972,0.0,0.188,0.0,0.0
2.982,0.0,0.184,0.0,0.0
2.993,0.0,0.188,0.0,0.0
3.005,0.0,0.188,0.0,0.0
3.017,0.0,0.188,0.0,0.0
3.028,0.0,0.192,0.0,0.0
3.04,0.0,0.192,0.0,0.0
3.05,0.0,0.192,0.0,0.0
3.062,0.0,0.188,0.0,0.0
3.073,0.0,0.192,0.0,0.0
3.084,0.0,0.188,0.0,0.0
3.095,0.0,0.188,0.0,0.0
3.106,0.0,0.188,0.0,0.0
3.116,0.0,0.188,0.0,0.0
3.129,0.0,0.188,0.0,0.0
3.141,0.0,0.188,0.0,0.0
3.151,0.0,0.188,0.0,0.0
3.163,0.0,0.188,0.0,0.0
3.174,0.0,0.188,0.0,0.0
3.185,0.0,0.188,0.0,0.0
3.196,0.0,0.192,0.0,0.0
3.207,0.0,0.192,0.0,0.0
3.218,0.0,0.188,0.0,0.0
3.229,0.0,0.188,0.0,0.0
3.24,0.0,0.192,0.0,0.0
3.251,0.0,0.188,0.0,0.0
3.267,0.0,0.188,0.0,0.0
3.278,0.0,0.188,0.0,0.0
3.288,0.0,5.076,0.01,0.051
3.299,2.0,5.08,0.0,0.0
3.308,5.0,5.076,0.01,0.051
3.318,8.0,5.076,0.0,0.0
3.328,11.0,5.076,0.0,0.0
3.381,13.0,5.072,0.0,0.0
3.392,16.0,5.076,0.0,0.0
3.401,19.0,5.076,0.0,0.0
3.411,21.0,5.08,0.01,0.051
3.421,24.0,5.076,0.01,0.051
3.431,26.0,5.076,0.0,0.0
3.441,28.0,5.076,0.0,0.0
3.451,30.0,5.076,0.0,0.0
3.461,33.0,5.076,0.0,0.0
3.471,35.0,5.076,0.0,0.0
3.48,37.0,5.076,0.0,0.0
3.492,39.0,5.076,0.0,0.0
3.502,41.0,5.076,0.0,0.0
3.513,43.0,20.248,0.075,1.519
3.524,54.0,20.244,0.066,1.336
3.535,64.0,20.24,0.063,1.275
3.545,75.0,20.244,0.06,1.215
3.615,85.0,20.244,0.06,1.215
3.627,95.0,20.244,0.064,1.296
3.637,104.0,20.244,0.061,1.235
3.648,114.0,20.244,0.062,1.255
3.659,123.0,20.24,0.061,1.235
3.669,132.0,20.244,0.06,1.215
3.68,141.0,20.244,0.06,1.215
3.692,149.0,20.244,0.059,1.194
3.702,157.0,20.244,0.061,1.235
3.713,165.0,20.24,0.061,1.235
3.724,173.0,20.24,0.061,1.235
3.735,180.0,20.244,0.063,1.275
3.745,188.0,20.244,0.062,1.255
3.756,195.0,20.24,0.063,1.275
3.767,201.0,20.24,0.061,1.235
3.777,208.0,20.24,0.062,1.255
3.789,214.0,20.244,0.062,1.255
3.799,220.0,20.24,0.059,1.194
3.81,226.0,20.244,0.065,1.316
3.821,232.0,20.24,0.062,1.255
3.831,237.0,20.244,0.062,1.255
3.842,242.0,20.244,0.061,1.235
3.853,247.0,20.24,0.061,1.235
3.864,251.0,20.244,0.063,1.275
3.874,256.0,20.244,0.062,1.255
3.885,260.0,20.244,0.063,1.275
3.895,264.0,20.24,0.061,1.235
3.905,267.0,20.24,0.061,1.235
3.916,271.0,20.244,0.062,1.255
3.925,274.0,20.24,0.059,1.194
3.935,277.0,20.244,0.062,1.255
3.945,280.0,20.24,0.064,1.295
3.955,282.0,20.244,0.061,1.235
3.964,284.0,20.244,0.062,1.255
3.975,286.0,20.244,0.062,1.255
3.985,288.0,20.228,0.325,6.574
3.994,289.0,20.224,0.589,11.912
4.004,291.0,20.22,0.824,16.661
4.015,292.0,20.216,1.022,20.661
4.024,292.0,20.216,1.064,21.51
4.034,293.0,20.212,1.404,28.378
4.045,293.0,20.204,1.418,28.649
4.054,293.0,20.204,1.512,30.548
4.064,293.0,20.204,1.514,30.589
4.074,292.0,20.2,1.514,30.583
4.084,292.0,20.2,1.512,30.542
4.095,291.0,20.2,1.516,30.623
4.106,289.0,20.2,1.514,30.583
4.117,288.0,20.2,1.514,30.583
4.127,286.0,20.2,1.514,30.583
4.138,284.0,20.2,1.514,30.583
4.149,282.0,20.204,1.516,30.629
4.16,280.0,20.2,1.515,30.603
4.171,277.0,20.204,1.516,30.629
4.182,274.0,20.204,1.514,30.589
4.192,271.0,20.2,1.514,30.583
4.203,268.0,20.204,1.517,30.649
4.214,264.0,20.196,1.515,30.597
4.224,260.0,20.204,1.516,30.629
4.235,256.0,20.204,1.515,30.609
4.246,252.0,20.2,1.514,30.583
4.257,247.0,20.2,1.515,30.603
4.268,243.0,20.204,1.514,30.589
4.279,238.0,20.204,1.517,30.649
4.289,232.0,20.204,1.514,30.589
4.301,227.0,20.204,1.513,30.569
4.312,221.0,20.204,1.515,30.609
4.322,215.0,20.204,1.515,30.609
4.333,209.0,20.2,1.517,30.643
4.344,202.0,20.204,1.516,30.629
4.354,196.0,20.2,1.518,30.664
4.365,189.0,20.204,1.516,30.629
4.376,181.0,20.2,1.514,30.583
4.387,174.0,20.208,1.518,30.676
4.397,166.0,20.204,1.515,30.609
4.409,158.0,20.204,1.518,30.67
4.419,150.0,20.2,1.517,30.643
4.43,142.0,20.2,1.516,30.623
4.441,133.0,20.2,1.517,30.643
4.451,127.0,20.2,1.515,30.603
4.463,121.0,20.2,1.517,30.643
4.474,115.0,20.204,1.514,30.589
4.484,108.0,20.2,1.516,30.623
4.495,102.0,20.2,1.518,30.664
4.506,95.0,20.204,1.516,30.629
4.516,88.0,20.204,1.517,30.649
4.527,81.0,20.2,1.516,30.623
4.539,73.0,20.2,1.517,30.643
4.549,66.0,20.2,1.515,30.603
4.56,58.0,20.204,1.513,30.569
4.571,50.0,20.2,1.516,30.623
4.581,42.0,20.2,1.515,30.603
4.592,34.0,20.2,1.517,30.643
4.603,25.0,20.2,1.514,30.583
4.613,17.0,20.204,1.514,30.589
4.624,8.0,20.2,1.516,30.623
4.635,0.0,20.204,1.514,30.589
4.646,0.0,20.2,1.517,30.643
4.656,0.0,20.2,1.515,30.603
4.668,0.0,20.2,1.517,30.643
4.678,0.0,20.2,1.517,30.643
4.689,0.0,20.204,1.515,30.609
4.7,0.0,20.2,1.517,30.643
4.71,0.0,20.2,1.516,30.623
4.721,0.0,20.204,1.515,30.609
4.732,0.0,20.204,1.515,30.609
4.743,0.0,20.204,1.517,30.649
4.754,0.0,20.204,1.518,30.67
4.765,0.0,20.2,1.516,30.623
4.775,0.0,20.2,1.516,30.623
4.786,0.0,20.204,1.515,30.609
4.797,0.0,20.204,1.516,30.629
4.807,0.0,20.2,1.516,30.623
4.818,0.0,20.204,1.516,30.629
4.829,0.0,20.2,1.518,30.664
4.84,0.0,20.204,1.515,30.609
4.85,0.0,20.2,1.518,30.664
4.861,0.0,20.2,1.516,30.623
4.872,0.0,20.204,1.516,30.629
4.882,0.0,20.204,1.516,30.629
4.893,0.0,20.204,1.515,30.609
4.904,0.0,20.2,1.516,30.623
4.914,0.0,20.204,1.518,30.67
4.925,0.0,20.204,1.516,30.629
4.937,0.0,20.2,1.515,30.603
4.947,0.0,20.2,1.515,30.603
4.958,0.0,20.208,1.517,30.656
4.969,0.0,20.2,1.515,30.603
4.979,0.0,20.2,1.518,30.664
4.991,0.0,20.204,1.516,30.629
5.002,0.0,20.2,1.515,30.603
5.012,0.0,20.2,1.516,30.623
5.023,0.0,20.204,1.516,30.629
5.034,0.0,20.204,1.516,30.629
5.044,0.0,20.204,1.517,30.649
5.055,0.0,20.204,1.516,30.629
5.066,0.0,20.204,1.517,30.649
5.077,0.0,20.2,1.517,30.643
5.087,0.0,20.2,1.516,30.623
5.098,0.0,20.2,1.517,30.643
5.109,0.0,20.204,1.517,30.649
5.119,0.0,20.204,1.517,30.649
5.131,0.0,20.2,1.515,30.603
5.142,0.0,20.2,1.518,30.664
5.152,0.0,20.2,1.515,30.603
5.163,0.0,20.2,1.516,30.623
5.174,0.0,20.204,1.514,30.589
5.184,0.0,20.204,1.517,30.649
5.195,0.0,20.204,1.515,30.609
5.205,0.0,20.2,1.515,30.603
5.214,0.0,20.204,1.515,30.609
5.224,0.0,20.2,1.515,30.603
5.235,0.0,20.204,1.517,30.649
5.244,0.0,20.2,1.517,30.643
5.254,0.0,20.204,1.516,30.629
5.265,0.0,20.204,1.517,30.649
5.274,0.0,20.204,1.516,30.629
5.284,0.0,20.204,1.515,30.609
5.294,0.0,20.204,1.517,30.649
5.304,0.0,20.2,1.517,30.643
5.313,0.0,20.2,1.516,30.623
5.323,0.0,20.204,1.515,30.609
5.334,0.0,20.2,1.515,30.603
5.343,0.0,20.208,1.516,30.635
5.353,0.0,20.2,1.515,30.603
5.364,0.0,20.204,1.517,30.649
5.373,0.0,20.204,1.516,30.629
5.382,0.0,20.204,1.516,30.629
5.394,0.0,20.204,1.517,30.649
5.404,0.0,20.204,1.515,30.609
5.415,0.0,20.2,1.516,30.623
5.426,0.0,20.2,1.517,30.643
5.437,0.0,20.204,1.517,30.649
5.447,0.0,20.2,1.516,30.623
5.458,0.0,20.2,1.515,30.603
5.469,0.0,20.2,1.515,30.603
5.479,0.0,20.204,1.514,30.589
5.49,0.0,20.2,1.515,30.603
5.501,0.0,20.204,1.516,30.629
5.512,0.0,20.204,1.516,30.629
5.523,0.0,20.204,1.515,30.609
5.534,0.0,20.2,1.516,30.623
5.544,0.0,20.204,1.516,30.629
5.555,0.0,20.204,1.516,30.629
5.566,0.0,20.204,1.514,30.589
5.576,0.0,20.204,1.515,30.609
5.588,0.0,20.2,1.516,30.623
5.598,0.0,20.204,1.516,30.629
5.607,0.0,20.204,1.515,30.609
5.618,0.0,20.204,1.516,30.629
5.628,0.0,20.2,1.515,30.603
5.637,0.0,20.204,1.515,30.609
5.647,0.0,20.2,1.517,30.643
5.658,0.0,20.204,1.517,30.649
5.667,0.0,20.204,1.514,30.589
5.677,0.0,20.204,1.515,30.609
5.688,0.0,20.204,1.515,30.609
5.697,0.0,20.204,1.516,30.629
5.707,0.0,20.204,1.516,30.629
5.717,0.0,20.204,1.514,30.589
5.727,0.0,20.2,1.515,30.603
5.736,0.0,20.2,1.516,30.623
5.747,0.0,20.204,1.516,30.629
5.757,0.0,20.2,1.515,30.603
5.766,0.0,20.204,1.516,30.629
5.776,0.0,20.2,1.516,30.623
5.786,0.0,20.204,1.515,30.609
5.796,0.0,20.2,1.515,30.603
5.807,0.0,20.204,1.517,30.649
5.818,0.0,20.204,1.514,30.589
5.829,0.0,20.2,1.516,30.623
5.839,0.0,20.204,1.516,30.629
5.851,0.0,20.2,1.516,30.623
5.861,0.0,20.2,1.517,30.643
5.872,0.0,20.2,1.514,30.583
5.883,0.0,20.204,1.516,30.629
5.894,0.0,20.2,1.514,30.583
5.904,0.0,20.204,1.515,30.609
5.916,0.0,20.2,1.516,30.623
5.926,0.0,20.2,1.516,30.623
5.937,0.0,20.204,1.515,30.609
5.948,0.0,20.2,1.513,30.563
5.959,0.0,20.204,1.516,30.629
5.969,0.0,20.2,1.517,30.643
5.981,0.0,20.204,1.514,30.589
5.993,0.0,20.204,1.516,30.629
6.002,0.0,20.2,1.517,30.643
6.013,0.0,20.204,1.515,30.609
6.023,0.0,20.208,1.516,30.635
6.032,0.0,20.204,1.515,30.609
6.043,0.0,20.204,1.516,30.629
6.053,0.0,20.204,1.516,30.629
6.062,0.0,20.204,1.516,30.629
6.072,0.0,20.204,1.515,30.609
6.083,0.0,20.204,1.515,30.609
6.092,0.0,20.204,1.518,30.67
6.102,0.0,20.204,1.516,30.629
6.113,0.0,20.2,1.516,30.623
6.122,0.0,20.204,1.517,30.649
6.132,0.0,20.204,1.516,30.629
6.142,0.0,20.204,1.516,30.629
6.152,0.0,20.2,1.515,30.603
6.161,0.0,20.204,1.514,30.589
6.172,0.0,20.204,1.517,30.649
6.182,0.0,20.2,1.514,30.583
6.192,0.0,20.2,1.516,30.623
6.202,0.0,20.204,1.517,30.649
6.214,0.0,20.204,1.515,30.609
6.224,0.0,20.2,1.517,30.643
6.235,0.0,20.2,1.514,30.583
6.246,0.0,20.204,1.516,30.629
6.256,0.0,20.204,1.514,30.589
6.267,0.0,20.204,1.515,30.609
6.278,0.0,20.2,1.516,30.623
6.289,0.0,20.204,1.516,30.629
6.299,0.0,20.204,1.515,30.609
6.311,0.0,20.204,1.516,30.629
6.321,0.0,20.204,1.514,30.589
6.332,0.0,20.2,1.516,30.623
6.344,0.0,20.204,1.515,30.609
6.354,0.0,20.204,1.517,30.649
6.364,0.0,20.204,1.514,30.589
6.377,0.0,20.204,1.516,30.629
6.387,0.0,20.2,1.516,30.623
6.398,0.0,20.204,1.516,30.629
6.41,0.0,20.2,1.517,30.643
6.42,0.0,20.204,1.516,30.629
6.431,0.0,20.2,1.517,30.643
6.443,0.0,20.2,1.517,30.643
6.453,0.0,20.204,1.517,30.649
6.464,0.0,20.204,1.518,30.67
6.476,0.0,20.204,1.514,30.589
6.486,0.0,20.204,1.517,30.649
6.498,0.0,20.2,1.516,30.623
6.51,0.0,20.2,1.518,30.664
6.52,0.0,20.2,1.515,30.603
6.53,0.0,20.2,1.515,30.603
6.541,0.0,20.2,1.519,30.684
6.55,0.0,20.204,1.515,30.609
6.56,0.0,20.2,1.518,30.664
6.57,0.0,20.2,1.516,30.623
6.58,0.0,20.204,1.516,30.629
6.589,0.0,20.204,1.518,30.67
6.6,0.0,20.204,1.518,30.67
6.61,0.0,20.204,1.517,30.649
6.619,0.0,20.204,1.519,30.69
6.63,0.0,20.2,1.515,30.603
6.64,0.0,20.2,1.517,30.643
6.649,0.0,20.204,1.516,30.629
6.659,0.0,20.204,1.517,30.649
6.669,0.0,20.204,1.517,30.649
6.679,0.0,20.204,1.517,30.649
6.688,0.0,20.204,1.517,30.649
6.7,0.0,20.204,1.517,30.649
6.71,0.0,20.2,1.517,30.643
6.721,0.0,20.2,1.518,30.664
6.732,0.0,20.204,1.516,30.629
6.743,0.0,20.204,1.518,30.67
6.753,0.0,20.204,1.517,30.649
6.764,0.0,20.2,1.515,30.603
6.775,0.0,20.204,1.519,30.69
6.786,0.0,20.2,1.515,30.603
6.797,0.0,20.204,1.519,30.69
6.807,0.0,20.204,1.516,30.629
6.816,0.0,20.204,1.516,30.629
6.826,0.0,20.204,1.518,30.67
6.836,0.0,20.2,1.516,30.623
6.846,0.0,20.204,1.52,30.71
6.856,0.0,20.2,1.516,30.623
6.866,0.0,20.204,1.516,30.629
6.876,0.0,20.2,1.518,30.664
6.886,0.0,20.2,1.517,30.643
6.896,0.0,20.204,1.518,30.67
6.906,0.0,20.204,1.519,30.69
6.915,0.0,20.204,1.516,30.629
6.926,0.0,20.2,1.516,30.623
6.936,0.0,20.2,1.516,30.623
6.945,0.0,20.2,1.516,30.623
6.955,0.0,20.2,1.518,30.664
6.966,0.0,20.204,1.516,30.629
6.975,0.0,20.204,1.517,30.649
6.985,0.0,20.204,1.518,30.67
6.996,0.0,20.204,1.517,30.649
7.006,0.0,20.204,1.516,30.629
7.017,0.0,20.204,1.515,30.609
7.029,0.0,20.204,1.518,30.67
7.039,0.0,20.204,1.516,30.629
7.049,0.0,20.204,1.516,30.629
7.061,0.0,20.204,1.518,30.67
7.071,0.0,20.2,1.516,30.623
7.081,0.0,20.2,1.518,30.664
7.093,0.0,20.204,1.517,30.649
7.103,0.0,20.204,1.516,30.629
7.114,0.0,20.204,1.518,30.67
7.125,0.0,20.2,1.516,30.623
7.136,0.0,20.204,1.518,30.67
7.146,0.0,20.2,1.516,30.623
7.158,0.0,20.204,1.516,30.629
7.168,0.0,20.204,1.516,30.629
7.179,0.0,20.2,1.517,30.643
7.19,0.0,20.2,1.518,30.664
7.2,0.0,20.204,1.516,30.629
7.211,0.0,20.204,1.517,30.649
7.222,0.0,20.204,1.516,30.629
7.232,0.0,20.204,1.517,30.649
7.243,0.0,20.204,1.518,30.67
7.254,0.0,20.204,1.517,30.649
7.265,0.0,20.204,1.519,30.69
7.275,0.0,20.204,1.518,30.67
7.287,0.0,20.2,1.515,30.603
7.297,0.0,20.204,1.517,30.649
7.307,0.0,20.2,1.516,30.623
7.319,0.0,20.204,1.518,30.67
7.329,0.0,20.2,1.516,30.623
7.339,0.0,20.2,1.517,30.643
7.351,0.0,20.204,1.516,30.629
7.361,0.0,20.2,1.516,30.623
7.372,0.0,20.2,1.517,30.643
7.383,0.0,20.204,1.516,30.629
7.393,0.0,20.2,1.518,30.664
7.404,0.0,20.204,1.518,30.67
7.415,0.0,20.204,1.516,30.629
7.425,0.0,20.2,1.517,30.643
7.436,0.0,20.2,1.516,30.623
7.448,0.0,20.204,1.519,30.69
7.458,0.0,20.2,1.518,30.664
7.469,0.0,20.204,1.514,30.589
7.48,0.0,20.204,1.517,30.649
7.49,0.0,20.204,1.515,30.609
7.508,0.0,20.204,1.518,30.67
7.519,0.0,20.204,1.517,30.649
7.529,0.0,20.204,1.517,30.649
7.54,0.0,20.204,1.516,30.629
7.551,0.0,20.204,1.518,30.67
7.562,0.0,20.2,1.517,30.643
7.573,0.0,20.204,1.517,30.649
7.584,0.0,20.2,1.516,30.623
7.594,0.0,20.2,1.516,30.623
7.606,0.0,20.204,1.516,30.629
7.616,0.0,20.204,1.517,30.649
7.626,0.0,20.204,1.516,30.629
7.638,0.0,20.204,1.515,30.609
7.649,0.0,20.204,1.515,30.609
7.659,0.0,20.2,1.516,30.623
7.67,0.0,20.204,1.514,30.589
7.681,0.0,20.204,1.516,30.629
7.691,0.0,20.2,1.516,30.623
7.703,0.0,20.2,1.517,30.643
7.712,0.0,20.2,1.517,30.643
