Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.002,0.0,0.192,0.0,0.0
2.011,0.0,0.196,0.0,0.0
2.018,0.0,0.192,0.0,0.0
2.027,0.0,0.196,0.0,0.0
2.037,0.0,0.196,0.0,0.0
2.044,0.0,0.192,0.0,0.0
2.052,0.0,0.192,0.0,0.0
2.06,0.0,0.196,0.0,0.0
2.07,0.0,0.192,0.0,0.0
2.078,0.0,0.196,0.0,0.0
2.085,0.0,0.192,0.0,0.0
2.093,0.0,0.196,0.0,0.0
2.102,0.0,0.192,0.0,0.0
2.11,0.0,0.196,0.0,0.0
2.118,0.0,0.196,0.0,0.0
2.126,0.0,0.192,0.0,0.0
2.135,0.0,0.192,0.0,0.0
2.143,0.0,0.192,0.0,0.0
2.157,0.0,0.192,0.0,0.0
2.166,0.0,0.192,0.0,0.0
2.173,0.0,0.192,0.0,0.0
2.181,0.0,0.192,0.0,0.0
2.189,0.0,0.192,0.0,0.0
2.199,0.0,0.196,0.0,0.0
2.207,0.0,0.192,0.0,0.0
2.214,0.0,0.196,0.0,0.0
2.222,0.0,0.192,0.0,0.0
2.231,0.0,0.192,0.0,0.0
2.239,0.0,0.192,0.0,0.0
2.246,0.0,0.196,0.0,0.0
2.255,0.0,0.192,0.0,0.0
2.264,0.0,0.192,0.0,0.0
2.272,0.0,0.192,0.0,0.0
2.28,0.0,0.192,0.0,0.0
2.289,0.0,0.192,0.0,0.0
2.3,0.0,0.188,0.0,0.0
2.309,0.0,0.192,0.0,0.0
2.32,0.0,0.196,0.0,0.0
2.331,0.0,0.192,0.0,0.0
2.341,0.0,0.196,0.0,0.0
2.35,0.0,0.192,0.0,0.0
2.361,0.0,0.192,0.0,0.0
2.371,0.0,0.192,0.0,0.0
2.381,0.0,0.192,0.0,0.0
2.391,0.0,0.192,0.0,0.0
2.402,0.0,0.192,0.0,0.0
2.411,0.0,0.192,0.0,0.0
2.421,0.0,0.196,0.0,0.0
2.432,0.0,0.192,0.0,0.0
2.441,0.0,0.192,0.0,0.0
2.451,0.0,0.192,0.0,0.0
2.461,0.0,0.192,0.0,0.0
2.471,0.0,0.196,0.0,0.0
2.481,0.0,0.192,0.0,0.0
2.492,0.0,0.192,0.0,0.0
2.502,0.0,0.192,0.0,0.0
2.515,0.0,0.192,0.0,0.0
2.526,0.0,0.192,0.0,0.0
2.536,0.0,0.192,0.0,0.0
2.545,0.0,0.192,0.0,0.0
2.555,0.0,0.196,0.0,0.0
2.566,0.0,0.192,0.0,0.0
2.575,0.0,0.192,0.0,0.0
2.585,0.0,0.196,0.0,0.0
2.596,0.0,0.192,0.0,0.0
2.605,0.0,0.192,0.0,0.0
2.615,0.0,0.192,0.0,0.0
2.626,0.0,0.192,0.0,0.0
2.636,0.0,0.192,0.0,0.0
2.646,0.0,0.192,0.0,0.0
2.657,0.0,0.192,0.0,0.0
2.667,0.0,0.192,0.0,0.0
2.683,0.0,0.188,0.0,0.0
2.693,0.0,0.192,0.0,0.0
2.704,0.0,0.192,0.0,0.0
2.715,0.0,0.192,0.0,0.0
2.726,0.0,0.192,0.0,0.0
2.735,0.0,0.192,0.0,0.0
2.746,0.0,0.192,0.0,0.0
2.756,0.0,0.196,0.0,0.0
2.766,0.0,0.192,0.0,0.0
2.777,0.0,0.192,0.0,0.0
2.79,0.0,0.192,0.0,0.0
2.802,0.0,0.192,0.0,0.0
2.812,0.0,0.192,0.0,0.0
2.82,0.0,0.192,0.0,0.0
2.828,0.0,0.192,0.0,0.0
2.836,0.0,0.192,0.0,0.0
2.845,0.0,0.192,0.0,0.0
2.853,0.0,0.192,0.0,0.0
2.86,0.0,0.192,0.0,0.0
2.868,0.0,0.196,0.0,0.0
2.877,0.0,0.196,0.0,0.0
2.885,0.0,0.192,0.0,0.0
2.892,0.0,0.192,0.0,0.0
2.9,0.0,0.192,0.0,0.0
2.908,0.0,0.192,0.0,0.0
2.917,0.0,0.192,0.0,0.0
2.924,0.0,0.192,0.0,0.0
2.932,0.0,4.592,0.0,0.0
2.94,2.0,4.044,0.0,0.0
2.949,4.0,3.476,0.0,0.0
2.956,6.0,3.108,0.0,0.0
2.964,8.0,2.788,0.0,0.0
2.972,9.0,2.472,0.0,0.0
2.981,10.0,2.196,0.0,0.0
2.99,11.0,1.48,0.0,0.0
3.095,12.0,0.192,0.0,0.0
3.104,12.0,0.192,0.0,0.0
3.112,12.0,0.192,0.0,0.0
3.12,12.0,0.192,0.0,0.0
3.129,12.0,0.192,0.0,0.0
3.138,12.0,0.192,0.0,0.0
3.147,12.0,0.192,0.0,0.0
3.156,12.0,0.196,0.0,0.0
3.163,12.0,0.192,0.0,0.0
3.171,12.0,0.188,0.0,0.0
3.182,12.0,0.196,0.0,0.0
3.193,12.0,0.192,0.0,0.0
3.201,12.0,0.192,0.0,0.0
3.209,12.0,0.192,0.0,0.0
3.219,12.0,0.192,0.0,0.0
3.226,12.0,0.192,0.0,0.0
3.234,12.0,0.196,0.0,0.0
3.243,12.0,0.192,0.0,0.0
3.252,12.0,0.192,0.0,0.0
3.259,12.0,0.192,0.0,0.0
3.267,12.0,0.188,0.0,0.0
3.276,12.0,0.192,0.0,0.0
3.284,12.0,0.192,0.0,0.0
3.292,12.0,0.192,0.0,0.0
3.299,12.0,0.192,0.0,0.0
3.309,12.0,0.196,0.0,0.0
3.317,12.0,0.188,0.0,0.0
3.325,12.0,0.192,0.0,0.0
3.332,12.0,0.192,0.0,0.0
3.341,12.0,0.192,0.0,0.0
3.349,12.0,0.192,0.0,0.0
3.357,12.0,0.192,0.0,0.0
3.365,12.0,0.192,0.0,0.0
3.374,12.0,0.192,0.0,0.0
3.382,12.0,0.192,0.0,0.0
3.39,12.0,0.192,0.0,0.0
3.398,12.0,0.192,0.0,0.0
3.407,12.0,0.192,0.0,0.0
3.415,12.0,0.196,0.0,0.0
3.423,12.0,0.192,0.0,0.0
3.431,12.0,0.192,0.0,0.0
3.44,12.0,0.192,0.0,0.0
3.449,12.0,0.192,0.0,0.0
3.46,12.0,0.192,0.0,0.0
3.468,12.0,0.192,0.0,0.0
3.476,12.0,0.192,0.0,0.0
3.485,12.0,0.192,0.0,0.0
3.493,12.0,0.192,0.0,0.0
3.503,12.0,0.192,0.0,0.0
3.514,12.0,0.192,0.0,0.0
3.526,12.0,0.192,0.0,0.0
3.536,12.0,0.192,0.0,0.0
3.548,12.0,0.192,0.0,0.0
3.558,12.0,0.192,0.0,0.0
3.569,12.0,0.192,0.0,0.0
3.58,12.0,0.192,0.0,0.0
3.59,12.0,0.192,0.0,0.0
3.601,12.0,0.192,0.0,0.0
3.611,12.0,0.188,0.0,0.0
3.621,12.0,0.196,0.0,0.0
3.631,12.0,0.188,0.0,0.0
3.641,12.0,0.192,0.0,0.0
3.651,12.0,0.192,0.0,0.0
3.66,12.0,0.192,0.0,0.0
3.67,12.0,0.192,0.0,0.0
3.68,12.0,0.196,0.0,0.0
3.691,12.0,0.192,0.0,0.0
3.701,12.0,0.192,0.0,0.0
3.711,12.0,0.188,0.0,0.0
3.722,12.0,0.192,0.0,0.0
3.732,12.0,0.192,0.0,0.0
3.743,12.0,5.076,0.011,0.056
3.797,-4.0,5.076,0.0,0.0
3.808,-1.0,5.08,0.0,0.0
3.819,0.0,5.076,0.0,0.0
3.828,3.0,5.076,0.0,0.0
3.838,5.0,5.076,0.0,0.0
3.85,7.0,5.076,0.0,0.0
3.86,10.0,5.076,0.0,0.0
3.87,12.0,5.076,0.0,0.0
3.882,14.0,5.076,0.0,0.0
3.892,16.0,5.076,0.0,0.0
3.901,18.0,5.076,0.0,0.0
3.91,20.0,5.08,0.0,0.0
3.919,22.0,5.08,0.0,0.0
3.926,24.0,5.076,0.0,0.0
3.934,26.0,5.08,0.0,0.0
3.943,28.0,5.076,0.0,0.0
3.951,29.0,5.08,0.0,0.0
3.958,31.0,5.076,0.0,0.0
3.967,32.0,20.248,0.081,1.64
3.976,43.0,20.244,0.065,1.316
3.984,53.0,20.244,0.061,1.235
3.992,66.0,20.244,0.06,1.215
4.0,78.0,20.244,0.063,1.275
4.009,90.0,20.248,0.059,1.195
4.017,101.0,20.244,0.06,1.215
4.076,112.0,20.244,0.059,1.194
4.085,122.0,20.248,0.062,1.255
4.094,132.0,20.24,0.06,1.214
4.102,142.0,20.248,0.061,1.235
4.11,150.0,20.244,0.062,1.255
4.119,158.0,20.244,0.059,1.194
4.128,166.0,20.244,0.06,1.215
4.136,174.0,20.244,0.061,1.235
4.145,181.0,20.244,0.059,1.194
4.154,189.0,20.248,0.06,1.215
4.163,195.0,20.244,0.061,1.235
4.171,202.0,20.244,0.058,1.174
4.179,209.0,20.248,0.06,1.215
4.188,215.0,20.244,0.061,1.235
4.197,221.0,20.244,0.06,1.215
4.205,227.0,20.248,0.059,1.195
4.212,232.0,20.244,0.061,1.235
4.221,237.0,20.244,0.059,1.194
4.229,242.0,20.244,0.06,1.215
4.237,247.0,20.244,0.06,1.215
4.245,252.0,20.244,0.058,1.174
4.254,256.0,20.248,0.059,1.195
4.262,260.0,20.244,0.061,1.235
4.27,264.0,20.244,0.06,1.215
4.277,267.0,20.244,0.06,1.215
4.286,271.0,20.244,0.06,1.215
4.294,274.0,20.244,0.06,1.215
4.306,277.0,20.244,0.058,1.174
4.314,279.0,20.244,0.06,1.215
4.322,282.0,20.248,0.06,1.215
4.331,284.0,20.248,0.06,1.215
4.342,286.0,20.244,0.062,1.255
4.351,287.0,20.248,0.06,1.215
4.36,289.0,20.244,0.06,1.215
4.367,290.0,20.244,0.061,1.235
4.376,291.0,20.244,0.062,1.255
4.384,292.0,20.244,0.058,1.174
4.393,292.0,20.244,0.06,1.215
4.402,292.0,20.244,0.058,1.174
4.41,292.0,20.244,0.06,1.215
4.419,292.0,20.244,0.06,1.215
4.427,291.0,20.244,0.06,1.215
4.435,291.0,20.244,0.065,1.316
4.443,290.0,20.236,0.39,7.892
4.452,289.0,20.236,0.576,11.656
4.46,287.0,20.224,0.635,12.842
4.467,285.0,20.22,0.801,16.196
4.475,283.0,20.216,0.891,18.012
4.484,281.0,20.22,0.874,17.672
4.492,279.0,20.216,0.869,17.568
4.499,276.0,20.22,0.867,17.531
4.507,273.0,20.22,0.857,17.329
4.516,270.0,20.22,0.855,17.288
4.525,266.0,20.22,0.855,17.288
4.533,263.0,20.22,0.85,17.187
4.541,259.0,20.22,0.848,17.147
4.55,255.0,20.216,0.846,17.103
4.558,250.0,20.22,0.845,17.086
4.566,246.0,20.22,0.843,17.045
4.574,241.0,20.224,0.844,17.069
4.583,236.0,20.22,0.842,17.025
4.59,230.0,20.22,0.84,16.985
4.598,225.0,20.22,0.838,16.944
4.607,219.0,20.22,0.841,17.005
4.619,213.0,20.224,0.836,16.907
4.63,207.0,20.22,0.833,16.843
4.641,200.0,20.22,0.832,16.823
4.652,193.0,20.22,0.835,16.884
4.663,186.0,20.22,0.835,16.884
4.673,179.0,20.224,0.831,16.806
4.684,172.0,20.22,0.835,16.884
4.695,164.0,20.224,0.83,16.786
4.705,156.0,20.22,0.833,16.843
4.714,148.0,20.22,0.832,16.823
4.722,139.0,20.224,0.83,16.786
4.737,134.0,20.22,0.829,16.762
4.746,128.0,20.22,0.828,16.742
4.754,122.0,20.22,0.83,16.783
4.763,115.0,20.22,0.828,16.742
4.772,109.0,20.22,0.825,16.682
4.78,102.0,20.22,0.825,16.682
4.788,95.0,20.224,0.828,16.745
4.796,88.0,20.224,0.825,16.685
4.804,81.0,20.22,0.825,16.682
4.812,74.0,20.22,0.823,16.641
4.82,66.0,20.22,0.824,16.661
4.827,58.0,20.224,0.821,16.604
4.836,50.0,20.224,0.825,16.685
4.845,42.0,20.224,0.822,16.624
4.852,34.0,20.22,0.819,16.56
4.86,26.0,20.22,0.822,16.621
4.869,17.0,20.22,0.819,16.56
4.877,8.0,20.224,0.817,16.523
4.884,0.0,20.22,0.821,16.601
4.892,0.0,20.22,0.818,16.54
4.9,0.0,20.22,0.818,16.54
4.909,0.0,20.22,0.82,16.58
4.917,0.0,20.22,0.818,16.54
4.925,0.0,20.22,0.818,16.54
4.933,0.0,20.22,0.818,16.54
4.941,0.0,20.224,0.816,16.503
4.949,0.0,20.224,0.819,16.563
4.957,0.0,20.22,0.817,16.52
4.965,0.0,20.22,0.817,16.52
4.973,0.0,20.22,0.816,16.5
4.981,0.0,20.224,0.814,16.462
4.988,0.0,20.22,0.815,16.479
4.996,0.0,20.22,0.818,16.54
5.005,0.0,20.22,0.815,16.479
5.013,0.0,20.224,0.814,16.462
5.021,0.0,20.224,0.818,16.543
5.029,0.0,20.22,0.815,16.479
5.038,0.0,20.22,0.815,16.479
5.045,0.0,20.216,0.817,16.516
5.053,0.0,20.22,0.812,16.419
5.062,0.0,20.224,0.814,16.462
5.07,0.0,20.224,0.813,16.442
5.078,0.0,20.22,0.815,16.479
5.086,0.0,20.22,0.813,16.439
5.094,0.0,20.22,0.814,16.459
5.102,0.0,20.224,0.812,16.422
5.11,0.0,20.22,0.81,16.378
5.118,0.0,20.224,0.81,16.381
5.126,0.0,20.22,0.811,16.398
5.134,0.0,20.22,0.812,16.419
5.142,0.0,20.224,0.811,16.402
5.15,0.0,20.224,0.813,16.442
5.158,0.0,20.22,0.811,16.398
5.167,0.0,20.22,0.806,16.297
5.175,0.0,20.224,0.808,16.341
5.182,0.0,20.22,0.81,16.378
5.191,0.0,20.22,0.809,16.358
5.2,0.0,20.22,0.808,16.338
5.208,0.0,20.224,0.807,16.321
5.218,0.0,20.22,0.808,16.338
5.227,0.0,20.22,0.808,16.338
5.236,0.0,20.22,0.807,16.318
5.244,0.0,20.22,0.806,16.297
5.253,0.0,20.22,0.807,16.318
5.262,0.0,20.22,0.806,16.297
5.27,0.0,20.224,0.806,16.301
5.278,0.0,20.22,0.806,16.297
5.287,0.0,20.22,0.806,16.297
5.296,0.0,20.224,0.806,16.301
5.305,0.0,20.224,0.806,16.301
5.313,0.0,20.216,0.806,16.294
5.322,0.0,20.224,0.805,16.28
5.331,0.0,20.22,0.804,16.257
5.34,0.0,20.224,0.804,16.26
5.348,0.0,20.22,0.804,16.257
5.357,0.0,20.224,0.804,16.26
5.366,0.0,20.22,0.804,16.257
5.375,0.0,20.22,0.804,16.257
5.383,0.0,20.22,0.806,16.297
5.392,0.0,20.224,0.802,16.22
5.401,0.0,20.22,0.803,16.237
5.409,0.0,20.22,0.803,16.237
5.417,0.0,20.22,0.8,16.176
5.426,0.0,20.224,0.801,16.199
5.435,0.0,20.224,0.803,16.24
5.442,0.0,20.22,0.8,16.176
5.451,0.0,20.224,0.802,16.22
5.459,0.0,20.224,0.801,16.199
5.467,0.0,20.22,0.8,16.176
5.475,0.0,20.22,0.802,16.216
5.483,0.0,20.22,0.8,16.176
5.492,0.0,20.22,0.8,16.176
5.499,0.0,20.22,0.801,16.196
5.507,0.0,20.224,0.8,16.179
5.515,0.0,20.22,0.797,16.115
5.524,0.0,20.22,0.8,16.176
5.532,0.0,20.22,0.798,16.136
5.54,0.0,20.224,0.798,16.139
5.548,0.0,20.224,0.796,16.098
5.556,0.0,20.22,0.798,16.136
5.564,0.0,20.224,0.799,16.159
5.572,0.0,20.22,0.799,16.156
5.58,0.0,20.22,0.796,16.095
5.589,0.0,20.22,0.798,16.136
5.597,0.0,20.22,0.796,16.095
5.604,0.0,20.224,0.798,16.139
5.613,0.0,20.22,0.796,16.095
5.621,0.0,20.224,0.798,16.139
5.629,0.0,20.22,0.799,16.156
5.637,0.0,20.22,0.8,16.176
5.645,0.0,20.224,0.798,16.139
5.654,0.0,20.224,0.794,16.058
5.662,0.0,20.22,0.796,16.095
5.67,0.0,20.224,0.797,16.119
5.678,0.0,20.224,0.797,16.119
5.687,0.0,20.22,0.799,16.156
5.694,0.0,20.22,0.799,16.156
5.702,0.0,20.22,0.797,16.115
5.71,0.0,20.224,0.795,16.078
5.719,0.0,20.224,0.797,16.119
5.727,0.0,20.224,0.796,16.098
5.734,0.0,20.224,0.795,16.078
5.743,0.0,20.224,0.801,16.199
5.751,0.0,20.22,0.795,16.075
5.759,0.0,20.224,0.792,16.017
5.766,0.0,20.22,0.797,16.115
5.775,0.0,20.224,0.796,16.098
5.783,0.0,20.22,0.795,16.075
5.792,0.0,20.224,0.795,16.078
5.799,0.0,20.224,0.794,16.058
5.808,0.0,20.224,0.793,16.038
5.816,0.0,20.224,0.792,16.017
5.824,0.0,20.22,0.793,16.034
5.831,0.0,20.22,0.795,16.075
5.84,0.0,20.224,0.794,16.058
5.848,0.0,20.22,0.794,16.055
5.857,0.0,20.224,0.793,16.038
5.864,0.0,20.22,0.793,16.034
5.873,0.0,20.22,0.795,16.075
5.881,0.0,20.224,0.794,16.058
5.889,0.0,20.22,0.791,15.994
5.897,0.0,20.224,0.795,16.078
5.906,0.0,20.22,0.793,16.034
5.914,0.0,20.224,0.79,15.977
5.922,0.0,20.224,0.795,16.078
5.929,0.0,20.22,0.794,16.055
5.938,0.0,20.22,0.791,15.994
5.946,0.0,20.22,0.789,15.954
5.954,0.0,20.22,0.792,16.014
5.961,0.0,20.224,0.792,16.017
5.97,0.0,20.224,0.793,16.038
5.978,0.0,20.224,0.792,16.017
5.986,0.0,20.22,0.794,16.055
5.993,0.0,20.22,0.792,16.014
6.002,0.0,20.224,0.792,16.017
6.01,0.0,20.224,0.793,16.038
6.018,0.0,20.22,0.791,15.994
6.025,0.0,20.224,0.791,15.997
6.034,0.0,20.224,0.791,15.997
6.042,0.0,20.224,0.789,15.957
6.05,0.0,20.22,0.789,15.954
6.059,0.0,20.22,0.793,16.034
6.069,0.0,20.22,0.791,15.994
6.077,0.0,20.22,0.793,16.034
6.085,0.0,20.22,0.791,15.994
6.093,0.0,20.22,0.789,15.954
6.102,0.0,20.22,0.791,15.994
6.109,0.0,20.224,0.788,15.937
6.118,0.0,20.224,0.789,15.957
6.13,0.0,20.224,0.789,15.957
6.142,0.0,20.22,0.789,15.954
6.152,0.0,20.22,0.788,15.933
6.163,0.0,20.22,0.791,15.994
6.175,0.0,20.22,0.785,15.873
6.185,0.0,20.22,0.789,15.954
6.196,0.0,20.22,0.788,15.933
6.207,0.0,20.22,0.789,15.954
6.218,0.0,20.224,0.79,15.977
6.229,0.0,20.224,0.788,15.937
6.24,0.0,20.224,0.789,15.957
6.249,0.0,20.22,0.788,15.933
6.26,0.0,20.224,0.787,15.916
6.271,0.0,20.22,0.79,15.974
6.28,0.0,20.228,0.786,15.899
6.291,0.0,20.224,0.788,15.937
6.301,0.0,20.224,0.789,15.957
6.311,0.0,20.22,0.789,15.954
6.32,0.0,20.224,0.787,15.916
6.331,0.0,20.22,0.787,15.913
