Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.142,0.0,20.204,1.516,30.629
5.153,0.0,20.204,1.516,30.629
5.163,0.0,20.2,1.516,30.623
5.174,0.0,20.204,1.515,30.609
5.185,0.0,20.204,1.516,30.629
5.195,0.0,20.204,1.518,30.67
5.206,0.0,20.204,1.517,30.649
5.218,0.0,20.204,1.516,30.629
5.228,0.0,20.204,1.514,30.589
5.239,0.0,20.204,1.518,30.67
5.25,0.0,20.2,1.517,30.643
5.26,0.0,20.204,1.517,30.649
5.27,0.0,20.204,1.517,30.649
5.281,0.0,20.204,1.515,30.609
5.291,0.0,20.2,1.517,30.643
5.301,0.0,20.2,1.518,30.664
5.313,0.0,20.204,1.516,30.629
5.323,0.0,20.204,1.516,30.629
5.333,0.0,20.204,1.516,30.629
5.343,0.0,20.204,1.517,30.649
5.353,0.0,20.204,1.518,30.67
5.362,0.0,20.204,1.517,30.649
5.373,0.0,20.204,1.517,30.649
5.383,0.0,20.204,1.515,30.609
5.392,0.0,20.204,1.516,30.629
5.402,0.0,20.204,1.517,30.649
5.413,0.0,20.204,1.515,30.609
5.423,0.0,20.204,1.517,30.649
5.432,0.0,20.204,1.518,30.67
5.442,0.0,20.204,1.517,30.649
5.452,0.0,20.2,1.518,30.664
5.462,0.0,20.204,1.516,30.629
5.47,0.0,20.204,1.517,30.649
5.478,0.0,20.2,1.516,30.623
5.487,0.0,20.204,1.517,30.649
5.494,0.0,20.204,1.516,30.629
5.502,0.0,20.204,1.517,30.649
5.51,0.0,20.204,1.516,30.629
5.519,0.0,20.204,1.516,30.629
5.527,0.0,20.2,1.519,30.684
5.534,0.0,20.204,1.517,30.649
5.542,0.0,20.204,1.515,30.609
5.551,0.0,20.204,1.516,30.629
5.559,0.0,20.204,1.515,30.609
5.566,0.0,20.2,1.516,30.623
5.574,0.0,20.2,1.517,30.643
5.583,0.0,20.2,1.517,30.643
5.591,0.0,20.204,1.515,30.609
5.598,0.0,20.2,1.516,30.623
5.606,0.0,20.204,1.519,30.69
5.615,0.0,20.204,1.517,30.649
5.623,0.0,20.204,1.516,30.629
5.63,0.0,20.2,1.519,30.684
5.638,0.0,20.204,1.516,30.629
5.647,0.0,20.2,1.515,30.603
5.655,0.0,20.204,1.516,30.629
5.662,0.0,20.204,1.514,30.589
5.67,0.0,20.204,1.516,30.629
5.679,0.0,20.204,1.516,30.629
5.687,0.0,20.204,1.516,30.629
5.694,0.0,20.204,1.515,30.609
5.703,0.0,20.204,1.517,30.649
5.711,0.0,20.204,1.516,30.629
5.719,0.0,20.204,1.514,30.589
5.727,0.0,20.204,1.514,30.589
5.735,0.0,20.204,1.517,30.649
5.743,0.0,20.204,1.517,30.649
5.751,0.0,20.204,1.514,30.589
5.759,0.0,20.204,1.516,30.629
5.767,0.0,20.204,1.516,30.629
5.775,0.0,20.2,1.515,30.603
5.783,0.0,20.204,1.516,30.629
5.791,0.0,20.204,1.516,30.629
5.798,0.0,20.204,1.515,30.609
5.807,0.0,20.204,1.518,30.67
5.815,0.0,20.204,1.516,30.629
5.823,0.0,20.2,1.514,30.583
5.831,0.0,20.2,1.516,30.623
5.84,0.0,20.204,1.516,30.629
5.847,0.0,20.204,1.517,30.649
5.855,0.0,20.204,1.515,30.609
5.863,0.0,20.2,1.516,30.623
5.872,0.0,20.204,1.516,30.629
5.879,0.0,20.204,1.516,30.629
5.887,0.0,20.204,1.515,30.609
5.895,0.0,20.204,1.516,30.629
5.904,0.0,20.204,1.515,30.609
5.911,0.0,20.204,1.517,30.649
5.919,0.0,20.204,1.517,30.649
5.927,0.0,20.204,1.516,30.629
5.936,0.0,20.204,1.514,30.589
5.944,0.0,20.204,1.518,30.67
5.951,0.0,20.204,1.517,30.649
5.959,0.0,20.204,1.515,30.609
5.968,0.0,20.204,1.516,30.629
5.976,0.0,20.204,1.516,30.629
5.983,0.0,20.204,1.515,30.609
5.991,0.0,20.2,1.517,30.643
6.0,0.0,20.204,1.516,30.629
6.008,0.0,20.204,1.515,30.609
6.015,0.0,20.2,1.516,30.623
6.024,0.0,20.204,1.517,30.649
6.033,0.0,20.204,1.516,30.629
6.04,0.0,20.204,1.515,30.609
6.048,0.0,20.204,1.517,30.649
6.056,0.0,20.204,1.515,30.609
6.065,0.0,20.204,1.515,30.609
6.072,0.0,20.204,1.517,30.649
6.08,0.0,20.204,1.515,30.609
6.088,0.0,20.204,1.515,30.609
6.096,0.0,20.204,1.517,30.649
6.104,0.0,20.2,1.517,30.643
6.112,0.0,20.204,1.517,30.649
6.119,0.0,20.2,1.515,30.603
6.129,0.0,20.204,1.518,30.67
6.137,0.0,20.204,1.516,30.629
6.145,0.0,20.204,1.516,30.629
6.153,0.0,20.2,1.515,30.603
6.161,0.0,20.204,1.515,30.609
6.17,0.0,20.204,1.515,30.609
6.18,0.0,20.2,1.519,30.684
6.191,0.0,20.2,1.516,30.623
6.202,0.0,20.204,1.516,30.629
6.212,0.0,20.204,1.517,30.649
6.224,0.0,20.204,1.515,30.609
6.235,0.0,20.204,1.517,30.649
6.245,0.0,20.2,1.516,30.623
6.257,0.0,20.204,1.517,30.649
6.268,0.0,20.204,1.516,30.629
6.277,0.0,20.204,1.515,30.609
6.288,0.0,20.204,1.516,30.629
6.298,0.0,20.2,1.515,30.603
6.307,0.0,20.204,1.517,30.649
6.317,0.0,20.204,1.516,30.629
6.328,0.0,20.2,1.516,30.623
6.337,0.0,20.2,1.516,30.623
6.347,0.0,20.204,1.514,30.589
6.357,0.0,20.204,1.515,30.609
6.367,0.0,20.204,1.517,30.649
6.377,0.0,20.204,1.516,30.629
6.388,0.0,20.204,1.518,30.67
6.399,0.0,20.204,1.515,30.609
6.409,0.0,20.204,1.515,30.609
6.421,0.0,20.204,1.517,30.649
6.432,0.0,20.204,1.516,30.629
6.442,0.0,20.204,1.518,30.67
6.458,0.0,20.2,1.515,30.603
6.468,0.0,20.204,1.517,30.649
6.479,0.0,20.204,1.517,30.649
6.49,0.0,20.204,1.519,30.69
6.501,0.0,20.204,1.515,30.609
6.511,0.0,20.204,1.515,30.609
6.523,0.0,20.208,1.517,30.656
6.533,0.0,20.204,1.516,30.629
6.543,0.0,20.204,1.518,30.67
6.555,0.0,20.2,1.514,30.583
6.565,0.0,20.204,1.516,30.629
6.575,0.0,20.2,1.517,30.643
6.586,0.0,20.204,1.516,30.629
6.595,0.0,20.2,1.519,30.684
6.605,0.0,20.204,1.519,30.69
6.615,0.0,20.204,1.516,30.629
6.625,0.0,20.204,1.518,30.67
6.634,0.0,20.204,1.515,30.609
6.644,0.0,20.204,1.516,30.629
6.655,0.0,20.204,1.517,30.649
6.664,0.0,20.204,1.515,30.609
6.674,0.0,20.204,1.518,30.67
6.686,0.0,20.204,1.516,30.629
6.696,0.0,20.204,1.517,30.649
6.706,0.0,20.204,1.518,30.67
6.718,0.0,20.204,1.515,30.609
6.728,0.0,20.204,1.518,30.67
6.738,0.0,20.204,1.515,30.609
6.75,0.0,20.204,1.516,30.629
6.76,0.0,20.2,1.519,30.684
6.771,0.0,20.2,1.517,30.643
6.781,0.0,20.204,1.518,30.67
6.79,0.0,20.204,1.517,30.649
