Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.435,0.0,0.212,0.0,0.0
2.445,0.0,0.216,0.0,0.0
2.454,0.0,0.216,0.0,0.0
2.463,0.0,0.216,0.0,0.0
2.473,0.0,0.212,0.0,0.0
2.483,0.0,0.212,0.0,0.0
2.492,0.0,0.212,0.0,0.0
2.501,0.0,0.216,0.0,0.0
2.511,0.0,0.212,0.0,0.0
2.52,0.0,0.216,0.0,0.0
2.529,0.0,0.212,0.0,0.0
2.538,0.0,0.212,0.0,0.0
2.548,0.0,0.212,0.0,0.0
2.557,0.0,0.216,0.0,0.0
2.566,0.0,0.216,0.0,0.0
2.576,0.0,0.216,0.0,0.0
2.586,0.0,0.212,0.0,0.0
2.595,0.0,0.212,0.0,0.0
2.604,0.0,0.212,0.0,0.0
2.613,0.0,4.9,0.0,0.0
2.623,2.0,4.128,0.0,0.0
2.793,5.0,0.216,0.0,0.0
2.803,5.0,0.216,0.0,0.0
2.812,5.0,0.212,0.0,0.0
2.82,5.0,0.212,0.0,0.0
2.83,5.0,0.208,0.0,0.0
2.841,5.0,0.212,0.0,0.0
2.85,5.0,0.212,0.0,0.0
2.858,5.0,0.212,0.0,0.0
2.867,5.0,0.212,0.0,0.0
2.877,5.0,0.212,0.0,0.0
2.886,5.0,0.212,0.0,0.0
2.895,5.0,0.212,0.0,0.0
2.904,5.0,0.216,0.0,0.0
2.914,5.0,0.212,0.0,0.0
2.923,5.0,0.216,0.0,0.0
2.932,5.0,0.212,0.0,0.0
2.941,5.0,0.212,0.0,0.0
2.952,5.0,0.212,0.0,0.0
2.961,5.0,0.216,0.0,0.0
2.969,5.0,0.216,0.0,0.0
2.979,5.0,0.212,0.0,0.0
2.989,5.0,0.212,0.0,0.0
2.997,5.0,0.212,0.0,0.0
3.006,5.0,0.216,0.0,0.0
3.016,5.0,0.212,0.0,0.0
3.026,5.0,0.216,0.0,0.0
3.034,5.0,0.212,0.0,0.0
3.043,5.0,0.212,0.0,0.0
3.052,5.0,0.212,0.0,0.0
3.062,5.0,0.208,0.0,0.0
3.071,5.0,0.212,0.0,0.0
3.079,5.0,0.212,0.0,0.0
3.088,5.0,0.212,0.0,0.0
3.098,5.0,0.212,0.0,0.0
3.107,5.0,0.212,0.0,0.0
3.115,5.0,0.212,0.0,0.0
3.125,5.0,0.212,0.0,0.0
3.134,5.0,0.212,0.0,0.0
3.143,5.0,0.212,0.0,0.0
3.152,5.0,0.212,0.0,0.0
3.162,5.0,0.212,0.0,0.0
3.171,5.0,0.212,0.0,0.0
3.18,5.0,0.212,0.0,0.0
3.189,5.0,0.212,0.0,0.0
3.199,5.0,0.212,0.0,0.0
3.209,5.0,0.216,0.0,0.0
3.218,5.0,0.212,0.0,0.0
3.226,5.0,0.212,0.0,0.0
3.236,5.0,0.212,0.0,0.0
3.245,5.0,0.212,0.0,0.0
3.254,5.0,0.212,0.0,0.0
3.263,5.0,0.212,0.0,0.0
3.272,5.0,0.216,0.0,0.0
3.282,5.0,0.212,0.0,0.0
3.291,5.0,0.212,0.0,0.0
3.299,5.0,0.212,0.0,0.0
3.308,5.0,0.212,0.0,0.0
3.319,5.0,0.212,0.0,0.0
3.328,5.0,0.208,0.0,0.0
3.336,5.0,0.212,0.0,0.0
3.345,5.0,0.212,0.0,0.0
3.356,5.0,0.212,0.0,0.0
3.364,5.0,0.212,0.0,0.0
3.373,5.0,0.212,0.0,0.0
3.382,5.0,0.212,0.0,0.0
3.392,5.0,5.076,0.012,0.061
3.44,1.0,5.076,0.0,0.0
3.45,3.0,5.076,0.0,0.0
3.466,6.0,5.076,0.0,0.0
3.475,9.0,5.08,0.0,0.0
3.483,11.0,5.08,0.0,0.0
3.493,14.0,5.076,0.0,0.0
3.502,16.0,5.076,0.0,0.0
3.511,18.0,5.076,0.0,0.0
3.52,21.0,5.076,0.0,0.0
3.53,23.0,5.076,0.0,0.0
3.54,25.0,5.076,0.0,0.0
3.548,27.0,5.08,0.0,0.0
3.557,29.0,5.076,0.0,0.0
3.567,32.0,5.08,0.0,0.0
3.576,33.0,5.08,0.0,0.0
3.585,35.0,5.076,0.0,0.0
3.594,37.0,5.076,0.0,0.0
3.603,39.0,5.076,0.0,0.0
3.614,41.0,5.076,0.0,0.0
3.623,42.0,20.244,0.068,1.377
3.631,53.0,20.248,0.062,1.255
3.691,63.0,20.244,0.06,1.215
3.7,74.0,20.244,0.062,1.255
3.709,84.0,20.248,0.06,1.215
3.718,93.0,20.244,0.058,1.174
3.728,103.0,20.244,0.06,1.215
3.737,112.0,20.244,0.06,1.215
3.746,121.0,20.244,0.059,1.194
3.756,129.0,20.244,0.062,1.255
3.765,138.0,20.244,0.058,1.174
3.774,146.0,20.244,0.06,1.215
3.783,154.0,20.248,0.058,1.174
3.792,162.0,20.248,0.059,1.195
3.802,172.0,20.244,0.06,1.215
3.811,182.0,20.244,0.059,1.194
3.82,189.0,20.248,0.059,1.195
3.829,196.0,20.244,0.06,1.215
3.839,203.0,20.244,0.06,1.215
3.848,209.0,20.244,0.061,1.235
3.856,215.0,20.248,0.061,1.235
3.867,221.0,20.248,0.059,1.195
3.876,227.0,20.244,0.06,1.215
3.885,232.0,20.244,0.061,1.235
3.894,237.0,20.248,0.061,1.235
3.904,242.0,20.244,0.063,1.275
3.913,247.0,20.248,0.063,1.276
3.922,252.0,20.244,0.062,1.255
3.931,256.0,20.244,0.062,1.255
3.941,260.0,20.248,0.061,1.235
3.95,264.0,20.244,0.06,1.215
3.959,267.0,20.248,0.062,1.255
3.97,270.0,20.248,0.061,1.235
3.979,273.0,20.244,0.06,1.215
3.988,276.0,20.248,0.063,1.276
3.997,279.0,20.244,0.061,1.235
4.006,281.0,20.244,0.06,1.215
4.016,283.0,20.244,0.062,1.255
4.025,285.0,20.244,0.059,1.194
4.034,287.0,20.248,0.061,1.235
4.043,288.0,20.248,0.063,1.276
4.053,289.0,20.244,0.062,1.255
4.061,290.0,20.244,0.062,1.255
4.07,291.0,20.244,0.06,1.215
4.08,291.0,20.248,0.06,1.215
4.089,291.0,20.244,0.063,1.275
4.098,291.0,20.228,0.421,8.516
4.107,291.0,20.212,0.589,11.905
4.117,290.0,20.22,0.729,14.74
4.126,289.0,20.216,0.895,18.093
4.136,288.0,20.212,1.068,21.586
4.145,287.0,20.208,1.243,25.119
4.154,285.0,20.208,1.424,28.776
4.165,284.0,20.2,1.516,30.623
4.174,282.0,20.204,1.516,30.629
4.183,279.0,20.208,1.514,30.595
4.192,277.0,20.196,1.516,30.617
4.203,274.0,20.204,1.515,30.609
4.212,271.0,20.2,1.516,30.623
4.22,268.0,20.204,1.516,30.629
4.23,264.0,20.204,1.516,30.629
4.24,261.0,20.2,1.514,30.583
4.25,257.0,20.204,1.516,30.629
4.26,253.0,20.204,1.517,30.649
4.27,248.0,20.2,1.516,30.623
4.281,243.0,20.204,1.514,30.589
4.291,239.0,20.204,1.515,30.609
4.299,233.0,20.2,1.517,30.643
4.31,228.0,20.204,1.515,30.609
4.321,222.0,20.204,1.515,30.609
4.331,216.0,20.204,1.515,30.609
4.34,210.0,20.2,1.517,30.643
4.349,204.0,20.2,1.516,30.623
4.36,197.0,20.2,1.516,30.623
4.369,191.0,20.204,1.515,30.609
4.378,184.0,20.2,1.515,30.603
4.388,176.0,20.204,1.515,30.609
4.398,169.0,20.204,1.516,30.629
4.407,161.0,20.204,1.514,30.589
4.417,153.0,20.204,1.516,30.629
4.427,145.0,20.204,1.517,30.649
4.436,139.0,20.204,1.517,30.649
4.446,133.0,20.204,1.515,30.609
4.455,127.0,20.208,1.517,30.656
4.465,121.0,20.204,1.517,30.649
4.475,115.0,20.208,1.515,30.615
4.483,108.0,20.204,1.516,30.629
4.493,102.0,20.204,1.516,30.629
4.503,95.0,20.204,1.516,30.629
4.512,88.0,20.204,1.515,30.609
4.521,81.0,20.204,1.517,30.649
4.53,73.0,20.204,1.516,30.629
4.541,66.0,20.204,1.516,30.629
4.55,58.0,20.204,1.516,30.629
4.559,50.0,20.204,1.518,30.67
4.569,42.0,20.2,1.516,30.623
4.58,34.0,20.204,1.515,30.609
4.589,25.0,20.204,1.517,30.649
4.597,17.0,20.204,1.516,30.629
4.607,8.0,20.204,1.517,30.649
4.617,0.0,20.204,1.514,30.589
4.626,0.0,20.204,1.516,30.629
4.634,0.0,20.204,1.516,30.629
4.644,0.0,20.2,1.514,30.583
4.655,0.0,20.204,1.517,30.649
4.664,0.0,20.208,1.516,30.635
4.672,0.0,20.208,1.518,30.676
4.683,0.0,20.204,1.516,30.629
4.693,0.0,20.204,1.518,30.67
4.702,0.0,20.204,1.517,30.649
4.711,0.0,20.204,1.517,30.649
4.721,0.0,20.208,1.517,30.656
4.731,0.0,20.2,1.517,30.643
4.74,0.0,20.204,1.518,30.67
4.75,0.0,20.204,1.516,30.629
4.76,0.0,20.204,1.515,30.609
4.769,0.0,20.204,1.517,30.649
4.778,0.0,20.204,1.515,30.609
4.787,0.0,20.204,1.516,30.629
4.797,0.0,20.204,1.516,30.629
4.807,0.0,20.204,1.516,30.629
4.816,0.0,20.204,1.516,30.629
4.825,0.0,20.204,1.516,30.629
4.835,0.0,20.204,1.515,30.609
4.844,0.0,20.204,1.515,30.609
4.854,0.0,20.2,1.515,30.603
4.864,0.0,20.204,1.515,30.609
4.874,0.0,20.204,1.517,30.649
4.883,0.0,20.204,1.515,30.609
4.892,0.0,20.2,1.516,30.623
4.902,0.0,20.204,1.516,30.629
4.912,0.0,20.204,1.514,30.589
4.921,0.0,20.208,1.517,30.656
4.93,0.0,20.204,1.516,30.629
4.94,0.0,20.204,1.517,30.649
4.95,0.0,20.204,1.516,30.629
4.959,0.0,20.2,1.517,30.643
4.968,0.0,20.204,1.517,30.649
4.978,0.0,20.2,1.517,30.643
4.988,0.0,20.204,1.517,30.649
4.997,0.0,20.204,1.517,30.649
5.007,0.0,20.2,1.517,30.643
5.017,0.0,20.208,1.516,30.635
5.027,0.0,20.204,1.516,30.629
5.036,0.0,20.204,1.515,30.609
5.046,0.0,20.208,1.515,30.615
5.056,0.0,20.204,1.516,30.629
5.066,0.0,20.204,1.516,30.629
5.074,0.0,20.204,1.515,30.609
5.084,0.0,20.204,1.516,30.629
5.095,0.0,20.204,1.516,30.629
5.104,0.0,20.204,1.516,30.629
5.113,0.0,20.204,1.517,30.649
5.123,0.0,20.204,1.516,30.629
5.133,0.0,20.2,1.516,30.623
5.142,0.0,20.204,1.517,30.649
5.151,0.0,20.204,1.517,30.649
5.161,0.0,20.204,1.516,30.629
5.171,0.0,20.204,1.516,30.629
5.18,0.0,20.2,1.517,30.643
5.189,0.0,20.204,1.516,30.629
5.199,0.0,20.204,1.518,30.67
5.209,0.0,20.208,1.516,30.635
5.219,0.0,20.204,1.517,30.649
5.228,0.0,20.208,1.517,30.656
5.238,0.0,20.2,1.516,30.623
5.248,0.0,20.204,1.514,30.589
5.257,0.0,20.208,1.516,30.635
5.266,0.0,20.204,1.517,30.649
5.276,0.0,20.204,1.516,30.629
5.285,0.0,20.204,1.52,30.71
5.294,0.0,20.204,1.518,30.67
5.304,0.0,20.208,1.517,30.656
5.314,0.0,20.208,1.516,30.635
5.323,0.0,20.2,1.517,30.643
5.332,0.0,20.204,1.517,30.649
5.342,0.0,20.2,1.517,30.643
5.351,0.0,20.204,1.517,30.649
5.36,0.0,20.204,1.516,30.629
5.37,0.0,20.2,1.516,30.623
5.379,0.0,20.204,1.515,30.609
5.389,0.0,20.204,1.518,30.67
5.398,0.0,20.204,1.519,30.69
5.407,0.0,20.208,1.516,30.635
5.417,0.0,20.2,1.518,30.664
5.426,0.0,20.204,1.516,30.629
5.435,0.0,20.2,1.518,30.664
5.444,0.0,20.204,1.518,30.67
5.455,0.0,20.204,1.516,30.629
5.463,0.0,20.204,1.516,30.629
5.472,0.0,20.204,1.517,30.649
5.481,0.0,20.204,1.516,30.629
5.492,0.0,20.204,1.517,30.649
5.5,0.0,20.204,1.518,30.67
5.51,0.0,20.208,1.516,30.635
5.519,0.0,20.204,1.518,30.67
5.534,0.0,20.208,1.518,30.676
5.544,0.0,20.204,1.517,30.649
5.554,0.0,20.204,1.518,30.67
5.564,0.0,20.204,1.517,30.649
5.573,0.0,20.208,1.518,30.676
5.582,0.0,20.2,1.516,30.623
5.59,0.0,20.208,1.517,30.656
5.6,0.0,20.204,1.519,30.69
5.611,0.0,20.208,1.516,30.635
5.619,0.0,20.204,1.517,30.649
5.628,0.0,20.208,1.517,30.656
5.637,0.0,20.204,1.518,30.67
5.647,0.0,20.204,1.517,30.649
5.657,0.0,20.204,1.517,30.649
5.666,0.0,20.204,1.517,30.649
5.675,0.0,20.208,1.517,30.656
5.686,0.0,20.204,1.517,30.649
5.695,0.0,20.208,1.515,30.615
5.705,0.0,20.204,1.519,30.69
5.714,0.0,20.208,1.517,30.656
5.726,0.0,20.208,1.516,30.635
5.735,0.0,20.204,1.516,30.629
5.744,0.0,20.204,1.516,30.629
5.753,0.0,20.204,1.518,30.67
5.764,0.0,20.204,1.518,30.67
5.773,0.0,20.204,1.517,30.649
5.781,0.0,20.204,1.519,30.69
5.791,0.0,20.204,1.516,30.629
5.802,0.0,20.204,1.517,30.649
5.811,0.0,20.204,1.518,30.67
5.821,0.0,20.204,1.515,30.609
5.832,0.0,20.204,1.519,30.69
5.842,0.0,20.204,1.517,30.649
5.851,0.0,20.204,1.516,30.629
5.859,0.0,20.204,1.517,30.649
5.869,0.0,20.208,1.517,30.656
5.88,0.0,20.204,1.516,30.629
5.888,0.0,20.204,1.519,30.69
5.898,0.0,20.204,1.517,30.649
5.908,0.0,20.208,1.517,30.656
5.918,0.0,20.204,1.517,30.649
5.929,0.0,20.208,1.517,30.656
5.941,0.0,20.204,1.519,30.69
5.951,0.0,20.204,1.516,30.629
5.96,0.0,20.208,1.516,30.635
5.97,0.0,20.204,1.52,30.71
5.98,0.0,20.204,1.517,30.649
5.989,0.0,20.208,1.519,30.696
5.999,0.0,20.204,1.516,30.629
6.008,0.0,20.204,1.515,30.609
6.018,0.0,20.204,1.518,30.67
6.027,0.0,20.204,1.517,30.649
6.037,0.0,20.204,1.516,30.629
6.047,0.0,20.204,1.518,30.67
6.061,0.0,20.204,1.517,30.649
6.07,0.0,20.204,1.519,30.69
6.079,0.0,20.208,1.516,30.635
6.09,0.0,20.208,1.518,30.676
6.099,0.0,20.2,1.516,30.623
6.108,0.0,20.204,1.517,30.649
6.118,0.0,20.204,1.517,30.649
6.128,0.0,20.2,1.519,30.684
6.137,0.0,20.204,1.516,30.629
6.146,0.0,20.204,1.518,30.67
6.156,0.0,20.204,1.517,30.649
6.169,0.0,20.204,1.516,30.629
6.181,0.0,20.208,1.518,30.676
6.19,0.0,20.204,1.517,30.649
6.2,0.0,20.204,1.518,30.67
6.211,0.0,20.204,1.516,30.629
6.219,0.0,20.208,1.518,30.676
6.228,0.0,20.204,1.517,30.649
6.238,0.0,20.204,1.516,30.629
6.248,0.0,20.204,1.516,30.629
6.257,0.0,20.204,1.519,30.69
6.266,0.0,20.204,1.517,30.649
6.277,0.0,20.204,1.519,30.69
6.288,0.0,20.204,1.519,30.69
6.298,0.0,20.208,1.517,30.656
6.308,0.0,20.204,1.52,30.71
6.318,0.0,20.204,1.516,30.629
6.327,0.0,20.204,1.519,30.69
6.337,0.0,20.204,1.518,30.67
6.346,0.0,20.204,1.516,30.629
6.356,0.0,20.204,1.517,30.649
6.365,0.0,20.2,1.516,30.623
6.374,0.0,20.204,1.515,30.609
6.384,0.0,20.204,1.518,30.67
6.394,0.0,20.204,1.516,30.629
6.404,0.0,20.204,1.516,30.629
6.416,0.0,20.204,1.518,30.67
6.427,0.0,20.204,1.516,30.629
6.436,0.0,20.204,1.518,30.67
6.445,0.0,20.204,1.517,30.649
6.454,0.0,20.204,1.515,30.609
6.464,0.0,20.204,1.518,30.67
6.473,0.0,20.204,1.518,30.67
6.482,0.0,20.2,1.516,30.623
6.491,0.0,20.204,1.517,30.649
6.502,0.0,20.204,1.517,30.649
6.511,0.0,20.204,1.516,30.629
6.519,0.0,20.204,1.519,30.69
6.537,0.0,20.208,1.517,30.656
6.548,0.0,20.204,1.519,30.69
6.556,0.0,20.208,1.515,30.615
6.566,0.0,20.204,1.517,30.649
6.577,0.0,20.204,1.516,30.629
6.586,0.0,20.204,1.517,30.649
6.594,0.0,20.204,1.518,30.67
6.604,0.0,20.208,1.516,30.635
6.614,0.0,20.204,1.516,30.629
6.624,0.0,20.204,1.518,30.67
6.632,0.0,20.204,1.517,30.649
6.643,0.0,20.204,1.516,30.629
6.658,0.0,20.204,1.515,30.609
6.668,0.0,20.2,1.518,30.664
6.678,0.0,20.208,1.517,30.656
6.688,0.0,20.204,1.517,30.649
6.697,0.0,20.204,1.516,30.629
6.706,0.0,20.204,1.518,30.67
6.716,0.0,20.204,1.516,30.629
6.726,0.0,20.208,1.517,30.656
6.735,0.0,20.204,1.517,30.649
6.744,0.0,20.2,1.518,30.664
6.753,0.0,20.204,1.518,30.67
6.764,0.0,20.204,1.518,30.67
6.776,0.0,20.204,1.518,30.67
6.786,0.0,20.204,1.516,30.629
6.797,0.0,20.204,1.516,30.629
6.806,0.0,20.204,1.518,30.67
6.814,0.0,20.204,1.516,30.629
6.824,0.0,20.2,1.518,30.664
6.834,0.0,20.204,1.518,30.67
6.843,0.0,20.204,1.516,30.629
6.851,0.0,20.204,1.518,30.67
6.861,0.0,20.204,1.516,30.629
6.87,0.0,20.204,1.515,30.609
6.879,0.0,20.204,1.518,30.67
6.891,0.0,20.204,1.517,30.649
6.902,0.0,20.208,1.516,30.635
6.912,0.0,20.204,1.517,30.649
6.921,0.0,20.208,1.517,30.656
6.929,0.0,20.204,1.517,30.649
6.938,0.0,20.208,1.518,30.676
