Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.835,0.0,0.172,0.0,0.0
0.842,0.0,0.168,0.0,0.0
0.85,0.0,0.168,0.0,0.0
0.859,0.0,0.168,0.0,0.0
0.867,0.0,0.168,0.0,0.0
0.875,0.0,0.168,0.0,0.0
0.882,0.0,0.168,0.0,0.0
0.891,0.0,0.172,0.0,0.0
0.899,0.0,0.168,0.0,0.0
0.907,0.0,0.168,0.0,0.0
0.915,0.0,0.168,0.0,0.0
0.924,0.0,0.168,0.0,0.0
0.932,0.0,0.172,0.0,0.0
0.94,0.0,0.168,0.0,0.0
0.948,0.0,0.168,0.0,0.0
0.957,0.0,0.168,0.0,0.0
0.965,0.0,0.168,0.0,0.0
0.973,0.0,0.168,0.0,0.0
0.981,0.0,0.168,0.0,0.0
0.99,0.0,0.172,0.0,0.0
0.997,0.0,0.168,0.0,0.0
1.005,0.0,0.164,0.0,0.0
1.013,0.0,0.168,0.0,0.0
1.022,0.0,0.172,0.0,0.0
1.03,0.0,0.164,0.0,0.0
1.038,0.0,0.172,0.0,0.0
1.046,0.0,0.168,0.0,0.0
1.055,0.0,0.172,0.0,0.0
1.062,0.0,0.168,0.0,0.0
1.07,0.0,0.172,0.0,0.0
1.078,0.0,0.168,0.0,0.0
1.087,0.0,0.168,0.0,0.0
1.095,0.0,0.168,0.0,0.0
1.102,0.0,0.168,0.0,0.0
1.111,0.0,0.168,0.0,0.0
1.12,0.0,0.172,0.0,0.0
1.127,0.0,0.168,0.0,0.0
1.135,0.0,0.168,0.0,0.0
1.144,0.0,0.168,0.0,0.0
1.154,0.0,0.168,0.0,0.0
1.165,0.0,0.164,0.0,0.0
1.176,0.0,0.168,0.0,0.0
1.187,0.0,0.168,0.0,0.0
1.198,0.0,0.168,0.0,0.0
1.209,0.0,0.168,0.0,0.0
1.22,0.0,0.168,0.0,0.0
1.231,0.0,0.168,0.0,0.0
1.242,0.0,0.168,0.0,0.0
1.253,0.0,0.168,0.0,0.0
1.263,0.0,0.164,0.0,0.0
1.273,0.0,0.168,0.0,0.0
1.284,0.0,0.168,0.0,0.0
1.293,0.0,0.168,0.0,0.0
1.303,0.0,0.164,0.0,0.0
1.314,0.0,0.168,0.0,0.0
1.324,0.0,0.168,0.0,0.0
1.334,0.0,0.168,0.0,0.0
1.344,0.0,0.168,0.0,0.0
1.354,0.0,0.168,0.0,0.0
1.364,0.0,0.168,0.0,0.0
1.374,0.0,0.168,0.0,0.0
1.384,0.0,0.168,0.0,0.0
1.394,0.0,0.168,0.0,0.0
1.405,0.0,0.168,0.0,0.0
1.415,0.0,0.164,0.0,0.0
1.424,0.0,0.172,0.0,0.0
1.435,0.0,0.168,0.0,0.0
1.445,0.0,0.168,0.0,0.0
1.455,0.0,0.164,0.0,0.0
1.465,0.0,0.168,0.0,0.0
1.476,0.0,0.168,0.0,0.0
1.485,0.0,0.168,0.0,0.0
1.495,0.0,0.168,0.0,0.0
1.506,0.0,0.168,0.0,0.0
1.516,0.0,0.168,0.0,0.0
1.525,0.0,0.168,0.0,0.0
1.536,0.0,0.168,0.0,0.0
1.546,0.0,0.168,0.0,0.0
1.556,0.0,0.168,0.0,0.0
1.566,0.0,0.172,0.0,0.0
1.577,0.0,0.168,0.0,0.0
1.586,0.0,0.168,0.0,0.0
1.596,0.0,0.168,0.0,0.0
1.607,0.0,0.168,0.0,0.0
1.617,0.0,0.168,0.0,0.0
1.626,0.0,0.164,0.0,0.0
1.637,0.0,0.164,0.0,0.0
1.647,0.0,0.168,0.0,0.0
1.657,0.0,0.168,0.0,0.0
1.668,0.0,0.172,0.0,0.0
1.677,0.0,0.168,0.0,0.0
1.687,0.0,0.168,0.0,0.0
1.697,0.0,0.168,0.0,0.0
1.708,0.0,0.168,0.0,0.0
1.717,0.0,0.168,0.0,0.0
1.728,0.0,0.168,0.0,0.0
1.738,0.0,0.168,0.0,0.0
1.748,0.0,0.164,0.0,0.0
1.758,0.0,0.168,0.0,0.0
1.768,0.0,0.172,0.0,0.0
1.778,0.0,0.168,0.0,0.0
1.788,0.0,0.168,0.0,0.0
1.799,0.0,0.168,0.0,0.0
1.808,0.0,0.168,0.0,0.0
1.818,0.0,0.168,0.0,0.0
1.829,0.0,0.168,0.0,0.0
1.839,0.0,0.168,0.0,0.0
1.849,0.0,0.168,0.0,0.0
1.859,0.0,0.164,0.0,0.0
1.87,0.0,0.168,0.0,0.0
1.879,0.0,0.168,0.0,0.0
1.89,0.0,0.168,0.0,0.0
1.9,0.0,0.168,0.0,0.0
1.91,0.0,0.168,0.0,0.0
1.92,0.0,0.168,0.0,0.0
1.93,0.0,0.168,0.0,0.0
1.94,0.0,0.168,0.0,0.0
1.949,0.0,0.168,0.0,0.0
1.961,0.0,0.168,0.0,0.0
1.971,0.0,0.168,0.0,0.0
1.981,0.0,0.168,0.0,0.0
1.993,0.0,0.168,0.0,0.0
2.003,0.0,0.168,0.0,0.0
2.014,0.0,0.168,0.0,0.0
2.026,0.0,0.168,0.0,0.0
2.036,0.0,0.168,0.0,0.0
2.047,0.0,0.172,0.0,0.0
2.059,0.0,0.168,0.0,0.0
2.068,0.0,0.168,0.0,0.0
2.078,0.0,0.168,0.0,0.0
2.089,0.0,0.168,0.0,0.0
2.099,0.0,0.168,0.0,0.0
2.108,0.0,0.168,0.0,0.0
2.119,0.0,0.168,0.0,0.0
2.129,0.0,0.168,0.0,0.0
2.139,0.0,0.168,0.0,0.0
2.149,0.0,0.168,0.0,0.0
2.159,0.0,0.164,0.0,0.0
2.169,0.0,0.168,0.0,0.0
2.179,0.0,0.168,0.0,0.0
2.189,0.0,0.168,0.0,0.0
2.199,0.0,0.168,0.0,0.0
2.209,0.0,0.168,0.0,0.0
2.22,0.0,0.168,0.0,0.0
2.23,0.0,0.168,0.0,0.0
2.239,0.0,0.164,0.0,0.0
2.25,0.0,0.168,0.0,0.0
2.261,0.0,0.168,0.0,0.0
2.271,0.0,0.164,0.0,0.0
2.282,0.0,0.168,0.0,0.0
2.294,0.0,0.168,0.0,0.0
2.304,0.0,0.164,0.0,0.0
2.316,0.0,0.164,0.0,0.0
2.327,0.0,0.168,0.0,0.0
2.337,0.0,0.168,0.0,0.0
2.349,0.0,0.168,0.0,0.0
2.359,0.0,4.412,0.0,0.0
2.369,2.0,3.804,0.0,0.0
2.38,4.0,3.26,0.0,0.0
2.548,6.0,0.168,0.0,0.0
2.559,6.0,0.168,0.0,0.0
2.57,6.0,0.168,0.0,0.0
2.582,6.0,0.168,0.0,0.0
2.594,6.0,0.168,0.0,0.0
2.606,6.0,0.168,0.0,0.0
2.618,6.0,0.164,0.0,0.0
2.63,6.0,0.168,0.0,0.0
2.642,6.0,0.164,0.0,0.0
2.654,6.0,0.164,0.0,0.0
2.664,6.0,0.168,0.0,0.0
2.674,6.0,0.168,0.0,0.0
2.684,6.0,0.164,0.0,0.0
2.694,6.0,0.168,0.0,0.0
2.704,6.0,0.168,0.0,0.0
2.714,6.0,0.168,0.0,0.0
2.723,6.0,0.168,0.0,0.0
2.734,6.0,0.168,0.0,0.0
2.743,6.0,0.168,0.0,0.0
2.753,6.0,0.168,0.0,0.0
2.764,6.0,0.164,0.0,0.0
2.774,6.0,0.164,0.0,0.0
2.784,6.0,0.168,0.0,0.0
2.796,6.0,0.168,0.0,0.0
2.806,6.0,0.168,0.0,0.0
2.817,6.0,0.168,0.0,0.0
2.828,6.0,0.168,0.0,0.0
2.838,6.0,0.168,0.0,0.0
2.849,6.0,0.168,0.0,0.0
2.86,6.0,0.168,0.0,0.0
2.871,6.0,0.168,0.0,0.0
2.881,6.0,0.168,0.0,0.0
2.893,6.0,0.168,0.0,0.0
2.903,6.0,0.164,0.0,0.0
2.914,6.0,0.168,0.0,0.0
2.925,6.0,0.168,0.0,0.0
2.935,6.0,0.164,0.0,0.0
2.946,6.0,0.168,0.0,0.0
2.957,6.0,0.168,0.0,0.0
2.967,6.0,0.168,0.0,0.0
2.976,6.0,0.168,0.0,0.0
2.986,6.0,0.168,0.0,0.0
2.996,6.0,0.168,0.0,0.0
3.005,6.0,0.164,0.0,0.0
3.016,6.0,0.168,0.0,0.0
3.026,6.0,0.168,0.0,0.0
3.035,6.0,0.164,0.0,0.0
3.045,6.0,0.164,0.0,0.0
3.056,6.0,0.168,0.0,0.0
3.066,6.0,0.168,0.0,0.0
3.077,6.0,0.164,0.0,0.0
3.088,6.0,0.168,0.0,0.0
3.098,6.0,0.168,0.0,0.0
3.109,6.0,0.164,0.0,0.0
3.12,6.0,0.168,0.0,0.0
3.177,6.0,5.076,0.0,0.0
3.188,1.0,5.072,0.0,0.0
3.198,4.0,5.076,0.0,0.0
3.21,7.0,5.076,0.0,0.0
3.221,9.0,5.076,0.0,0.0
3.231,12.0,5.076,0.0,0.0
3.242,14.0,5.076,0.0,0.0
3.253,17.0,5.076,0.0,0.0
3.263,19.0,5.08,0.0,0.0
3.274,22.0,5.076,0.0,0.0
3.286,24.0,5.076,0.0,0.0
3.296,26.0,5.076,0.0,0.0
3.307,28.0,5.076,0.0,0.0
3.318,30.0,5.076,0.0,0.0
3.329,32.0,5.076,0.0,0.0
3.34,34.0,5.08,0.0,0.0
3.351,36.0,5.076,0.0,0.0
3.361,38.0,20.244,0.065,1.316
3.372,49.0,20.24,0.062,1.255
3.384,59.0,20.24,0.061,1.235
3.394,70.0,20.244,0.06,1.215
3.405,80.0,20.24,0.064,1.295
3.416,90.0,20.24,0.061,1.235
3.485,99.0,20.244,0.06,1.215
3.496,108.0,20.24,0.059,1.194
3.506,118.0,20.244,0.06,1.215
3.518,126.0,20.24,0.057,1.154
3.528,135.0,20.24,0.06,1.214
3.54,143.0,20.244,0.059,1.194
3.55,152.0,20.24,0.059,1.194
3.561,159.0,20.24,0.059,1.194
3.572,167.0,20.244,0.056,1.134
3.582,175.0,20.244,0.06,1.215
3.593,182.0,20.244,0.058,1.174
3.605,189.0,20.24,0.058,1.174
3.615,195.0,20.244,0.062,1.255
3.626,202.0,20.24,0.061,1.235
3.637,208.0,20.24,0.059,1.194
3.647,214.0,20.24,0.058,1.174
3.658,220.0,20.24,0.06,1.214
3.67,225.0,20.244,0.059,1.194
3.68,230.0,20.24,0.058,1.174
3.691,235.0,20.24,0.062,1.255
3.702,243.0,20.24,0.059,1.194
3.713,250.0,20.24,0.059,1.194
3.723,256.0,20.24,0.058,1.174
3.735,260.0,20.244,0.059,1.194
3.752,264.0,20.244,0.059,1.194
3.763,268.0,20.24,0.061,1.235
3.773,271.0,20.244,0.059,1.194
3.782,274.0,20.24,0.057,1.154
3.793,277.0,20.244,0.062,1.255
3.803,280.0,20.244,0.059,1.194
3.812,283.0,20.244,0.058,1.174
3.822,285.0,20.24,0.062,1.255
3.833,287.0,20.22,0.257,5.197
3.842,289.0,20.232,0.47,9.509
3.852,290.0,20.22,0.644,13.022
3.863,291.0,20.216,0.811,16.395
3.873,292.0,20.216,0.983,19.872
3.883,293.0,20.208,1.153,23.3
3.895,294.0,20.196,1.419,28.658
3.905,294.0,20.204,1.515,30.609
3.916,294.0,20.196,1.516,30.617
3.927,294.0,20.196,1.519,30.678
3.938,293.0,20.2,1.515,30.603
3.949,293.0,20.2,1.517,30.643
3.961,292.0,20.2,1.517,30.643
3.97,291.0,20.2,1.516,30.623
3.98,289.0,20.2,1.516,30.623
3.991,288.0,20.2,1.515,30.603
4.001,286.0,20.2,1.518,30.664
4.01,284.0,20.196,1.516,30.617
4.021,281.0,20.196,1.517,30.637
4.031,279.0,20.2,1.517,30.643
4.04,276.0,20.2,1.517,30.643
4.051,273.0,20.2,1.518,30.664
4.061,270.0,20.2,1.517,30.643
4.071,266.0,20.2,1.517,30.643
4.082,262.0,20.2,1.519,30.684
4.093,258.0,20.2,1.516,30.623
4.103,254.0,20.204,1.52,30.71
4.115,250.0,20.2,1.516,30.623
4.127,245.0,20.2,1.519,30.684
4.137,240.0,20.2,1.519,30.684
4.149,235.0,20.204,1.516,30.629
4.16,229.0,20.196,1.519,30.678
4.17,223.0,20.2,1.517,30.643
4.181,217.0,20.2,1.518,30.664
4.193,211.0,20.2,1.517,30.643
4.203,205.0,20.204,1.518,30.67
4.214,198.0,20.204,1.519,30.69
4.225,191.0,20.2,1.518,30.664
4.237,184.0,20.2,1.518,30.664
4.248,177.0,20.2,1.519,30.684
4.259,169.0,20.2,1.519,30.684
4.269,161.0,20.2,1.516,30.623
4.28,153.0,20.2,1.518,30.664
4.291,145.0,20.2,1.518,30.664
4.301,136.0,20.2,1.518,30.664
4.312,127.0,20.2,1.518,30.664
4.323,121.0,20.2,1.518,30.664
4.334,115.0,20.2,1.518,30.664
4.345,108.0,20.2,1.517,30.643
4.357,102.0,20.2,1.517,30.643
4.367,95.0,20.2,1.518,30.664
4.378,88.0,20.2,1.515,30.603
4.389,81.0,20.2,1.518,30.664
4.399,73.0,20.2,1.516,30.623
4.411,66.0,20.2,1.515,30.603
4.421,58.0,20.204,1.518,30.67
4.432,50.0,20.2,1.517,30.643
4.443,42.0,20.2,1.519,30.684
4.454,34.0,20.2,1.516,30.623
4.464,25.0,20.2,1.518,30.664
4.476,17.0,20.2,1.518,30.664
4.487,8.0,20.2,1.518,30.664
4.498,0.0,20.2,1.517,30.643
4.509,0.0,20.204,1.517,30.649
4.52,0.0,20.204,1.518,30.67
4.53,0.0,20.2,1.516,30.623
4.542,0.0,20.2,1.517,30.643
4.552,0.0,20.2,1.518,30.664
4.563,0.0,20.2,1.515,30.603
4.574,0.0,20.2,1.518,30.664
4.583,0.0,20.2,1.517,30.643
4.593,0.0,20.2,1.517,30.643
4.604,0.0,20.2,1.518,30.664
4.614,0.0,20.2,1.517,30.643
4.624,0.0,20.204,1.52,30.71
4.634,0.0,20.204,1.517,30.649
4.645,0.0,20.2,1.519,30.684
4.654,0.0,20.2,1.517,30.643
4.664,0.0,20.204,1.517,30.649
4.676,0.0,20.204,1.52,30.71
4.686,0.0,20.204,1.516,30.629
4.697,0.0,20.2,1.518,30.664
4.708,0.0,20.196,1.52,30.698
4.719,0.0,20.204,1.519,30.69
4.73,0.0,20.2,1.518,30.664
4.742,0.0,20.2,1.517,30.643
4.752,0.0,20.2,1.519,30.684
4.763,0.0,20.2,1.518,30.664
4.774,0.0,20.2,1.517,30.643
4.784,0.0,20.2,1.519,30.684
4.795,0.0,20.2,1.517,30.643
4.806,0.0,20.2,1.519,30.684
4.816,0.0,20.204,1.516,30.629
4.827,0.0,20.2,1.519,30.684
4.84,0.0,20.2,1.518,30.664
4.85,0.0,20.2,1.518,30.664
4.861,0.0,20.204,1.519,30.69
4.872,0.0,20.2,1.517,30.643
4.881,0.0,20.2,1.517,30.643
4.891,0.0,20.2,1.518,30.664
4.902,0.0,20.2,1.518,30.664
4.912,0.0,20.2,1.517,30.643
4.921,0.0,20.2,1.517,30.643
4.932,0.0,20.2,1.518,30.664
4.941,0.0,20.2,1.518,30.664
4.951,0.0,20.204,1.518,30.67
4.962,0.0,20.204,1.518,30.67
4.973,0.0,20.2,1.518,30.664
4.984,0.0,20.2,1.516,30.623
4.995,0.0,20.2,1.519,30.684
5.006,0.0,20.2,1.517,30.643
5.016,0.0,20.196,1.518,30.658
5.027,0.0,20.2,1.516,30.623
5.038,0.0,20.2,1.518,30.664
5.049,0.0,20.2,1.518,30.664
5.06,0.0,20.2,1.516,30.623
5.071,0.0,20.2,1.518,30.664
5.08,0.0,20.2,1.517,30.643
5.091,0.0,20.2,1.518,30.664
5.101,0.0,20.2,1.518,30.664
5.11,0.0,20.2,1.518,30.664
5.12,0.0,20.2,1.519,30.684
5.131,0.0,20.2,1.517,30.643
5.14,0.0,20.2,1.519,30.684
5.15,0.0,20.196,1.518,30.658
5.16,0.0,20.2,1.517,30.643
5.171,0.0,20.2,1.517,30.643
5.181,0.0,20.204,1.518,30.67
5.194,0.0,20.2,1.518,30.664
5.205,0.0,20.2,1.517,30.643
5.216,0.0,20.2,1.517,30.643
5.227,0.0,20.2,1.517,30.643
5.238,0.0,20.2,1.516,30.623
5.249,0.0,20.2,1.519,30.684
5.26,0.0,20.2,1.517,30.643
5.271,0.0,20.2,1.517,30.643
5.281,0.0,20.2,1.517,30.643
5.293,0.0,20.204,1.519,30.69
5.303,0.0,20.2,1.517,30.643
5.315,0.0,20.2,1.517,30.643
5.326,0.0,20.2,1.516,30.623
5.337,0.0,20.2,1.518,30.664
5.347,0.0,20.2,1.519,30.684
5.359,0.0,20.2,1.52,30.704
5.37,0.0,20.2,1.52,30.704
5.38,0.0,20.2,1.519,30.684
5.392,0.0,20.2,1.519,30.684
5.402,0.0,20.2,1.518,30.664
5.412,0.0,20.2,1.519,30.684
5.424,0.0,20.2,1.52,30.704
5.435,0.0,20.2,1.518,30.664
5.446,0.0,20.2,1.518,30.664
5.458,0.0,20.2,1.518,30.664
5.468,0.0,20.2,1.517,30.643
5.479,0.0,20.2,1.52,30.704
5.49,0.0,20.2,1.52,30.704
5.501,0.0,20.2,1.517,30.643
5.511,0.0,20.2,1.519,30.684
5.522,0.0,20.204,1.517,30.649
5.533,0.0,20.2,1.517,30.643
5.543,0.0,20.204,1.518,30.67
5.554,0.0,20.2,1.519,30.684
5.565,0.0,20.204,1.519,30.69
5.573,0.0,20.2,1.519,30.684
5.582,0.0,20.2,1.518,30.664
5.59,0.0,20.2,1.519,30.684
5.597,0.0,20.2,1.518,30.664
5.605,0.0,20.196,1.519,30.678
5.614,0.0,20.196,1.517,30.637
5.622,0.0,20.196,1.519,30.678
5.629,0.0,20.2,1.518,30.664
5.637,0.0,20.2,1.517,30.643
5.646,0.0,20.2,1.519,30.684
5.654,0.0,20.196,1.52,30.698
5.661,0.0,20.2,1.518,30.664
5.669,0.0,20.2,1.518,30.664
5.678,0.0,20.2,1.518,30.664
5.686,0.0,20.204,1.518,30.67
5.694,0.0,20.2,1.519,30.684
5.702,0.0,20.2,1.52,30.704
5.71,0.0,20.2,1.519,30.684
5.718,0.0,20.204,1.519,30.69
5.726,0.0,20.196,1.519,30.678
5.733,0.0,20.2,1.518,30.664
5.741,0.0,20.2,1.517,30.643
5.75,0.0,20.204,1.517,30.649
5.758,0.0,20.204,1.518,30.67
5.765,0.0,20.2,1.519,30.684
5.773,0.0,20.2,1.519,30.684
5.782,0.0,20.2,1.521,30.724
5.79,0.0,20.2,1.518,30.664
5.797,0.0,20.2,1.519,30.684
5.806,0.0,20.2,1.52,30.704
5.815,0.0,20.2,1.518,30.664
5.822,0.0,20.2,1.519,30.684
5.83,0.0,20.204,1.52,30.71
5.838,0.0,20.2,1.519,30.684
5.847,0.0,20.2,1.516,30.623
5.854,0.0,20.2,1.518,30.664
5.862,0.0,20.2,1.519,30.684
5.87,0.0,20.2,1.519,30.684
5.879,0.0,20.2,1.519,30.684
5.886,0.0,20.2,1.519,30.684
5.894,0.0,20.204,1.519,30.69
5.902,0.0,20.2,1.52,30.704
5.911,0.0,20.2,1.518,30.664
5.919,0.0,20.2,1.517,30.643
5.926,0.0,20.2,1.52,30.704
5.934,0.0,20.2,1.519,30.684
5.943,0.0,20.2,1.519,30.684
5.951,0.0,20.2,1.518,30.664
5.959,0.0,20.2,1.519,30.684
5.967,0.0,20.2,1.519,30.684
5.976,0.0,20.2,1.517,30.643
5.984,0.0,20.2,1.519,30.684
5.991,0.0,20.204,1.519,30.69
6.0,0.0,20.2,1.518,30.664
6.009,0.0,20.2,1.52,30.704
6.016,0.0,20.2,1.518,30.664
6.024,0.0,20.2,1.517,30.643
6.032,0.0,20.2,1.519,30.684
6.041,0.0,20.2,1.52,30.704
6.049,0.0,20.2,1.517,30.643
6.057,0.0,20.204,1.52,30.71
6.065,0.0,20.2,1.519,30.684
6.074,0.0,20.2,1.518,30.664
6.082,0.0,20.2,1.518,30.664
6.089,0.0,20.2,1.519,30.684
6.097,0.0,20.2,1.518,30.664
6.106,0.0,20.2,1.517,30.643
6.114,0.0,20.2,1.52,30.704
6.122,0.0,20.2,1.518,30.664
6.13,0.0,20.2,1.517,30.643
6.139,0.0,20.2,1.52,30.704
6.147,0.0,20.2,1.52,30.704
6.155,0.0,20.2,1.518,30.664
6.164,0.0,20.2,1.519,30.684
6.173,0.0,20.2,1.517,30.643
6.18,0.0,20.204,1.518,30.67
6.188,0.0,20.2,1.519,30.684
6.197,0.0,20.2,1.519,30.684
6.206,0.0,20.204,1.52,30.71
6.213,0.0,20.2,1.52,30.704
6.221,0.0,20.2,1.519,30.684
6.23,0.0,20.2,1.518,30.664
6.239,0.0,20.2,1.519,30.684
6.246,0.0,20.2,1.519,30.684
6.254,0.0,20.2,1.519,30.684
6.263,0.0,20.2,1.518,30.664
6.272,0.0,20.2,1.52,30.704
6.282,0.0,20.2,1.519,30.684
6.293,0.0,20.2,1.52,30.704
6.305,0.0,20.2,1.52,30.704
6.315,0.0,20.2,1.518,30.664
6.326,0.0,20.2,1.52,30.704
6.338,0.0,20.204,1.517,30.649
6.349,0.0,20.2,1.521,30.724
6.36,0.0,20.2,1.518,30.664
6.372,0.0,20.2,1.519,30.684
6.381,0.0,20.196,1.519,30.678
6.392,0.0,20.2,1.517,30.643
6.403,0.0,20.2,1.52,30.704
6.412,0.0,20.2,1.518,30.664
6.422,0.0,20.2,1.518,30.664
6.433,0.0,20.2,1.519,30.684
6.443,0.0,20.2,1.517,30.643
6.453,0.0,20.2,1.521,30.724
6.464,0.0,20.2,1.519,30.684
6.474,0.0,20.2,1.517,30.643
6.484,0.0,20.2,1.522,30.744
6.494,0.0,20.2,1.519,30.684
6.505,0.0,20.2,1.52,30.704
6.515,0.0,20.2,1.518,30.664
6.525,0.0,20.196,1.518,30.658
6.536,0.0,20.196,1.519,30.678
6.545,0.0,20.2,1.517,30.643
6.555,0.0,20.2,1.521,30.724
6.566,0.0,20.2,1.517,30.643
6.576,0.0,20.2,1.518,30.664
6.586,0.0,20.196,1.519,30.678
6.597,0.0,20.196,1.518,30.658
6.607,0.0,20.196,1.518,30.658
6.616,0.0,20.2,1.518,30.664
6.627,0.0,20.204,1.518,30.67
6.637,0.0,20.2,1.518,30.664
6.647,0.0,20.2,1.518,30.664
6.658,0.0,20.204,1.519,30.69
6.668,0.0,20.2,1.519,30.684
6.678,0.0,20.2,1.518,30.664
6.688,0.0,20.2,1.518,30.664
6.699,0.0,20.204,1.517,30.649
6.709,0.0,20.2,1.518,30.664
6.719,0.0,20.196,1.52,30.698
6.73,0.0,20.2,1.516,30.623
6.739,0.0,20.196,1.519,30.678
6.75,0.0,20.2,1.519,30.684
6.76,0.0,20.2,1.516,30.623
6.77,0.0,20.2,1.52,30.704
6.78,0.0,20.204,1.517,30.649
6.791,0.0,20.2,1.52,30.704
6.801,0.0,20.2,1.517,30.643
6.811,0.0,20.2,1.517,30.643
6.822,0.0,20.2,1.519,30.684
6.832,0.0,20.2,1.517,30.643
6.842,0.0,20.2,1.519,30.684
6.852,0.0,20.2,1.517,30.643
6.863,0.0,20.2,1.518,30.664
6.872,0.0,20.2,1.52,30.704
6.883,0.0,20.2,1.519,30.684
6.893,0.0,20.196,1.52,30.698
6.903,0.0,20.2,1.519,30.684
6.913,0.0,20.196,1.519,30.678
6.924,0.0,20.2,1.52,30.704
6.934,0.0,20.2,1.517,30.643
6.944,0.0,20.196,1.52,30.698
6.955,0.0,20.2,1.518,30.664
6.964,0.0,20.2,1.518,30.664
6.975,0.0,20.2,1.519,30.684
6.985,0.0,20.2,1.516,30.623
6.995,0.0,20.2,1.519,30.684
7.004,0.0,20.2,1.518,30.664
7.015,0.0,20.2,1.517,30.643
7.025,0.0,20.204,1.521,30.73
7.034,0.0,20.2,1.517,30.643
7.044,0.0,20.2,1.518,30.664
7.054,0.0,20.2,1.519,30.684
7.064,0.0,20.2,1.517,30.643
7.074,0.0,20.2,1.519,30.684
7.084,0.0,20.204,1.519,30.69
7.094,0.0,20.2,1.518,30.664
7.103,0.0,20.2,1.519,30.684
7.114,0.0,20.2,1.518,30.664
7.124,0.0,20.2,1.518,30.664
7.133,0.0,20.2,1.521,30.724
7.143,0.0,20.204,1.518,30.67
7.153,0.0,20.2,1.52,30.704
7.163,0.0,20.2,1.517,30.643
7.173,0.0,20.196,1.518,30.658
7.183,0.0,20.196,1.521,30.718
7.192,0.0,20.204,1.518,30.67
7.202,0.0,20.2,1.517,30.643
7.213,0.0,20.2,1.518,30.664
7.222,0.0,20.2,1.517,30.643
7.231,0.0,20.2,1.52,30.704
7.242,0.0,20.2,1.519,30.684
7.252,0.0,20.2,1.517,30.643
