Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.109,0.0,0.208,0.0,0.0
1.119,0.0,0.208,0.0,0.0
1.129,0.0,0.212,0.0,0.0
1.139,0.0,0.208,0.0,0.0
1.149,0.0,0.208,0.0,0.0
1.159,0.0,0.208,0.0,0.0
1.169,0.0,0.208,0.0,0.0
1.18,0.0,0.208,0.0,0.0
1.191,0.0,0.208,0.0,0.0
1.201,0.0,0.208,0.0,0.0
1.212,0.0,0.208,0.0,0.0
1.223,0.0,0.208,0.0,0.0
1.234,0.0,0.204,0.0,0.0
1.244,0.0,0.208,0.0,0.0
1.255,0.0,0.204,0.0,0.0
1.266,0.0,0.208,0.0,0.0
1.275,0.0,0.204,0.0,0.0
1.285,0.0,0.208,0.0,0.0
1.295,0.0,0.208,0.0,0.0
1.305,0.0,0.208,0.0,0.0
1.314,0.0,0.208,0.0,0.0
1.325,0.0,0.208,0.0,0.0
1.335,0.0,0.208,0.0,0.0
1.344,0.0,0.208,0.0,0.0
1.355,0.0,0.208,0.0,0.0
1.365,0.0,0.208,0.0,0.0
1.375,0.0,0.208,0.0,0.0
1.386,0.0,0.208,0.0,0.0
1.397,0.0,0.208,0.0,0.0
1.407,0.0,0.208,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.43,0.0,0.208,0.0,0.0
1.44,0.0,0.208,0.0,0.0
1.451,0.0,0.208,0.0,0.0
1.462,0.0,0.208,0.0,0.0
1.473,0.0,0.208,0.0,0.0
1.483,0.0,0.208,0.0,0.0
1.493,0.0,0.208,0.0,0.0
1.503,0.0,0.208,0.0,0.0
1.513,0.0,0.208,0.0,0.0
1.523,0.0,0.208,0.0,0.0
1.533,0.0,0.208,0.0,0.0
1.543,0.0,0.208,0.0,0.0
1.554,0.0,0.208,0.0,0.0
1.563,0.0,0.208,0.0,0.0
1.574,0.0,0.208,0.0,0.0
1.585,0.0,0.212,0.0,0.0
1.596,0.0,0.204,0.0,0.0
1.607,0.0,0.208,0.0,0.0
1.618,0.0,0.204,0.0,0.0
1.628,0.0,0.204,0.0,0.0
1.639,0.0,0.208,0.0,0.0
1.651,0.0,0.208,0.0,0.0
1.661,0.0,0.208,0.0,0.0
1.672,0.0,0.208,0.0,0.0
1.683,0.0,0.208,0.0,0.0
1.693,0.0,0.208,0.0,0.0
1.703,0.0,0.204,0.0,0.0
1.713,0.0,0.208,0.0,0.0
1.723,0.0,0.208,0.0,0.0
1.732,0.0,0.208,0.0,0.0
1.743,0.0,0.208,0.0,0.0
1.752,0.0,0.208,0.0,0.0
1.762,0.0,0.208,0.0,0.0
1.773,0.0,0.208,0.0,0.0
1.783,0.0,0.204,0.0,0.0
1.792,0.0,0.208,0.0,0.0
1.803,0.0,0.208,0.0,0.0
1.813,0.0,0.208,0.0,0.0
1.822,0.0,0.204,0.0,0.0
1.833,0.0,0.208,0.0,0.0
1.843,0.0,0.204,0.0,0.0
1.853,0.0,0.204,0.0,0.0
1.865,0.0,0.204,0.0,0.0
1.875,0.0,0.204,0.0,0.0
1.883,0.0,0.208,0.0,0.0
1.89,0.0,0.208,0.0,0.0
1.899,0.0,0.208,0.0,0.0
1.907,0.0,0.208,0.0,0.0
1.915,0.0,0.208,0.0,0.0
1.927,0.0,0.208,0.0,0.0
1.937,0.0,0.208,0.0,0.0
1.947,0.0,0.208,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.963,0.0,0.204,0.0,0.0
1.971,0.0,0.208,0.0,0.0
1.979,0.0,0.208,0.0,0.0
1.987,0.0,0.208,0.0,0.0
1.995,0.0,0.204,0.0,0.0
2.004,0.0,0.208,0.0,0.0
2.011,0.0,0.208,0.0,0.0
2.019,0.0,0.208,0.0,0.0
2.028,0.0,0.208,0.0,0.0
2.036,0.0,0.208,0.0,0.0
2.043,0.0,0.208,0.0,0.0
2.051,0.0,0.204,0.0,0.0
2.059,0.0,0.208,0.0,0.0
2.068,0.0,0.204,0.0,0.0
2.075,0.0,0.208,0.0,0.0
2.083,0.0,0.208,0.0,0.0
2.091,0.0,0.208,0.0,0.0
2.099,0.0,0.208,0.0,0.0
2.107,0.0,0.208,0.0,0.0
2.115,0.0,0.208,0.0,0.0
2.123,0.0,0.204,0.0,0.0
2.131,0.0,0.208,0.0,0.0
2.139,0.0,0.208,0.0,0.0
2.146,0.0,0.208,0.0,0.0
2.154,0.0,0.208,0.0,0.0
2.163,0.0,0.208,0.0,0.0
2.171,0.0,0.208,0.0,0.0
2.178,0.0,0.208,0.0,0.0
2.187,0.0,0.208,0.0,0.0
2.195,0.0,0.208,0.0,0.0
2.203,0.0,0.208,0.0,0.0
2.211,0.0,0.204,0.0,0.0
2.219,0.0,0.208,0.0,0.0
2.227,0.0,0.208,0.0,0.0
2.235,0.0,0.208,0.0,0.0
2.243,0.0,0.208,0.0,0.0
2.252,0.0,0.208,0.0,0.0
2.26,0.0,0.208,0.0,0.0
2.267,0.0,0.204,0.0,0.0
2.275,0.0,0.208,0.0,0.0
2.284,0.0,0.208,0.0,0.0
2.293,0.0,0.204,0.0,0.0
2.3,0.0,0.208,0.0,0.0
2.308,0.0,0.208,0.0,0.0
2.317,0.0,0.204,0.0,0.0
2.325,0.0,0.204,0.0,0.0
2.333,0.0,0.204,0.0,0.0
2.34,0.0,0.208,0.0,0.0
2.349,0.0,0.204,0.0,0.0
2.357,0.0,0.208,0.0,0.0
2.365,0.0,0.204,0.0,0.0
2.373,0.0,0.208,0.0,0.0
2.381,0.0,0.204,0.0,0.0
2.39,0.0,0.204,0.0,0.0
2.397,0.0,0.204,0.0,0.0
2.405,0.0,0.204,0.0,0.0
2.413,0.0,0.204,0.0,0.0
2.422,0.0,0.204,0.0,0.0
2.429,0.0,0.208,0.0,0.0
2.437,0.0,0.208,0.0,0.0
2.445,0.0,0.208,0.0,0.0
2.453,0.0,0.204,0.0,0.0
2.461,0.0,0.204,0.0,0.0
2.469,0.0,0.204,0.0,0.0
2.477,0.0,0.204,0.0,0.0
2.485,0.0,0.208,0.0,0.0
2.493,0.0,0.204,0.0,0.0
2.501,0.0,0.204,0.0,0.0
2.509,0.0,0.204,0.0,0.0
2.518,0.0,0.208,0.0,0.0
2.525,0.0,0.204,0.0,0.0
2.533,0.0,0.204,0.0,0.0
2.542,0.0,0.208,0.0,0.0
2.55,0.0,0.2,0.0,0.0
2.558,0.0,0.204,0.0,0.0
2.565,0.0,0.204,0.0,0.0
2.574,0.0,0.208,0.0,0.0
2.585,0.0,0.204,0.0,0.0
2.595,0.0,0.208,0.0,0.0
2.606,0.0,0.204,0.0,0.0
2.617,0.0,0.204,0.0,0.0
2.628,0.0,0.204,0.0,0.0
2.639,0.0,0.208,0.0,0.0
2.652,0.0,0.204,0.0,0.0
2.663,0.0,0.204,0.0,0.0
2.674,0.0,4.472,0.0,0.0
2.685,2.0,3.764,0.0,0.0
2.695,4.0,3.204,0.0,0.0
2.852,6.0,0.204,0.0,0.0
2.863,6.0,0.208,0.0,0.0
2.873,6.0,0.208,0.0,0.0
2.885,6.0,0.208,0.0,0.0
2.897,6.0,0.208,0.0,0.0
2.909,6.0,0.208,0.0,0.0
2.92,6.0,0.208,0.0,0.0
2.932,6.0,0.204,0.0,0.0
2.944,6.0,0.204,0.0,0.0
2.955,6.0,0.208,0.0,0.0
2.967,6.0,0.208,0.0,0.0
2.979,6.0,0.204,0.0,0.0
2.988,6.0,0.204,0.0,0.0
2.998,6.0,0.204,0.0,0.0
3.008,6.0,0.208,0.0,0.0
3.017,6.0,0.208,0.0,0.0
3.027,6.0,0.204,0.0,0.0
3.037,6.0,0.208,0.0,0.0
3.047,6.0,0.204,0.0,0.0
3.058,6.0,0.208,0.0,0.0
3.069,6.0,0.208,0.0,0.0
3.078,6.0,0.204,0.0,0.0
3.088,6.0,0.204,0.0,0.0
3.098,6.0,0.204,0.0,0.0
3.108,6.0,0.204,0.0,0.0
3.118,6.0,0.204,0.0,0.0
3.127,6.0,0.204,0.0,0.0
3.138,6.0,0.204,0.0,0.0
3.147,6.0,0.208,0.0,0.0
3.157,6.0,0.204,0.0,0.0
3.167,6.0,0.204,0.0,0.0
3.176,6.0,0.204,0.0,0.0
3.186,6.0,0.208,0.0,0.0
3.197,6.0,0.208,0.0,0.0
3.208,6.0,0.204,0.0,0.0
3.218,6.0,0.204,0.0,0.0
3.229,6.0,0.208,0.0,0.0
3.24,6.0,0.204,0.0,0.0
3.25,6.0,0.204,0.0,0.0
3.261,6.0,0.204,0.0,0.0
3.271,6.0,0.204,0.0,0.0
3.282,6.0,0.204,0.0,0.0
3.293,6.0,0.208,0.0,0.0
3.303,6.0,0.208,0.0,0.0
3.313,6.0,0.204,0.0,0.0
3.324,6.0,0.208,0.0,0.0
3.335,6.0,0.204,0.0,0.0
3.345,6.0,0.204,0.0,0.0
3.356,6.0,0.204,0.0,0.0
3.367,6.0,0.204,0.0,0.0
3.377,6.0,0.208,0.0,0.0
3.388,6.0,0.204,0.0,0.0
3.399,6.0,0.204,0.0,0.0
3.409,6.0,0.204,0.0,0.0
3.419,6.0,0.208,0.0,0.0
3.43,6.0,0.208,0.0,0.0
3.44,6.0,0.204,0.0,0.0
3.451,6.0,5.076,0.0,0.0
3.508,1.0,5.076,0.0,0.0
3.519,4.0,5.08,0.0,0.0
3.53,6.0,5.076,0.0,0.0
3.54,9.0,5.076,0.0,0.0
3.551,12.0,5.076,0.0,0.0
3.562,14.0,5.08,0.0,0.0
3.572,17.0,5.08,0.01,0.051
3.583,19.0,5.076,0.0,0.0
3.594,21.0,5.076,0.01,0.051
3.604,23.0,5.076,0.0,0.0
3.615,26.0,5.076,0.0,0.0
3.626,28.0,5.076,0.0,0.0
3.636,30.0,5.08,0.0,0.0
3.647,32.0,5.072,0.0,0.0
3.658,34.0,5.076,0.0,0.0
3.669,36.0,10.372,1.242,12.882
3.679,41.0,20.244,0.064,1.296
3.69,51.0,20.244,0.061,1.235
3.76,62.0,20.244,0.058,1.174
3.77,72.0,20.244,0.06,1.215
3.781,82.0,20.244,0.058,1.174
3.792,92.0,20.244,0.06,1.215
3.802,101.0,20.244,0.06,1.215
3.814,111.0,20.24,0.059,1.194
3.824,120.0,20.244,0.058,1.174
3.834,128.0,20.24,0.061,1.235
3.846,137.0,20.244,0.06,1.215
3.856,145.0,20.248,0.059,1.195
3.867,153.0,20.244,0.059,1.194
3.879,161.0,20.244,0.06,1.215
3.889,169.0,20.244,0.057,1.154
3.898,176.0,20.248,0.061,1.235
3.911,183.0,20.244,0.06,1.215
3.921,190.0,20.244,0.061,1.235
3.931,197.0,20.244,0.06,1.215
3.942,203.0,20.24,0.059,1.194
3.952,209.0,20.24,0.061,1.235
3.961,215.0,20.244,0.061,1.235
3.972,221.0,20.24,0.059,1.194
3.982,226.0,20.244,0.062,1.255
3.99,234.0,20.244,0.059,1.194
3.999,241.0,20.244,0.059,1.194
4.008,248.0,20.244,0.059,1.194
4.016,252.0,20.248,0.059,1.195
4.024,257.0,20.24,0.062,1.255
4.033,261.0,20.244,0.06,1.215
4.041,265.0,20.244,0.061,1.235
4.049,268.0,20.244,0.059,1.194
4.056,272.0,20.244,0.059,1.194
4.065,275.0,20.244,0.061,1.235
4.073,278.0,20.244,0.06,1.215
4.081,280.0,20.244,0.06,1.215
4.089,283.0,20.244,0.062,1.255
4.097,285.0,20.244,0.059,1.194
4.106,287.0,20.244,0.062,1.255
4.113,289.0,20.244,0.059,1.194
4.121,290.0,20.24,0.059,1.194
4.13,291.0,20.24,0.061,1.235
4.138,292.0,20.244,0.065,1.316
4.146,293.0,20.236,0.382,7.73
4.154,294.0,20.224,0.491,9.93
4.162,294.0,20.224,0.64,12.943
4.171,294.0,20.22,0.81,16.378
4.178,294.0,20.22,0.996,20.139
4.186,293.0,20.212,1.068,21.586
4.195,292.0,20.212,1.242,25.103
4.203,292.0,20.208,1.419,28.675
4.211,290.0,20.204,1.514,30.589
4.219,289.0,20.204,1.516,30.629
4.228,287.0,20.2,1.514,30.583
4.236,285.0,20.204,1.516,30.629
4.243,283.0,20.204,1.515,30.609
4.251,281.0,20.2,1.515,30.603
4.26,278.0,20.2,1.515,30.603
4.268,275.0,20.204,1.516,30.629
4.276,272.0,20.204,1.515,30.609
4.284,269.0,20.2,1.516,30.623
4.292,265.0,20.2,1.515,30.603
4.3,261.0,20.204,1.515,30.609
4.308,257.0,20.2,1.513,30.563
4.316,253.0,20.204,1.515,30.609
4.325,248.0,20.2,1.516,30.623
4.333,244.0,20.204,1.515,30.609
4.341,238.0,20.2,1.514,30.583
4.348,233.0,20.204,1.517,30.649
4.357,228.0,20.2,1.514,30.583
4.365,222.0,20.2,1.517,30.643
4.373,216.0,20.204,1.515,30.609
4.381,210.0,20.2,1.513,30.563
4.39,203.0,20.204,1.513,30.569
4.398,196.0,20.204,1.517,30.649
4.406,190.0,20.204,1.514,30.589
4.413,182.0,20.204,1.514,30.589
4.422,175.0,20.204,1.515,30.609
4.43,167.0,20.204,1.516,30.629
4.438,159.0,20.2,1.516,30.623
4.446,151.0,20.2,1.514,30.583
4.454,143.0,20.2,1.516,30.623
4.462,134.0,20.204,1.515,30.609
4.47,125.0,20.2,1.515,30.603
4.478,119.0,20.204,1.517,30.649
4.487,113.0,20.204,1.515,30.609
4.495,106.0,20.204,1.514,30.589
4.503,99.0,20.204,1.515,30.609
4.511,93.0,20.204,1.516,30.629
4.519,85.0,20.204,1.514,30.589
4.527,78.0,20.204,1.516,30.629
4.535,71.0,20.204,1.515,30.609
4.543,63.0,20.2,1.516,30.623
4.552,55.0,20.204,1.515,30.609
4.56,47.0,20.204,1.516,30.629
4.568,39.0,20.204,1.515,30.609
4.576,31.0,20.2,1.514,30.583
4.585,22.0,20.2,1.517,30.643
4.593,14.0,20.2,1.515,30.603
4.6,5.0,20.204,1.516,30.629
4.608,0.0,20.2,1.517,30.643
4.617,0.0,20.204,1.514,30.589
4.625,0.0,20.204,1.514,30.589
4.633,0.0,20.2,1.517,30.643
4.64,0.0,20.204,1.515,30.609
4.649,0.0,20.204,1.516,30.629
4.657,0.0,20.204,1.517,30.649
4.665,0.0,20.2,1.517,30.643
4.673,0.0,20.204,1.515,30.609
4.681,0.0,20.2,1.516,30.623
4.69,0.0,20.2,1.517,30.643
4.701,0.0,20.204,1.516,30.629
4.712,0.0,20.204,1.516,30.629
4.723,0.0,20.204,1.514,30.589
4.734,0.0,20.2,1.515,30.603
4.745,0.0,20.204,1.517,30.649
4.756,0.0,20.2,1.515,30.603
4.767,0.0,20.2,1.516,30.623
4.778,0.0,20.204,1.516,30.629
4.789,0.0,20.204,1.517,30.649
4.799,0.0,20.204,1.516,30.629
4.811,0.0,20.204,1.513,30.569
4.822,0.0,20.204,1.516,30.629
4.832,0.0,20.204,1.515,30.609
4.843,0.0,20.204,1.517,30.649
4.855,0.0,20.204,1.516,30.629
4.865,0.0,20.208,1.516,30.635
4.876,0.0,20.204,1.517,30.649
4.887,0.0,20.204,1.515,30.609
4.898,0.0,20.2,1.517,30.643
4.909,0.0,20.204,1.516,30.629
4.92,0.0,20.204,1.516,30.629
4.93,0.0,20.204,1.516,30.629
4.942,0.0,20.204,1.516,30.629
4.953,0.0,20.204,1.517,30.649
4.963,0.0,20.204,1.515,30.609
4.975,0.0,20.204,1.517,30.649
4.986,0.0,20.204,1.512,30.548
4.996,0.0,20.204,1.515,30.609
5.008,0.0,20.2,1.517,30.643
5.019,0.0,20.204,1.516,30.629
5.029,0.0,20.204,1.518,30.67
5.04,0.0,20.204,1.515,30.609
5.052,0.0,20.204,1.516,30.629
5.062,0.0,20.204,1.515,30.609
5.073,0.0,20.204,1.516,30.629
5.084,0.0,20.2,1.517,30.643
5.095,0.0,20.204,1.515,30.609
5.106,0.0,20.204,1.518,30.67
5.117,0.0,20.204,1.515,30.609
5.128,0.0,20.204,1.516,30.629
5.139,0.0,20.204,1.517,30.649
5.15,0.0,20.2,1.514,30.583
5.16,0.0,20.204,1.517,30.649
5.171,0.0,20.204,1.515,30.609
5.182,0.0,20.2,1.515,30.603
5.193,0.0,20.2,1.515,30.603
5.204,0.0,20.204,1.516,30.629
5.215,0.0,20.204,1.516,30.629
5.225,0.0,20.204,1.515,30.609
5.237,0.0,20.204,1.517,30.649
5.248,0.0,20.204,1.514,30.589
5.258,0.0,20.208,1.515,30.615
5.269,0.0,20.204,1.517,30.649
5.28,0.0,20.208,1.514,30.595
5.291,0.0,20.2,1.518,30.664
5.302,0.0,20.2,1.512,30.542
5.313,0.0,20.204,1.517,30.649
5.324,0.0,20.204,1.515,30.609
5.335,0.0,20.204,1.516,30.629
5.346,0.0,20.204,1.515,30.609
5.357,0.0,20.204,1.514,30.589
5.368,0.0,20.204,1.518,30.67
5.379,0.0,20.204,1.514,30.589
5.389,0.0,20.2,1.517,30.643
5.4,0.0,20.208,1.516,30.635
5.412,0.0,20.204,1.515,30.609
5.422,0.0,20.204,1.516,30.629
5.434,0.0,20.204,1.516,30.629
5.445,0.0,20.204,1.516,30.629
5.455,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.514,30.589
5.478,0.0,20.2,1.516,30.623
5.488,0.0,20.204,1.514,30.589
5.5,0.0,20.204,1.516,30.629
5.511,0.0,20.204,1.513,30.569
5.521,0.0,20.204,1.515,30.609
5.533,0.0,20.204,1.516,30.629
5.544,0.0,20.204,1.513,30.569
5.554,0.0,20.2,1.515,30.603
5.566,0.0,20.2,1.514,30.583
5.577,0.0,20.204,1.517,30.649
5.587,0.0,20.2,1.515,30.603
5.598,0.0,20.208,1.516,30.635
5.609,0.0,20.2,1.516,30.623
5.62,0.0,20.204,1.514,30.589
5.631,0.0,20.204,1.517,30.649
5.642,0.0,20.204,1.513,30.569
5.653,0.0,20.2,1.515,30.603
5.664,0.0,20.204,1.514,30.589
5.675,0.0,20.204,1.515,30.609
5.686,0.0,20.204,1.515,30.609
5.697,0.0,20.204,1.514,30.589
5.708,0.0,20.204,1.516,30.629
5.718,0.0,20.204,1.515,30.609
5.73,0.0,20.204,1.514,30.589
5.741,0.0,20.2,1.515,30.603
5.751,0.0,20.2,1.515,30.603
5.763,0.0,20.204,1.517,30.649
5.774,0.0,20.2,1.513,30.563
5.784,0.0,20.2,1.516,30.623
5.795,0.0,20.2,1.516,30.623
5.806,0.0,20.204,1.515,30.609
5.817,0.0,20.204,1.515,30.609
5.828,0.0,20.204,1.516,30.629
5.839,0.0,20.204,1.515,30.609
5.85,0.0,20.204,1.514,30.589
5.861,0.0,20.204,1.517,30.649
5.872,0.0,20.204,1.517,30.649
5.883,0.0,20.204,1.513,30.569
5.894,0.0,20.204,1.517,30.649
5.905,0.0,20.204,1.516,30.629
5.915,0.0,20.204,1.516,30.629
5.927,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.515,30.609
5.948,0.0,20.204,1.515,30.609
5.96,0.0,20.204,1.514,30.589
5.971,0.0,20.2,1.518,30.664
5.981,0.0,20.204,1.515,30.609
5.993,0.0,20.2,1.515,30.603
6.003,0.0,20.204,1.516,30.629
6.014,0.0,20.204,1.515,30.609
6.025,0.0,20.204,1.514,30.589
6.036,0.0,20.204,1.516,30.629
6.047,0.0,20.204,1.515,30.609
6.058,0.0,20.2,1.516,30.623
6.069,0.0,20.204,1.515,30.609
6.08,0.0,20.204,1.516,30.629
6.091,0.0,20.204,1.513,30.569
6.102,0.0,20.2,1.516,30.623
6.113,0.0,20.204,1.514,30.589
6.124,0.0,20.208,1.515,30.615
6.135,0.0,20.204,1.517,30.649
6.146,0.0,20.2,1.516,30.623
6.157,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.513,30.569
6.178,0.0,20.2,1.517,30.643
6.19,0.0,20.204,1.516,30.629
6.201,0.0,20.204,1.515,30.609
6.211,0.0,20.204,1.515,30.609
6.223,0.0,20.2,1.516,30.623
6.233,0.0,20.204,1.516,30.629
6.244,0.0,20.204,1.515,30.609
6.255,0.0,20.204,1.516,30.629
6.266,0.0,20.204,1.515,30.609
6.277,0.0,20.204,1.516,30.629
6.288,0.0,20.204,1.517,30.649
6.299,0.0,20.204,1.516,30.629
6.31,0.0,20.204,1.516,30.629
6.321,0.0,20.204,1.516,30.629
6.332,0.0,20.204,1.517,30.649
6.343,0.0,20.204,1.516,30.629
6.354,0.0,20.204,1.518,30.67
6.364,0.0,20.204,1.517,30.649
6.374,0.0,20.2,1.516,30.623
6.386,0.0,20.208,1.515,30.615
6.396,0.0,20.204,1.517,30.649
6.407,0.0,20.208,1.517,30.656
6.417,0.0,20.204,1.516,30.629
6.427,0.0,20.204,1.516,30.629
6.439,0.0,20.204,1.516,30.629
6.45,0.0,20.2,1.515,30.603
6.46,0.0,20.204,1.514,30.589
6.472,0.0,20.204,1.516,30.629
6.482,0.0,20.204,1.515,30.609
6.494,0.0,20.204,1.515,30.609
6.505,0.0,20.204,1.516,30.629
6.514,0.0,20.204,1.516,30.629
6.524,0.0,20.204,1.519,30.69
6.535,0.0,20.204,1.517,30.649
6.545,0.0,20.204,1.516,30.629
6.555,0.0,20.204,1.516,30.629
6.566,0.0,20.2,1.517,30.643
6.575,0.0,20.204,1.517,30.649
6.585,0.0,20.204,1.516,30.629
6.596,0.0,20.204,1.517,30.649
6.606,0.0,20.204,1.518,30.67
6.617,0.0,20.204,1.516,30.629
6.628,0.0,20.204,1.515,30.609
6.64,0.0,20.204,1.518,30.67
6.651,0.0,20.204,1.516,30.629
6.662,0.0,20.204,1.519,30.69
6.673,0.0,20.204,1.518,30.67
6.684,0.0,20.204,1.517,30.649
6.696,0.0,20.204,1.518,30.67
6.706,0.0,20.204,1.519,30.69
6.717,0.0,20.204,1.517,30.649
6.729,0.0,20.2,1.516,30.623
6.74,0.0,20.2,1.517,30.643
6.75,0.0,20.204,1.517,30.649
6.762,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.517,30.649
6.783,0.0,20.204,1.516,30.629
6.795,0.0,20.204,1.517,30.649
6.806,0.0,20.208,1.516,30.635
6.816,0.0,20.204,1.516,30.629
6.828,0.0,20.204,1.517,30.649
6.838,0.0,20.204,1.516,30.629
6.849,0.0,20.204,1.517,30.649
6.86,0.0,20.204,1.515,30.609
6.871,0.0,20.204,1.518,30.67
6.881,0.0,20.204,1.516,30.629
6.893,0.0,20.204,1.518,30.67
6.903,0.0,20.204,1.517,30.649
6.914,0.0,20.204,1.516,30.629
6.925,0.0,20.204,1.517,30.649
6.935,0.0,20.204,1.515,30.609
6.945,0.0,20.204,1.516,30.629
6.957,0.0,20.204,1.517,30.649
6.967,0.0,20.204,1.515,30.609
6.978,0.0,20.2,1.516,30.623
6.989,0.0,20.2,1.514,30.583
7.0,0.0,20.204,1.516,30.629
7.01,0.0,20.2,1.517,30.643
7.021,0.0,20.204,1.514,30.589
7.032,0.0,20.204,1.516,30.629
7.042,0.0,20.204,1.516,30.629
7.053,0.0,20.2,1.516,30.623
7.064,0.0,20.204,1.517,30.649
7.074,0.0,20.204,1.517,30.649
7.085,0.0,20.204,1.518,30.67
7.096,0.0,20.204,1.517,30.649
7.106,0.0,20.204,1.517,30.649
7.117,0.0,20.204,1.516,30.629
7.128,0.0,20.208,1.518,30.676
7.138,0.0,20.2,1.517,30.643
7.149,0.0,20.204,1.516,30.629
7.16,0.0,20.204,1.518,30.67
7.17,0.0,20.208,1.516,30.635
7.181,0.0,20.204,1.517,30.649
7.192,0.0,20.2,1.517,30.643
7.202,0.0,20.2,1.517,30.643
7.214,0.0,20.2,1.517,30.643
7.224,0.0,20.2,1.515,30.603
7.234,0.0,20.2,1.517,30.643
7.245,0.0,20.204,1.517,30.649
7.256,0.0,20.204,1.516,30.629
7.266,0.0,20.204,1.518,30.67
7.277,0.0,20.204,1.516,30.629
7.288,0.0,20.204,1.516,30.629
7.298,0.0,20.204,1.517,30.649
