Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.501,0.0,0.22,0.0,0.0
0.51,0.0,0.22,0.0,0.0
0.518,0.0,0.216,0.0,0.0
0.527,0.0,0.216,0.0,0.0
0.535,0.0,0.216,0.0,0.0
0.544,0.0,0.216,0.0,0.0
0.553,0.0,0.216,0.0,0.0
0.561,0.0,0.216,0.0,0.0
0.569,0.0,0.216,0.0,0.0
0.579,0.0,0.216,0.0,0.0
0.587,0.0,0.216,0.0,0.0
0.596,0.0,0.216,0.0,0.0
0.604,0.0,0.216,0.0,0.0
0.613,0.0,0.216,0.0,0.0
0.622,0.0,0.216,0.0,0.0
0.63,0.0,0.216,0.0,0.0
0.639,0.0,0.216,0.0,0.0
0.648,0.0,0.216,0.0,0.0
0.657,0.0,0.216,0.0,0.0
0.665,0.0,0.216,0.0,0.0
0.673,0.0,0.216,0.0,0.0
0.682,0.0,0.216,0.0,0.0
0.691,0.0,0.216,0.0,0.0
0.699,0.0,0.216,0.0,0.0
0.708,0.0,0.212,0.0,0.0
0.717,0.0,0.216,0.0,0.0
0.725,0.0,0.212,0.0,0.0
0.734,0.0,0.212,0.0,0.0
0.742,0.0,0.216,0.0,0.0
0.751,0.0,0.216,0.0,0.0
0.76,0.0,0.216,0.0,0.0
0.768,0.0,0.216,0.0,0.0
0.777,0.0,0.216,0.0,0.0
0.786,0.0,0.216,0.0,0.0
0.794,0.0,0.212,0.0,0.0
0.803,0.0,0.216,0.0,0.0
0.811,0.0,0.216,0.0,0.0
0.82,0.0,0.212,0.0,0.0
0.829,0.0,0.216,0.0,0.0
0.838,0.0,0.216,0.0,0.0
0.846,0.0,0.208,0.0,0.0
0.855,0.0,0.212,0.0,0.0
0.864,0.0,0.212,0.0,0.0
0.872,0.0,0.212,0.0,0.0
0.88,0.0,0.216,0.0,0.0
0.889,0.0,0.212,0.0,0.0
0.898,0.0,0.212,0.0,0.0
0.906,0.0,0.212,0.0,0.0
0.915,0.0,0.212,0.0,0.0
0.924,0.0,0.212,0.0,0.0
0.932,0.0,0.212,0.0,0.0
0.941,0.0,0.212,0.0,0.0
0.949,0.0,0.212,0.0,0.0
0.958,0.0,0.216,0.0,0.0
0.967,0.0,0.212,0.0,0.0
0.975,0.0,0.216,0.0,0.0
0.983,0.0,0.212,0.0,0.0
0.992,0.0,0.212,0.0,0.0
1.001,0.0,0.212,0.0,0.0
1.01,0.0,0.212,0.0,0.0
1.018,0.0,0.216,0.0,0.0
1.027,0.0,0.212,0.0,0.0
1.035,0.0,0.212,0.0,0.0
1.044,0.0,0.212,0.0,0.0
1.052,0.0,0.216,0.0,0.0
1.061,0.0,0.212,0.0,0.0
1.07,0.0,0.212,0.0,0.0
1.078,0.0,0.212,0.0,0.0
1.087,0.0,0.212,0.0,0.0
1.096,0.0,0.212,0.0,0.0
1.104,0.0,0.212,0.0,0.0
1.113,0.0,0.212,0.0,0.0
1.121,0.0,0.212,0.0,0.0
1.13,0.0,0.212,0.0,0.0
1.139,0.0,0.216,0.0,0.0
1.147,0.0,0.212,0.0,0.0
1.155,0.0,0.212,0.0,0.0
1.165,0.0,0.212,0.0,0.0
1.173,0.0,0.212,0.0,0.0
1.182,0.0,0.212,0.0,0.0
1.19,0.0,0.212,0.0,0.0
1.199,0.0,0.212,0.0,0.0
1.207,0.0,0.212,0.0,0.0
1.216,0.0,0.212,0.0,0.0
1.224,0.0,0.212,0.0,0.0
1.233,0.0,0.212,0.0,0.0
1.242,0.0,0.212,0.0,0.0
1.25,0.0,0.212,0.0,0.0
1.258,0.0,0.216,0.0,0.0
1.267,0.0,0.208,0.0,0.0
1.276,0.0,0.212,0.0,0.0
1.284,0.0,0.212,0.0,0.0
1.293,0.0,0.212,0.0,0.0
1.302,0.0,0.208,0.0,0.0
1.31,0.0,0.212,0.0,0.0
1.319,0.0,0.208,0.0,0.0
1.327,0.0,0.212,0.0,0.0
1.336,0.0,0.212,0.0,0.0
1.345,0.0,0.212,0.0,0.0
1.353,0.0,0.212,0.0,0.0
1.361,0.0,0.212,0.0,0.0
1.37,0.0,0.212,0.0,0.0
1.379,0.0,0.212,0.0,0.0
1.388,0.0,0.216,0.0,0.0
1.396,0.0,0.212,0.0,0.0
1.405,0.0,0.212,0.0,0.0
1.413,0.0,0.212,0.0,0.0
1.422,0.0,0.212,0.0,0.0
1.43,0.0,0.216,0.0,0.0
1.439,0.0,0.212,0.0,0.0
1.447,0.0,0.208,0.0,0.0
1.456,0.0,0.212,0.0,0.0
1.464,0.0,0.212,0.0,0.0
1.473,0.0,0.212,0.0,0.0
1.482,0.0,0.212,0.0,0.0
1.49,0.0,0.212,0.0,0.0
1.498,0.0,0.212,0.0,0.0
1.508,0.0,0.212,0.0,0.0
1.516,0.0,0.212,0.0,0.0
1.525,0.0,0.208,0.0,0.0
1.533,0.0,0.212,0.0,0.0
1.542,0.0,0.208,0.0,0.0
1.551,0.0,0.208,0.0,0.0
1.559,0.0,0.212,0.0,0.0
1.567,0.0,0.212,0.0,0.0
1.577,0.0,0.212,0.0,0.0
1.585,0.0,0.212,0.0,0.0
1.594,0.0,0.212,0.0,0.0
1.602,0.0,0.212,0.0,0.0
1.611,0.0,0.212,0.0,0.0
1.62,0.0,0.212,0.0,0.0
1.628,0.0,0.212,0.0,0.0
1.636,0.0,0.208,0.0,0.0
1.645,0.0,0.212,0.0,0.0
1.654,0.0,0.208,0.0,0.0
1.663,0.0,0.212,0.0,0.0
1.671,0.0,0.212,0.0,0.0
1.68,0.0,0.208,0.0,0.0
1.688,0.0,0.212,0.0,0.0
1.697,0.0,0.212,0.0,0.0
1.705,0.0,0.212,0.0,0.0
1.714,0.0,0.212,0.0,0.0
1.723,0.0,0.212,0.0,0.0
1.732,0.0,0.212,0.0,0.0
1.74,0.0,0.208,0.0,0.0
1.749,0.0,0.212,0.0,0.0
1.758,0.0,0.212,0.0,0.0
1.766,0.0,0.208,0.0,0.0
1.775,0.0,0.212,0.0,0.0
1.784,0.0,0.212,0.0,0.0
1.792,0.0,0.208,0.0,0.0
1.801,0.0,0.212,0.0,0.0
1.809,0.0,0.212,0.0,0.0
1.818,0.0,0.212,0.0,0.0
1.826,0.0,0.212,0.0,0.0
1.835,0.0,0.212,0.0,0.0
1.844,0.0,0.212,0.0,0.0
1.853,0.0,0.212,0.0,0.0
1.861,0.0,0.212,0.0,0.0
1.87,0.0,0.212,0.0,0.0
1.878,0.0,0.212,0.0,0.0
1.887,0.0,0.208,0.0,0.0
1.895,0.0,0.208,0.0,0.0
1.904,0.0,0.212,0.0,0.0
1.912,0.0,0.212,0.0,0.0
1.921,0.0,0.212,0.0,0.0
1.93,0.0,0.212,0.0,0.0
1.939,0.0,0.212,0.0,0.0
1.947,0.0,0.208,0.0,0.0
1.956,0.0,0.212,0.0,0.0
1.965,0.0,0.212,0.0,0.0
1.973,0.0,0.212,0.0,0.0
1.982,0.0,0.212,0.0,0.0
1.991,0.0,0.212,0.0,0.0
1.999,0.0,0.212,0.0,0.0
2.007,0.0,0.212,0.0,0.0
2.015,0.0,0.212,0.0,0.0
2.025,0.0,0.212,0.0,0.0
2.034,0.0,0.212,0.0,0.0
2.042,0.0,0.212,0.0,0.0
2.051,0.0,0.212,0.0,0.0
2.06,0.0,0.212,0.0,0.0
2.069,0.0,0.208,0.0,0.0
2.077,0.0,0.212,0.0,0.0
2.086,0.0,0.208,0.0,0.0
2.095,0.0,0.212,0.0,0.0
2.104,0.0,0.208,0.0,0.0
2.112,0.0,0.212,0.0,0.0
2.121,0.0,0.208,0.0,0.0
2.13,0.0,0.212,0.0,0.0
2.138,0.0,0.212,0.0,0.0
2.147,0.0,0.212,0.0,0.0
2.156,0.0,0.208,0.0,0.0
2.164,0.0,0.212,0.0,0.0
2.173,0.0,0.216,0.0,0.0
2.182,0.0,0.212,0.0,0.0
2.19,0.0,0.212,0.0,0.0
2.199,0.0,0.212,0.0,0.0
2.208,0.0,0.212,0.0,0.0
2.217,0.0,0.212,0.0,0.0
2.225,0.0,0.212,0.0,0.0
2.234,0.0,0.212,0.0,0.0
2.242,0.0,0.212,0.0,0.0
2.251,0.0,0.212,0.0,0.0
2.26,0.0,0.208,0.0,0.0
2.269,0.0,0.212,0.0,0.0
2.277,0.0,0.208,0.0,0.0
2.286,0.0,0.212,0.0,0.0
2.295,0.0,0.212,0.0,0.0
2.303,0.0,0.212,0.0,0.0
2.311,0.0,0.212,0.0,0.0
2.32,0.0,0.212,0.0,0.0
2.329,0.0,0.212,0.0,0.0
2.337,0.0,0.212,0.0,0.0
2.345,0.0,0.208,0.0,0.0
2.354,0.0,0.208,0.0,0.0
2.363,0.0,0.212,0.0,0.0
2.372,0.0,0.212,0.0,0.0
2.38,0.0,0.212,0.0,0.0
2.389,0.0,0.212,0.0,0.0
2.398,0.0,0.208,0.0,0.0
2.407,0.0,0.212,0.0,0.0
2.415,0.0,0.208,0.0,0.0
2.424,0.0,0.212,0.0,0.0
2.433,0.0,0.212,0.0,0.0
2.441,0.0,0.212,0.0,0.0
2.45,0.0,0.212,0.0,0.0
2.459,0.0,0.208,0.0,0.0
2.467,0.0,0.208,0.0,0.0
2.476,0.0,0.212,0.0,0.0
2.484,0.0,0.212,0.0,0.0
2.493,0.0,0.208,0.0,0.0
2.502,0.0,0.212,0.0,0.0
2.51,0.0,0.208,0.0,0.0
2.519,0.0,0.212,0.0,0.0
2.528,0.0,0.208,0.0,0.0
2.537,0.0,0.212,0.0,0.0
2.545,0.0,0.208,0.0,0.0
2.554,0.0,0.212,0.0,0.0
2.563,0.0,0.212,0.0,0.0
2.572,0.0,0.208,0.0,0.0
2.58,0.0,0.208,0.0,0.0
2.589,0.0,0.212,0.0,0.0
2.598,0.0,0.212,0.0,0.0
2.607,0.0,0.208,0.0,0.0
2.615,0.0,0.212,0.0,0.0
2.624,0.0,0.208,0.0,0.0
2.633,0.0,0.208,0.0,0.0
2.642,0.0,0.212,0.0,0.0
2.65,0.0,0.208,0.0,0.0
2.659,0.0,0.208,0.0,0.0
2.668,0.0,0.208,0.0,0.0
2.676,0.0,0.208,0.0,0.0
2.685,0.0,0.212,0.0,0.0
2.694,0.0,0.212,0.0,0.0
2.702,0.0,0.208,0.0,0.0
2.71,0.0,0.208,0.0,0.0
2.719,0.0,0.212,0.0,0.0
2.728,0.0,0.212,0.0,0.0
2.737,0.0,0.212,0.0,0.0
2.745,0.0,0.208,0.0,0.0
2.754,0.0,0.212,0.0,0.0
2.763,0.0,0.212,0.0,0.0
2.772,0.0,0.208,0.0,0.0
2.78,0.0,0.212,0.0,0.0
2.789,0.0,4.512,0.0,0.0
2.798,2.0,4.332,0.0,0.0
2.806,4.0,3.784,0.0,0.0
2.814,6.0,3.328,0.0,0.0
2.824,8.0,2.948,0.0,0.0
2.832,10.0,2.616,0.0,0.0
2.841,11.0,2.332,0.0,0.0
2.851,12.0,1.98,0.0,0.0
2.86,13.0,0.644,0.0,0.0
2.869,13.0,0.292,0.0,0.0
2.877,13.0,0.228,0.0,0.0
2.886,13.0,0.216,0.0,0.0
2.895,13.0,0.212,0.0,0.0
2.903,13.0,0.212,0.0,0.0
2.912,13.0,0.212,0.0,0.0
2.921,13.0,0.212,0.0,0.0
2.929,13.0,0.208,0.0,0.0
2.938,13.0,0.212,0.0,0.0
2.946,13.0,0.212,0.0,0.0
2.957,13.0,0.208,0.0,0.0
2.976,13.0,0.208,0.0,0.0
2.997,13.0,0.208,0.0,0.0
3.01,13.0,0.208,0.0,0.0
3.018,13.0,0.208,0.0,0.0
3.028,13.0,0.208,0.0,0.0
3.037,13.0,0.212,0.0,0.0
3.045,13.0,0.208,0.0,0.0
3.054,13.0,0.212,0.0,0.0
3.063,13.0,0.208,0.0,0.0
3.072,13.0,0.208,0.0,0.0
3.08,13.0,0.208,0.0,0.0
3.089,13.0,0.208,0.0,0.0
3.098,13.0,0.208,0.0,0.0
3.107,13.0,0.212,0.0,0.0
3.115,13.0,0.208,0.0,0.0
3.124,13.0,0.208,0.0,0.0
3.133,13.0,0.204,0.0,0.0
3.142,13.0,0.212,0.0,0.0
3.15,13.0,0.208,0.0,0.0
3.159,13.0,0.208,0.0,0.0
3.168,13.0,0.208,0.0,0.0
3.177,13.0,0.212,0.0,0.0
3.185,13.0,0.212,0.0,0.0
3.195,13.0,0.208,0.0,0.0
3.203,13.0,0.212,0.0,0.0
3.212,13.0,0.212,0.0,0.0
3.22,13.0,0.208,0.0,0.0
3.23,13.0,0.212,0.0,0.0
3.239,13.0,0.208,0.0,0.0
3.248,13.0,0.208,0.0,0.0
3.257,13.0,0.208,0.0,0.0
3.266,13.0,0.212,0.0,0.0
3.276,13.0,0.212,0.0,0.0
3.284,13.0,0.212,0.0,0.0
3.293,13.0,0.212,0.0,0.0
3.303,13.0,0.212,0.0,0.0
3.311,13.0,0.208,0.0,0.0
3.32,13.0,0.212,0.0,0.0
3.329,13.0,0.208,0.0,0.0
3.338,13.0,0.208,0.0,0.0
3.347,13.0,0.208,0.0,0.0
3.355,13.0,0.208,0.0,0.0
3.365,13.0,0.208,0.0,0.0
3.374,13.0,0.208,0.0,0.0
3.382,13.0,0.212,0.0,0.0
3.391,13.0,0.208,0.0,0.0
3.401,13.0,0.212,0.0,0.0
3.41,13.0,0.208,0.0,0.0
3.418,13.0,0.212,0.0,0.0
3.428,13.0,0.208,0.0,0.0
3.437,13.0,0.212,0.0,0.0
3.445,13.0,0.208,0.0,0.0
3.454,13.0,0.208,0.0,0.0
3.463,13.0,0.208,0.0,0.0
3.472,13.0,0.208,0.0,0.0
3.481,13.0,0.208,0.0,0.0
3.489,13.0,0.208,0.0,0.0
3.499,13.0,0.208,0.0,0.0
3.508,13.0,0.212,0.0,0.0
3.517,13.0,0.208,0.0,0.0
3.526,13.0,0.208,0.0,0.0
3.535,13.0,0.208,0.0,0.0
3.544,13.0,0.208,0.0,0.0
3.553,13.0,0.208,0.0,0.0
3.561,13.0,0.208,0.0,0.0
3.571,13.0,1.86,0.64,1.19
3.58,-8.0,5.076,0.01,0.051
3.588,-6.0,5.076,0.0,0.0
3.598,-3.0,5.076,0.0,0.0
3.644,-1.0,5.076,0.0,0.0
3.653,1.0,5.076,0.0,0.0
3.662,3.0,5.076,0.0,0.0
3.671,5.0,5.076,0.0,0.0
3.679,8.0,5.076,0.0,0.0
3.688,10.0,5.076,0.0,0.0
3.697,12.0,5.08,0.0,0.0
3.707,14.0,5.076,0.0,0.0
3.716,16.0,5.076,0.0,0.0
3.724,18.0,5.076,0.0,0.0
3.734,20.0,5.076,0.0,0.0
3.743,22.0,5.076,0.0,0.0
3.752,26.0,5.08,0.0,0.0
3.76,30.0,5.076,0.0,0.0
3.77,34.0,5.08,0.0,0.0
3.779,38.0,5.08,0.0,0.0
3.788,41.0,5.08,0.0,0.0
3.797,44.0,5.076,0.0,0.0
3.806,47.0,20.244,0.067,1.356
3.815,59.0,20.244,0.064,1.296
3.875,70.0,20.244,0.059,1.194
3.884,80.0,20.244,0.059,1.194
3.892,90.0,20.244,0.062,1.255
3.902,99.0,20.244,0.059,1.194
3.911,109.0,20.244,0.059,1.194
3.92,118.0,20.248,0.059,1.195
3.928,127.0,20.248,0.059,1.195
3.938,136.0,20.244,0.059,1.194
3.947,144.0,20.244,0.06,1.215
3.956,153.0,20.244,0.056,1.134
3.964,161.0,20.244,0.058,1.174
3.973,168.0,20.244,0.06,1.215
3.982,176.0,20.244,0.058,1.174
3.991,183.0,20.244,0.059,1.194
4.0,190.0,20.248,0.06,1.215
4.009,197.0,20.244,0.057,1.154
4.019,204.0,20.24,0.062,1.255
4.028,210.0,20.244,0.06,1.215
4.037,216.0,20.244,0.059,1.194
4.046,222.0,20.244,0.06,1.215
4.054,227.0,20.244,0.061,1.235
4.063,233.0,20.244,0.058,1.174
4.072,238.0,20.244,0.063,1.275
4.082,243.0,20.244,0.06,1.215
4.091,247.0,20.244,0.06,1.215
4.099,252.0,20.244,0.06,1.215
4.109,256.0,20.244,0.062,1.255
4.118,260.0,20.248,0.059,1.195
4.127,264.0,20.244,0.06,1.215
4.135,267.0,20.244,0.06,1.215
4.144,270.0,20.244,0.059,1.194
4.153,273.0,20.248,0.061,1.235
4.162,276.0,20.244,0.061,1.235
4.17,278.0,20.244,0.059,1.194
4.18,281.0,20.248,0.062,1.255
4.189,283.0,20.244,0.058,1.174
4.198,284.0,20.248,0.06,1.215
4.206,286.0,20.248,0.06,1.215
4.217,287.0,20.244,0.059,1.194
4.226,288.0,20.244,0.06,1.215
4.235,289.0,20.248,0.061,1.235
4.244,290.0,20.248,0.059,1.195
4.253,290.0,20.244,0.061,1.235
4.262,290.0,20.244,0.06,1.215
4.271,290.0,20.244,0.062,1.255
4.28,289.0,20.228,0.418,8.455
4.289,289.0,20.208,0.586,11.842
4.298,288.0,20.224,0.725,14.662
4.306,287.0,20.216,0.894,18.073
4.316,285.0,20.216,1.067,21.57
4.325,284.0,20.212,1.24,25.063
4.334,282.0,20.208,1.423,28.756
4.343,280.0,20.204,1.515,30.609
4.353,277.0,20.204,1.515,30.609
4.362,275.0,20.204,1.515,30.609
4.371,272.0,20.204,1.516,30.629
4.38,269.0,20.204,1.515,30.609
4.389,266.0,20.204,1.516,30.629
4.398,262.0,20.204,1.515,30.609
4.407,258.0,20.204,1.515,30.609
4.416,254.0,20.204,1.517,30.649
4.426,250.0,20.204,1.515,30.609
4.435,245.0,20.2,1.517,30.643
4.443,241.0,20.204,1.517,30.649
4.453,236.0,20.204,1.514,30.589
4.462,230.0,20.204,1.516,30.629
4.471,225.0,20.204,1.516,30.629
4.479,219.0,20.204,1.514,30.589
4.489,213.0,20.204,1.516,30.629
4.498,207.0,20.204,1.516,30.629
4.507,201.0,20.204,1.515,30.609
4.516,194.0,20.2,1.515,30.603
4.525,187.0,20.204,1.516,30.629
4.534,180.0,20.204,1.514,30.589
4.543,173.0,20.2,1.518,30.664
4.552,165.0,20.204,1.516,30.629
4.562,157.0,20.204,1.515,30.609
4.571,150.0,20.2,1.516,30.623
4.579,145.0,20.204,1.516,30.629
4.589,139.0,20.204,1.515,30.609
4.598,133.0,20.204,1.515,30.609
4.607,127.0,20.204,1.517,30.649
4.616,121.0,20.2,1.517,30.643
4.626,115.0,20.204,1.517,30.649
4.635,109.0,20.204,1.517,30.649
4.644,102.0,20.204,1.516,30.629
4.652,95.0,20.204,1.517,30.649
4.662,88.0,20.2,1.517,30.643
4.671,81.0,20.204,1.515,30.609
4.68,73.0,20.204,1.516,30.629
4.689,66.0,20.2,1.517,30.643
4.699,58.0,20.2,1.517,30.643
4.708,50.0,20.204,1.517,30.649
4.716,42.0,20.204,1.515,30.609
4.726,34.0,20.204,1.517,30.649
4.735,25.0,20.204,1.516,30.629
4.744,17.0,20.2,1.516,30.623
4.753,8.0,20.204,1.518,30.67
4.763,0.0,20.204,1.516,30.629
4.772,0.0,20.204,1.518,30.67
4.78,0.0,20.204,1.518,30.67
4.789,0.0,20.204,1.517,30.649
4.799,0.0,20.204,1.517,30.649
4.808,0.0,20.2,1.515,30.603
4.817,0.0,20.204,1.516,30.629
4.826,0.0,20.204,1.517,30.649
4.835,0.0,20.204,1.515,30.609
4.844,0.0,20.204,1.516,30.629
4.853,0.0,20.204,1.516,30.629
4.863,0.0,20.204,1.517,30.649
4.871,0.0,20.204,1.516,30.629
4.881,0.0,20.204,1.516,30.629
4.89,0.0,20.204,1.516,30.629
4.899,0.0,20.2,1.516,30.623
4.908,0.0,20.204,1.517,30.649
4.916,0.0,20.204,1.516,30.629
4.925,0.0,20.204,1.517,30.649
4.935,0.0,20.204,1.516,30.629
4.944,0.0,20.204,1.516,30.629
4.953,0.0,20.204,1.515,30.609
4.962,0.0,20.204,1.516,30.629
4.971,0.0,20.204,1.516,30.629
4.98,0.0,20.204,1.517,30.649
4.988,0.0,20.204,1.516,30.629
4.998,0.0,20.204,1.517,30.649
5.007,0.0,20.204,1.516,30.629
5.016,0.0,20.204,1.516,30.629
5.024,0.0,20.204,1.516,30.629
5.033,0.0,20.204,1.517,30.649
5.043,0.0,20.204,1.515,30.609
5.052,0.0,20.2,1.516,30.623
5.061,0.0,20.204,1.517,30.649
5.07,0.0,20.204,1.515,30.609
5.079,0.0,20.204,1.517,30.649
5.088,0.0,20.2,1.517,30.643
5.097,0.0,20.2,1.515,30.603
5.107,0.0,20.204,1.517,30.649
5.116,0.0,20.204,1.516,30.629
5.124,0.0,20.204,1.516,30.629
5.134,0.0,20.2,1.518,30.664
5.143,0.0,20.204,1.516,30.629
5.152,0.0,20.204,1.518,30.67
5.16,0.0,20.204,1.518,30.67
5.17,0.0,20.2,1.516,30.623
5.179,0.0,20.204,1.516,30.629
5.188,0.0,20.204,1.517,30.649
5.197,0.0,20.204,1.517,30.649
5.207,0.0,20.204,1.517,30.649
5.216,0.0,20.204,1.517,30.649
5.224,0.0,20.204,1.518,30.67
5.234,0.0,20.204,1.517,30.649
5.243,0.0,20.204,1.517,30.649
5.252,0.0,20.204,1.517,30.649
5.261,0.0,20.2,1.516,30.623
5.27,0.0,20.204,1.516,30.629
5.287,0.0,20.204,1.516,30.629
5.296,0.0,20.204,1.517,30.649
5.306,0.0,20.204,1.515,30.609
5.316,0.0,20.204,1.518,30.67
5.324,0.0,20.204,1.517,30.649
5.334,0.0,20.204,1.515,30.609
5.343,0.0,20.204,1.517,30.649
5.352,0.0,20.204,1.516,30.629
5.361,0.0,20.2,1.515,30.603
5.37,0.0,20.204,1.518,30.67
5.379,0.0,20.204,1.516,30.629
5.388,0.0,20.204,1.517,30.649
5.398,0.0,20.2,1.519,30.684
5.407,0.0,20.204,1.516,30.629
5.416,0.0,20.204,1.518,30.67
5.425,0.0,20.2,1.519,30.684
5.433,0.0,20.204,1.517,30.649
5.443,0.0,20.204,1.518,30.67
5.453,0.0,20.2,1.515,30.603
5.463,0.0,20.208,1.517,30.656
5.482,0.0,20.208,1.518,30.676
5.491,0.0,20.204,1.515,30.609
5.499,0.0,20.204,1.515,30.609
5.508,0.0,20.204,1.516,30.629
5.517,0.0,20.2,1.514,30.583
5.526,0.0,20.204,1.516,30.629
5.534,0.0,20.204,1.516,30.629
5.543,0.0,20.204,1.515,30.609
5.552,0.0,20.204,1.516,30.629
5.561,0.0,20.208,1.516,30.635
5.57,0.0,20.204,1.515,30.609
5.578,0.0,20.208,1.516,30.635
5.587,0.0,20.204,1.515,30.609
5.596,0.0,20.204,1.515,30.609
5.605,0.0,20.208,1.518,30.676
5.613,0.0,20.204,1.516,30.629
5.622,0.0,20.204,1.516,30.629
5.631,0.0,20.2,1.518,30.664
5.64,0.0,20.204,1.516,30.629
5.648,0.0,20.204,1.515,30.609
5.657,0.0,20.204,1.517,30.649
5.666,0.0,20.204,1.517,30.649
5.675,0.0,20.204,1.515,30.609
5.683,0.0,20.204,1.518,30.67
5.692,0.0,20.2,1.515,30.603
5.701,0.0,20.204,1.515,30.609
5.71,0.0,20.204,1.518,30.67
5.718,0.0,20.204,1.516,30.629
5.727,0.0,20.204,1.514,30.589
5.736,0.0,20.2,1.515,30.603
5.745,0.0,20.204,1.517,30.649
5.753,0.0,20.204,1.516,30.629
5.762,0.0,20.2,1.518,30.664
5.771,0.0,20.204,1.517,30.649
5.78,0.0,20.204,1.515,30.609
5.788,0.0,20.204,1.518,30.67
5.797,0.0,20.204,1.516,30.629
5.806,0.0,20.204,1.515,30.609
5.815,0.0,20.204,1.517,30.649
5.824,0.0,20.204,1.516,30.629
5.833,0.0,20.2,1.515,30.603
5.841,0.0,20.204,1.516,30.629
5.85,0.0,20.204,1.514,30.589
5.859,0.0,20.204,1.515,30.609
5.868,0.0,20.2,1.517,30.643
5.876,0.0,20.2,1.515,30.603
5.885,0.0,20.204,1.515,30.609
5.894,0.0,20.204,1.516,30.629
5.903,0.0,20.204,1.516,30.629
5.911,0.0,20.204,1.517,30.649
5.92,0.0,20.204,1.518,30.67
5.929,0.0,20.204,1.515,30.609
5.938,0.0,20.204,1.516,30.629
5.946,0.0,20.204,1.517,30.649
5.954,0.0,20.208,1.516,30.635
5.963,0.0,20.204,1.514,30.589
5.972,0.0,20.204,1.518,30.67
5.98,0.0,20.204,1.515,30.609
5.989,0.0,20.204,1.515,30.609
5.998,0.0,20.208,1.518,30.676
6.007,0.0,20.204,1.516,30.629
6.015,0.0,20.204,1.516,30.629
6.023,0.0,20.204,1.517,30.649
6.032,0.0,20.2,1.516,30.623
6.041,0.0,20.204,1.515,30.609
6.05,0.0,20.204,1.517,30.649
6.058,0.0,20.204,1.517,30.649
6.067,0.0,20.204,1.515,30.609
6.076,0.0,20.204,1.516,30.629
6.084,0.0,20.2,1.515,30.603
6.093,0.0,20.208,1.515,30.615
6.102,0.0,20.204,1.517,30.649
6.111,0.0,20.204,1.516,30.629
6.119,0.0,20.204,1.516,30.629
6.128,0.0,20.204,1.519,30.69
6.137,0.0,20.204,1.516,30.629
6.146,0.0,20.204,1.514,30.589
6.154,0.0,20.204,1.518,30.67
6.163,0.0,20.204,1.515,30.609
6.171,0.0,20.204,1.516,30.629
6.179,0.0,20.204,1.518,30.67
6.188,0.0,20.204,1.517,30.649
6.197,0.0,20.204,1.516,30.629
6.206,0.0,20.204,1.516,30.629
6.214,0.0,20.204,1.517,30.649
6.227,0.0,20.2,1.515,30.603
6.236,0.0,20.204,1.516,30.629
6.251,0.0,20.204,1.516,30.629
6.26,0.0,20.204,1.517,30.649
6.269,0.0,20.204,1.515,30.609
6.278,0.0,20.204,1.515,30.609
6.289,0.0,20.2,1.517,30.643
6.297,0.0,20.204,1.516,30.629
6.306,0.0,20.208,1.514,30.595
6.316,0.0,20.204,1.517,30.649
6.326,0.0,20.204,1.516,30.629
6.334,0.0,20.204,1.517,30.649
6.343,0.0,20.204,1.518,30.67
