Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.191,0.0,0.212,0.0,0.0
2.2,0.0,0.216,0.0,0.0
2.209,0.0,0.212,0.0,0.0
2.218,0.0,0.212,0.0,0.0
2.227,0.0,0.212,0.0,0.0
2.236,0.0,0.212,0.0,0.0
2.245,0.0,0.212,0.0,0.0
2.254,0.0,0.212,0.0,0.0
2.263,0.0,0.212,0.0,0.0
2.272,0.0,0.208,0.0,0.0
2.281,0.0,0.212,0.0,0.0
2.29,0.0,0.212,0.0,0.0
2.3,0.0,0.212,0.0,0.0
2.308,0.0,0.212,0.0,0.0
2.317,0.0,0.212,0.0,0.0
2.326,0.0,0.212,0.0,0.0
2.335,0.0,0.216,0.0,0.0
2.343,0.0,0.212,0.0,0.0
2.353,0.0,0.212,0.0,0.0
2.362,0.0,0.216,0.0,0.0
2.371,0.0,0.212,0.0,0.0
2.38,0.0,0.208,0.0,0.0
2.389,0.0,0.212,0.0,0.0
2.398,0.0,0.212,0.0,0.0
2.407,0.0,0.216,0.0,0.0
2.416,0.0,0.212,0.0,0.0
2.425,0.0,0.208,0.0,0.0
2.433,0.0,0.212,0.0,0.0
2.442,0.0,0.212,0.0,0.0
2.451,0.0,0.212,0.0,0.0
2.461,0.0,0.212,0.0,0.0
2.47,0.0,0.216,0.0,0.0
2.646,0.0,0.216,0.0,0.0
2.666,0.0,0.212,0.0,0.0
2.675,0.0,0.208,0.0,0.0
2.684,0.0,0.212,0.0,0.0
2.693,0.0,0.212,0.0,0.0
2.702,0.0,0.212,0.0,0.0
2.71,0.0,0.212,0.0,0.0
2.719,0.0,0.212,0.0,0.0
2.728,0.0,0.216,0.0,0.0
2.738,0.0,0.212,0.0,0.0
2.747,0.0,0.212,0.0,0.0
2.755,0.0,0.212,0.0,0.0
2.764,0.0,0.212,0.0,0.0
2.774,0.0,0.212,0.0,0.0
2.783,0.0,0.212,0.0,0.0
2.792,0.0,0.212,0.0,0.0
2.801,0.0,0.216,0.0,0.0
2.811,0.0,0.216,0.0,0.0
2.819,0.0,0.208,0.0,0.0
2.828,0.0,0.216,0.0,0.0
2.837,0.0,0.212,0.0,0.0
2.846,0.0,0.212,0.0,0.0
2.855,0.0,0.212,0.0,0.0
2.863,0.0,0.212,0.0,0.0
2.873,0.0,0.212,0.0,0.0
2.883,0.0,0.212,0.0,0.0
2.891,0.0,0.208,0.0,0.0
2.901,0.0,0.212,0.0,0.0
2.91,0.0,0.208,0.0,0.0
2.919,0.0,0.212,0.0,0.0
2.927,0.0,0.212,0.0,0.0
2.936,0.0,0.208,0.0,0.0
2.946,0.0,0.208,0.0,0.0
2.954,0.0,0.212,0.0,0.0
2.963,0.0,0.212,0.0,0.0
2.972,0.0,0.212,0.0,0.0
2.981,0.0,0.212,0.0,0.0
2.99,0.0,0.212,0.0,0.0
2.999,0.0,0.216,0.0,0.0
3.009,0.0,0.212,0.0,0.0
3.018,0.0,0.208,0.0,0.0
3.026,0.0,0.212,0.0,0.0
3.035,0.0,0.212,0.0,0.0
3.045,0.0,0.212,0.0,0.0
3.053,0.0,0.212,0.0,0.0
3.062,0.0,0.216,0.0,0.0
3.071,0.0,0.212,0.0,0.0
3.08,0.0,0.212,0.0,0.0
3.089,0.0,0.212,0.0,0.0
3.098,0.0,0.212,0.0,0.0
3.108,0.0,0.208,0.0,0.0
3.117,0.0,0.212,0.0,0.0
3.125,0.0,0.208,0.0,0.0
3.135,0.0,0.212,0.0,0.0
3.144,0.0,0.212,0.0,0.0
3.153,0.0,0.212,0.0,0.0
3.161,0.0,0.208,0.0,0.0
3.171,0.0,0.212,0.0,0.0
3.179,0.0,0.212,0.0,0.0
3.188,0.0,0.212,0.0,0.0
3.197,0.0,0.212,0.0,0.0
3.206,0.0,0.208,0.0,0.0
3.215,0.0,0.208,0.0,0.0
3.224,0.0,0.212,0.0,0.0
3.233,0.0,0.212,0.0,0.0
3.243,0.0,0.212,0.0,0.0
3.252,0.0,0.208,0.0,0.0
3.261,0.0,5.076,0.011,0.056
3.27,2.0,5.076,0.01,0.051
3.317,5.0,5.076,0.0,0.0
3.326,8.0,5.076,0.0,0.0
3.335,11.0,5.08,0.0,0.0
3.344,13.0,5.076,0.0,0.0
3.353,16.0,5.076,0.0,0.0
3.362,18.0,5.076,0.0,0.0
3.371,21.0,5.076,0.0,0.0
3.38,23.0,5.08,0.0,0.0
3.389,26.0,5.076,0.0,0.0
3.398,28.0,5.076,0.0,0.0
3.407,30.0,5.08,0.0,0.0
3.416,33.0,5.076,0.0,0.0
3.425,35.0,5.076,0.0,0.0
3.433,37.0,5.076,0.0,0.0
3.443,39.0,5.076,0.0,0.0
3.452,41.0,5.08,0.0,0.0
3.461,43.0,5.076,0.0,0.0
3.47,44.0,5.08,0.0,0.0
3.48,46.0,5.076,0.0,0.0
3.489,48.0,20.244,0.071,1.437
3.498,59.0,20.244,0.064,1.296
3.507,69.0,20.248,0.059,1.195
3.565,79.0,20.244,0.059,1.194
3.574,89.0,20.244,0.059,1.194
3.583,99.0,20.244,0.058,1.174
3.592,108.0,20.248,0.06,1.215
3.6,118.0,20.248,0.057,1.154
3.61,127.0,20.248,0.059,1.195
3.619,135.0,20.244,0.06,1.215
3.628,144.0,20.248,0.059,1.195
3.637,152.0,20.244,0.057,1.154
3.647,160.0,20.244,0.062,1.255
3.656,168.0,20.244,0.06,1.215
3.664,176.0,20.244,0.061,1.235
3.673,183.0,20.24,0.061,1.235
3.683,190.0,20.244,0.058,1.174
3.692,197.0,20.248,0.062,1.255
3.701,203.0,20.244,0.06,1.215
3.71,210.0,20.244,0.059,1.194
3.72,216.0,20.244,0.059,1.194
3.729,222.0,20.244,0.06,1.215
3.737,227.0,20.24,0.059,1.194
3.747,233.0,20.248,0.06,1.215
3.757,238.0,20.248,0.061,1.235
3.765,243.0,20.244,0.06,1.215
3.774,247.0,20.244,0.06,1.215
3.784,252.0,20.24,0.062,1.255
3.793,256.0,20.24,0.061,1.235
3.802,260.0,20.244,0.062,1.255
3.811,264.0,20.244,0.06,1.215
3.82,267.0,20.248,0.06,1.215
3.829,270.0,20.248,0.061,1.235
3.838,273.0,20.244,0.062,1.255
3.847,276.0,20.244,0.061,1.235
3.857,279.0,20.244,0.062,1.255
3.866,281.0,20.248,0.061,1.235
3.875,283.0,20.24,0.063,1.275
3.884,285.0,20.248,0.063,1.276
3.893,286.0,20.24,0.061,1.235
3.902,287.0,20.244,0.061,1.235
3.911,288.0,20.248,0.062,1.255
3.921,289.0,20.244,0.062,1.255
3.93,290.0,20.244,0.061,1.235
3.938,290.0,20.248,0.061,1.235
3.948,290.0,20.244,0.06,1.215
3.957,290.0,20.244,0.065,1.316
3.966,290.0,20.236,0.372,7.528
3.974,289.0,20.224,0.554,11.204
3.984,288.0,20.224,0.73,14.764
3.993,287.0,20.22,0.895,18.097
4.002,286.0,20.212,1.069,21.607
4.011,284.0,20.212,1.249,25.245
4.02,282.0,20.204,1.44,29.094
4.029,280.0,20.208,1.515,30.615
4.038,278.0,20.204,1.515,30.609
4.048,275.0,20.204,1.515,30.609
4.057,273.0,20.204,1.515,30.609
4.066,269.0,20.204,1.515,30.609
4.075,266.0,20.204,1.516,30.629
4.085,263.0,20.204,1.516,30.629
4.094,259.0,20.204,1.518,30.67
4.103,255.0,20.204,1.515,30.609
4.112,251.0,20.204,1.516,30.629
4.122,246.0,20.204,1.516,30.629
4.131,241.0,20.204,1.516,30.629
4.139,236.0,20.204,1.515,30.609
4.149,231.0,20.204,1.516,30.629
4.158,226.0,20.204,1.514,30.589
4.167,220.0,20.204,1.516,30.629
4.176,214.0,20.204,1.515,30.609
4.185,208.0,20.204,1.514,30.589
4.195,202.0,20.208,1.516,30.635
4.204,195.0,20.204,1.515,30.609
4.213,188.0,20.204,1.516,30.629
4.223,181.0,20.204,1.517,30.649
4.232,174.0,20.204,1.515,30.609
4.241,166.0,20.204,1.515,30.609
4.25,158.0,20.204,1.513,30.569
4.259,150.0,20.204,1.515,30.609
4.268,145.0,20.2,1.515,30.603
4.277,139.0,20.204,1.515,30.609
4.287,133.0,20.204,1.514,30.589
4.296,127.0,20.204,1.516,30.629
4.305,121.0,20.208,1.515,30.615
4.314,115.0,20.204,1.515,30.609
4.324,109.0,20.204,1.517,30.649
4.333,102.0,20.204,1.516,30.629
4.342,95.0,20.2,1.516,30.623
4.351,88.0,20.204,1.515,30.609
4.361,81.0,20.204,1.515,30.609
4.37,73.0,20.204,1.515,30.609
4.379,66.0,20.204,1.516,30.629
4.389,58.0,20.204,1.516,30.629
4.398,50.0,20.204,1.517,30.649
4.407,42.0,20.204,1.515,30.609
4.416,34.0,20.204,1.514,30.589
4.425,25.0,20.204,1.515,30.609
4.435,17.0,20.204,1.515,30.609
4.444,8.0,20.204,1.516,30.629
4.453,0.0,20.204,1.516,30.629
4.463,0.0,20.204,1.516,30.629
4.472,0.0,20.208,1.516,30.635
4.481,0.0,20.204,1.517,30.649
4.49,0.0,20.204,1.516,30.629
4.499,0.0,20.204,1.518,30.67
4.508,0.0,20.204,1.516,30.629
4.517,0.0,20.204,1.516,30.629
4.527,0.0,20.204,1.517,30.649
4.536,0.0,20.204,1.515,30.609
4.545,0.0,20.204,1.517,30.649
4.554,0.0,20.204,1.515,30.609
4.564,0.0,20.2,1.516,30.623
4.573,0.0,20.204,1.517,30.649
4.581,0.0,20.204,1.517,30.649
4.591,0.0,20.204,1.516,30.629
4.6,0.0,20.208,1.518,30.676
4.609,0.0,20.2,1.517,30.643
4.617,0.0,20.204,1.515,30.609
4.627,0.0,20.204,1.515,30.609
4.636,0.0,20.204,1.517,30.649
4.645,0.0,20.204,1.516,30.629
4.654,0.0,20.204,1.517,30.649
4.664,0.0,20.204,1.517,30.649
4.673,0.0,20.208,1.516,30.635
4.682,0.0,20.208,1.517,30.656
4.691,0.0,20.2,1.516,30.623
4.701,0.0,20.204,1.516,30.629
4.71,0.0,20.204,1.518,30.67
4.718,0.0,20.204,1.513,30.569
4.728,0.0,20.204,1.517,30.649
4.737,0.0,20.208,1.517,30.656
4.746,0.0,20.204,1.515,30.609
4.754,0.0,20.204,1.517,30.649
4.764,0.0,20.204,1.516,30.629
4.773,0.0,20.204,1.515,30.609
4.782,0.0,20.204,1.516,30.629
4.791,0.0,20.204,1.517,30.649
4.801,0.0,20.204,1.514,30.589
4.811,0.0,20.204,1.516,30.629
4.819,0.0,20.204,1.517,30.649
4.829,0.0,20.204,1.515,30.609
4.838,0.0,20.204,1.517,30.649
4.847,0.0,20.204,1.516,30.629
4.855,0.0,20.208,1.516,30.635
4.865,0.0,20.204,1.517,30.649
4.874,0.0,20.204,1.516,30.629
4.883,0.0,20.204,1.515,30.609
4.892,0.0,20.204,1.517,30.649
4.902,0.0,20.2,1.516,30.623
4.912,0.0,20.204,1.516,30.629
4.921,0.0,20.204,1.517,30.649
4.93,0.0,20.208,1.516,30.635
4.939,0.0,20.204,1.516,30.629
4.948,0.0,20.208,1.516,30.635
4.957,0.0,20.204,1.516,30.629
4.966,0.0,20.204,1.516,30.629
4.975,0.0,20.204,1.518,30.67
4.984,0.0,20.204,1.515,30.609
4.993,0.0,20.204,1.517,30.649
5.003,0.0,20.204,1.517,30.649
5.013,0.0,20.204,1.514,30.589
5.021,0.0,20.204,1.519,30.69
5.031,0.0,20.204,1.515,30.609
5.04,0.0,20.204,1.518,30.67
5.05,0.0,20.204,1.518,30.67
5.058,0.0,20.208,1.515,30.615
5.067,0.0,20.204,1.516,30.629
5.077,0.0,20.208,1.519,30.696
5.086,0.0,20.204,1.516,30.629
5.094,0.0,20.204,1.516,30.629
5.104,0.0,20.204,1.516,30.629
5.113,0.0,20.2,1.516,30.623
5.122,0.0,20.204,1.517,30.649
5.131,0.0,20.204,1.518,30.67
5.141,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.516,30.629
5.158,0.0,20.204,1.517,30.649
5.168,0.0,20.204,1.516,30.629
5.177,0.0,20.2,1.52,30.704
5.186,0.0,20.204,1.518,30.67
5.196,0.0,20.204,1.517,30.649
5.205,0.0,20.204,1.518,30.67
5.214,0.0,20.204,1.516,30.629
5.223,0.0,20.204,1.515,30.609
5.232,0.0,20.204,1.519,30.69
5.242,0.0,20.204,1.516,30.629
5.251,0.0,20.204,1.516,30.629
5.26,0.0,20.204,1.517,30.649
5.269,0.0,20.204,1.515,30.609
5.279,0.0,20.204,1.517,30.649
5.288,0.0,20.204,1.519,30.69
5.297,0.0,20.204,1.515,30.609
5.306,0.0,20.2,1.518,30.664
5.316,0.0,20.204,1.517,30.649
5.325,0.0,20.204,1.517,30.649
5.334,0.0,20.208,1.518,30.676
5.343,0.0,20.204,1.517,30.649
5.352,0.0,20.2,1.516,30.623
5.361,0.0,20.2,1.518,30.664
5.37,0.0,20.204,1.517,30.649
5.38,0.0,20.204,1.517,30.649
5.389,0.0,20.204,1.518,30.67
5.397,0.0,20.204,1.516,30.629
5.407,0.0,20.204,1.517,30.649
5.416,0.0,20.208,1.518,30.676
5.425,0.0,20.204,1.517,30.649
5.435,0.0,20.204,1.518,30.67
5.444,0.0,20.204,1.518,30.67
5.453,0.0,20.204,1.516,30.629
5.461,0.0,20.204,1.519,30.69
5.471,0.0,20.204,1.518,30.67
5.48,0.0,20.204,1.517,30.649
5.489,0.0,20.2,1.517,30.643
5.498,0.0,20.204,1.521,30.73
5.508,0.0,20.204,1.518,30.67
5.517,0.0,20.204,1.517,30.649
5.526,0.0,20.204,1.517,30.649
5.536,0.0,20.204,1.516,30.629
5.545,0.0,20.208,1.52,30.716
5.554,0.0,20.2,1.518,30.664
5.563,0.0,20.204,1.517,30.649
5.572,0.0,20.204,1.52,30.71
5.581,0.0,20.2,1.516,30.623
5.59,0.0,20.204,1.515,30.609
5.599,0.0,20.204,1.519,30.69
5.608,0.0,20.2,1.517,30.643
5.618,0.0,20.204,1.517,30.649
5.627,0.0,20.204,1.517,30.649
5.635,0.0,20.204,1.517,30.649
5.645,0.0,20.204,1.516,30.629
5.655,0.0,20.204,1.52,30.71
5.664,0.0,20.204,1.515,30.609
5.673,0.0,20.204,1.519,30.69
5.683,0.0,20.204,1.518,30.67
5.692,0.0,20.204,1.517,30.649
5.7,0.0,20.204,1.518,30.67
5.709,0.0,20.208,1.518,30.676
5.719,0.0,20.204,1.517,30.649
5.729,0.0,20.2,1.519,30.684
5.739,0.0,20.208,1.516,30.635
5.747,0.0,20.2,1.516,30.623
5.769,0.0,20.2,1.517,30.643
5.778,0.0,20.204,1.52,30.71
5.788,0.0,20.204,1.517,30.649
5.796,0.0,20.204,1.516,30.629
5.805,0.0,20.204,1.52,30.71
5.814,0.0,20.204,1.518,30.67
5.824,0.0,20.204,1.515,30.609
5.833,0.0,20.204,1.519,30.69
5.842,0.0,20.2,1.516,30.623
5.851,0.0,20.204,1.517,30.649
5.86,0.0,20.204,1.519,30.69
5.869,0.0,20.2,1.517,30.643
5.878,0.0,20.204,1.517,30.649
5.887,0.0,20.204,1.519,30.69
5.897,0.0,20.204,1.516,30.629
5.91,0.0,20.204,1.517,30.649
5.919,0.0,20.204,1.517,30.649
5.929,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.519,30.69
5.947,0.0,20.204,1.517,30.649
5.956,0.0,20.204,1.517,30.649
5.965,0.0,20.204,1.518,30.67
5.975,0.0,20.204,1.517,30.649
5.983,0.0,20.204,1.516,30.629
5.992,0.0,20.204,1.517,30.649
6.002,0.0,20.2,1.516,30.623
6.019,0.0,20.2,1.517,30.643
6.027,0.0,20.204,1.518,30.67
6.035,0.0,20.204,1.516,30.629
6.044,0.0,20.208,1.518,30.676
6.053,0.0,20.2,1.515,30.603
6.062,0.0,20.204,1.517,30.649
6.07,0.0,20.208,1.518,30.676
6.079,0.0,20.204,1.518,30.67
6.088,0.0,20.204,1.518,30.67
6.097,0.0,20.204,1.518,30.67
6.105,0.0,20.2,1.517,30.643
6.114,0.0,20.204,1.516,30.629
6.123,0.0,20.2,1.518,30.664
6.132,0.0,20.204,1.516,30.629
6.14,0.0,20.204,1.515,30.609
6.149,0.0,20.204,1.518,30.67
6.158,0.0,20.2,1.515,30.603
6.167,0.0,20.204,1.516,30.629
6.175,0.0,20.204,1.518,30.67
6.184,0.0,20.204,1.517,30.649
6.193,0.0,20.204,1.515,30.609
6.202,0.0,20.204,1.517,30.649
6.21,0.0,20.204,1.515,30.609
6.219,0.0,20.204,1.518,30.67
6.228,0.0,20.204,1.518,30.67
6.237,0.0,20.204,1.517,30.649
6.245,0.0,20.204,1.516,30.629
6.254,0.0,20.204,1.519,30.69
6.263,0.0,20.204,1.517,30.649
6.272,0.0,20.204,1.516,30.629
6.28,0.0,20.204,1.517,30.649
6.289,0.0,20.204,1.515,30.609
6.298,0.0,20.204,1.517,30.649
6.307,0.0,20.204,1.519,30.69
6.315,0.0,20.204,1.515,30.609
6.324,0.0,20.204,1.517,30.649
6.334,0.0,20.204,1.518,30.67
6.342,0.0,20.204,1.517,30.649
6.351,0.0,20.204,1.518,30.67
6.36,0.0,20.204,1.518,30.67
6.369,0.0,20.204,1.515,30.609
6.378,0.0,20.204,1.518,30.67
6.386,0.0,20.204,1.516,30.629
6.395,0.0,20.204,1.516,30.629
6.404,0.0,20.208,1.517,30.656
6.413,0.0,20.204,1.517,30.649
6.421,0.0,20.204,1.517,30.649
6.43,0.0,20.204,1.517,30.649
6.439,0.0,20.204,1.518,30.67
6.448,0.0,20.204,1.516,30.629
6.456,0.0,20.204,1.518,30.67
6.466,0.0,20.204,1.517,30.649
6.475,0.0,20.204,1.517,30.649
6.483,0.0,20.204,1.516,30.629
6.491,0.0,20.204,1.517,30.649
6.5,0.0,20.2,1.515,30.603
6.509,0.0,20.204,1.518,30.67
6.518,0.0,20.204,1.517,30.649
6.526,0.0,20.204,1.515,30.609
6.535,0.0,20.208,1.518,30.676
6.544,0.0,20.2,1.518,30.664
6.553,0.0,20.204,1.516,30.629
6.561,0.0,20.204,1.516,30.629
6.57,0.0,20.208,1.517,30.656
6.579,0.0,20.204,1.517,30.649
6.588,0.0,20.204,1.517,30.649
6.596,0.0,20.208,1.517,30.656
6.605,0.0,20.204,1.516,30.629
6.614,0.0,20.204,1.518,30.67
6.623,0.0,20.208,1.518,30.676
6.631,0.0,20.204,1.516,30.629
6.639,0.0,20.204,1.518,30.67
