Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.896,0.0,0.212,0.0,0.0
2.905,0.0,0.208,0.0,0.0
2.913,0.0,0.208,0.0,0.0
2.92,0.0,4.928,0.0,0.0
2.928,2.0,4.284,0.0,0.0
2.936,5.0,3.736,0.0,0.0
2.944,7.0,3.284,0.0,0.0
2.952,8.0,2.948,0.0,0.0
3.09,10.0,0.208,0.0,0.0
3.099,10.0,0.208,0.0,0.0
3.106,10.0,0.208,0.0,0.0
3.114,10.0,0.212,0.0,0.0
3.121,10.0,0.212,0.0,0.0
3.13,10.0,0.208,0.0,0.0
3.138,10.0,0.212,0.0,0.0
3.146,10.0,0.208,0.0,0.0
3.154,10.0,0.212,0.0,0.0
3.161,10.0,0.212,0.0,0.0
3.169,10.0,0.212,0.0,0.0
3.178,10.0,0.212,0.0,0.0
3.185,10.0,0.212,0.0,0.0
3.193,10.0,0.212,0.0,0.0
3.202,10.0,0.208,0.0,0.0
3.211,10.0,0.208,0.0,0.0
3.218,10.0,0.208,0.0,0.0
3.226,10.0,0.208,0.0,0.0
3.234,10.0,0.208,0.0,0.0
3.243,10.0,0.208,0.0,0.0
3.25,10.0,0.212,0.0,0.0
3.257,10.0,0.208,0.0,0.0
3.265,10.0,0.208,0.0,0.0
3.274,10.0,0.212,0.0,0.0
3.281,10.0,0.208,0.0,0.0
3.289,10.0,0.212,0.0,0.0
3.297,10.0,0.212,0.0,0.0
3.305,10.0,0.208,0.0,0.0
3.313,10.0,0.208,0.0,0.0
3.32,10.0,0.208,0.0,0.0
3.328,10.0,0.208,0.0,0.0
3.336,10.0,0.208,0.0,0.0
3.344,10.0,0.208,0.0,0.0
3.352,10.0,0.208,0.0,0.0
3.359,10.0,0.212,0.0,0.0
3.368,10.0,0.208,0.0,0.0
3.376,10.0,0.208,0.0,0.0
3.383,10.0,0.208,0.0,0.0
3.391,10.0,0.208,0.0,0.0
3.399,10.0,0.208,0.0,0.0
3.407,10.0,0.212,0.0,0.0
3.415,10.0,0.208,0.0,0.0
3.422,10.0,0.208,0.0,0.0
3.431,10.0,0.208,0.0,0.0
3.442,10.0,0.208,0.0,0.0
3.453,10.0,0.208,0.0,0.0
3.464,10.0,0.208,0.0,0.0
3.475,10.0,0.208,0.0,0.0
3.485,10.0,0.208,0.0,0.0
3.496,10.0,0.208,0.0,0.0
3.507,10.0,0.208,0.0,0.0
3.518,10.0,0.208,0.0,0.0
3.528,10.0,0.212,0.0,0.0
3.537,10.0,0.208,0.0,0.0
3.545,10.0,0.208,0.0,0.0
3.552,10.0,0.208,0.0,0.0
3.561,10.0,0.208,0.0,0.0
3.569,10.0,0.212,0.0,0.0
3.577,10.0,0.208,0.0,0.0
3.585,10.0,0.212,0.0,0.0
3.593,10.0,0.208,0.0,0.0
3.602,10.0,0.208,0.0,0.0
3.609,10.0,0.208,0.0,0.0
3.617,10.0,0.208,0.0,0.0
3.625,10.0,0.208,0.0,0.0
3.633,10.0,0.208,0.0,0.0
3.641,10.0,0.212,0.0,0.0
3.648,10.0,0.208,0.0,0.0
3.657,10.0,0.212,0.0,0.0
3.665,10.0,0.208,0.0,0.0
3.672,10.0,0.208,0.0,0.0
3.68,10.0,0.208,0.0,0.0
3.688,10.0,0.208,0.0,0.0
3.731,10.0,5.076,0.0,0.0
3.738,-2.0,5.076,0.0,0.0
3.746,0.0,5.076,0.01,0.051
3.754,2.0,5.076,0.0,0.0
3.762,4.0,5.076,0.0,0.0
3.77,7.0,5.08,0.0,0.0
3.777,9.0,5.076,0.0,0.0
3.786,11.0,5.076,0.0,0.0
3.794,14.0,5.076,0.0,0.0
3.801,16.0,5.076,0.0,0.0
3.809,18.0,5.076,0.0,0.0
3.817,20.0,5.076,0.0,0.0
3.825,22.0,5.076,0.0,0.0
3.833,24.0,5.076,0.0,0.0
3.841,26.0,5.076,0.0,0.0
3.849,28.0,5.076,0.01,0.051
3.857,30.0,5.076,0.0,0.0
3.865,31.0,5.08,0.0,0.0
3.872,33.0,5.08,0.0,0.0
3.88,35.0,5.076,0.0,0.0
3.889,36.0,5.08,0.0,0.0
3.896,38.0,5.08,0.0,0.0
3.904,39.0,5.076,0.0,0.0
3.911,43.0,5.08,0.0,0.0
3.92,47.0,20.248,0.069,1.397
3.928,60.0,20.248,0.064,1.296
3.936,72.0,20.244,0.063,1.275
3.943,84.0,20.244,0.061,1.235
3.952,93.0,20.24,0.06,1.214
3.96,103.0,20.248,0.061,1.235
3.968,112.0,20.244,0.062,1.255
4.025,121.0,20.244,0.06,1.215
4.033,130.0,20.244,0.059,1.194
4.041,139.0,20.248,0.06,1.215
4.048,147.0,20.244,0.061,1.235
4.057,155.0,20.248,0.057,1.154
4.066,163.0,20.244,0.059,1.194
4.075,171.0,20.248,0.059,1.195
4.083,178.0,20.244,0.059,1.194
4.09,185.0,20.24,0.058,1.174
4.098,192.0,20.244,0.06,1.215
4.107,199.0,20.24,0.057,1.154
4.115,205.0,20.244,0.058,1.174
4.123,211.0,20.24,0.062,1.255
4.131,217.0,20.248,0.058,1.174
4.139,223.0,20.244,0.059,1.194
4.147,228.0,20.248,0.062,1.255
4.155,233.0,20.244,0.06,1.215
4.163,238.0,20.244,0.061,1.235
4.172,243.0,20.244,0.061,1.235
4.18,248.0,20.244,0.062,1.255
4.188,252.0,20.244,0.059,1.194
4.196,256.0,20.248,0.062,1.255
4.205,260.0,20.244,0.061,1.235
4.213,263.0,20.248,0.058,1.174
4.22,266.0,20.244,0.058,1.174
4.228,270.0,20.248,0.06,1.215
4.237,272.0,20.244,0.059,1.194
4.249,275.0,20.244,0.058,1.174
4.259,277.0,20.244,0.062,1.255
4.27,279.0,20.244,0.059,1.194
4.281,281.0,20.248,0.06,1.215
4.292,283.0,20.244,0.059,1.194
4.303,284.0,20.244,0.06,1.215
4.314,285.0,20.244,0.06,1.215
4.325,286.0,20.244,0.058,1.174
4.336,287.0,20.244,0.06,1.215
4.347,287.0,20.244,0.059,1.194
4.358,287.0,20.244,0.063,1.275
4.368,287.0,20.244,0.059,1.194
4.38,287.0,20.248,0.059,1.195
4.391,286.0,20.244,0.608,12.308
4.401,286.0,20.232,0.465,9.408
4.413,285.0,20.224,0.89,17.999
4.423,283.0,20.228,0.888,17.962
4.434,282.0,20.212,1.068,21.586
4.445,280.0,20.208,1.241,25.078
4.456,278.0,20.204,1.641,33.155
4.467,276.0,20.204,1.516,30.629
4.478,273.0,20.204,1.515,30.609
4.489,270.0,20.204,1.513,30.569
4.499,267.0,20.204,1.512,30.548
4.511,264.0,20.204,1.512,30.548
4.522,261.0,20.204,1.514,30.589
4.532,257.0,20.204,1.512,30.548
4.544,253.0,20.204,1.515,30.609
4.554,249.0,20.204,1.512,30.548
4.565,244.0,20.2,1.516,30.623
4.576,240.0,20.204,1.516,30.629
4.587,235.0,20.204,1.514,30.589
4.598,230.0,20.204,1.515,30.609
4.609,224.0,20.204,1.515,30.609
4.62,219.0,20.204,1.516,30.629
4.63,213.0,20.204,1.514,30.589
4.642,207.0,20.204,1.514,30.589
4.653,200.0,20.2,1.515,30.603
4.663,194.0,20.204,1.514,30.589
4.675,187.0,20.204,1.516,30.629
4.685,180.0,20.204,1.514,30.589
4.696,173.0,20.204,1.515,30.609
4.707,165.0,20.204,1.515,30.609
4.718,160.0,20.204,1.514,30.589
4.728,155.0,20.204,1.516,30.629
4.74,150.0,20.204,1.514,30.589
4.751,145.0,20.204,1.513,30.569
4.761,139.0,20.204,1.515,30.609
4.773,133.0,20.204,1.514,30.589
4.784,127.0,20.204,1.516,30.629
4.794,121.0,20.204,1.515,30.609
4.806,115.0,20.204,1.516,30.629
4.817,109.0,20.204,1.513,30.569
4.827,102.0,20.2,1.515,30.603
4.839,95.0,20.204,1.515,30.609
4.85,88.0,20.204,1.515,30.609
4.86,81.0,20.204,1.514,30.589
4.872,73.0,20.204,1.514,30.589
4.882,66.0,20.204,1.516,30.629
4.893,58.0,20.204,1.515,30.609
4.905,50.0,20.204,1.516,30.629
4.915,42.0,20.204,1.515,30.609
4.926,34.0,20.204,1.514,30.589
4.937,25.0,20.2,1.518,30.664
4.948,17.0,20.204,1.514,30.589
4.958,8.0,20.204,1.516,30.629
4.97,0.0,20.2,1.516,30.623
4.98,0.0,20.204,1.516,30.629
4.991,0.0,20.204,1.515,30.609
5.002,0.0,20.204,1.516,30.629
5.013,0.0,20.204,1.518,30.67
5.023,0.0,20.204,1.516,30.629
5.035,0.0,20.204,1.515,30.609
5.045,0.0,20.204,1.516,30.629
5.056,0.0,20.208,1.514,30.595
5.068,0.0,20.204,1.517,30.649
5.078,0.0,20.204,1.515,30.609
5.089,0.0,20.204,1.515,30.609
5.1,0.0,20.204,1.516,30.629
5.111,0.0,20.204,1.516,30.629
5.122,0.0,20.2,1.515,30.603
5.133,0.0,20.204,1.514,30.589
5.144,0.0,20.204,1.514,30.589
5.154,0.0,20.204,1.515,30.609
5.166,0.0,20.204,1.515,30.609
5.177,0.0,20.208,1.515,30.615
5.187,0.0,20.204,1.513,30.569
5.199,0.0,20.204,1.515,30.609
5.209,0.0,20.2,1.514,30.583
5.22,0.0,20.2,1.514,30.583
5.232,0.0,20.204,1.514,30.589
5.242,0.0,20.204,1.514,30.589
5.253,0.0,20.204,1.513,30.569
5.264,0.0,20.204,1.515,30.609
5.275,0.0,20.204,1.514,30.589
5.286,0.0,20.208,1.513,30.575
5.297,0.0,20.204,1.514,30.589
5.307,0.0,20.204,1.515,30.609
5.318,0.0,20.204,1.515,30.609
5.329,0.0,20.204,1.515,30.609
5.339,0.0,20.204,1.515,30.609
5.35,0.0,20.204,1.516,30.629
5.361,0.0,20.204,1.514,30.589
5.371,0.0,20.204,1.516,30.629
5.382,0.0,20.2,1.514,30.583
5.393,0.0,20.2,1.515,30.603
5.403,0.0,20.204,1.516,30.629
5.414,0.0,20.204,1.514,30.589
5.425,0.0,20.204,1.516,30.629
5.435,0.0,20.204,1.514,30.589
5.446,0.0,20.204,1.514,30.589
5.456,0.0,20.204,1.514,30.589
5.467,0.0,20.204,1.516,30.629
5.477,0.0,20.2,1.516,30.623
5.488,0.0,20.204,1.515,30.609
5.499,0.0,20.208,1.515,30.615
5.509,0.0,20.204,1.516,30.629
5.52,0.0,20.204,1.515,30.609
5.531,0.0,20.204,1.514,30.589
5.541,0.0,20.208,1.516,30.635
5.551,0.0,20.204,1.514,30.589
5.561,0.0,20.204,1.514,30.589
5.571,0.0,20.204,1.514,30.589
5.58,0.0,20.204,1.514,30.589
5.591,0.0,20.2,1.514,30.583
5.6,0.0,20.204,1.513,30.569
5.61,0.0,20.204,1.515,30.609
5.62,0.0,20.208,1.514,30.595
5.63,0.0,20.204,1.514,30.589
5.639,0.0,20.204,1.514,30.589
5.649,0.0,20.204,1.515,30.609
5.661,0.0,20.204,1.514,30.589
5.671,0.0,20.204,1.516,30.629
5.681,0.0,20.204,1.515,30.609
5.692,0.0,20.2,1.516,30.623
5.702,0.0,20.204,1.515,30.609
5.713,0.0,20.2,1.514,30.583
5.724,0.0,20.2,1.516,30.623
5.734,0.0,20.204,1.515,30.609
5.744,0.0,20.204,1.515,30.609
5.755,0.0,20.204,1.516,30.629
5.764,0.0,20.204,1.514,30.589
5.773,0.0,20.204,1.514,30.589
5.784,0.0,20.204,1.516,30.629
5.794,0.0,20.204,1.515,30.609
5.803,0.0,20.204,1.514,30.589
5.813,0.0,20.204,1.516,30.629
5.823,0.0,20.204,1.516,30.629
5.832,0.0,20.204,1.514,30.589
5.842,0.0,20.204,1.515,30.609
5.853,0.0,20.204,1.514,30.589
5.863,0.0,20.204,1.512,30.548
5.873,0.0,20.204,1.515,30.609
5.884,0.0,20.2,1.515,30.603
5.895,0.0,20.2,1.517,30.643
5.905,0.0,20.204,1.515,30.609
5.916,0.0,20.204,1.514,30.589
5.927,0.0,20.204,1.516,30.629
5.937,0.0,20.204,1.515,30.609
5.948,0.0,20.204,1.515,30.609
5.958,0.0,20.204,1.515,30.609
5.969,0.0,20.204,1.515,30.609
5.98,0.0,20.208,1.515,30.615
5.99,0.0,20.204,1.516,30.629
6.001,0.0,20.204,1.514,30.589
6.011,0.0,20.2,1.516,30.623
6.022,0.0,20.204,1.517,30.649
6.033,0.0,20.204,1.515,30.609
6.043,0.0,20.208,1.515,30.615
6.054,0.0,20.204,1.515,30.609
6.064,0.0,20.204,1.515,30.609
6.075,0.0,20.204,1.517,30.649
6.086,0.0,20.204,1.514,30.589
6.097,0.0,20.204,1.516,30.629
6.108,0.0,20.204,1.514,30.589
6.119,0.0,20.204,1.515,30.609
6.129,0.0,20.204,1.515,30.609
6.14,0.0,20.204,1.515,30.609
6.152,0.0,20.204,1.514,30.589
6.162,0.0,20.204,1.516,30.629
6.173,0.0,20.204,1.515,30.609
6.184,0.0,20.204,1.516,30.629
6.195,0.0,20.204,1.514,30.589
6.206,0.0,20.204,1.517,30.649
6.217,0.0,20.204,1.514,30.589
6.228,0.0,20.208,1.516,30.635
6.239,0.0,20.204,1.513,30.569
6.25,0.0,20.204,1.515,30.609
6.261,0.0,20.204,1.515,30.609
6.272,0.0,20.204,1.516,30.629
6.284,0.0,20.204,1.518,30.67
6.294,0.0,20.204,1.517,30.649
6.306,0.0,20.204,1.515,30.609
6.317,0.0,20.204,1.514,30.589
6.328,0.0,20.204,1.515,30.609
6.339,0.0,20.204,1.517,30.649
6.35,0.0,20.204,1.515,30.609
6.361,0.0,20.204,1.518,30.67
6.372,0.0,20.204,1.516,30.629
6.383,0.0,20.204,1.518,30.67
6.394,0.0,20.204,1.516,30.629
6.406,0.0,20.204,1.514,30.589
6.416,0.0,20.204,1.515,30.609
6.427,0.0,20.204,1.515,30.609
6.439,0.0,20.2,1.515,30.603
6.449,0.0,20.2,1.516,30.623
6.46,0.0,20.204,1.516,30.629
6.471,0.0,20.204,1.516,30.629
6.482,0.0,20.2,1.513,30.563
6.493,0.0,20.204,1.517,30.649
6.504,0.0,20.204,1.514,30.589
6.515,0.0,20.204,1.516,30.629
6.526,0.0,20.204,1.516,30.629
6.537,0.0,20.204,1.516,30.629
6.548,0.0,20.204,1.517,30.649
6.559,0.0,20.204,1.516,30.629
6.57,0.0,20.204,1.517,30.649
6.581,0.0,20.204,1.515,30.609
6.592,0.0,20.204,1.514,30.589
6.603,0.0,20.204,1.516,30.629
6.614,0.0,20.2,1.516,30.623
6.625,0.0,20.204,1.515,30.609
6.636,0.0,20.204,1.516,30.629
6.647,0.0,20.204,1.516,30.629
6.658,0.0,20.204,1.513,30.569
6.67,0.0,20.204,1.515,30.609
6.682,0.0,20.204,1.516,30.629
6.693,0.0,20.208,1.515,30.615
6.705,0.0,20.204,1.516,30.629
6.716,0.0,20.204,1.516,30.629
6.726,0.0,20.204,1.518,30.67
6.738,0.0,20.208,1.515,30.615
6.748,0.0,20.204,1.515,30.609
6.755,0.0,20.204,1.517,30.649
6.764,0.0,20.204,1.513,30.569
6.772,0.0,20.204,1.515,30.609
6.78,0.0,20.204,1.517,30.649
6.787,0.0,20.2,1.516,30.623
6.796,0.0,20.204,1.515,30.609
6.804,0.0,20.204,1.517,30.649
6.812,0.0,20.208,1.516,30.635
6.819,0.0,20.204,1.515,30.609
6.828,0.0,20.204,1.516,30.629
6.836,0.0,20.204,1.517,30.649
6.843,0.0,20.204,1.515,30.609
6.851,0.0,20.2,1.516,30.623
6.86,0.0,20.204,1.517,30.649
6.869,0.0,20.204,1.515,30.609
6.876,0.0,20.204,1.516,30.629
6.884,0.0,20.208,1.518,30.676
6.892,0.0,20.204,1.516,30.629
6.901,0.0,20.204,1.515,30.609
6.908,0.0,20.204,1.515,30.609
6.916,0.0,20.2,1.518,30.664
6.924,0.0,20.204,1.515,30.609
6.932,0.0,20.204,1.516,30.629
6.94,0.0,20.204,1.518,30.67
6.948,0.0,20.204,1.515,30.609
6.956,0.0,20.204,1.515,30.609
6.964,0.0,20.204,1.516,30.629
6.972,0.0,20.204,1.515,30.609
6.979,0.0,20.204,1.515,30.609
6.988,0.0,20.204,1.517,30.649
6.996,0.0,20.204,1.515,30.609
7.003,0.0,20.204,1.516,30.629
7.011,0.0,20.204,1.516,30.629
