Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.02,0.0,0.196,0.0,0.0
1.029,0.0,0.192,0.0,0.0
1.039,0.0,0.192,0.0,0.0
1.05,0.0,0.2,0.0,0.0
1.059,0.0,0.196,0.0,0.0
1.069,0.0,0.192,0.0,0.0
1.079,0.0,0.192,0.0,0.0
1.089,0.0,0.192,0.0,0.0
1.098,0.0,0.196,0.0,0.0
1.108,0.0,0.196,0.0,0.0
1.118,0.0,0.196,0.0,0.0
1.128,0.0,0.192,0.0,0.0
1.138,0.0,0.196,0.0,0.0
1.148,0.0,0.192,0.0,0.0
1.157,0.0,0.196,0.0,0.0
1.167,0.0,0.196,0.0,0.0
1.177,0.0,0.192,0.0,0.0
1.187,0.0,0.192,0.0,0.0
1.196,0.0,0.192,0.0,0.0
1.207,0.0,0.196,0.0,0.0
1.217,0.0,0.192,0.0,0.0
1.226,0.0,0.192,0.0,0.0
1.236,0.0,0.196,0.0,0.0
1.247,0.0,0.192,0.0,0.0
1.256,0.0,0.196,0.0,0.0
1.266,0.0,0.192,0.0,0.0
1.276,0.0,0.196,0.0,0.0
1.286,0.0,0.196,0.0,0.0
1.295,0.0,0.192,0.0,0.0
1.305,0.0,0.192,0.0,0.0
1.315,0.0,0.192,0.0,0.0
1.325,0.0,0.192,0.0,0.0
1.335,0.0,0.192,0.0,0.0
1.345,0.0,0.192,0.0,0.0
1.355,0.0,0.196,0.0,0.0
1.366,0.0,0.192,0.0,0.0
1.376,0.0,0.192,0.0,0.0
1.386,0.0,0.192,0.0,0.0
1.397,0.0,0.192,0.0,0.0
1.407,0.0,0.192,0.0,0.0
1.417,0.0,0.196,0.0,0.0
1.427,0.0,0.192,0.0,0.0
1.437,0.0,0.192,0.0,0.0
1.447,0.0,0.192,0.0,0.0
1.457,0.0,0.192,0.0,0.0
1.467,0.0,0.192,0.0,0.0
1.477,0.0,0.192,0.0,0.0
1.487,0.0,0.192,0.0,0.0
1.497,0.0,0.196,0.0,0.0
1.507,0.0,0.196,0.0,0.0
1.517,0.0,0.192,0.0,0.0
1.527,0.0,0.196,0.0,0.0
1.538,0.0,0.192,0.0,0.0
1.547,0.0,0.196,0.0,0.0
1.557,0.0,0.192,0.0,0.0
1.568,0.0,0.196,0.0,0.0
1.578,0.0,0.192,0.0,0.0
1.592,0.0,0.196,0.0,0.0
1.604,0.0,0.192,0.0,0.0
1.615,0.0,0.188,0.0,0.0
1.625,0.0,0.196,0.0,0.0
1.636,0.0,0.192,0.0,0.0
1.645,0.0,0.192,0.0,0.0
1.655,0.0,0.192,0.0,0.0
1.664,0.0,0.196,0.0,0.0
1.671,0.0,0.192,0.0,0.0
1.679,0.0,0.192,0.0,0.0
1.688,0.0,0.192,0.0,0.0
1.697,0.0,0.192,0.0,0.0
1.704,0.0,0.192,0.0,0.0
1.712,0.0,0.196,0.0,0.0
1.72,0.0,0.192,0.0,0.0
1.729,0.0,0.192,0.0,0.0
1.737,0.0,0.192,0.0,0.0
1.745,0.0,0.196,0.0,0.0
1.753,0.0,0.192,0.0,0.0
1.761,0.0,0.192,0.0,0.0
1.769,0.0,0.192,0.0,0.0
1.777,0.0,0.192,0.0,0.0
1.785,0.0,0.192,0.0,0.0
1.793,0.0,0.192,0.0,0.0
1.801,0.0,0.188,0.0,0.0
1.808,0.0,0.192,0.0,0.0
1.817,0.0,0.192,0.0,0.0
1.825,0.0,0.196,0.0,0.0
1.833,0.0,0.192,0.0,0.0
1.84,0.0,0.192,0.0,0.0
1.849,0.0,0.192,0.0,0.0
1.857,0.0,0.192,0.0,0.0
1.865,0.0,0.196,0.0,0.0
1.872,0.0,0.192,0.0,0.0
1.881,0.0,0.192,0.0,0.0
1.889,0.0,0.192,0.0,0.0
1.897,0.0,0.196,0.0,0.0
1.904,0.0,0.192,0.0,0.0
1.913,0.0,0.192,0.0,0.0
1.921,0.0,0.192,0.0,0.0
1.928,0.0,0.192,0.0,0.0
1.936,0.0,0.192,0.0,0.0
1.944,0.0,0.192,0.0,0.0
1.953,0.0,0.192,0.0,0.0
1.96,0.0,0.196,0.0,0.0
1.968,0.0,0.192,0.0,0.0
1.976,0.0,0.196,0.0,0.0
1.984,0.0,0.188,0.0,0.0
1.992,0.0,0.196,0.0,0.0
2.0,0.0,0.192,0.0,0.0
2.008,0.0,0.192,0.0,0.0
2.016,0.0,0.192,0.0,0.0
2.024,0.0,0.196,0.0,0.0
2.031,0.0,0.192,0.0,0.0
2.04,0.0,0.192,0.0,0.0
2.048,0.0,0.192,0.0,0.0
2.056,0.0,0.192,0.0,0.0
2.063,0.0,0.192,0.0,0.0
2.072,0.0,0.192,0.0,0.0
2.08,0.0,0.192,0.0,0.0
2.088,0.0,0.192,0.0,0.0
2.095,0.0,0.192,0.0,0.0
2.104,0.0,0.192,0.0,0.0
2.112,0.0,0.188,0.0,0.0
2.119,0.0,0.192,0.0,0.0
2.127,0.0,0.192,0.0,0.0
2.136,0.0,0.192,0.0,0.0
2.144,0.0,0.192,0.0,0.0
2.151,0.0,0.192,0.0,0.0
2.159,0.0,0.192,0.0,0.0
2.167,0.0,0.192,0.0,0.0
2.176,0.0,0.192,0.0,0.0
2.183,0.0,0.192,0.0,0.0
2.191,0.0,0.192,0.0,0.0
2.199,0.0,0.192,0.0,0.0
2.208,0.0,0.192,0.0,0.0
2.215,0.0,0.192,0.0,0.0
2.223,0.0,0.192,0.0,0.0
2.231,0.0,0.192,0.0,0.0
2.24,0.0,0.192,0.0,0.0
2.247,0.0,0.192,0.0,0.0
2.255,0.0,0.192,0.0,0.0
2.263,0.0,0.192,0.0,0.0
2.271,0.0,0.192,0.0,0.0
2.279,0.0,0.188,0.0,0.0
2.286,0.0,0.192,0.0,0.0
2.295,0.0,0.192,0.0,0.0
2.303,0.0,0.192,0.0,0.0
2.311,0.0,0.192,0.0,0.0
2.318,0.0,0.192,0.0,0.0
2.326,0.0,0.192,0.0,0.0
2.335,0.0,0.192,0.0,0.0
2.342,0.0,0.192,0.0,0.0
2.35,0.0,0.192,0.0,0.0
2.359,0.0,0.192,0.0,0.0
2.369,0.0,0.192,0.0,0.0
2.379,0.0,0.192,0.0,0.0
2.39,0.0,0.192,0.0,0.0
2.401,0.0,0.192,0.0,0.0
2.412,0.0,0.192,0.0,0.0
2.422,0.0,0.192,0.0,0.0
2.434,0.0,0.188,0.0,0.0
2.444,0.0,0.192,0.0,0.0
2.454,0.0,0.192,0.0,0.0
2.466,0.0,0.192,0.0,0.0
2.476,0.0,0.192,0.0,0.0
2.487,0.0,0.192,0.0,0.0
2.498,0.0,0.196,0.0,0.0
2.508,0.0,0.192,0.0,0.0
2.519,0.0,0.192,0.0,0.0
2.53,0.0,0.192,0.0,0.0
2.54,0.0,0.192,0.0,0.0
2.551,0.0,0.192,0.0,0.0
2.562,0.0,0.192,0.0,0.0
2.571,0.0,0.188,0.0,0.0
2.581,0.0,0.192,0.0,0.0
2.592,0.0,0.192,0.0,0.0
2.601,0.0,0.192,0.0,0.0
2.611,0.0,0.188,0.0,0.0
2.621,0.0,0.192,0.0,0.0
2.631,0.0,0.192,0.0,0.0
2.64,0.0,0.192,0.0,0.0
2.65,0.0,0.192,0.0,0.0
2.66,0.0,0.192,0.0,0.0
2.67,0.0,0.192,0.0,0.0
2.68,0.0,0.196,0.0,0.0
2.69,0.0,0.192,0.0,0.0
2.699,0.0,0.192,0.0,0.0
2.709,0.0,0.192,0.0,0.0
2.72,0.0,0.192,0.0,0.0
2.729,0.0,0.188,0.0,0.0
2.739,0.0,0.192,0.0,0.0
2.749,0.0,0.192,0.0,0.0
2.759,0.0,0.192,0.0,0.0
2.769,0.0,0.196,0.0,0.0
2.78,0.0,0.192,0.0,0.0
2.791,0.0,4.856,0.0,0.0
2.972,2.0,0.192,0.0,0.0
2.986,2.0,0.192,0.0,0.0
2.998,2.0,0.192,0.0,0.0
3.011,2.0,0.188,0.0,0.0
3.025,2.0,0.192,0.0,0.0
3.038,2.0,0.192,0.0,0.0
3.05,2.0,0.192,0.0,0.0
3.063,2.0,0.192,0.0,0.0
3.071,2.0,0.196,0.0,0.0
3.079,2.0,0.192,0.0,0.0
3.088,2.0,0.188,0.0,0.0
3.095,2.0,0.192,0.0,0.0
3.103,2.0,0.188,0.0,0.0
3.111,2.0,0.192,0.0,0.0
3.119,2.0,0.192,0.0,0.0
3.127,2.0,0.192,0.0,0.0
3.134,2.0,0.192,0.0,0.0
3.142,2.0,0.192,0.0,0.0
3.151,2.0,0.192,0.0,0.0
3.159,2.0,0.192,0.0,0.0
3.166,2.0,0.192,0.0,0.0
3.174,2.0,0.192,0.0,0.0
3.183,2.0,0.192,0.0,0.0
3.191,2.0,0.192,0.0,0.0
3.198,2.0,0.192,0.0,0.0
3.206,2.0,0.188,0.0,0.0
3.215,2.0,0.192,0.0,0.0
3.222,2.0,0.192,0.0,0.0
3.23,2.0,0.188,0.0,0.0
3.238,2.0,0.192,0.0,0.0
3.247,2.0,0.192,0.0,0.0
3.254,2.0,0.192,0.0,0.0
3.262,2.0,0.192,0.0,0.0
3.27,2.0,0.188,0.0,0.0
3.278,2.0,0.192,0.0,0.0
3.286,2.0,0.192,0.0,0.0
3.294,2.0,0.196,0.0,0.0
3.302,2.0,0.192,0.0,0.0
3.31,2.0,0.192,0.0,0.0
3.318,2.0,0.192,0.0,0.0
3.326,2.0,0.192,0.0,0.0
3.333,2.0,0.192,0.0,0.0
3.342,2.0,0.192,0.0,0.0
3.35,2.0,0.192,0.0,0.0
3.357,2.0,0.192,0.0,0.0
3.366,2.0,0.192,0.0,0.0
3.374,2.0,0.192,0.0,0.0
3.382,2.0,0.188,0.0,0.0
3.389,2.0,0.192,0.0,0.0
3.397,2.0,0.192,0.0,0.0
3.406,2.0,0.192,0.0,0.0
3.413,2.0,0.192,0.0,0.0
3.421,2.0,0.192,0.0,0.0
3.429,2.0,0.192,0.0,0.0
3.438,2.0,0.192,0.0,0.0
3.446,2.0,0.188,0.0,0.0
3.453,2.0,0.192,0.0,0.0
3.461,2.0,0.192,0.0,0.0
3.47,2.0,0.188,0.0,0.0
3.478,2.0,0.192,0.0,0.0
3.485,2.0,0.192,0.0,0.0
3.494,2.0,0.192,0.0,0.0
3.503,2.0,0.192,0.0,0.0
3.51,2.0,0.192,0.0,0.0
3.518,2.0,0.192,0.0,0.0
3.527,2.0,0.192,0.0,0.0
3.535,2.0,0.192,0.0,0.0
3.543,2.0,0.192,0.0,0.0
3.551,2.0,0.188,0.0,0.0
3.559,2.0,0.192,0.0,0.0
3.568,2.0,0.192,0.0,0.0
3.576,2.0,0.192,0.0,0.0
3.583,2.0,5.076,0.01,0.051
3.592,1.0,5.076,0.0,0.0
3.6,4.0,5.08,0.0,0.0
3.608,7.0,5.08,0.0,0.0
3.616,9.0,5.08,0.0,0.0
3.662,12.0,5.08,0.0,0.0
3.67,14.0,5.076,0.0,0.0
3.678,17.0,5.08,0.0,0.0
3.687,19.0,5.076,0.0,0.0
3.696,22.0,5.076,0.0,0.0
3.703,24.0,5.076,0.0,0.0
3.711,26.0,5.076,0.0,0.0
3.72,29.0,5.08,0.0,0.0
3.728,31.0,5.076,0.0,0.0
3.736,33.0,5.076,0.01,0.051
3.744,35.0,5.076,0.0,0.0
3.753,37.0,5.076,0.0,0.0
3.761,39.0,5.08,0.0,0.0
3.77,41.0,5.076,0.0,0.0
3.78,42.0,5.08,0.0,0.0
3.792,44.0,5.076,0.0,0.0
3.803,46.0,5.076,0.0,0.0
3.814,47.0,20.248,0.067,1.357
3.825,58.0,20.24,0.067,1.356
3.892,68.0,20.244,0.063,1.275
3.902,78.0,20.244,0.062,1.255
3.912,88.0,20.244,0.062,1.255
3.923,98.0,20.244,0.063,1.275
3.932,110.0,20.244,0.063,1.275
3.942,119.0,20.244,0.062,1.255
3.953,128.0,20.244,0.062,1.255
3.963,137.0,20.244,0.061,1.235
3.973,145.0,20.244,0.063,1.275
3.985,153.0,20.244,0.061,1.235
3.996,161.0,20.24,0.062,1.255
4.007,169.0,20.24,0.062,1.255
4.018,177.0,20.24,0.06,1.214
4.029,184.0,20.244,0.063,1.275
4.04,191.0,20.244,0.062,1.255
4.051,198.0,20.244,0.064,1.296
4.062,204.0,20.244,0.06,1.215
4.073,210.0,20.244,0.062,1.255
4.084,217.0,20.248,0.064,1.296
4.094,222.0,20.244,0.061,1.235
4.104,228.0,20.244,0.061,1.235
4.115,233.0,20.244,0.061,1.235
4.125,238.0,20.244,0.062,1.255
4.135,243.0,20.244,0.063,1.275
4.145,248.0,20.244,0.061,1.235
4.156,252.0,20.244,0.062,1.255
4.165,256.0,20.244,0.062,1.255
4.177,260.0,20.244,0.062,1.255
4.188,264.0,20.24,0.062,1.255
4.198,267.0,20.24,0.061,1.235
4.21,270.0,20.244,0.062,1.255
4.221,273.0,20.244,0.063,1.275
4.231,276.0,20.24,0.062,1.255
4.243,278.0,20.248,0.061,1.235
4.254,281.0,20.244,0.061,1.235
4.265,283.0,20.244,0.064,1.296
4.277,284.0,20.244,0.064,1.296
4.287,286.0,20.232,0.463,9.367
4.296,287.0,20.228,0.637,12.885
4.307,288.0,20.22,0.811,16.398
4.318,289.0,20.216,0.982,19.852
4.328,289.0,20.212,1.221,24.679
4.338,289.0,20.2,1.381,27.896
4.349,289.0,20.2,1.512,30.542
4.358,289.0,20.2,1.511,30.522
4.369,289.0,20.204,1.511,30.528
4.38,288.0,20.2,1.51,30.502
4.389,287.0,20.2,1.512,30.542
4.4,286.0,20.2,1.511,30.522
4.41,284.0,20.2,1.511,30.522
4.42,283.0,20.204,1.511,30.528
4.43,281.0,20.2,1.511,30.522
4.441,279.0,20.204,1.511,30.528
4.45,276.0,20.2,1.512,30.542
4.46,274.0,20.204,1.511,30.528
4.471,271.0,20.204,1.509,30.488
4.481,268.0,20.204,1.511,30.528
4.491,264.0,20.2,1.512,30.542
4.502,261.0,20.204,1.511,30.528
4.512,257.0,20.2,1.509,30.482
4.522,253.0,20.2,1.512,30.542
4.533,249.0,20.2,1.511,30.522
4.543,244.0,20.204,1.512,30.548
4.553,239.0,20.2,1.512,30.542
4.563,234.0,20.204,1.512,30.548
4.574,229.0,20.2,1.512,30.542
4.584,223.0,20.204,1.512,30.548
4.596,218.0,20.204,1.512,30.548
4.607,212.0,20.2,1.512,30.542
4.618,205.0,20.204,1.511,30.528
4.629,199.0,20.204,1.511,30.528
4.64,192.0,20.204,1.512,30.548
4.651,185.0,20.2,1.511,30.522
4.662,178.0,20.204,1.511,30.528
4.673,171.0,20.204,1.51,30.508
4.683,163.0,20.2,1.511,30.522
4.693,155.0,20.2,1.512,30.542
4.704,150.0,20.204,1.512,30.548
4.713,145.0,20.204,1.514,30.589
4.724,139.0,20.204,1.512,30.548
4.735,133.0,20.2,1.51,30.502
4.744,127.0,20.204,1.512,30.548
4.754,121.0,20.204,1.513,30.569
4.765,115.0,20.204,1.514,30.589
4.776,108.0,20.204,1.513,30.569
4.786,102.0,20.2,1.509,30.482
4.798,95.0,20.2,1.512,30.542
4.809,88.0,20.204,1.513,30.569
4.82,81.0,20.204,1.513,30.569
4.832,73.0,20.204,1.512,30.548
4.842,66.0,20.2,1.512,30.542
4.854,58.0,20.2,1.512,30.542
4.865,50.0,20.204,1.51,30.508
4.876,42.0,20.204,1.513,30.569
4.886,34.0,20.204,1.512,30.548
4.897,25.0,20.204,1.512,30.548
4.906,17.0,20.2,1.514,30.583
4.916,8.0,20.204,1.511,30.528
4.927,0.0,20.204,1.515,30.609
4.937,0.0,20.2,1.514,30.583
4.946,0.0,20.204,1.512,30.548
4.957,0.0,20.2,1.513,30.563
4.967,0.0,20.2,1.511,30.522
4.977,0.0,20.2,1.512,30.542
4.989,0.0,20.2,1.515,30.603
5.0,0.0,20.2,1.512,30.542
5.01,0.0,20.204,1.511,30.528
5.022,0.0,20.2,1.511,30.522
5.033,0.0,20.204,1.515,30.609
5.044,0.0,20.204,1.515,30.609
5.055,0.0,20.204,1.512,30.548
5.066,0.0,20.2,1.513,30.563
5.077,0.0,20.204,1.511,30.528
5.087,0.0,20.204,1.514,30.589
5.097,0.0,20.2,1.511,30.522
5.107,0.0,20.204,1.513,30.569
5.118,0.0,20.2,1.514,30.583
5.128,0.0,20.2,1.51,30.502
5.138,0.0,20.2,1.516,30.623
5.148,0.0,20.208,1.514,30.595
5.159,0.0,20.2,1.514,30.583
5.168,0.0,20.2,1.513,30.563
5.179,0.0,20.2,1.512,30.542
5.19,0.0,20.204,1.514,30.589
5.201,0.0,20.204,1.511,30.528
5.212,0.0,20.204,1.514,30.589
5.224,0.0,20.204,1.514,30.589
5.234,0.0,20.204,1.512,30.548
5.246,0.0,20.204,1.515,30.609
5.257,0.0,20.204,1.512,30.548
5.268,0.0,20.204,1.513,30.569
5.285,0.0,20.204,1.512,30.548
5.302,0.0,20.204,1.514,30.589
5.311,0.0,20.204,1.511,30.528
5.322,0.0,20.2,1.515,30.603
5.332,0.0,20.204,1.511,30.528
5.341,0.0,20.204,1.512,30.548
5.351,0.0,20.204,1.512,30.548
5.362,0.0,20.2,1.513,30.563
5.371,0.0,20.2,1.512,30.542
5.382,0.0,20.204,1.512,30.548
5.393,0.0,20.204,1.514,30.589
5.403,0.0,20.204,1.514,30.589
5.414,0.0,20.2,1.513,30.563
5.426,0.0,20.2,1.514,30.583
5.436,0.0,20.2,1.512,30.542
5.446,0.0,20.2,1.512,30.542
5.458,0.0,20.204,1.513,30.569
5.468,0.0,20.2,1.513,30.563
5.479,0.0,20.2,1.515,30.603
5.489,0.0,20.204,1.512,30.548
5.499,0.0,20.204,1.512,30.548
5.508,0.0,20.204,1.512,30.548
5.518,0.0,20.204,1.511,30.528
5.529,0.0,20.204,1.513,30.569
5.538,0.0,20.2,1.51,30.502
5.549,0.0,20.2,1.512,30.542
5.559,0.0,20.204,1.514,30.589
5.569,0.0,20.2,1.512,30.542
5.579,0.0,20.204,1.513,30.569
5.59,0.0,20.204,1.512,30.548
5.6,0.0,20.204,1.511,30.528
5.61,0.0,20.204,1.514,30.589
5.621,0.0,20.2,1.512,30.542
5.63,0.0,20.2,1.515,30.603
5.64,0.0,20.2,1.514,30.583
5.651,0.0,20.204,1.513,30.569
5.661,0.0,20.2,1.514,30.583
5.671,0.0,20.204,1.512,30.548
5.681,0.0,20.2,1.513,30.563
5.691,0.0,20.204,1.513,30.569
5.704,0.0,20.2,1.511,30.522
5.715,0.0,20.204,1.514,30.589
5.725,0.0,20.204,1.514,30.589
5.734,0.0,20.208,1.514,30.595
5.745,0.0,20.204,1.514,30.589
5.755,0.0,20.204,1.512,30.548
5.765,0.0,20.204,1.514,30.589
5.775,0.0,20.208,1.512,30.554
5.783,0.0,20.204,1.512,30.548
5.791,0.0,20.2,1.513,30.563
5.799,0.0,20.2,1.514,30.583
5.807,0.0,20.204,1.512,30.548
5.815,0.0,20.204,1.515,30.609
5.823,0.0,20.204,1.51,30.508
5.831,0.0,20.204,1.511,30.528
5.839,0.0,20.2,1.516,30.623
5.847,0.0,20.208,1.515,30.615
5.855,0.0,20.204,1.512,30.548
5.863,0.0,20.204,1.514,30.589
5.871,0.0,20.204,1.515,30.609
5.879,0.0,20.2,1.513,30.563
5.887,0.0,20.2,1.511,30.522
5.895,0.0,20.2,1.514,30.583
5.903,0.0,20.2,1.512,30.542
5.911,0.0,20.204,1.511,30.528
5.919,0.0,20.2,1.513,30.563
5.927,0.0,20.204,1.512,30.548
5.935,0.0,20.204,1.511,30.528
5.943,0.0,20.2,1.513,30.563
5.951,0.0,20.204,1.514,30.589
5.959,0.0,20.204,1.512,30.548
5.967,0.0,20.2,1.511,30.522
5.975,0.0,20.204,1.513,30.569
5.983,0.0,20.204,1.512,30.548
5.99,0.0,20.2,1.509,30.482
5.999,0.0,20.204,1.514,30.589
6.007,0.0,20.204,1.511,30.528
6.015,0.0,20.2,1.51,30.502
6.022,0.0,20.2,1.514,30.583
6.031,0.0,20.2,1.514,30.583
6.039,0.0,20.2,1.512,30.542
6.047,0.0,20.204,1.513,30.569
6.055,0.0,20.2,1.513,30.563
6.063,0.0,20.204,1.511,30.528
6.071,0.0,20.204,1.512,30.548
6.079,0.0,20.2,1.513,30.563
6.086,0.0,20.204,1.511,30.528
6.094,0.0,20.2,1.512,30.542
6.103,0.0,20.204,1.514,30.589
6.111,0.0,20.204,1.512,30.548
6.118,0.0,20.2,1.511,30.522
6.126,0.0,20.204,1.513,30.569
6.135,0.0,20.2,1.514,30.583
6.143,0.0,20.204,1.514,30.589
6.151,0.0,20.204,1.514,30.589
6.159,0.0,20.204,1.514,30.589
6.168,0.0,20.204,1.513,30.569
6.175,0.0,20.204,1.512,30.548
6.183,0.0,20.2,1.512,30.542
6.191,0.0,20.2,1.511,30.522
6.2,0.0,20.204,1.512,30.548
6.208,0.0,20.2,1.515,30.603
6.215,0.0,20.2,1.514,30.583
6.223,0.0,20.204,1.512,30.548
6.232,0.0,20.2,1.514,30.583
6.239,0.0,20.204,1.513,30.569
6.247,0.0,20.2,1.512,30.542
6.255,0.0,20.204,1.514,30.589
6.264,0.0,20.204,1.513,30.569
6.271,0.0,20.204,1.511,30.528
6.279,0.0,20.204,1.511,30.528
6.287,0.0,20.204,1.513,30.569
6.296,0.0,20.204,1.512,30.548
6.303,0.0,20.204,1.511,30.528
6.311,0.0,20.204,1.514,30.589
6.319,0.0,20.204,1.513,30.569
6.328,0.0,20.2,1.512,30.542
6.335,0.0,20.204,1.514,30.589
6.343,0.0,20.204,1.511,30.528
6.351,0.0,20.204,1.511,30.528
6.36,0.0,20.2,1.512,30.542
6.367,0.0,20.204,1.512,30.548
6.375,0.0,20.204,1.51,30.508
6.383,0.0,20.2,1.511,30.522
6.392,0.0,20.2,1.514,30.583
6.399,0.0,20.204,1.512,30.548
6.407,0.0,20.2,1.512,30.542
6.415,0.0,20.204,1.512,30.548
6.424,0.0,20.204,1.513,30.569
6.431,0.0,20.204,1.512,30.548
6.439,0.0,20.2,1.512,30.542
6.447,0.0,20.204,1.515,30.609
6.456,0.0,20.204,1.513,30.569
6.463,0.0,20.2,1.51,30.502
6.471,0.0,20.204,1.514,30.589
6.479,0.0,20.204,1.513,30.569
6.49,0.0,20.2,1.513,30.563
6.5,0.0,20.204,1.512,30.548
6.511,0.0,20.204,1.511,30.528
6.522,0.0,20.204,1.513,30.569
6.532,0.0,20.2,1.511,30.522
6.543,0.0,20.204,1.513,30.569
6.554,0.0,20.204,1.511,30.528
6.565,0.0,20.204,1.511,30.528
6.575,0.0,20.204,1.514,30.589
6.587,0.0,20.204,1.512,30.548
6.597,0.0,20.2,1.513,30.563
6.608,0.0,20.204,1.512,30.548
6.619,0.0,20.204,1.513,30.569
6.629,0.0,20.204,1.514,30.589
6.64,0.0,20.2,1.511,30.522
6.651,0.0,20.2,1.514,30.583
6.662,0.0,20.2,1.514,30.583
6.672,0.0,20.204,1.512,30.548
6.683,0.0,20.2,1.514,30.583
6.693,0.0,20.204,1.512,30.548
6.703,0.0,20.204,1.514,30.589
6.713,0.0,20.204,1.513,30.569
6.723,0.0,20.204,1.512,30.548
6.733,0.0,20.204,1.514,30.589
6.743,0.0,20.204,1.512,30.548
6.753,0.0,20.204,1.513,30.569
6.762,0.0,20.2,1.512,30.542
6.772,0.0,20.204,1.514,30.589
6.783,0.0,20.204,1.513,30.569
