Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.85,0.0,0.188,0.0,0.0
0.86,0.0,0.188,0.0,0.0
0.87,0.0,0.188,0.0,0.0
0.88,0.0,0.188,0.0,0.0
0.888,0.0,0.188,0.0,0.0
0.896,0.0,0.188,0.0,0.0
0.904,0.0,0.188,0.0,0.0
0.911,0.0,0.188,0.0,0.0
0.919,0.0,0.192,0.0,0.0
0.928,0.0,0.188,0.0,0.0
0.936,0.0,0.188,0.0,0.0
0.943,0.0,0.188,0.0,0.0
0.951,0.0,0.192,0.0,0.0
0.96,0.0,0.188,0.0,0.0
0.968,0.0,0.188,0.0,0.0
0.975,0.0,0.192,0.0,0.0
0.983,0.0,0.188,0.0,0.0
0.992,0.0,0.188,0.0,0.0
1.0,0.0,0.188,0.0,0.0
1.007,0.0,0.188,0.0,0.0
1.015,0.0,0.188,0.0,0.0
1.024,0.0,0.184,0.0,0.0
1.032,0.0,0.188,0.0,0.0
1.039,0.0,0.188,0.0,0.0
1.048,0.0,0.188,0.0,0.0
1.056,0.0,0.188,0.0,0.0
1.064,0.0,0.188,0.0,0.0
1.071,0.0,0.188,0.0,0.0
1.079,0.0,0.188,0.0,0.0
1.088,0.0,0.192,0.0,0.0
1.096,0.0,0.188,0.0,0.0
1.104,0.0,0.188,0.0,0.0
1.112,0.0,0.188,0.0,0.0
1.12,0.0,0.188,0.0,0.0
1.128,0.0,0.188,0.0,0.0
1.135,0.0,0.188,0.0,0.0
1.143,0.0,0.188,0.0,0.0
1.152,0.0,0.192,0.0,0.0
1.16,0.0,0.192,0.0,0.0
1.167,0.0,0.188,0.0,0.0
1.175,0.0,0.188,0.0,0.0
1.184,0.0,0.188,0.0,0.0
1.192,0.0,0.188,0.0,0.0
1.199,0.0,0.188,0.0,0.0
1.207,0.0,0.188,0.0,0.0
1.216,0.0,0.188,0.0,0.0
1.224,0.0,0.188,0.0,0.0
1.231,0.0,0.192,0.0,0.0
1.239,0.0,0.188,0.0,0.0
1.249,0.0,0.188,0.0,0.0
1.256,0.0,0.188,0.0,0.0
1.264,0.0,0.188,0.0,0.0
1.272,0.0,0.188,0.0,0.0
1.281,0.0,0.188,0.0,0.0
1.288,0.0,0.184,0.0,0.0
1.296,0.0,0.184,0.0,0.0
1.304,0.0,0.188,0.0,0.0
1.313,0.0,0.188,0.0,0.0
1.32,0.0,0.184,0.0,0.0
1.328,0.0,0.184,0.0,0.0
1.337,0.0,0.188,0.0,0.0
1.345,0.0,0.188,0.0,0.0
1.353,0.0,0.188,0.0,0.0
1.361,0.0,0.188,0.0,0.0
1.37,0.0,0.188,0.0,0.0
1.378,0.0,0.184,0.0,0.0
1.386,0.0,0.188,0.0,0.0
1.394,0.0,0.188,0.0,0.0
1.403,0.0,0.188,0.0,0.0
1.411,0.0,0.184,0.0,0.0
1.419,0.0,0.188,0.0,0.0
1.427,0.0,0.184,0.0,0.0
1.435,0.0,0.188,0.0,0.0
1.443,0.0,0.188,0.0,0.0
1.451,0.0,0.184,0.0,0.0
1.459,0.0,0.188,0.0,0.0
1.467,0.0,0.188,0.0,0.0
1.475,0.0,0.188,0.0,0.0
1.483,0.0,0.188,0.0,0.0
1.491,0.0,0.188,0.0,0.0
1.499,0.0,0.188,0.0,0.0
1.507,0.0,0.188,0.0,0.0
1.515,0.0,0.188,0.0,0.0
1.522,0.0,0.188,0.0,0.0
1.531,0.0,0.188,0.0,0.0
1.54,0.0,0.188,0.0,0.0
1.547,0.0,0.188,0.0,0.0
1.555,0.0,0.188,0.0,0.0
1.564,0.0,0.184,0.0,0.0
1.573,0.0,0.184,0.0,0.0
1.581,0.0,0.188,0.0,0.0
1.589,0.0,0.188,0.0,0.0
1.6,0.0,0.188,0.0,0.0
1.61,0.0,0.188,0.0,0.0
1.621,0.0,0.188,0.0,0.0
1.632,0.0,0.188,0.0,0.0
1.643,0.0,0.184,0.0,0.0
1.653,0.0,0.188,0.0,0.0
1.664,0.0,0.188,0.0,0.0
1.675,0.0,0.184,0.0,0.0
1.686,0.0,0.188,0.0,0.0
1.697,0.0,0.188,0.0,0.0
1.707,0.0,0.188,0.0,0.0
1.716,0.0,0.184,0.0,0.0
1.727,0.0,0.188,0.0,0.0
1.737,0.0,0.188,0.0,0.0
1.746,0.0,0.192,0.0,0.0
1.756,0.0,0.188,0.0,0.0
1.766,0.0,0.188,0.0,0.0
1.775,0.0,0.184,0.0,0.0
1.785,0.0,0.188,0.0,0.0
1.795,0.0,0.188,0.0,0.0
1.805,0.0,0.184,0.0,0.0
1.814,0.0,0.184,0.0,0.0
1.824,0.0,0.188,0.0,0.0
1.835,0.0,0.188,0.0,0.0
1.844,0.0,0.188,0.0,0.0
1.854,0.0,0.188,0.0,0.0
1.864,0.0,0.188,0.0,0.0
1.873,0.0,0.184,0.0,0.0
1.883,0.0,0.188,0.0,0.0
1.894,0.0,0.188,0.0,0.0
1.903,0.0,0.188,0.0,0.0
1.913,0.0,0.188,0.0,0.0
1.923,0.0,0.188,0.0,0.0
1.933,0.0,0.188,0.0,0.0
1.942,0.0,0.184,0.0,0.0
1.952,0.0,0.188,0.0,0.0
1.963,0.0,0.188,0.0,0.0
1.972,0.0,0.188,0.0,0.0
1.982,0.0,0.184,0.0,0.0
1.992,0.0,0.184,0.0,0.0
2.002,0.0,0.188,0.0,0.0
2.011,0.0,0.184,0.0,0.0
2.021,0.0,0.188,0.0,0.0
2.031,0.0,0.188,0.0,0.0
2.041,0.0,0.188,0.0,0.0
2.052,0.0,0.188,0.0,0.0
2.062,0.0,0.184,0.0,0.0
2.072,0.0,0.188,0.0,0.0
2.083,0.0,0.184,0.0,0.0
2.094,0.0,0.188,0.0,0.0
2.103,0.0,0.188,0.0,0.0
2.113,0.0,0.188,0.0,0.0
2.124,0.0,0.188,0.0,0.0
2.134,0.0,0.188,0.0,0.0
2.144,0.0,0.188,0.0,0.0
2.155,0.0,0.188,0.0,0.0
2.165,0.0,0.188,0.0,0.0
2.175,0.0,0.184,0.0,0.0
2.186,0.0,0.184,0.0,0.0
2.195,0.0,0.184,0.0,0.0
2.203,0.0,0.188,0.0,0.0
2.211,0.0,0.188,0.0,0.0
2.22,0.0,0.188,0.0,0.0
2.228,0.0,0.188,0.0,0.0
2.236,0.0,0.188,0.0,0.0
2.245,0.0,0.184,0.0,0.0
2.253,0.0,0.184,0.0,0.0
2.261,0.0,0.188,0.0,0.0
2.269,0.0,0.184,0.0,0.0
2.277,0.0,0.188,0.0,0.0
2.286,0.0,0.184,0.0,0.0
2.294,0.0,0.184,0.0,0.0
2.301,0.0,0.188,0.0,0.0
2.31,0.0,0.184,0.0,0.0
2.318,0.0,0.184,0.0,0.0
2.326,0.0,0.188,0.0,0.0
2.334,0.0,0.188,0.0,0.0
2.343,0.0,0.188,0.0,0.0
2.351,0.0,0.184,0.0,0.0
2.359,0.0,0.188,0.0,0.0
2.366,0.0,0.188,0.0,0.0
2.376,0.0,0.184,0.0,0.0
2.384,0.0,0.188,0.0,0.0
2.391,0.0,0.184,0.0,0.0
2.399,0.0,0.188,0.0,0.0
2.408,0.0,0.188,0.0,0.0
2.416,0.0,0.188,0.0,0.0
2.424,0.0,0.184,0.0,0.0
2.432,0.0,0.188,0.0,0.0
2.441,0.0,0.184,0.0,0.0
2.449,0.0,0.188,0.0,0.0
2.457,0.0,0.184,0.0,0.0
2.465,0.0,0.184,0.0,0.0
2.474,0.0,0.188,0.0,0.0
2.481,0.0,0.184,0.0,0.0
2.489,0.0,0.184,0.0,0.0
2.498,0.0,0.188,0.0,0.0
2.507,0.0,0.184,0.0,0.0
2.514,0.0,0.184,0.0,0.0
2.522,0.0,0.184,0.0,0.0
2.531,0.0,0.184,0.0,0.0
2.539,0.0,0.188,0.0,0.0
2.547,0.0,0.188,0.0,0.0
2.555,0.0,0.184,0.0,0.0
2.564,0.0,0.188,0.0,0.0
2.572,0.0,0.188,0.0,0.0
2.58,0.0,0.188,0.0,0.0
2.587,0.0,0.184,0.0,0.0
2.596,0.0,0.184,0.0,0.0
2.605,0.0,0.188,0.0,0.0
2.613,0.0,0.188,0.0,0.0
2.62,0.0,0.188,0.0,0.0
2.629,0.0,0.188,0.0,0.0
2.637,0.0,5.04,0.0,0.0
2.811,2.0,0.184,0.0,0.0
2.82,2.0,0.188,0.0,0.0
2.828,2.0,0.188,0.0,0.0
2.836,2.0,0.184,0.0,0.0
2.844,2.0,0.184,0.0,0.0
2.853,2.0,0.188,0.0,0.0
2.861,2.0,0.184,0.0,0.0
2.87,2.0,0.188,0.0,0.0
2.878,2.0,0.188,0.0,0.0
2.885,2.0,0.188,0.0,0.0
2.895,2.0,0.184,0.0,0.0
2.906,2.0,0.184,0.0,0.0
2.916,2.0,0.188,0.0,0.0
2.927,2.0,0.184,0.0,0.0
2.939,2.0,0.188,0.0,0.0
2.95,2.0,0.188,0.0,0.0
2.961,2.0,0.188,0.0,0.0
2.973,2.0,0.188,0.0,0.0
2.984,2.0,0.188,0.0,0.0
2.994,2.0,0.188,0.0,0.0
3.004,2.0,0.184,0.0,0.0
3.014,2.0,0.188,0.0,0.0
3.024,2.0,0.188,0.0,0.0
3.034,2.0,0.184,0.0,0.0
3.043,2.0,0.188,0.0,0.0
3.053,2.0,0.188,0.0,0.0
3.063,2.0,0.184,0.0,0.0
3.072,2.0,0.188,0.0,0.0
3.082,2.0,0.188,0.0,0.0
3.092,2.0,0.188,0.0,0.0
3.1,2.0,0.184,0.0,0.0
3.108,2.0,0.188,0.0,0.0
3.115,2.0,0.188,0.0,0.0
3.124,2.0,0.188,0.0,0.0
3.132,2.0,0.188,0.0,0.0
3.139,2.0,0.188,0.0,0.0
3.147,2.0,0.184,0.0,0.0
3.156,2.0,0.184,0.0,0.0
3.164,2.0,0.188,0.0,0.0
3.171,2.0,0.188,0.0,0.0
3.179,2.0,0.184,0.0,0.0
3.188,2.0,0.184,0.0,0.0
3.196,2.0,0.184,0.0,0.0
3.203,2.0,0.184,0.0,0.0
3.211,2.0,0.188,0.0,0.0
3.22,2.0,0.188,0.0,0.0
3.228,2.0,0.188,0.0,0.0
3.235,2.0,0.184,0.0,0.0
3.243,2.0,0.184,0.0,0.0
3.252,2.0,0.188,0.0,0.0
3.26,2.0,0.184,0.0,0.0
3.267,2.0,0.184,0.0,0.0
3.275,2.0,0.184,0.0,0.0
3.283,2.0,0.188,0.0,0.0
3.292,2.0,0.184,0.0,0.0
3.299,2.0,0.184,0.0,0.0
3.307,2.0,0.184,0.0,0.0
3.314,2.0,0.184,0.0,0.0
3.323,2.0,0.184,0.0,0.0
3.331,2.0,0.184,0.0,0.0
3.338,2.0,0.188,0.0,0.0
3.347,2.0,0.188,0.0,0.0
3.355,2.0,0.184,0.0,0.0
3.363,2.0,0.184,0.0,0.0
3.37,2.0,0.184,0.0,0.0
3.378,2.0,0.188,0.0,0.0
3.387,2.0,0.184,0.0,0.0
3.395,2.0,0.188,0.0,0.0
3.402,2.0,0.184,0.0,0.0
3.411,2.0,0.184,0.0,0.0
3.419,2.0,0.188,0.0,0.0
3.427,2.0,5.076,0.0,0.0
3.434,1.0,5.076,0.0,0.0
3.442,4.0,5.076,0.0,0.0
3.451,7.0,5.076,0.0,0.0
3.459,9.0,5.076,0.0,0.0
3.467,12.0,5.076,0.0,0.0
3.51,14.0,5.076,0.0,0.0
3.518,17.0,5.072,0.0,0.0
3.526,19.0,5.076,0.0,0.0
3.534,22.0,5.076,0.0,0.0
3.542,24.0,5.076,0.0,0.0
3.55,26.0,5.076,0.0,0.0
3.558,29.0,5.076,0.0,0.0
3.565,31.0,5.076,0.0,0.0
3.574,33.0,5.076,0.01,0.051
3.582,35.0,5.076,0.0,0.0
3.59,37.0,5.076,0.0,0.0
3.598,39.0,5.076,0.0,0.0
3.606,40.0,5.076,0.0,0.0
3.614,42.0,5.076,0.0,0.0
3.622,44.0,5.08,0.0,0.0
3.63,46.0,5.08,0.0,0.0
3.638,47.0,5.076,0.0,0.0
3.647,49.0,5.568,1.309,7.289
3.654,51.0,20.24,0.069,1.397
3.662,61.0,20.244,0.066,1.336
3.67,71.0,20.244,0.063,1.275
3.725,81.0,20.244,0.061,1.235
3.733,91.0,20.248,0.062,1.255
3.742,103.0,20.244,0.065,1.316
3.749,113.0,20.244,0.061,1.235
3.757,122.0,20.244,0.061,1.235
3.765,131.0,20.244,0.063,1.275
3.774,139.0,20.244,0.063,1.275
3.781,147.0,20.244,0.06,1.215
3.789,156.0,20.244,0.062,1.255
3.797,163.0,20.244,0.061,1.235
3.808,171.0,20.244,0.061,1.235
3.818,178.0,20.244,0.064,1.296
3.829,186.0,20.244,0.062,1.255
3.84,192.0,20.244,0.063,1.275
3.851,199.0,20.24,0.059,1.194
3.861,205.0,20.244,0.059,1.194
3.873,212.0,20.24,0.063,1.275
3.883,218.0,20.24,0.061,1.235
3.893,223.0,20.24,0.064,1.295
3.905,229.0,20.244,0.063,1.275
3.915,234.0,20.24,0.063,1.275
3.926,239.0,20.24,0.064,1.295
3.937,244.0,20.244,0.062,1.255
3.948,248.0,20.24,0.064,1.295
3.958,252.0,20.244,0.06,1.215
3.969,256.0,20.244,0.063,1.275
3.98,260.0,20.24,0.062,1.255
3.99,264.0,20.244,0.062,1.255
4.002,267.0,20.24,0.064,1.295
4.011,270.0,20.244,0.062,1.255
4.021,273.0,20.24,0.063,1.275
4.031,275.0,20.244,0.062,1.255
4.041,278.0,20.24,0.061,1.235
4.05,280.0,20.24,0.062,1.255
4.061,282.0,20.24,0.06,1.214
4.071,283.0,20.24,0.06,1.214
4.081,284.0,20.244,0.062,1.255
4.091,286.0,20.244,0.062,1.255
4.102,286.0,20.244,0.063,1.275
4.111,287.0,20.244,0.061,1.235
4.122,287.0,20.228,0.384,7.768
4.133,288.0,20.224,0.549,11.103
4.142,288.0,20.22,0.725,14.66
4.152,287.0,20.216,0.896,18.114
4.163,287.0,20.212,1.067,21.566
4.173,286.0,20.208,1.238,25.018
4.183,285.0,20.204,1.419,28.669
4.194,283.0,20.2,1.508,30.462
4.204,282.0,20.2,1.509,30.482
4.215,280.0,20.2,1.51,30.502
4.226,278.0,20.2,1.509,30.482
4.237,276.0,20.2,1.51,30.502
4.248,273.0,20.204,1.508,30.468
4.26,270.0,20.2,1.512,30.542
4.271,267.0,20.2,1.509,30.482
4.281,264.0,20.204,1.511,30.528
4.293,261.0,20.204,1.51,30.508
4.303,257.0,20.2,1.51,30.502
4.314,253.0,20.2,1.511,30.522
4.325,249.0,20.204,1.51,30.508
4.335,244.0,20.2,1.512,30.542
4.345,240.0,20.204,1.514,30.589
4.356,235.0,20.204,1.51,30.508
4.365,230.0,20.204,1.511,30.528
4.375,224.0,20.204,1.51,30.508
4.386,219.0,20.204,1.512,30.548
4.396,213.0,20.2,1.511,30.522
4.407,207.0,20.2,1.509,30.482
4.418,200.0,20.2,1.511,30.522
4.429,194.0,20.2,1.509,30.482
4.44,187.0,20.204,1.511,30.528
4.452,180.0,20.204,1.511,30.528
4.462,172.0,20.2,1.511,30.522
4.473,165.0,20.2,1.512,30.542
4.485,160.0,20.2,1.509,30.482
4.496,155.0,20.2,1.512,30.542
4.506,150.0,20.204,1.511,30.528
4.517,144.0,20.2,1.512,30.542
4.526,139.0,20.2,1.511,30.522
4.536,133.0,20.204,1.51,30.508
4.547,127.0,20.2,1.513,30.563
4.556,121.0,20.2,1.51,30.502
4.566,115.0,20.2,1.511,30.522
4.576,108.0,20.2,1.511,30.522
4.586,102.0,20.2,1.51,30.502
4.596,95.0,20.204,1.51,30.508
4.606,88.0,20.2,1.511,30.522
4.618,81.0,20.204,1.511,30.528
4.628,73.0,20.204,1.512,30.548
4.639,66.0,20.2,1.511,30.522
4.651,58.0,20.204,1.512,30.548
4.661,50.0,20.2,1.513,30.563
4.673,42.0,20.204,1.512,30.548
4.684,34.0,20.204,1.512,30.548
4.694,25.0,20.204,1.51,30.508
4.705,16.0,20.204,1.513,30.569
4.714,8.0,20.2,1.512,30.542
4.722,0.0,20.2,1.512,30.542
4.73,0.0,20.2,1.513,30.563
4.739,0.0,20.2,1.513,30.563
4.748,0.0,20.2,1.512,30.542
4.756,0.0,20.204,1.512,30.548
4.764,0.0,20.2,1.511,30.522
4.773,0.0,20.2,1.511,30.522
4.78,0.0,20.2,1.512,30.542
4.788,0.0,20.2,1.512,30.542
4.796,0.0,20.204,1.51,30.508
4.804,0.0,20.2,1.511,30.522
4.812,0.0,20.2,1.512,30.542
4.819,0.0,20.2,1.51,30.502
4.828,0.0,20.2,1.511,30.522
4.836,0.0,20.2,1.512,30.542
4.844,0.0,20.2,1.513,30.563
4.851,0.0,20.204,1.514,30.589
4.859,0.0,20.204,1.511,30.528
4.868,0.0,20.2,1.512,30.542
4.876,0.0,20.204,1.512,30.548
4.883,0.0,20.2,1.512,30.542
4.891,0.0,20.2,1.512,30.542
4.9,0.0,20.2,1.511,30.522
4.908,0.0,20.2,1.511,30.522
4.915,0.0,20.204,1.512,30.548
4.923,0.0,20.2,1.512,30.542
4.932,0.0,20.204,1.512,30.548
4.939,0.0,20.2,1.51,30.502
4.947,0.0,20.204,1.511,30.528
4.955,0.0,20.2,1.512,30.542
4.964,0.0,20.2,1.51,30.502
4.971,0.0,20.2,1.512,30.542
4.979,0.0,20.2,1.51,30.502
4.987,0.0,20.204,1.511,30.528
4.996,0.0,20.204,1.512,30.548
5.004,0.0,20.2,1.511,30.522
5.012,0.0,20.2,1.512,30.542
5.02,0.0,20.204,1.512,30.548
5.029,0.0,20.204,1.51,30.508
5.037,0.0,20.204,1.511,30.528
5.045,0.0,20.2,1.511,30.522
5.053,0.0,20.2,1.514,30.583
5.062,0.0,20.204,1.512,30.548
5.07,0.0,20.204,1.513,30.569
5.078,0.0,20.2,1.513,30.563
5.087,0.0,20.2,1.512,30.542
5.095,0.0,20.2,1.511,30.522
5.103,0.0,20.2,1.511,30.522
5.111,0.0,20.2,1.511,30.522
5.119,0.0,20.204,1.513,30.569
5.128,0.0,20.2,1.51,30.502
5.136,0.0,20.204,1.512,30.548
5.144,0.0,20.2,1.512,30.542
5.152,0.0,20.2,1.512,30.542
5.165,0.0,20.2,1.513,30.563
5.173,0.0,20.2,1.509,30.482
5.181,0.0,20.204,1.512,30.548
5.19,0.0,20.2,1.513,30.563
5.198,0.0,20.204,1.512,30.548
5.206,0.0,20.204,1.511,30.528
5.214,0.0,20.2,1.512,30.542
5.223,0.0,20.2,1.51,30.502
5.231,0.0,20.2,1.512,30.542
5.239,0.0,20.204,1.511,30.528
5.247,0.0,20.204,1.512,30.548
5.256,0.0,20.2,1.514,30.583
5.264,0.0,20.2,1.512,30.542
5.272,0.0,20.2,1.514,30.583
5.281,0.0,20.2,1.512,30.542
5.289,0.0,20.204,1.512,30.548
5.297,0.0,20.204,1.514,30.589
5.307,0.0,20.204,1.511,30.528
5.315,0.0,20.2,1.512,30.542
5.324,0.0,20.204,1.511,30.528
5.331,0.0,20.2,1.511,30.522
5.34,0.0,20.2,1.512,30.542
5.349,0.0,20.2,1.512,30.542
5.357,0.0,20.2,1.512,30.542
5.365,0.0,20.2,1.511,30.522
5.374,0.0,20.2,1.513,30.563
5.382,0.0,20.2,1.511,30.522
5.39,0.0,20.204,1.511,30.528
5.398,0.0,20.2,1.512,30.542
5.406,0.0,20.2,1.51,30.502
5.416,0.0,20.204,1.51,30.508
5.427,0.0,20.204,1.512,30.548
5.437,0.0,20.2,1.51,30.502
5.449,0.0,20.204,1.512,30.548
5.459,0.0,20.2,1.51,30.502
5.471,0.0,20.2,1.511,30.522
5.482,0.0,20.204,1.511,30.528
5.492,0.0,20.2,1.511,30.522
5.503,0.0,20.2,1.511,30.522
5.515,0.0,20.2,1.511,30.522
5.525,0.0,20.2,1.512,30.542
5.536,0.0,20.2,1.512,30.542
5.548,0.0,20.204,1.513,30.569
5.558,0.0,20.2,1.513,30.563
5.57,0.0,20.2,1.511,30.522
5.581,0.0,20.196,1.512,30.536
5.592,0.0,20.2,1.511,30.522
5.604,0.0,20.2,1.513,30.563
5.615,0.0,20.204,1.511,30.528
5.624,0.0,20.2,1.514,30.583
5.635,0.0,20.204,1.511,30.528
5.645,0.0,20.204,1.511,30.528
5.655,0.0,20.2,1.513,30.563
5.665,0.0,20.2,1.512,30.542
5.675,0.0,20.2,1.512,30.542
5.685,0.0,20.2,1.514,30.583
5.695,0.0,20.204,1.51,30.508
5.706,0.0,20.2,1.512,30.542
5.716,0.0,20.2,1.512,30.542
5.727,0.0,20.2,1.512,30.542
5.739,0.0,20.2,1.512,30.542
5.75,0.0,20.2,1.511,30.522
5.761,0.0,20.204,1.512,30.548
5.772,0.0,20.2,1.511,30.522
5.784,0.0,20.204,1.511,30.528
5.794,0.0,20.204,1.511,30.528
5.806,0.0,20.204,1.51,30.508
5.817,0.0,20.204,1.513,30.569
5.828,0.0,20.2,1.511,30.522
5.839,0.0,20.2,1.514,30.583
5.851,0.0,20.2,1.51,30.502
5.861,0.0,20.2,1.511,30.522
5.873,0.0,20.2,1.512,30.542
5.884,0.0,20.2,1.513,30.563
5.895,0.0,20.2,1.514,30.583
5.906,0.0,20.204,1.51,30.508
5.917,0.0,20.204,1.513,30.569
5.927,0.0,20.204,1.51,30.508
5.939,0.0,20.204,1.513,30.569
5.949,0.0,20.2,1.512,30.542
5.96,0.0,20.204,1.512,30.548
5.971,0.0,20.2,1.511,30.522
5.982,0.0,20.204,1.51,30.508
5.992,0.0,20.2,1.511,30.522
6.004,0.0,20.2,1.512,30.542
6.014,0.0,20.204,1.511,30.528
6.025,0.0,20.2,1.512,30.542
6.036,0.0,20.204,1.51,30.508
6.047,0.0,20.204,1.512,30.548
6.058,0.0,20.204,1.511,30.528
6.069,0.0,20.2,1.511,30.522
6.08,0.0,20.2,1.511,30.522
6.09,0.0,20.2,1.51,30.502
6.102,0.0,20.204,1.511,30.528
6.112,0.0,20.204,1.508,30.468
6.123,0.0,20.204,1.511,30.528
6.134,0.0,20.204,1.509,30.488
6.145,0.0,20.204,1.511,30.528
6.155,0.0,20.204,1.514,30.589
6.167,0.0,20.204,1.51,30.508
6.177,0.0,20.204,1.514,30.589
6.188,0.0,20.204,1.509,30.488
6.199,0.0,20.204,1.511,30.528
6.21,0.0,20.204,1.514,30.589
6.22,0.0,20.2,1.51,30.502
6.232,0.0,20.204,1.512,30.548
6.242,0.0,20.204,1.51,30.508
6.254,0.0,20.2,1.514,30.583
6.267,0.0,20.204,1.51,30.508
6.278,0.0,20.204,1.51,30.508
6.288,0.0,20.2,1.512,30.542
6.3,0.0,20.204,1.512,30.548
6.31,0.0,20.2,1.512,30.542
6.321,0.0,20.204,1.512,30.548
6.332,0.0,20.204,1.513,30.569
6.342,0.0,20.2,1.51,30.502
6.353,0.0,20.2,1.511,30.522
6.364,0.0,20.204,1.513,30.569
6.375,0.0,20.2,1.512,30.542
6.385,0.0,20.204,1.512,30.548
6.397,0.0,20.204,1.509,30.488
6.407,0.0,20.2,1.509,30.482
6.418,0.0,20.2,1.511,30.522
6.43,0.0,20.204,1.511,30.528
6.44,0.0,20.2,1.512,30.542
6.45,0.0,20.2,1.51,30.502
6.462,0.0,20.2,1.511,30.522
6.472,0.0,20.204,1.511,30.528
6.482,0.0,20.204,1.511,30.528
6.494,0.0,20.204,1.513,30.569
6.504,0.0,20.204,1.511,30.528
6.515,0.0,20.2,1.512,30.542
6.526,0.0,20.204,1.512,30.548
6.537,0.0,20.204,1.511,30.528
6.548,0.0,20.2,1.514,30.583
6.559,0.0,20.2,1.511,30.522
6.57,0.0,20.2,1.514,30.583
6.58,0.0,20.204,1.514,30.589
6.592,0.0,20.204,1.512,30.548
6.602,0.0,20.204,1.511,30.528
6.613,0.0,20.204,1.511,30.528
6.624,0.0,20.2,1.513,30.563
6.634,0.0,20.2,1.511,30.522
6.644,0.0,20.2,1.515,30.603
6.654,0.0,20.204,1.511,30.528
6.663,0.0,20.2,1.512,30.542
6.673,0.0,20.204,1.514,30.589
6.683,0.0,20.204,1.513,30.569
6.693,0.0,20.2,1.511,30.522
6.703,0.0,20.204,1.514,30.589
6.713,0.0,20.204,1.512,30.548
6.724,0.0,20.2,1.513,30.563
6.734,0.0,20.204,1.512,30.548
6.745,0.0,20.204,1.512,30.548
6.756,0.0,20.2,1.512,30.542
6.766,0.0,20.204,1.511,30.528
6.777,0.0,20.204,1.513,30.569
6.788,0.0,20.204,1.511,30.528
6.799,0.0,20.2,1.513,30.563
6.81,0.0,20.204,1.514,30.589
6.821,0.0,20.204,1.512,30.548
6.831,0.0,20.204,1.514,30.589
6.842,0.0,20.204,1.511,30.528
6.853,0.0,20.204,1.512,30.548
6.863,0.0,20.2,1.513,30.563
6.874,0.0,20.204,1.512,30.548
