Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.273,0.0,0.208,0.0,0.0
2.282,0.0,0.208,0.0,0.0
2.293,0.0,0.208,0.0,0.0
2.302,0.0,0.208,0.0,0.0
2.312,0.0,0.208,0.0,0.0
2.322,0.0,0.208,0.0,0.0
2.332,0.0,0.208,0.0,0.0
2.342,0.0,0.208,0.0,0.0
2.352,0.0,0.208,0.0,0.0
2.363,0.0,0.208,0.0,0.0
2.374,0.0,0.208,0.0,0.0
2.385,0.0,0.212,0.0,0.0
2.396,0.0,0.204,0.0,0.0
2.407,0.0,0.208,0.0,0.0
2.418,0.0,0.204,0.0,0.0
2.429,0.0,0.208,0.0,0.0
2.44,0.0,0.208,0.0,0.0
2.451,0.0,0.208,0.0,0.0
2.462,0.0,0.208,0.0,0.0
2.471,0.0,0.208,0.0,0.0
2.482,0.0,0.204,0.0,0.0
2.492,0.0,0.208,0.0,0.0
2.502,0.0,0.208,0.0,0.0
2.512,0.0,0.208,0.0,0.0
2.522,0.0,0.208,0.0,0.0
2.532,0.0,0.208,0.0,0.0
2.542,0.0,0.208,0.0,0.0
2.553,0.0,0.208,0.0,0.0
2.563,0.0,0.208,0.0,0.0
2.574,0.0,0.212,0.0,0.0
2.585,0.0,0.208,0.0,0.0
2.596,0.0,0.208,0.0,0.0
2.607,0.0,0.208,0.0,0.0
2.618,0.0,0.204,0.0,0.0
2.629,0.0,0.208,0.0,0.0
2.64,0.0,0.208,0.0,0.0
2.651,0.0,0.208,0.0,0.0
2.662,0.0,0.208,0.0,0.0
2.673,0.0,0.208,0.0,0.0
2.684,0.0,0.208,0.0,0.0
2.695,0.0,0.208,0.0,0.0
2.706,0.0,0.208,0.0,0.0
2.717,0.0,0.208,0.0,0.0
2.728,0.0,0.208,0.0,0.0
2.739,0.0,0.208,0.0,0.0
2.75,0.0,0.204,0.0,0.0
2.76,0.0,0.208,0.0,0.0
2.77,0.0,0.208,0.0,0.0
2.961,0.0,0.208,0.0,0.0
2.973,0.0,0.208,0.0,0.0
2.984,0.0,0.208,0.0,0.0
2.996,0.0,0.204,0.0,0.0
3.008,0.0,0.208,0.0,0.0
3.02,0.0,0.208,0.0,0.0
3.032,0.0,0.208,0.0,0.0
3.043,0.0,0.208,0.0,0.0
3.056,0.0,0.208,0.0,0.0
3.063,0.0,0.208,0.0,0.0
3.071,0.0,0.204,0.0,0.0
3.08,0.0,0.204,0.0,0.0
3.088,0.0,0.208,0.0,0.0
3.095,0.0,0.208,0.0,0.0
3.103,0.0,0.208,0.0,0.0
3.112,0.0,0.208,0.0,0.0
3.119,0.0,0.208,0.0,0.0
3.127,0.0,0.208,0.0,0.0
3.135,0.0,0.208,0.0,0.0
3.144,0.0,0.208,0.0,0.0
3.151,0.0,0.208,0.0,0.0
3.159,0.0,0.208,0.0,0.0
3.167,0.0,0.204,0.0,0.0
3.175,0.0,0.208,0.0,0.0
3.183,0.0,0.208,0.0,0.0
3.191,0.0,0.208,0.0,0.0
3.199,0.0,0.208,0.0,0.0
3.208,0.0,0.208,0.0,0.0
3.215,0.0,0.208,0.0,0.0
3.223,0.0,0.212,0.0,0.0
3.23,0.0,0.208,0.0,0.0
3.239,0.0,0.208,0.0,0.0
3.247,0.0,0.204,0.0,0.0
3.254,0.0,0.208,0.0,0.0
3.263,0.0,0.208,0.0,0.0
3.271,0.0,0.208,0.0,0.0
3.279,0.0,0.204,0.0,0.0
3.286,0.0,0.208,0.0,0.0
3.294,0.0,0.208,0.0,0.0
3.303,0.0,0.208,0.0,0.0
3.311,0.0,0.208,0.0,0.0
3.318,0.0,0.204,0.0,0.0
3.326,0.0,0.204,0.0,0.0
3.335,0.0,0.208,0.0,0.0
3.343,0.0,0.208,0.0,0.0
3.35,0.0,0.208,0.0,0.0
3.358,0.0,0.204,0.0,0.0
3.367,0.0,0.208,0.0,0.0
3.375,0.0,0.208,0.0,0.0
3.382,0.0,0.208,0.0,0.0
3.39,0.0,0.208,0.0,0.0
3.399,0.0,0.208,0.0,0.0
3.406,0.0,0.204,0.0,0.0
3.414,0.0,0.208,0.0,0.0
3.422,0.0,0.208,0.0,0.0
3.431,0.0,0.208,0.0,0.0
3.438,0.0,0.208,0.0,0.0
3.446,0.0,0.204,0.0,0.0
3.454,0.0,0.208,0.0,0.0
3.463,0.0,0.208,0.0,0.0
3.47,0.0,0.208,0.0,0.0
3.478,0.0,0.208,0.0,0.0
3.486,0.0,0.208,0.0,0.0
3.495,0.0,0.208,0.0,0.0
3.502,0.0,0.208,0.0,0.0
3.51,0.0,0.208,0.0,0.0
3.518,0.0,0.208,0.0,0.0
3.527,0.0,0.208,0.0,0.0
3.534,0.0,0.208,0.0,0.0
3.542,0.0,0.208,0.0,0.0
3.55,0.0,0.208,0.0,0.0
3.559,0.0,5.076,0.01,0.051
3.566,2.0,5.08,0.0,0.0
3.574,5.0,5.076,0.0,0.0
3.582,8.0,5.08,0.0,0.0
3.627,11.0,5.076,0.0,0.0
3.635,13.0,5.076,0.0,0.0
3.643,16.0,5.08,0.0,0.0
3.652,19.0,5.076,0.0,0.0
3.66,21.0,5.076,0.0,0.0
3.668,23.0,5.076,0.0,0.0
3.676,26.0,5.076,0.0,0.0
3.686,28.0,5.076,0.0,0.0
3.694,30.0,5.076,0.0,0.0
3.702,33.0,5.076,0.0,0.0
3.71,35.0,5.076,0.0,0.0
3.719,37.0,5.076,0.0,0.0
3.727,39.0,5.076,0.0,0.0
3.734,41.0,5.076,0.0,0.0
3.743,43.0,5.076,0.0,0.0
3.752,44.0,5.076,0.0,0.0
3.759,46.0,5.08,0.0,0.0
3.77,48.0,5.076,0.0,0.0
3.781,50.0,5.076,0.0,0.0
3.793,51.0,20.244,0.066,1.336
3.804,62.0,20.244,0.064,1.296
3.816,72.0,20.244,0.063,1.275
3.885,82.0,20.244,0.062,1.255
3.895,92.0,20.248,0.06,1.215
3.906,102.0,20.244,0.063,1.275
3.919,111.0,20.248,0.063,1.276
3.93,120.0,20.244,0.063,1.275
3.941,129.0,20.244,0.063,1.275
3.953,138.0,20.244,0.062,1.255
3.963,146.0,20.244,0.061,1.235
3.973,154.0,20.244,0.06,1.215
3.984,162.0,20.248,0.063,1.276
3.993,170.0,20.248,0.062,1.255
4.003,177.0,20.244,0.063,1.275
4.013,184.0,20.244,0.062,1.255
4.023,191.0,20.244,0.063,1.275
4.032,198.0,20.244,0.064,1.296
4.042,205.0,20.24,0.064,1.295
4.052,211.0,20.244,0.061,1.235
4.062,217.0,20.248,0.063,1.276
4.07,222.0,20.244,0.063,1.275
4.078,228.0,20.244,0.062,1.255
4.086,233.0,20.244,0.061,1.235
4.094,238.0,20.244,0.064,1.296
4.102,243.0,20.244,0.062,1.255
4.111,248.0,20.244,0.061,1.235
4.119,252.0,20.244,0.062,1.255
4.126,256.0,20.248,0.061,1.235
4.135,260.0,20.248,0.06,1.215
4.143,263.0,20.248,0.064,1.296
4.151,267.0,20.244,0.062,1.255
4.158,270.0,20.244,0.062,1.255
4.167,273.0,20.244,0.064,1.296
4.176,275.0,20.244,0.062,1.255
4.183,278.0,20.244,0.063,1.275
4.191,280.0,20.248,0.062,1.255
4.199,282.0,20.248,0.063,1.276
4.208,283.0,20.244,0.06,1.215
4.216,285.0,20.244,0.063,1.275
4.223,286.0,20.244,0.064,1.296
4.232,287.0,20.244,0.062,1.255
4.241,288.0,20.244,0.064,1.296
4.248,288.0,20.244,0.062,1.255
4.256,288.0,20.232,0.301,6.09
4.264,288.0,20.236,0.464,9.39
4.273,288.0,20.224,0.639,12.923
4.281,288.0,20.224,0.98,19.82
4.288,287.0,20.216,0.893,18.053
4.297,286.0,20.2,1.026,20.725
4.305,285.0,20.204,1.255,25.356
4.313,283.0,20.208,1.329,26.856
4.321,281.0,20.2,1.53,30.906
4.329,279.0,20.204,1.512,30.548
4.338,277.0,20.204,1.511,30.528
4.345,275.0,20.204,1.514,30.589
4.353,272.0,20.204,1.514,30.589
4.362,269.0,20.204,1.514,30.589
4.37,266.0,20.204,1.513,30.569
4.378,263.0,20.204,1.514,30.589
4.385,259.0,20.204,1.513,30.569
4.394,255.0,20.204,1.511,30.528
4.404,251.0,20.204,1.515,30.609
4.411,247.0,20.204,1.513,30.569
4.419,242.0,20.204,1.511,30.528
4.428,237.0,20.208,1.515,30.615
4.436,232.0,20.204,1.514,30.589
4.443,227.0,20.204,1.514,30.589
4.451,221.0,20.204,1.514,30.589
4.459,215.0,20.204,1.512,30.548
4.468,209.0,20.204,1.513,30.569
4.476,203.0,20.204,1.512,30.548
4.483,196.0,20.2,1.515,30.603
4.491,190.0,20.204,1.514,30.589
4.499,183.0,20.204,1.512,30.548
4.508,175.0,20.2,1.514,30.583
4.515,168.0,20.204,1.514,30.589
4.523,160.0,20.2,1.514,30.583
4.532,155.0,20.204,1.512,30.548
4.54,150.0,20.204,1.513,30.569
4.548,145.0,20.204,1.513,30.569
4.556,139.0,20.204,1.514,30.589
4.564,133.0,20.204,1.516,30.629
4.572,127.0,20.204,1.511,30.528
4.58,121.0,20.2,1.513,30.563
4.588,115.0,20.208,1.514,30.595
4.597,109.0,20.2,1.512,30.542
4.605,102.0,20.204,1.511,30.528
4.612,95.0,20.204,1.515,30.609
4.62,88.0,20.208,1.514,30.595
4.628,81.0,20.204,1.513,30.569
4.636,73.0,20.204,1.514,30.589
4.644,66.0,20.2,1.514,30.583
4.652,58.0,20.204,1.514,30.589
4.661,50.0,20.204,1.512,30.548
4.669,42.0,20.204,1.515,30.609
4.676,34.0,20.204,1.513,30.569
4.684,25.0,20.204,1.514,30.589
4.693,17.0,20.204,1.516,30.629
4.701,8.0,20.204,1.512,30.548
4.708,0.0,20.204,1.512,30.548
4.716,0.0,20.204,1.515,30.609
4.725,0.0,20.204,1.514,30.589
4.733,0.0,20.2,1.513,30.563
4.741,0.0,20.2,1.515,30.603
4.748,0.0,20.204,1.515,30.609
4.758,0.0,20.204,1.513,30.569
4.767,0.0,20.204,1.514,30.589
4.777,0.0,20.208,1.516,30.635
4.789,0.0,20.204,1.512,30.548
4.8,0.0,20.204,1.515,30.609
4.81,0.0,20.204,1.514,30.589
4.821,0.0,20.204,1.516,30.629
4.832,0.0,20.204,1.514,30.589
4.843,0.0,20.204,1.514,30.589
4.854,0.0,20.2,1.516,30.623
4.865,0.0,20.204,1.513,30.569
4.875,0.0,20.2,1.515,30.603
4.887,0.0,20.204,1.514,30.589
4.898,0.0,20.204,1.515,30.609
4.909,0.0,20.204,1.513,30.569
4.92,0.0,20.204,1.514,30.589
4.931,0.0,20.204,1.515,30.609
4.941,0.0,20.204,1.514,30.589
4.952,0.0,20.204,1.516,30.629
4.964,0.0,20.204,1.514,30.589
4.974,0.0,20.204,1.514,30.589
4.984,0.0,20.208,1.516,30.635
4.994,0.0,20.2,1.512,30.542
5.004,0.0,20.204,1.516,30.629
5.014,0.0,20.204,1.516,30.629
5.024,0.0,20.2,1.514,30.583
5.034,0.0,20.204,1.514,30.589
5.044,0.0,20.2,1.515,30.603
5.054,0.0,20.208,1.514,30.595
5.064,0.0,20.2,1.518,30.664
5.074,0.0,20.204,1.514,30.589
5.085,0.0,20.2,1.515,30.603
5.096,0.0,20.204,1.512,30.548
5.107,0.0,20.204,1.515,30.609
5.118,0.0,20.204,1.515,30.609
5.129,0.0,20.204,1.514,30.589
5.139,0.0,20.204,1.516,30.629
5.15,0.0,20.2,1.514,30.583
5.161,0.0,20.204,1.516,30.629
5.172,0.0,20.2,1.514,30.583
5.183,0.0,20.2,1.515,30.603
5.193,0.0,20.204,1.517,30.649
5.203,0.0,20.204,1.514,30.589
5.213,0.0,20.204,1.515,30.609
5.224,0.0,20.204,1.514,30.589
5.233,0.0,20.2,1.513,30.563
5.244,0.0,20.2,1.516,30.623
5.254,0.0,20.204,1.514,30.589
5.264,0.0,20.204,1.515,30.609
5.275,0.0,20.2,1.515,30.603
5.287,0.0,20.204,1.515,30.609
5.297,0.0,20.208,1.517,30.656
5.308,0.0,20.2,1.514,30.583
5.32,0.0,20.204,1.518,30.67
5.33,0.0,20.204,1.513,30.569
5.341,0.0,20.204,1.514,30.589
5.353,0.0,20.204,1.515,30.609
5.364,0.0,20.204,1.514,30.589
5.375,0.0,20.204,1.515,30.609
5.386,0.0,20.208,1.515,30.615
5.396,0.0,20.204,1.516,30.629
5.407,0.0,20.204,1.515,30.609
5.418,0.0,20.2,1.516,30.623
5.427,0.0,20.204,1.517,30.649
5.438,0.0,20.208,1.515,30.615
5.448,0.0,20.204,1.516,30.629
5.458,0.0,20.204,1.515,30.609
5.468,0.0,20.204,1.515,30.609
5.477,0.0,20.204,1.514,30.589
5.485,0.0,20.204,1.515,30.609
5.493,0.0,20.204,1.513,30.569
5.502,0.0,20.204,1.517,30.649
5.511,0.0,20.2,1.515,30.603
5.518,0.0,20.204,1.515,30.609
5.526,0.0,20.204,1.516,30.629
5.534,0.0,20.2,1.514,30.583
5.544,0.0,20.204,1.514,30.589
5.551,0.0,20.204,1.516,30.629
5.56,0.0,20.204,1.515,30.609
5.568,0.0,20.208,1.515,30.615
5.577,0.0,20.204,1.515,30.609
5.585,0.0,20.2,1.516,30.623
5.593,0.0,20.208,1.514,30.595
5.602,0.0,20.204,1.517,30.649
5.61,0.0,20.204,1.518,30.67
5.618,0.0,20.204,1.516,30.629
5.626,0.0,20.2,1.515,30.603
5.634,0.0,20.204,1.516,30.629
5.642,0.0,20.204,1.515,30.609
5.65,0.0,20.204,1.514,30.589
5.657,0.0,20.204,1.515,30.609
5.666,0.0,20.204,1.516,30.629
5.674,0.0,20.204,1.514,30.589
5.681,0.0,20.208,1.515,30.615
5.689,0.0,20.204,1.516,30.629
5.698,0.0,20.204,1.517,30.649
5.706,0.0,20.204,1.515,30.609
5.713,0.0,20.204,1.516,30.629
5.721,0.0,20.204,1.515,30.609
5.729,0.0,20.204,1.515,30.609
5.738,0.0,20.2,1.516,30.623
5.745,0.0,20.208,1.515,30.615
5.753,0.0,20.204,1.513,30.569
5.762,0.0,20.204,1.516,30.629
5.77,0.0,20.204,1.514,30.589
5.777,0.0,20.204,1.515,30.609
5.785,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.517,30.649
5.801,0.0,20.208,1.515,30.615
5.809,0.0,20.204,1.516,30.629
5.817,0.0,20.204,1.516,30.629
5.826,0.0,20.204,1.515,30.609
5.834,0.0,20.204,1.515,30.609
5.841,0.0,20.208,1.515,30.615
5.849,0.0,20.204,1.514,30.589
5.858,0.0,20.204,1.515,30.609
5.865,0.0,20.204,1.516,30.629
5.873,0.0,20.204,1.516,30.629
5.881,0.0,20.204,1.516,30.629
5.889,0.0,20.204,1.517,30.649
5.897,0.0,20.204,1.516,30.629
5.905,0.0,20.204,1.518,30.67
5.912,0.0,20.204,1.516,30.629
5.921,0.0,20.2,1.516,30.623
5.929,0.0,20.208,1.515,30.615
5.937,0.0,20.204,1.514,30.589
5.945,0.0,20.204,1.516,30.629
5.954,0.0,20.204,1.516,30.629
5.961,0.0,20.204,1.513,30.569
5.969,0.0,20.204,1.515,30.609
5.977,0.0,20.204,1.517,30.649
5.985,0.0,20.204,1.516,30.629
5.993,0.0,20.204,1.515,30.609
6.001,0.0,20.2,1.514,30.583
6.009,0.0,20.204,1.516,30.629
6.017,0.0,20.204,1.516,30.629
6.025,0.0,20.204,1.515,30.609
6.033,0.0,20.204,1.516,30.629
6.04,0.0,20.2,1.514,30.583
6.049,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.514,30.589
6.064,0.0,20.2,1.515,30.603
6.072,0.0,20.204,1.515,30.609
6.081,0.0,20.204,1.518,30.67
6.089,0.0,20.204,1.515,30.609
6.096,0.0,20.204,1.515,30.609
6.104,0.0,20.204,1.515,30.609
6.112,0.0,20.204,1.515,30.609
6.121,0.0,20.204,1.516,30.629
6.128,0.0,20.204,1.516,30.629
6.136,0.0,20.208,1.516,30.635
6.145,0.0,20.204,1.514,30.589
6.152,0.0,20.204,1.516,30.629
6.16,0.0,20.208,1.515,30.615
6.168,0.0,20.204,1.515,30.609
6.177,0.0,20.204,1.515,30.609
6.188,0.0,20.2,1.514,30.583
6.198,0.0,20.204,1.514,30.589
6.209,0.0,20.204,1.517,30.649
6.22,0.0,20.2,1.515,30.603
6.23,0.0,20.204,1.514,30.589
6.242,0.0,20.2,1.515,30.603
6.253,0.0,20.204,1.513,30.569
6.263,0.0,20.204,1.514,30.589
6.274,0.0,20.204,1.515,30.609
6.285,0.0,20.204,1.514,30.589
6.295,0.0,20.204,1.516,30.629
6.306,0.0,20.204,1.514,30.589
6.317,0.0,20.204,1.513,30.569
6.328,0.0,20.204,1.515,30.609
6.339,0.0,20.204,1.514,30.589
6.35,0.0,20.204,1.515,30.609
6.36,0.0,20.204,1.516,30.629
6.371,0.0,20.204,1.515,30.609
6.382,0.0,20.204,1.514,30.589
6.391,0.0,20.204,1.515,30.609
6.402,0.0,20.204,1.515,30.609
6.412,0.0,20.204,1.515,30.609
6.421,0.0,20.204,1.513,30.569
6.431,0.0,20.2,1.514,30.583
6.441,0.0,20.204,1.513,30.569
6.451,0.0,20.204,1.515,30.609
6.46,0.0,20.204,1.512,30.548
6.471,0.0,20.204,1.516,30.629
6.481,0.0,20.2,1.514,30.583
6.492,0.0,20.204,1.515,30.609
6.503,0.0,20.204,1.515,30.609
6.513,0.0,20.204,1.515,30.609
6.524,0.0,20.204,1.516,30.629
6.535,0.0,20.2,1.514,30.583
6.546,0.0,20.204,1.514,30.589
6.556,0.0,20.204,1.515,30.609
6.567,0.0,20.204,1.515,30.609
6.578,0.0,20.204,1.513,30.569
6.587,0.0,20.2,1.515,30.603
6.597,0.0,20.204,1.514,30.589
6.608,0.0,20.208,1.514,30.595
6.617,0.0,20.204,1.516,30.629
6.627,0.0,20.204,1.514,30.589
6.637,0.0,20.204,1.515,30.609
6.647,0.0,20.204,1.516,30.629
6.656,0.0,20.204,1.514,30.589
6.667,0.0,20.204,1.516,30.629
6.676,0.0,20.204,1.515,30.609
6.687,0.0,20.208,1.516,30.635
6.698,0.0,20.204,1.514,30.589
6.709,0.0,20.204,1.514,30.589
6.719,0.0,20.2,1.516,30.623
6.73,0.0,20.204,1.516,30.629
6.741,0.0,20.2,1.515,30.603
6.751,0.0,20.2,1.516,30.623
6.762,0.0,20.204,1.516,30.629
6.773,0.0,20.2,1.515,30.603
6.783,0.0,20.2,1.516,30.623
6.795,0.0,20.204,1.513,30.569
6.805,0.0,20.208,1.514,30.595
6.816,0.0,20.204,1.514,30.589
6.827,0.0,20.204,1.515,30.609
6.838,0.0,20.2,1.513,30.563
6.848,0.0,20.204,1.514,30.589
6.859,0.0,20.204,1.516,30.629
6.87,0.0,20.2,1.513,30.563
6.88,0.0,20.204,1.515,30.609
6.891,0.0,20.2,1.515,30.603
6.902,0.0,20.204,1.515,30.609
6.913,0.0,20.204,1.515,30.609
6.923,0.0,20.204,1.514,30.589
6.934,0.0,20.204,1.514,30.589
6.945,0.0,20.204,1.512,30.548
6.955,0.0,20.204,1.515,30.609
6.966,0.0,20.204,1.515,30.609
6.977,0.0,20.204,1.516,30.629
6.987,0.0,20.204,1.514,30.589
6.998,0.0,20.204,1.516,30.629
7.009,0.0,20.204,1.516,30.629
7.02,0.0,20.204,1.514,30.589
7.031,0.0,20.2,1.517,30.643
7.041,0.0,20.204,1.514,30.589
7.052,0.0,20.2,1.514,30.583
7.063,0.0,20.204,1.516,30.629
7.074,0.0,20.2,1.514,30.583
7.084,0.0,20.204,1.516,30.629
7.095,0.0,20.208,1.515,30.615
7.106,0.0,20.204,1.514,30.589
7.116,0.0,20.204,1.516,30.629
7.127,0.0,20.204,1.515,30.609
7.138,0.0,20.2,1.516,30.623
