Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.203,0.0,0.176,0.0,0.0
2.214,0.0,0.18,0.0,0.0
2.225,0.0,0.176,0.0,0.0
2.236,0.0,0.176,0.0,0.0
2.246,0.0,0.176,0.0,0.0
2.258,0.0,0.176,0.0,0.0
2.269,0.0,0.18,0.0,0.0
2.28,0.0,0.176,0.0,0.0
2.29,0.0,0.176,0.0,0.0
2.302,0.0,0.18,0.0,0.0
2.312,0.0,0.18,0.0,0.0
2.323,0.0,0.176,0.0,0.0
2.335,0.0,0.18,0.0,0.0
2.345,0.0,0.176,0.0,0.0
2.356,0.0,0.176,0.0,0.0
2.368,0.0,0.176,0.0,0.0
2.378,0.0,0.176,0.0,0.0
2.389,0.0,0.18,0.0,0.0
2.4,0.0,0.176,0.0,0.0
2.41,0.0,0.18,0.0,0.0
2.421,0.0,0.176,0.0,0.0
2.432,0.0,0.176,0.0,0.0
2.442,0.0,0.18,0.0,0.0
2.453,0.0,0.18,0.0,0.0
2.464,0.0,0.176,0.0,0.0
2.474,0.0,0.176,0.0,0.0
2.485,0.0,0.176,0.0,0.0
2.496,0.0,0.18,0.0,0.0
2.506,0.0,0.176,0.0,0.0
2.517,0.0,0.18,0.0,0.0
2.528,0.0,0.176,0.0,0.0
2.538,0.0,0.176,0.0,0.0
2.549,0.0,0.18,0.0,0.0
2.56,0.0,0.176,0.0,0.0
2.571,0.0,0.18,0.0,0.0
2.582,0.0,0.18,0.0,0.0
2.593,0.0,0.176,0.0,0.0
2.604,0.0,0.176,0.0,0.0
2.615,0.0,0.18,0.0,0.0
2.626,0.0,0.176,0.0,0.0
2.637,0.0,0.18,0.0,0.0
2.648,0.0,0.176,0.0,0.0
2.66,0.0,0.176,0.0,0.0
2.67,0.0,0.176,0.0,0.0
2.681,0.0,0.176,0.0,0.0
2.692,0.0,0.176,0.0,0.0
2.703,0.0,0.176,0.0,0.0
2.715,0.0,0.176,0.0,0.0
2.725,0.0,0.176,0.0,0.0
2.736,0.0,0.176,0.0,0.0
2.747,0.0,0.176,0.0,0.0
2.758,0.0,0.176,0.0,0.0
2.769,0.0,0.176,0.0,0.0
2.78,0.0,0.18,0.0,0.0
2.791,0.0,0.176,0.0,0.0
2.801,0.0,0.176,0.0,0.0
2.813,0.0,0.176,0.0,0.0
2.823,0.0,0.176,0.0,0.0
2.834,0.0,0.18,0.0,0.0
2.845,0.0,0.18,0.0,0.0
2.856,0.0,4.96,0.0,0.0
3.04,2.0,0.176,0.0,0.0
3.053,2.0,0.176,0.0,0.0
3.066,2.0,0.18,0.0,0.0
3.08,2.0,0.176,0.0,0.0
3.093,2.0,0.176,0.0,0.0
3.106,2.0,0.176,0.0,0.0
3.119,2.0,0.176,0.0,0.0
3.133,2.0,0.176,0.0,0.0
3.142,2.0,0.176,0.0,0.0
3.153,2.0,0.18,0.0,0.0
3.163,2.0,0.176,0.0,0.0
3.172,2.0,0.176,0.0,0.0
3.183,2.0,0.176,0.0,0.0
3.193,2.0,0.176,0.0,0.0
3.202,2.0,0.176,0.0,0.0
3.213,2.0,0.176,0.0,0.0
3.223,2.0,0.176,0.0,0.0
3.233,2.0,0.176,0.0,0.0
3.244,2.0,0.176,0.0,0.0
3.255,2.0,0.176,0.0,0.0
3.265,2.0,0.176,0.0,0.0
3.276,2.0,0.18,0.0,0.0
3.287,2.0,0.176,0.0,0.0
3.299,2.0,0.176,0.0,0.0
3.309,2.0,0.176,0.0,0.0
3.32,2.0,0.176,0.0,0.0
3.331,2.0,0.18,0.0,0.0
3.342,2.0,0.176,0.0,0.0
3.353,2.0,0.176,0.0,0.0
3.364,2.0,0.176,0.0,0.0
3.374,2.0,0.176,0.0,0.0
3.386,2.0,0.176,0.0,0.0
3.396,2.0,0.18,0.0,0.0
3.407,2.0,0.176,0.0,0.0
3.418,2.0,0.176,0.0,0.0
3.429,2.0,0.176,0.0,0.0
3.44,2.0,0.176,0.0,0.0
3.451,2.0,0.176,0.0,0.0
3.462,2.0,0.176,0.0,0.0
3.472,2.0,0.18,0.0,0.0
3.484,2.0,0.176,0.0,0.0
3.494,2.0,0.18,0.0,0.0
3.505,2.0,0.18,0.0,0.0
3.516,2.0,0.176,0.0,0.0
3.527,2.0,0.18,0.0,0.0
3.538,2.0,0.18,0.0,0.0
3.549,2.0,0.176,0.0,0.0
3.56,2.0,0.176,0.0,0.0
3.571,2.0,0.18,0.0,0.0
3.582,2.0,0.176,0.0,0.0
3.593,2.0,0.18,0.0,0.0
3.603,2.0,0.18,0.0,0.0
3.615,2.0,0.18,0.0,0.0
3.626,2.0,0.176,0.0,0.0
3.636,2.0,0.244,0.015,0.004
3.694,2.0,5.072,0.0,0.0
3.704,2.0,5.076,0.0,0.0
3.716,5.0,5.076,0.0,0.0
3.727,8.0,5.076,0.0,0.0
3.738,10.0,5.076,0.0,0.0
3.749,13.0,5.076,0.0,0.0
3.76,15.0,5.076,0.0,0.0
3.771,18.0,5.08,0.0,0.0
3.782,20.0,5.076,0.0,0.0
3.793,23.0,5.076,0.0,0.0
3.804,25.0,5.076,0.0,0.0
3.815,27.0,5.076,0.0,0.0
3.826,30.0,5.076,0.0,0.0
3.837,32.0,5.076,0.01,0.051
3.849,34.0,5.076,0.0,0.0
3.859,36.0,5.076,0.0,0.0
3.871,38.0,20.24,0.066,1.336
3.882,49.0,20.24,0.068,1.376
3.953,59.0,20.24,0.063,1.275
3.964,70.0,20.244,0.061,1.235
3.978,80.0,20.24,0.062,1.255
3.989,90.0,20.24,0.061,1.235
4.0,100.0,20.24,0.06,1.214
4.011,109.0,20.24,0.064,1.295
4.024,118.0,20.244,0.06,1.215
4.036,127.0,20.24,0.062,1.255
4.045,136.0,20.24,0.063,1.275
4.055,145.0,20.244,0.063,1.275
4.065,153.0,20.24,0.062,1.255
4.074,161.0,20.24,0.061,1.235
4.084,169.0,20.24,0.062,1.255
4.094,176.0,20.244,0.062,1.255
4.104,184.0,20.24,0.062,1.255
4.113,191.0,20.244,0.063,1.275
4.123,198.0,20.24,0.062,1.255
4.133,204.0,20.24,0.062,1.255
4.143,210.0,20.244,0.063,1.275
4.152,217.0,20.24,0.063,1.275
4.163,222.0,20.244,0.063,1.275
4.172,228.0,20.244,0.062,1.255
4.182,233.0,20.24,0.062,1.255
4.192,239.0,20.24,0.064,1.295
4.202,243.0,20.24,0.062,1.255
4.211,248.0,20.24,0.062,1.255
4.221,253.0,20.244,0.063,1.275
4.231,260.0,20.24,0.061,1.235
4.241,264.0,20.24,0.064,1.295
4.25,267.0,20.244,0.062,1.255
4.261,271.0,20.24,0.063,1.275
4.27,274.0,20.24,0.064,1.295
4.28,277.0,20.244,0.062,1.255
4.29,280.0,20.24,0.062,1.255
4.3,283.0,20.24,0.063,1.275
4.309,285.0,20.24,0.062,1.255
4.319,287.0,20.244,0.061,1.235
4.329,289.0,20.244,0.061,1.235
4.339,290.0,20.244,0.493,9.98
4.349,292.0,20.232,0.466,9.428
4.359,293.0,20.22,0.64,12.941
4.368,294.0,20.22,0.812,16.419
4.378,294.0,20.216,0.981,19.832
4.388,295.0,20.208,1.153,23.3
4.398,295.0,20.204,1.333,26.932
4.407,295.0,20.196,1.516,30.617
4.418,294.0,20.2,1.515,30.603
4.428,294.0,20.204,1.515,30.609
4.438,293.0,20.2,1.515,30.603
4.449,292.0,20.196,1.516,30.617
4.461,290.0,20.2,1.515,30.603
4.471,289.0,20.204,1.516,30.629
4.482,287.0,20.2,1.514,30.583
4.494,285.0,20.204,1.516,30.629
4.504,283.0,20.2,1.516,30.623
4.516,280.0,20.2,1.513,30.563
4.527,277.0,20.2,1.516,30.623
4.537,274.0,20.204,1.516,30.629
4.549,271.0,20.2,1.515,30.603
4.56,268.0,20.2,1.516,30.623
4.571,264.0,20.2,1.513,30.563
4.582,260.0,20.2,1.516,30.623
4.593,256.0,20.2,1.516,30.623
4.604,251.0,20.2,1.515,30.603
4.615,247.0,20.2,1.516,30.623
4.626,242.0,20.2,1.515,30.603
4.637,237.0,20.204,1.516,30.629
4.648,231.0,20.204,1.515,30.609
4.659,225.0,20.2,1.515,30.603
4.669,220.0,20.2,1.516,30.623
4.681,213.0,20.2,1.518,30.664
4.692,207.0,20.2,1.517,30.643
4.702,200.0,20.2,1.517,30.643
4.714,194.0,20.2,1.517,30.643
4.725,187.0,20.2,1.515,30.603
4.735,179.0,20.2,1.517,30.643
4.747,172.0,20.2,1.517,30.643
4.757,164.0,20.2,1.518,30.664
4.768,156.0,20.2,1.518,30.664
4.78,147.0,20.204,1.517,30.649
4.79,139.0,20.2,1.516,30.623
4.801,130.0,20.2,1.517,30.643
4.812,121.0,20.2,1.518,30.664
4.823,115.0,20.204,1.517,30.649
4.834,108.0,20.204,1.517,30.649
4.846,102.0,20.2,1.518,30.664
4.856,95.0,20.204,1.518,30.67
4.867,88.0,20.204,1.516,30.629
4.879,81.0,20.2,1.516,30.623
4.889,73.0,20.2,1.518,30.664
4.9,66.0,20.204,1.518,30.67
4.912,58.0,20.2,1.518,30.664
4.922,50.0,20.2,1.517,30.643
4.933,42.0,20.2,1.517,30.643
4.945,34.0,20.204,1.516,30.629
4.955,25.0,20.2,1.519,30.684
4.966,17.0,20.2,1.517,30.643
4.978,8.0,20.204,1.518,30.67
4.988,0.0,20.2,1.518,30.664
4.999,0.0,20.2,1.517,30.643
5.01,0.0,20.2,1.516,30.623
5.021,0.0,20.2,1.518,30.664
5.032,0.0,20.2,1.515,30.603
5.043,0.0,20.2,1.517,30.643
5.054,0.0,20.204,1.517,30.649
5.064,0.0,20.2,1.521,30.724
5.076,0.0,20.204,1.518,30.67
5.086,0.0,20.2,1.517,30.643
5.097,0.0,20.2,1.518,30.664
5.108,0.0,20.2,1.517,30.643
5.119,0.0,20.2,1.517,30.643
5.13,0.0,20.2,1.516,30.623
5.141,0.0,20.2,1.517,30.643
5.152,0.0,20.2,1.517,30.643
5.163,0.0,20.2,1.516,30.623
5.174,0.0,20.2,1.516,30.623
5.185,0.0,20.2,1.517,30.643
5.195,0.0,20.2,1.519,30.684
5.207,0.0,20.204,1.518,30.67
5.218,0.0,20.2,1.516,30.623
5.228,0.0,20.2,1.517,30.643
5.24,0.0,20.2,1.517,30.643
5.251,0.0,20.2,1.518,30.664
5.261,0.0,20.2,1.516,30.623
5.273,0.0,20.2,1.518,30.664
5.283,0.0,20.2,1.515,30.603
5.294,0.0,20.2,1.516,30.623
5.305,0.0,20.204,1.518,30.67
5.315,0.0,20.2,1.515,30.603
5.325,0.0,20.2,1.518,30.664
5.342,0.0,20.2,1.517,30.643
5.352,0.0,20.2,1.518,30.664
5.363,0.0,20.204,1.516,30.629
5.374,0.0,20.2,1.517,30.643
5.385,0.0,20.2,1.517,30.643
5.395,0.0,20.2,1.518,30.664
5.407,0.0,20.2,1.518,30.664
5.417,0.0,20.2,1.516,30.623
5.427,0.0,20.2,1.52,30.704
5.438,0.0,20.2,1.517,30.643
5.449,0.0,20.204,1.517,30.649
5.459,0.0,20.2,1.516,30.623
5.471,0.0,20.2,1.516,30.623
5.481,0.0,20.2,1.519,30.684
5.492,0.0,20.2,1.516,30.623
5.503,0.0,20.2,1.518,30.664
5.513,0.0,20.2,1.518,30.664
5.524,0.0,20.204,1.517,30.649
5.535,0.0,20.204,1.518,30.67
5.545,0.0,20.2,1.516,30.623
5.555,0.0,20.204,1.518,30.67
5.567,0.0,20.2,1.518,30.664
5.577,0.0,20.196,1.518,30.658
5.588,0.0,20.204,1.518,30.67
5.6,0.0,20.2,1.518,30.664
5.61,0.0,20.2,1.519,30.684
5.621,0.0,20.196,1.516,30.617
5.632,0.0,20.2,1.517,30.643
5.642,0.0,20.196,1.517,30.637
5.653,0.0,20.204,1.515,30.609
5.664,0.0,20.2,1.518,30.664
5.674,0.0,20.2,1.515,30.603
5.685,0.0,20.2,1.518,30.664
5.696,0.0,20.204,1.518,30.67
5.706,0.0,20.204,1.517,30.649
5.717,0.0,20.2,1.521,30.724
5.728,0.0,20.2,1.516,30.623
5.739,0.0,20.204,1.519,30.69
5.749,0.0,20.2,1.516,30.623
5.76,0.0,20.2,1.517,30.643
5.771,0.0,20.2,1.517,30.643
5.781,0.0,20.2,1.516,30.623
5.792,0.0,20.2,1.518,30.664
5.803,0.0,20.2,1.518,30.664
5.813,0.0,20.204,1.515,30.609
5.824,0.0,20.2,1.521,30.724
5.835,0.0,20.204,1.516,30.629
5.845,0.0,20.2,1.517,30.643
5.856,0.0,20.2,1.515,30.603
5.867,0.0,20.2,1.517,30.643
5.877,0.0,20.204,1.517,30.649
5.888,0.0,20.2,1.516,30.623
5.899,0.0,20.2,1.516,30.623
5.909,0.0,20.2,1.515,30.603
5.92,0.0,20.2,1.518,30.664
5.931,0.0,20.2,1.516,30.623
5.941,0.0,20.2,1.516,30.623
5.952,0.0,20.2,1.518,30.664
5.963,0.0,20.2,1.516,30.623
5.973,0.0,20.204,1.519,30.69
5.984,0.0,20.2,1.515,30.603
5.995,0.0,20.2,1.517,30.643
6.005,0.0,20.2,1.517,30.643
6.016,0.0,20.2,1.516,30.623
6.027,0.0,20.204,1.516,30.629
6.038,0.0,20.2,1.514,30.583
6.049,0.0,20.2,1.516,30.623
6.059,0.0,20.2,1.517,30.643
6.069,0.0,20.196,1.515,30.597
6.079,0.0,20.2,1.517,30.643
6.09,0.0,20.2,1.516,30.623
6.1,0.0,20.2,1.517,30.643
6.11,0.0,20.196,1.519,30.678
6.12,0.0,20.2,1.516,30.623
6.13,0.0,20.2,1.517,30.643
6.14,0.0,20.2,1.514,30.583
6.151,0.0,20.2,1.516,30.623
6.162,0.0,20.2,1.518,30.664
6.173,0.0,20.2,1.517,30.643
6.184,0.0,20.2,1.517,30.643
6.195,0.0,20.2,1.515,30.603
6.206,0.0,20.2,1.517,30.643
6.218,0.0,20.204,1.517,30.649
6.228,0.0,20.2,1.516,30.623
6.239,0.0,20.2,1.518,30.664
6.25,0.0,20.2,1.517,30.643
6.261,0.0,20.2,1.518,30.664
6.272,0.0,20.2,1.516,30.623
6.283,0.0,20.2,1.518,30.664
6.294,0.0,20.2,1.517,30.643
6.305,0.0,20.2,1.515,30.603
6.317,0.0,20.2,1.519,30.684
6.329,0.0,20.2,1.516,30.623
6.339,0.0,20.2,1.518,30.664
6.351,0.0,20.2,1.517,30.643
6.362,0.0,20.2,1.518,30.664
6.373,0.0,20.2,1.516,30.623
6.385,0.0,20.2,1.517,30.643
6.395,0.0,20.204,1.517,30.649
6.406,0.0,20.2,1.515,30.603
6.418,0.0,20.2,1.519,30.684
6.428,0.0,20.2,1.517,30.643
6.439,0.0,20.204,1.517,30.649
6.45,0.0,20.2,1.517,30.643
6.46,0.0,20.2,1.517,30.643
6.47,0.0,20.204,1.518,30.67
6.481,0.0,20.204,1.516,30.629
6.49,0.0,20.204,1.516,30.629
6.5,0.0,20.204,1.518,30.67
6.51,0.0,20.2,1.516,30.623
6.52,0.0,20.2,1.518,30.664
6.53,0.0,20.2,1.517,30.643
6.541,0.0,20.204,1.516,30.629
6.552,0.0,20.204,1.517,30.649
6.562,0.0,20.2,1.516,30.623
6.573,0.0,20.2,1.517,30.643
6.584,0.0,20.2,1.516,30.623
6.594,0.0,20.2,1.517,30.643
6.605,0.0,20.2,1.516,30.623
6.617,0.0,20.2,1.516,30.623
6.627,0.0,20.204,1.517,30.649
6.638,0.0,20.204,1.515,30.609
6.649,0.0,20.204,1.517,30.649
6.659,0.0,20.2,1.517,30.643
6.67,0.0,20.2,1.517,30.643
6.682,0.0,20.204,1.518,30.67
6.692,0.0,20.2,1.517,30.643
6.703,0.0,20.2,1.517,30.643
6.715,0.0,20.2,1.516,30.623
6.725,0.0,20.2,1.517,30.643
6.736,0.0,20.2,1.516,30.623
6.748,0.0,20.204,1.516,30.629
6.758,0.0,20.2,1.518,30.664
6.769,0.0,20.204,1.516,30.629
6.781,0.0,20.2,1.517,30.643
6.792,0.0,20.2,1.517,30.643
6.803,0.0,20.2,1.519,30.684
6.815,0.0,20.2,1.517,30.643
6.826,0.0,20.2,1.514,30.583
6.837,0.0,20.204,1.519,30.69
6.848,0.0,20.204,1.518,30.67
6.859,0.0,20.204,1.517,30.649
6.87,0.0,20.204,1.518,30.67
6.881,0.0,20.2,1.519,30.684
6.892,0.0,20.204,1.518,30.67
6.903,0.0,20.204,1.518,30.67
6.914,0.0,20.204,1.519,30.69
6.925,0.0,20.2,1.519,30.684
6.937,0.0,20.2,1.518,30.664
6.948,0.0,20.2,1.518,30.664
6.958,0.0,20.2,1.518,30.664
6.97,0.0,20.2,1.518,30.664
6.981,0.0,20.2,1.516,30.623
6.991,0.0,20.196,1.518,30.658
7.003,0.0,20.204,1.518,30.67
7.014,0.0,20.2,1.518,30.664
7.024,0.0,20.2,1.52,30.704
7.037,0.0,20.2,1.518,30.664
7.048,0.0,20.204,1.518,30.67
7.065,0.0,20.2,1.518,30.664
7.076,0.0,20.204,1.518,30.67
7.086,0.0,20.2,1.517,30.643
7.098,0.0,20.2,1.518,30.664
7.108,0.0,20.2,1.517,30.643
7.119,0.0,20.2,1.519,30.684
7.129,0.0,20.2,1.519,30.684
7.141,0.0,20.2,1.519,30.684
7.151,0.0,20.204,1.518,30.67
7.161,0.0,20.204,1.518,30.67
7.173,0.0,20.204,1.518,30.67
7.183,0.0,20.2,1.518,30.664
7.194,0.0,20.204,1.517,30.649
7.206,0.0,20.2,1.518,30.664
7.216,0.0,20.2,1.521,30.724
7.228,0.0,20.2,1.519,30.684
7.239,0.0,20.204,1.518,30.67
7.249,0.0,20.2,1.518,30.664
7.26,0.0,20.2,1.519,30.684
7.272,0.0,20.204,1.519,30.69
7.282,0.0,20.204,1.517,30.649
7.294,0.0,20.204,1.518,30.67
7.305,0.0,20.2,1.517,30.643
7.315,0.0,20.2,1.518,30.664
7.326,0.0,20.204,1.52,30.71
7.338,0.0,20.2,1.518,30.664
7.348,0.0,20.2,1.517,30.643
7.36,0.0,20.204,1.517,30.649
7.371,0.0,20.2,1.519,30.684
7.381,0.0,20.204,1.518,30.67
7.393,0.0,20.2,1.518,30.664
7.405,0.0,20.204,1.519,30.69
7.416,0.0,20.2,1.519,30.684
7.427,0.0,20.196,1.518,30.658
7.438,0.0,20.2,1.518,30.664
7.449,0.0,20.204,1.517,30.649
7.46,0.0,20.204,1.518,30.67
7.471,0.0,20.204,1.518,30.67
7.482,0.0,20.2,1.52,30.704
7.493,0.0,20.2,1.518,30.664
7.504,0.0,20.2,1.519,30.684
7.515,0.0,20.204,1.517,30.649
7.527,0.0,20.2,1.521,30.724
7.538,0.0,20.2,1.516,30.623
7.548,0.0,20.2,1.518,30.664
7.56,0.0,20.2,1.519,30.684
7.571,0.0,20.2,1.519,30.684
7.581,0.0,20.204,1.519,30.69
7.593,0.0,20.204,1.517,30.649
7.603,0.0,20.2,1.519,30.684
7.614,0.0,20.2,1.519,30.684
7.625,0.0,20.2,1.518,30.664
7.637,0.0,20.2,1.518,30.664
7.648,0.0,20.2,1.518,30.664
7.659,0.0,20.2,1.519,30.684
