Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.873,0.0,0.152,0.0,0.0
0.884,0.0,0.148,0.0,0.0
0.895,0.0,0.148,0.0,0.0
0.906,0.0,0.148,0.0,0.0
0.917,0.0,0.144,0.0,0.0
0.928,0.0,0.144,0.0,0.0
0.939,0.0,0.148,0.0,0.0
0.95,0.0,0.152,0.0,0.0
0.96,0.0,0.152,0.0,0.0
0.972,0.0,0.148,0.0,0.0
0.982,0.0,0.148,0.0,0.0
0.993,0.0,0.152,0.0,0.0
1.005,0.0,0.148,0.0,0.0
1.015,0.0,0.148,0.0,0.0
1.026,0.0,0.148,0.0,0.0
1.037,0.0,0.152,0.0,0.0
1.048,0.0,0.148,0.0,0.0
1.058,0.0,0.148,0.0,0.0
1.07,0.0,0.148,0.0,0.0
1.08,0.0,0.148,0.0,0.0
1.091,0.0,0.148,0.0,0.0
1.102,0.0,0.148,0.0,0.0
1.114,0.0,0.148,0.0,0.0
1.124,0.0,0.144,0.0,0.0
1.136,0.0,0.152,0.0,0.0
1.146,0.0,0.148,0.0,0.0
1.156,0.0,0.148,0.0,0.0
1.17,0.0,0.148,0.0,0.0
1.18,0.0,0.148,0.0,0.0
1.19,0.0,0.148,0.0,0.0
1.201,0.0,0.148,0.0,0.0
1.212,0.0,0.148,0.0,0.0
1.222,0.0,0.144,0.0,0.0
1.233,0.0,0.148,0.0,0.0
1.244,0.0,0.148,0.0,0.0
1.254,0.0,0.152,0.0,0.0
1.265,0.0,0.152,0.0,0.0
1.276,0.0,0.148,0.0,0.0
1.286,0.0,0.152,0.0,0.0
1.297,0.0,0.152,0.0,0.0
1.307,0.0,0.148,0.0,0.0
1.315,0.0,0.148,0.0,0.0
1.322,0.0,0.148,0.0,0.0
1.331,0.0,0.148,0.0,0.0
1.338,0.0,0.144,0.0,0.0
1.346,0.0,0.152,0.0,0.0
1.354,0.0,0.148,0.0,0.0
1.362,0.0,0.148,0.0,0.0
1.37,0.0,0.148,0.0,0.0
1.378,0.0,0.148,0.0,0.0
1.385,0.0,0.148,0.0,0.0
1.394,0.0,0.148,0.0,0.0
1.401,0.0,0.148,0.0,0.0
1.409,0.0,0.148,0.0,0.0
1.417,0.0,0.148,0.0,0.0
1.425,0.0,0.148,0.0,0.0
1.433,0.0,0.152,0.0,0.0
1.44,0.0,0.148,0.0,0.0
1.448,0.0,0.144,0.0,0.0
1.456,0.0,0.148,0.0,0.0
1.465,0.0,0.148,0.0,0.0
1.472,0.0,0.148,0.0,0.0
1.48,0.0,0.148,0.0,0.0
1.488,0.0,0.144,0.0,0.0
1.496,0.0,0.148,0.0,0.0
1.504,0.0,0.148,0.0,0.0
1.511,0.0,0.148,0.0,0.0
1.52,0.0,0.148,0.0,0.0
1.528,0.0,0.144,0.0,0.0
1.535,0.0,0.152,0.0,0.0
1.543,0.0,0.148,0.0,0.0
1.551,0.0,0.148,0.0,0.0
1.559,0.0,0.148,0.0,0.0
1.567,0.0,0.152,0.0,0.0
1.575,0.0,0.148,0.0,0.0
1.583,0.0,0.148,0.0,0.0
1.592,0.0,0.148,0.0,0.0
1.6,0.0,0.148,0.0,0.0
1.607,0.0,0.148,0.0,0.0
1.616,0.0,0.148,0.0,0.0
1.624,0.0,0.148,0.0,0.0
1.632,0.0,0.148,0.0,0.0
1.639,0.0,0.152,0.0,0.0
1.647,0.0,0.152,0.0,0.0
1.656,0.0,0.148,0.0,0.0
1.663,0.0,0.148,0.0,0.0
1.671,0.0,0.148,0.0,0.0
1.679,0.0,0.148,0.0,0.0
1.687,0.0,0.148,0.0,0.0
1.695,0.0,0.148,0.0,0.0
1.702,0.0,0.148,0.0,0.0
1.71,0.0,0.148,0.0,0.0
1.719,0.0,0.148,0.0,0.0
1.727,0.0,0.148,0.0,0.0
1.734,0.0,0.144,0.0,0.0
1.742,0.0,0.148,0.0,0.0
1.751,0.0,0.148,0.0,0.0
1.758,0.0,0.148,0.0,0.0
1.766,0.0,0.144,0.0,0.0
1.774,0.0,0.148,0.0,0.0
1.782,0.0,0.148,0.0,0.0
1.79,0.0,0.148,0.0,0.0
1.798,0.0,0.148,0.0,0.0
1.806,0.0,0.148,0.0,0.0
1.815,0.0,0.152,0.0,0.0
1.822,0.0,0.148,0.0,0.0
1.83,0.0,0.148,0.0,0.0
1.838,0.0,0.148,0.0,0.0
1.846,0.0,0.144,0.0,0.0
1.855,0.0,0.152,0.0,0.0
1.862,0.0,0.148,0.0,0.0
1.87,0.0,0.148,0.0,0.0
1.879,0.0,0.148,0.0,0.0
1.887,0.0,0.148,0.0,0.0
1.895,0.0,0.148,0.0,0.0
1.902,0.0,0.144,0.0,0.0
1.911,0.0,0.148,0.0,0.0
1.919,0.0,0.148,0.0,0.0
1.927,0.0,0.148,0.0,0.0
1.935,0.0,0.144,0.0,0.0
1.944,0.0,0.148,0.0,0.0
1.951,0.0,0.148,0.0,0.0
1.959,0.0,0.152,0.0,0.0
1.967,0.0,0.152,0.0,0.0
1.976,0.0,0.148,0.0,0.0
1.984,0.0,0.144,0.0,0.0
1.992,0.0,0.148,0.0,0.0
2.0,0.0,0.148,0.0,0.0
2.009,0.0,0.144,0.0,0.0
2.018,0.0,0.148,0.0,0.0
2.029,0.0,0.148,0.0,0.0
2.04,0.0,0.148,0.0,0.0
2.051,0.0,0.148,0.0,0.0
2.062,0.0,0.148,0.0,0.0
2.074,0.0,0.152,0.0,0.0
2.086,0.0,0.148,0.0,0.0
2.1,0.0,0.148,0.0,0.0
2.112,0.0,0.148,0.0,0.0
2.12,0.0,5.076,0.01,0.051
2.307,2.0,0.148,0.0,0.0
2.317,2.0,0.148,0.0,0.0
2.325,2.0,0.148,0.0,0.0
2.332,2.0,0.148,0.0,0.0
2.34,2.0,0.148,0.0,0.0
2.349,2.0,0.148,0.0,0.0
2.357,2.0,0.144,0.0,0.0
2.365,2.0,0.144,0.0,0.0
2.372,2.0,0.148,0.0,0.0
2.38,2.0,0.148,0.0,0.0
2.388,2.0,0.148,0.0,0.0
2.397,2.0,0.144,0.0,0.0
2.404,2.0,0.144,0.0,0.0
2.412,2.0,0.148,0.0,0.0
2.42,2.0,0.148,0.0,0.0
2.429,2.0,0.148,0.0,0.0
2.436,2.0,0.152,0.0,0.0
2.444,2.0,0.144,0.0,0.0
2.452,2.0,0.144,0.0,0.0
2.461,2.0,0.148,0.0,0.0
2.469,2.0,0.148,0.0,0.0
2.476,2.0,0.148,0.0,0.0
2.484,2.0,0.148,0.0,0.0
2.493,2.0,0.148,0.0,0.0
2.5,2.0,0.148,0.0,0.0
2.508,2.0,0.144,0.0,0.0
2.516,2.0,0.148,0.0,0.0
2.525,2.0,0.148,0.0,0.0
2.533,2.0,0.148,0.0,0.0
2.54,2.0,0.152,0.0,0.0
2.549,2.0,0.152,0.0,0.0
2.557,2.0,0.148,0.0,0.0
2.565,2.0,0.152,0.0,0.0
2.573,2.0,0.148,0.0,0.0
2.581,2.0,0.144,0.0,0.0
2.59,2.0,0.148,0.0,0.0
2.598,2.0,0.144,0.0,0.0
2.605,2.0,0.148,0.0,0.0
2.614,2.0,0.148,0.0,0.0
2.622,2.0,0.148,0.0,0.0
2.63,2.0,0.148,0.0,0.0
2.637,2.0,0.148,0.0,0.0
2.646,2.0,0.148,0.0,0.0
2.654,2.0,0.144,0.0,0.0
2.662,2.0,0.148,0.0,0.0
2.669,2.0,0.148,0.0,0.0
2.678,2.0,0.148,0.0,0.0
2.686,2.0,0.148,0.0,0.0
2.694,2.0,0.148,0.0,0.0
2.702,2.0,0.144,0.0,0.0
2.71,2.0,0.148,0.0,0.0
2.719,2.0,0.148,0.0,0.0
2.726,2.0,0.148,0.0,0.0
2.734,2.0,0.148,0.0,0.0
2.742,2.0,0.148,0.0,0.0
2.751,2.0,0.148,0.0,0.0
2.758,2.0,0.148,0.0,0.0
2.766,2.0,0.148,0.0,0.0
2.774,2.0,0.148,0.0,0.0
2.783,2.0,0.144,0.0,0.0
2.791,2.0,0.148,0.0,0.0
2.798,2.0,0.144,0.0,0.0
2.807,2.0,0.144,0.0,0.0
2.815,2.0,0.148,0.0,0.0
2.825,2.0,0.148,0.0,0.0
2.835,2.0,0.144,0.0,0.0
2.847,2.0,0.148,0.0,0.0
2.857,2.0,0.148,0.0,0.0
2.868,2.0,0.148,0.0,0.0
2.879,2.0,0.148,0.0,0.0
2.89,2.0,0.148,0.0,0.0
2.9,2.0,0.148,0.0,0.0
2.912,2.0,0.148,0.0,0.0
2.969,2.0,5.076,0.0,0.0
2.98,1.0,5.076,0.0,0.0
2.991,4.0,5.076,0.0,0.0
3.002,7.0,5.076,0.0,0.0
3.013,9.0,5.076,0.0,0.0
3.024,12.0,5.076,0.0,0.0
3.034,14.0,5.076,0.01,0.051
3.046,17.0,5.076,0.0,0.0
3.057,19.0,5.076,0.0,0.0
3.067,22.0,5.072,0.0,0.0
3.079,24.0,5.076,0.0,0.0
3.089,26.0,5.076,0.01,0.051
3.1,29.0,5.076,0.0,0.0
3.112,31.0,5.076,0.0,0.0
3.122,33.0,5.076,0.0,0.0
3.133,35.0,5.072,0.0,0.0
3.145,37.0,5.076,0.0,0.0
3.155,39.0,20.24,0.066,1.336
3.166,50.0,20.24,0.061,1.235
3.235,60.0,20.24,0.061,1.235
3.246,71.0,20.24,0.058,1.174
3.257,81.0,20.24,0.06,1.214
3.268,91.0,20.24,0.057,1.154
3.279,100.0,20.24,0.058,1.174
3.29,110.0,20.236,0.061,1.234
3.301,119.0,20.24,0.058,1.174
3.312,128.0,20.24,0.06,1.214
3.323,140.0,20.24,0.058,1.174
3.334,148.0,20.24,0.06,1.214
3.345,156.0,20.24,0.06,1.214
3.356,165.0,20.24,0.059,1.194
3.367,172.0,20.24,0.06,1.214
3.379,180.0,20.236,0.058,1.174
3.39,187.0,20.24,0.059,1.194
3.401,194.0,20.236,0.06,1.214
3.412,201.0,20.24,0.059,1.194
3.423,208.0,20.24,0.058,1.174
3.434,214.0,20.24,0.058,1.174
3.445,220.0,20.24,0.061,1.235
3.456,226.0,20.244,0.058,1.174
3.467,232.0,20.24,0.061,1.235
3.478,237.0,20.24,0.056,1.133
3.489,242.0,20.24,0.059,1.194
3.5,247.0,20.24,0.059,1.194
3.512,252.0,20.24,0.06,1.214
3.522,256.0,20.24,0.062,1.255
3.533,260.0,20.24,0.057,1.154
3.545,264.0,20.244,0.06,1.215
3.555,268.0,20.24,0.058,1.174
3.567,271.0,20.24,0.058,1.174
3.578,275.0,20.24,0.059,1.194
3.588,278.0,20.24,0.06,1.214
3.6,280.0,20.24,0.06,1.214
3.611,283.0,20.236,0.059,1.194
3.622,285.0,20.224,0.298,6.027
3.633,287.0,20.232,0.579,11.714
3.643,289.0,20.22,0.747,15.104
3.654,290.0,20.208,0.897,18.127
3.665,292.0,20.208,1.067,21.562
3.676,293.0,20.204,1.242,25.093
3.686,293.0,20.2,1.603,32.381
3.697,294.0,20.196,1.515,30.597
3.707,294.0,20.2,1.514,30.583
3.718,294.0,20.196,1.516,30.617
3.729,294.0,20.2,1.516,30.623
3.739,294.0,20.2,1.513,30.563
3.749,293.0,20.196,1.515,30.597
3.76,292.0,20.196,1.515,30.597
3.771,291.0,20.196,1.514,30.577
3.782,290.0,20.2,1.514,30.583
3.792,288.0,20.2,1.513,30.563
3.803,286.0,20.196,1.517,30.637
3.813,284.0,20.196,1.514,30.577
3.824,282.0,20.2,1.515,30.603
3.835,279.0,20.2,1.517,30.643
3.845,276.0,20.2,1.513,30.563
3.856,273.0,20.196,1.517,30.637
3.867,270.0,20.2,1.515,30.603
3.877,266.0,20.2,1.514,30.583
3.887,263.0,20.2,1.517,30.643
3.899,258.0,20.196,1.515,30.597
3.909,254.0,20.2,1.515,30.603
3.919,250.0,20.196,1.514,30.577
3.93,245.0,20.196,1.516,30.617
3.941,240.0,20.2,1.515,30.603
3.951,235.0,20.196,1.515,30.597
3.962,229.0,20.2,1.515,30.603
3.973,224.0,20.196,1.515,30.597
3.983,218.0,20.2,1.515,30.603
3.994,211.0,20.2,1.515,30.603
4.005,205.0,20.2,1.517,30.643
4.015,198.0,20.2,1.515,30.603
4.026,191.0,20.2,1.515,30.603
4.037,184.0,20.2,1.517,30.643
4.047,177.0,20.196,1.516,30.617
4.057,169.0,20.2,1.516,30.623
4.068,161.0,20.196,1.515,30.597
4.079,153.0,20.2,1.517,30.643
4.089,145.0,20.2,1.515,30.603
4.1,136.0,20.196,1.515,30.597
4.111,127.0,20.2,1.515,30.603
4.121,121.0,20.2,1.516,30.623
4.132,115.0,20.196,1.515,30.597
4.143,108.0,20.196,1.517,30.637
4.153,102.0,20.196,1.514,30.577
4.164,95.0,20.196,1.516,30.617
4.175,88.0,20.2,1.516,30.623
4.185,81.0,20.2,1.516,30.623
4.196,73.0,20.2,1.515,30.603
4.207,66.0,20.2,1.516,30.623
4.217,58.0,20.2,1.514,30.583
4.228,50.0,20.196,1.516,30.617
4.239,42.0,20.196,1.516,30.617
4.249,34.0,20.2,1.516,30.623
4.259,25.0,20.2,1.516,30.623
4.27,17.0,20.196,1.515,30.597
4.281,8.0,20.2,1.514,30.583
4.291,0.0,20.2,1.517,30.643
4.302,0.0,20.2,1.514,30.583
4.313,0.0,20.196,1.515,30.597
4.323,0.0,20.2,1.516,30.623
4.334,0.0,20.2,1.514,30.583
4.345,0.0,20.196,1.517,30.637
4.355,0.0,20.196,1.516,30.617
4.366,0.0,20.2,1.517,30.643
4.377,0.0,20.2,1.516,30.623
4.387,0.0,20.2,1.516,30.623
4.398,0.0,20.196,1.517,30.637
4.409,0.0,20.196,1.516,30.617
4.419,0.0,20.2,1.515,30.603
4.43,0.0,20.196,1.516,30.617
4.441,0.0,20.196,1.517,30.637
4.451,0.0,20.2,1.516,30.623
4.462,0.0,20.2,1.516,30.623
4.473,0.0,20.196,1.515,30.597
4.483,0.0,20.2,1.516,30.623
4.493,0.0,20.2,1.517,30.643
4.504,0.0,20.2,1.516,30.623
4.515,0.0,20.2,1.514,30.583
4.525,0.0,20.2,1.517,30.643
4.536,0.0,20.2,1.516,30.623
4.547,0.0,20.2,1.516,30.623
4.557,0.0,20.2,1.515,30.603
4.568,0.0,20.2,1.517,30.643
4.578,0.0,20.2,1.515,30.603
4.589,0.0,20.2,1.516,30.623
4.6,0.0,20.2,1.514,30.583
4.61,0.0,20.196,1.516,30.617
4.621,0.0,20.196,1.514,30.577
4.632,0.0,20.2,1.515,30.603
4.642,0.0,20.2,1.516,30.623
4.652,0.0,20.196,1.515,30.597
4.663,0.0,20.2,1.515,30.603
4.674,0.0,20.2,1.515,30.603
4.684,0.0,20.2,1.514,30.583
4.695,0.0,20.2,1.514,30.583
4.706,0.0,20.196,1.516,30.617
4.716,0.0,20.196,1.515,30.597
4.727,0.0,20.196,1.516,30.617
4.738,0.0,20.2,1.514,30.583
4.748,0.0,20.2,1.516,30.623
4.759,0.0,20.2,1.514,30.583
4.77,0.0,20.2,1.516,30.623
4.78,0.0,20.196,1.515,30.597
4.791,0.0,20.2,1.514,30.583
4.802,0.0,20.196,1.517,30.637
4.812,0.0,20.2,1.514,30.583
4.823,0.0,20.196,1.515,30.597
4.834,0.0,20.196,1.515,30.597
4.844,0.0,20.2,1.516,30.623
4.854,0.0,20.2,1.516,30.623
4.866,0.0,20.2,1.514,30.583
4.876,0.0,20.2,1.517,30.643
4.886,0.0,20.2,1.514,30.583
4.898,0.0,20.2,1.515,30.603
4.908,0.0,20.2,1.514,30.583
4.918,0.0,20.2,1.514,30.583
4.931,0.0,20.2,1.517,30.643
4.941,0.0,20.2,1.512,30.542
4.952,0.0,20.196,1.515,30.597
4.964,0.0,20.196,1.515,30.597
4.974,0.0,20.196,1.515,30.597
4.985,0.0,20.2,1.515,30.603
4.996,0.0,20.2,1.515,30.603
5.007,0.0,20.2,1.516,30.623
5.018,0.0,20.196,1.515,30.597
5.029,0.0,20.2,1.515,30.603
5.04,0.0,20.2,1.515,30.603
5.051,0.0,20.196,1.513,30.557
5.062,0.0,20.196,1.518,30.658
5.073,0.0,20.2,1.514,30.583
5.083,0.0,20.2,1.516,30.623
5.095,0.0,20.2,1.514,30.583
5.105,0.0,20.196,1.516,30.617
5.123,0.0,20.2,1.515,30.603
5.134,0.0,20.2,1.514,30.583
5.144,0.0,20.196,1.515,30.597
5.156,0.0,20.2,1.516,30.623
5.167,0.0,20.2,1.517,30.643
5.177,0.0,20.196,1.514,30.577
5.189,0.0,20.2,1.516,30.623
5.2,0.0,20.2,1.514,30.583
5.211,0.0,20.2,1.517,30.643
5.222,0.0,20.196,1.516,30.617
5.233,0.0,20.2,1.516,30.623
5.244,0.0,20.2,1.516,30.623
5.255,0.0,20.196,1.515,30.597
5.266,0.0,20.196,1.517,30.637
5.277,0.0,20.2,1.515,30.603
5.288,0.0,20.196,1.516,30.617
5.299,0.0,20.196,1.515,30.597
5.309,0.0,20.2,1.515,30.603
5.321,0.0,20.2,1.516,30.623
5.332,0.0,20.2,1.513,30.563
5.342,0.0,20.196,1.516,30.617
5.354,0.0,20.196,1.514,30.577
5.364,0.0,20.2,1.516,30.623
5.375,0.0,20.2,1.516,30.623
5.387,0.0,20.196,1.514,30.577
5.398,0.0,20.2,1.517,30.643
5.408,0.0,20.2,1.514,30.583
5.42,0.0,20.2,1.516,30.623
5.431,0.0,20.2,1.513,30.563
5.441,0.0,20.2,1.515,30.603
5.453,0.0,20.2,1.515,30.603
5.464,0.0,20.2,1.517,30.643
5.474,0.0,20.196,1.517,30.637
5.486,0.0,20.196,1.516,30.617
5.496,0.0,20.2,1.516,30.623
5.507,0.0,20.2,1.514,30.583
5.519,0.0,20.2,1.516,30.623
5.529,0.0,20.196,1.517,30.637
5.542,0.0,20.2,1.514,30.583
5.554,0.0,20.2,1.516,30.623
5.565,0.0,20.2,1.515,30.603
5.575,0.0,20.196,1.518,30.658
5.586,0.0,20.196,1.515,30.597
5.597,0.0,20.196,1.517,30.637
5.608,0.0,20.2,1.516,30.623
5.619,0.0,20.2,1.515,30.603
5.63,0.0,20.2,1.517,30.643
5.638,0.0,20.196,1.515,30.597
5.646,0.0,20.2,1.515,30.603
5.654,0.0,20.2,1.518,30.664
5.662,0.0,20.2,1.515,30.603
5.669,0.0,20.2,1.515,30.603
5.677,0.0,20.2,1.517,30.643
5.685,0.0,20.2,1.515,30.603
5.693,0.0,20.2,1.515,30.603
5.701,0.0,20.196,1.517,30.637
5.708,0.0,20.196,1.517,30.637
5.717,0.0,20.2,1.516,30.623
5.725,0.0,20.2,1.516,30.623
5.733,0.0,20.196,1.518,30.658
5.74,0.0,20.2,1.516,30.623
5.748,0.0,20.196,1.515,30.597
5.757,0.0,20.2,1.517,30.643
5.764,0.0,20.2,1.515,30.603
5.772,0.0,20.2,1.516,30.623
5.78,0.0,20.2,1.517,30.643
5.788,0.0,20.2,1.515,30.603
5.796,0.0,20.2,1.515,30.603
5.804,0.0,20.2,1.516,30.623
5.811,0.0,20.2,1.517,30.643
5.82,0.0,20.2,1.516,30.623
5.827,0.0,20.2,1.516,30.623
5.835,0.0,20.2,1.516,30.623
5.843,0.0,20.2,1.516,30.623
5.852,0.0,20.2,1.514,30.583
5.86,0.0,20.2,1.517,30.643
5.867,0.0,20.2,1.515,30.603
5.875,0.0,20.2,1.515,30.603
5.884,0.0,20.196,1.516,30.617
5.891,0.0,20.196,1.518,30.658
5.899,0.0,20.196,1.515,30.597
5.907,0.0,20.2,1.515,30.603
5.915,0.0,20.196,1.519,30.678
5.923,0.0,20.2,1.517,30.643
5.93,0.0,20.2,1.516,30.623
5.938,0.0,20.2,1.517,30.643
5.947,0.0,20.2,1.515,30.603
5.954,0.0,20.2,1.516,30.623
5.962,0.0,20.2,1.518,30.664
5.97,0.0,20.2,1.514,30.583
5.978,0.0,20.196,1.515,30.597
5.987,0.0,20.196,1.517,30.637
5.994,0.0,20.2,1.517,30.643
6.002,0.0,20.204,1.514,30.589
6.01,0.0,20.2,1.517,30.643
6.019,0.0,20.2,1.518,30.664
6.026,0.0,20.196,1.517,30.637
6.034,0.0,20.2,1.518,30.664
6.042,0.0,20.2,1.518,30.664
6.051,0.0,20.196,1.516,30.617
6.058,0.0,20.2,1.515,30.603
6.066,0.0,20.196,1.518,30.658
6.074,0.0,20.196,1.517,30.637
6.082,0.0,20.2,1.515,30.603
6.09,0.0,20.2,1.515,30.603
6.098,0.0,20.2,1.517,30.643
6.106,0.0,20.2,1.516,30.623
6.115,0.0,20.2,1.516,30.623
6.122,0.0,20.2,1.516,30.623
6.13,0.0,20.2,1.516,30.623
6.138,0.0,20.2,1.518,30.664
6.146,0.0,20.2,1.518,30.664
6.154,0.0,20.2,1.515,30.603
6.161,0.0,20.2,1.516,30.623
6.169,0.0,20.2,1.517,30.643
6.178,0.0,20.2,1.518,30.664
6.186,0.0,20.196,1.515,30.597
6.193,0.0,20.2,1.516,30.623
6.201,0.0,20.2,1.516,30.623
6.209,0.0,20.2,1.516,30.623
6.217,0.0,20.2,1.518,30.664
6.225,0.0,20.2,1.517,30.643
6.232,0.0,20.2,1.515,30.603
6.241,0.0,20.196,1.516,30.617
6.249,0.0,20.2,1.518,30.664
6.256,0.0,20.2,1.517,30.643
6.264,0.0,20.2,1.517,30.643
6.272,0.0,20.196,1.516,30.617
6.28,0.0,20.2,1.517,30.643
6.288,0.0,20.196,1.515,30.597
6.296,0.0,20.196,1.516,30.617
6.304,0.0,20.2,1.516,30.623
6.312,0.0,20.2,1.514,30.583
6.32,0.0,20.2,1.517,30.643
6.327,0.0,20.196,1.518,30.658
6.336,0.0,20.2,1.517,30.643
6.347,0.0,20.2,1.517,30.643
6.357,0.0,20.2,1.517,30.643
6.368,0.0,20.2,1.515,30.603
6.379,0.0,20.2,1.518,30.664
6.389,0.0,20.2,1.516,30.623
6.4,0.0,20.2,1.516,30.623
6.411,0.0,20.196,1.516,30.617
6.421,0.0,20.2,1.516,30.623
6.432,0.0,20.2,1.516,30.623
6.443,0.0,20.2,1.516,30.623
6.453,0.0,20.2,1.518,30.664
6.462,0.0,20.2,1.517,30.643
6.473,0.0,20.2,1.517,30.643
6.483,0.0,20.2,1.518,30.664
6.493,0.0,20.2,1.516,30.623
6.504,0.0,20.2,1.515,30.603
6.514,0.0,20.2,1.516,30.623
6.523,0.0,20.2,1.515,30.603
6.534,0.0,20.196,1.518,30.658
6.544,0.0,20.196,1.516,30.617
6.554,0.0,20.2,1.517,30.643
6.564,0.0,20.2,1.516,30.623
6.574,0.0,20.2,1.517,30.643
6.584,0.0,20.196,1.516,30.617
6.594,0.0,20.2,1.517,30.643
6.605,0.0,20.2,1.518,30.664
6.614,0.0,20.2,1.517,30.643
6.624,0.0,20.196,1.516,30.617
6.635,0.0,20.2,1.517,30.643
6.645,0.0,20.2,1.517,30.643
6.654,0.0,20.2,1.518,30.664
6.665,0.0,20.2,1.516,30.623
6.675,0.0,20.196,1.516,30.617
6.685,0.0,20.2,1.518,30.664
6.695,0.0,20.2,1.518,30.664
6.705,0.0,20.2,1.515,30.603
6.715,0.0,20.2,1.517,30.643
6.725,0.0,20.196,1.516,30.617
6.735,0.0,20.196,1.516,30.617
6.745,0.0,20.2,1.516,30.623
6.755,0.0,20.2,1.517,30.643
6.765,0.0,20.2,1.516,30.623
6.775,0.0,20.2,1.516,30.623
6.785,0.0,20.2,1.516,30.623
6.796,0.0,20.2,1.515,30.603
6.806,0.0,20.2,1.516,30.623
6.815,0.0,20.2,1.517,30.643
6.826,0.0,20.2,1.516,30.623
6.836,0.0,20.204,1.516,30.629
6.847,0.0,20.2,1.515,30.603
6.858,0.0,20.2,1.514,30.583
6.869,0.0,20.2,1.516,30.623
6.88,0.0,20.2,1.516,30.623
6.891,0.0,20.196,1.517,30.637
6.902,0.0,20.2,1.516,30.623
6.913,0.0,20.196,1.517,30.637
6.924,0.0,20.2,1.514,30.583
6.935,0.0,20.196,1.516,30.617
6.945,0.0,20.2,1.516,30.623
6.955,0.0,20.2,1.516,30.623
6.966,0.0,20.196,1.515,30.597
6.975,0.0,20.196,1.514,30.577
6.985,0.0,20.2,1.515,30.603
6.996,0.0,20.2,1.516,30.623
7.006,0.0,20.2,1.516,30.623
7.015,0.0,20.196,1.517,30.637
7.026,0.0,20.196,1.514,30.577
7.036,0.0,20.196,1.516,30.617
7.046,0.0,20.2,1.516,30.623
7.056,0.0,20.2,1.516,30.623
7.066,0.0,20.2,1.517,30.643
7.076,0.0,20.2,1.515,30.603
7.086,0.0,20.196,1.518,30.658
7.096,0.0,20.2,1.517,30.643
7.106,0.0,20.2,1.515,30.603
7.116,0.0,20.196,1.515,30.597
7.127,0.0,20.196,1.516,30.617
7.136,0.0,20.2,1.515,30.603
7.146,0.0,20.2,1.515,30.603
7.157,0.0,20.2,1.515,30.603
7.167,0.0,20.196,1.517,30.637
7.177,0.0,20.2,1.516,30.623
