Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.782,0.0,0.124,0.0,0.0
1.792,0.0,0.124,0.0,0.0
1.803,0.0,0.124,0.0,0.0
1.812,0.0,0.12,0.0,0.0
1.822,0.0,0.124,0.0,0.0
1.833,0.0,0.124,0.0,0.0
1.843,0.0,0.124,0.0,0.0
1.853,0.0,0.124,0.0,0.0
1.864,0.0,0.12,0.0,0.0
1.874,0.0,0.124,0.0,0.0
1.884,0.0,0.124,0.0,0.0
1.894,0.0,0.124,0.0,0.0
1.905,0.0,0.124,0.0,0.0
1.915,0.0,0.12,0.0,0.0
1.925,0.0,0.124,0.0,0.0
1.936,0.0,0.124,0.0,0.0
1.945,0.0,0.124,0.0,0.0
1.955,0.0,0.124,0.0,0.0
1.966,0.0,0.124,0.0,0.0
1.976,0.0,0.124,0.0,0.0
1.985,0.0,0.12,0.0,0.0
1.996,0.0,0.124,0.0,0.0
2.006,0.0,0.124,0.0,0.0
2.016,0.0,0.12,0.0,0.0
2.026,0.0,0.124,0.0,0.0
2.037,0.0,0.124,0.0,0.0
2.046,0.0,0.12,0.0,0.0
2.056,0.0,0.124,0.0,0.0
2.067,0.0,0.124,0.0,0.0
2.077,0.0,0.124,0.0,0.0
2.087,0.0,0.12,0.0,0.0
2.098,0.0,0.124,0.0,0.0
2.108,0.0,0.124,0.0,0.0
2.118,0.0,0.12,0.0,0.0
2.128,0.0,0.12,0.0,0.0
2.139,0.0,0.124,0.0,0.0
2.149,0.0,0.124,0.0,0.0
2.159,0.0,0.124,0.0,0.0
2.169,0.0,0.124,0.0,0.0
2.178,0.0,0.124,0.0,0.0
2.188,0.0,0.12,0.0,0.0
2.198,0.0,0.124,0.0,0.0
2.207,0.0,0.12,0.0,0.0
2.217,0.0,0.124,0.0,0.0
2.227,0.0,0.124,0.0,0.0
2.237,0.0,0.124,0.0,0.0
2.247,0.0,0.124,0.0,0.0
2.258,0.0,0.124,0.0,0.0
2.27,0.0,0.124,0.0,0.0
2.28,0.0,0.124,0.0,0.0
2.292,0.0,0.124,0.0,0.0
2.303,0.0,0.124,0.0,0.0
2.313,0.0,0.124,0.0,0.0
2.325,0.0,0.124,0.0,0.0
2.336,0.0,0.124,0.0,0.0
2.346,0.0,0.124,0.0,0.0
2.356,0.0,0.124,0.0,0.0
2.367,0.0,0.124,0.0,0.0
2.377,0.0,0.124,0.0,0.0
2.387,0.0,0.128,0.0,0.0
2.397,0.0,0.124,0.0,0.0
2.406,0.0,0.12,0.0,0.0
2.416,0.0,0.124,0.0,0.0
2.426,0.0,0.12,0.0,0.0
2.435,0.0,0.124,0.0,0.0
2.446,0.0,0.124,0.0,0.0
2.457,0.0,0.124,0.0,0.0
2.467,0.0,0.124,0.0,0.0
2.479,0.0,0.124,0.0,0.0
2.491,0.0,0.124,0.0,0.0
2.501,0.0,0.124,0.0,0.0
2.512,0.0,0.124,0.0,0.0
2.524,0.0,0.124,0.0,0.0
2.535,0.0,0.124,0.0,0.0
2.545,0.0,0.124,0.0,0.0
2.555,0.0,0.124,0.0,0.0
2.564,0.0,0.12,0.0,0.0
2.574,0.0,0.124,0.0,0.0
2.584,0.0,0.124,0.0,0.0
2.594,0.0,0.124,0.0,0.0
2.604,0.0,0.124,0.0,0.0
2.613,0.0,0.124,0.0,0.0
2.624,0.0,0.124,0.0,0.0
2.633,0.0,0.124,0.0,0.0
2.643,0.0,0.124,0.0,0.0
2.654,0.0,0.12,0.0,0.0
2.664,0.0,0.124,0.0,0.0
2.673,0.0,0.124,0.0,0.0
2.684,0.0,0.124,0.0,0.0
2.694,0.0,0.124,0.0,0.0
2.703,0.0,0.124,0.0,0.0
2.713,0.0,0.12,0.0,0.0
2.724,0.0,0.124,0.0,0.0
2.734,0.0,0.124,0.0,0.0
2.743,0.0,0.124,0.0,0.0
2.751,0.0,0.124,0.0,0.0
2.759,0.0,0.124,0.0,0.0
2.766,0.0,0.12,0.0,0.0
2.774,0.0,0.124,0.0,0.0
2.783,0.0,0.124,0.0,0.0
2.791,0.0,0.124,0.0,0.0
2.799,0.0,0.124,0.0,0.0
2.807,0.0,0.124,0.0,0.0
2.815,0.0,0.124,0.0,0.0
2.823,0.0,0.124,0.0,0.0
2.831,0.0,0.124,0.0,0.0
2.839,0.0,0.124,0.0,0.0
2.848,0.0,0.124,0.0,0.0
2.855,0.0,0.124,0.0,0.0
2.863,0.0,0.124,0.0,0.0
2.871,0.0,0.124,0.0,0.0
2.879,0.0,0.124,0.0,0.0
2.887,0.0,0.124,0.0,0.0
2.894,0.0,0.124,0.0,0.0
2.902,0.0,0.124,0.0,0.0
2.911,0.0,0.124,0.0,0.0
2.919,0.0,0.124,0.0,0.0
2.927,0.0,0.124,0.0,0.0
2.935,0.0,0.124,0.0,0.0
2.943,0.0,0.12,0.0,0.0
2.951,0.0,0.124,0.0,0.0
2.958,0.0,0.124,0.0,0.0
2.967,0.0,0.124,0.0,0.0
2.975,0.0,0.124,0.0,0.0
2.983,0.0,0.124,0.0,0.0
2.991,0.0,0.124,0.0,0.0
2.999,0.0,0.124,0.0,0.0
3.008,0.0,0.128,0.0,0.0
3.015,0.0,0.124,0.0,0.0
3.023,0.0,0.124,0.0,0.0
3.032,0.0,0.124,0.0,0.0
3.04,0.0,0.124,0.0,0.0
3.048,0.0,0.124,0.0,0.0
3.055,0.0,0.124,0.0,0.0
3.063,0.0,0.12,0.0,0.0
3.071,0.0,0.124,0.0,0.0
3.079,0.0,0.124,0.0,0.0
3.087,0.0,0.124,0.0,0.0
3.095,0.0,0.124,0.0,0.0
3.103,0.0,0.124,0.0,0.0
3.111,0.0,0.12,0.0,0.0
3.118,0.0,0.124,0.0,0.0
3.126,0.0,0.124,0.0,0.0
3.134,0.0,0.124,0.0,0.0
3.142,0.0,0.124,0.0,0.0
3.15,0.0,0.12,0.0,0.0
3.158,0.0,0.124,0.0,0.0
3.166,0.0,0.124,0.0,0.0
3.174,0.0,0.124,0.0,0.0
3.181,0.0,0.12,0.0,0.0
3.189,0.0,0.124,0.0,0.0
3.198,0.0,0.124,0.0,0.0
3.205,0.0,0.124,0.0,0.0
3.213,0.0,0.124,0.0,0.0
3.221,0.0,0.124,0.0,0.0
3.23,0.0,0.124,0.0,0.0
3.238,0.0,0.124,0.0,0.0
3.245,0.0,0.124,0.0,0.0
3.253,0.0,0.124,0.0,0.0
3.262,0.0,0.124,0.0,0.0
3.27,0.0,0.124,0.0,0.0
3.278,0.0,0.124,0.0,0.0
3.286,0.0,0.124,0.0,0.0
3.295,0.0,0.124,0.0,0.0
3.303,0.0,0.124,0.0,0.0
3.311,0.0,0.124,0.0,0.0
3.319,0.0,0.124,0.0,0.0
3.33,0.0,0.124,0.0,0.0
3.338,0.0,0.124,0.0,0.0
3.346,0.0,0.124,0.0,0.0
3.355,0.0,0.124,0.0,0.0
3.363,0.0,0.124,0.0,0.0
3.371,0.0,0.124,0.0,0.0
3.379,0.0,0.12,0.0,0.0
3.388,0.0,4.848,0.0,0.0
3.396,2.0,4.08,0.0,0.0
3.404,5.0,3.62,0.0,0.0
3.412,7.0,3.232,0.0,0.0
3.566,8.0,0.124,0.0,0.0
3.579,8.0,0.124,0.0,0.0
3.591,8.0,0.124,0.0,0.0
3.603,8.0,0.124,0.0,0.0
3.614,8.0,0.12,0.0,0.0
3.627,8.0,0.124,0.0,0.0
3.639,8.0,0.124,0.0,0.0
3.65,8.0,0.124,0.0,0.0
3.658,8.0,0.124,0.0,0.0
3.665,8.0,0.12,0.0,0.0
3.673,8.0,0.124,0.0,0.0
3.682,8.0,0.12,0.0,0.0
3.689,8.0,0.12,0.0,0.0
3.697,8.0,0.124,0.0,0.0
3.705,8.0,0.124,0.0,0.0
3.714,8.0,0.12,0.0,0.0
3.721,8.0,0.12,0.0,0.0
3.729,8.0,0.124,0.0,0.0
3.737,8.0,0.124,0.0,0.0
3.745,8.0,0.124,0.0,0.0
3.753,8.0,0.12,0.0,0.0
3.761,8.0,0.124,0.0,0.0
3.77,8.0,0.124,0.0,0.0
3.778,8.0,0.128,0.0,0.0
3.786,8.0,0.12,0.0,0.0
3.793,8.0,0.124,0.0,0.0
3.802,8.0,0.124,0.0,0.0
3.811,8.0,0.124,0.0,0.0
3.819,8.0,0.124,0.0,0.0
3.826,8.0,0.124,0.0,0.0
3.834,8.0,0.124,0.0,0.0
3.843,8.0,0.124,0.0,0.0
3.85,8.0,0.124,0.0,0.0
3.858,8.0,0.124,0.0,0.0
3.866,8.0,0.124,0.0,0.0
3.874,8.0,0.124,0.0,0.0
3.882,8.0,0.124,0.0,0.0
3.889,8.0,0.124,0.0,0.0
3.897,8.0,0.12,0.0,0.0
3.906,8.0,0.124,0.0,0.0
3.913,8.0,0.124,0.0,0.0
3.921,8.0,0.12,0.0,0.0
3.93,8.0,0.124,0.0,0.0
3.938,8.0,0.124,0.0,0.0
3.946,8.0,0.124,0.0,0.0
3.953,8.0,0.124,0.0,0.0
3.962,8.0,0.124,0.0,0.0
3.971,8.0,0.12,0.0,0.0
3.979,8.0,0.124,0.0,0.0
3.987,8.0,0.124,0.0,0.0
3.995,8.0,0.124,0.0,0.0
4.003,8.0,0.124,0.0,0.0
4.011,8.0,0.124,0.0,0.0
4.018,8.0,0.124,0.0,0.0
4.026,8.0,0.124,0.0,0.0
4.035,8.0,0.124,0.0,0.0
4.042,8.0,0.124,0.0,0.0
4.05,8.0,0.124,0.0,0.0
4.058,8.0,0.124,0.0,0.0
4.067,8.0,0.124,0.0,0.0
4.074,8.0,0.124,0.0,0.0
4.082,8.0,0.124,0.0,0.0
4.09,8.0,0.124,0.0,0.0
4.099,8.0,0.124,0.0,0.0
4.107,8.0,0.124,0.0,0.0
4.115,8.0,0.124,0.0,0.0
4.123,8.0,0.124,0.0,0.0
4.131,8.0,0.124,0.0,0.0
4.139,8.0,0.124,0.0,0.0
4.147,8.0,0.124,0.0,0.0
4.155,8.0,0.124,0.0,0.0
4.164,8.0,0.124,0.0,0.0
4.172,8.0,0.124,0.0,0.0
4.179,8.0,5.076,0.012,0.061
4.187,-1.0,5.076,0.0,0.0
4.196,0.0,5.076,0.01,0.051
4.204,3.0,5.072,0.0,0.0
4.211,6.0,5.072,0.0,0.0
4.254,8.0,5.076,0.0,0.0
4.262,11.0,5.076,0.0,0.0
4.269,13.0,5.072,0.0,0.0
4.277,15.0,5.076,0.0,0.0
4.286,18.0,5.076,0.0,0.0
4.294,20.0,5.076,0.0,0.0
4.302,22.0,5.076,0.0,0.0
4.309,24.0,5.076,0.0,0.0
4.319,26.0,5.076,0.0,0.0
4.327,28.0,5.076,0.0,0.0
4.335,30.0,5.076,0.0,0.0
4.343,32.0,5.072,0.0,0.0
4.352,34.0,5.076,0.0,0.0
4.362,35.0,5.076,0.0,0.0
4.373,37.0,5.076,0.01,0.051
4.384,39.0,5.08,0.0,0.0
4.397,40.0,5.076,0.0,0.0
4.408,42.0,14.196,0.865,12.28
4.419,49.0,20.236,0.067,1.356
4.43,62.0,20.24,0.062,1.255
4.494,74.0,20.236,0.063,1.275
4.504,86.0,20.24,0.061,1.235
4.514,98.0,20.236,0.062,1.255
4.526,108.0,20.236,0.063,1.275
4.537,117.0,20.236,0.061,1.234
4.547,126.0,20.24,0.063,1.275
4.556,135.0,20.24,0.062,1.255
4.564,143.0,20.24,0.061,1.235
4.572,151.0,20.236,0.06,1.214
4.581,159.0,20.24,0.061,1.235
4.589,167.0,20.236,0.061,1.234
4.597,175.0,20.24,0.062,1.255
4.606,182.0,20.236,0.063,1.275
4.614,189.0,20.24,0.062,1.255
4.621,196.0,20.236,0.062,1.255
4.629,203.0,20.236,0.065,1.315
4.637,209.0,20.24,0.06,1.214
4.647,215.0,20.24,0.062,1.255
4.654,221.0,20.24,0.062,1.255
4.662,227.0,20.236,0.061,1.234
4.67,232.0,20.24,0.062,1.255
4.678,237.0,20.24,0.065,1.316
4.686,242.0,20.236,0.062,1.255
4.694,247.0,20.24,0.062,1.255
4.702,251.0,20.236,0.063,1.275
4.711,256.0,20.24,0.062,1.255
4.719,260.0,20.236,0.063,1.275
4.726,263.0,20.24,0.063,1.275
4.735,267.0,20.24,0.063,1.275
4.743,270.0,20.24,0.062,1.255
4.751,273.0,20.24,0.063,1.275
4.759,276.0,20.24,0.063,1.275
4.767,278.0,20.24,0.061,1.235
4.776,280.0,20.236,0.06,1.214
4.784,282.0,20.24,0.064,1.295
4.791,284.0,20.24,0.061,1.235
4.8,286.0,20.236,0.062,1.255
4.808,287.0,20.24,0.062,1.255
4.816,288.0,20.24,0.061,1.235
4.823,289.0,20.236,0.062,1.255
4.832,290.0,20.24,0.061,1.235
4.84,290.0,20.24,0.062,1.255
4.848,290.0,20.236,0.063,1.275
4.856,290.0,20.24,0.062,1.255
4.864,289.0,20.236,0.063,1.275
4.872,289.0,20.236,0.061,1.234
4.881,288.0,20.24,0.067,1.356
4.889,287.0,20.236,0.195,3.946
4.897,285.0,20.228,0.416,8.415
4.905,284.0,20.232,0.407,8.234
4.913,282.0,20.228,0.395,7.99
4.921,280.0,20.228,0.39,7.889
4.929,278.0,20.228,0.386,7.808
4.937,275.0,20.224,0.379,7.665
4.945,272.0,20.228,0.375,7.586
4.952,269.0,20.228,0.371,7.505
4.961,266.0,20.228,0.371,7.505
4.969,262.0,20.228,0.371,7.505
4.977,259.0,20.232,0.367,7.425
4.985,255.0,20.232,0.364,7.364
4.994,250.0,20.232,0.364,7.364
5.003,246.0,20.228,0.358,7.242
5.011,241.0,20.228,0.362,7.323
5.02,236.0,20.228,0.361,7.302
5.028,231.0,20.232,0.359,7.263
5.037,225.0,20.232,0.357,7.223
5.051,220.0,20.228,0.358,7.242
5.06,214.0,20.228,0.358,7.242
5.069,208.0,20.228,0.355,7.181
5.077,201.0,20.228,0.354,7.161
5.085,194.0,20.228,0.355,7.181
5.094,188.0,20.232,0.355,7.182
5.103,180.0,20.228,0.352,7.12
5.111,173.0,20.228,0.353,7.14
5.119,165.0,20.232,0.352,7.122
5.128,158.0,20.232,0.351,7.101
5.136,152.0,20.232,0.349,7.061
5.143,147.0,20.228,0.35,7.08
5.151,142.0,20.228,0.35,7.08
5.16,136.0,20.228,0.352,7.12
5.168,130.0,20.232,0.349,7.061
5.176,124.0,20.228,0.349,7.06
5.183,118.0,20.224,0.348,7.038
5.192,111.0,20.228,0.349,7.06
5.201,105.0,20.228,0.349,7.06
5.209,98.0,20.228,0.35,7.08
5.229,91.0,20.232,0.343,6.94
5.237,84.0,20.232,0.347,7.021
5.245,77.0,20.228,0.349,7.06
5.253,69.0,20.232,0.347,7.021
5.264,62.0,20.228,0.347,7.019
5.273,54.0,20.228,0.346,6.999
5.283,46.0,20.232,0.345,6.98
5.292,38.0,20.228,0.346,6.999
5.303,29.0,20.228,0.344,6.958
5.313,21.0,20.232,0.344,6.96
5.322,12.0,20.228,0.344,6.958
5.333,3.0,20.228,0.342,6.918
5.343,0.0,20.232,0.347,7.021
5.353,0.0,20.232,0.345,6.98
5.362,0.0,20.232,0.344,6.96
5.371,0.0,20.228,0.343,6.938
5.378,0.0,20.232,0.343,6.94
5.386,0.0,20.228,0.345,6.979
5.394,0.0,20.232,0.343,6.94
5.402,0.0,20.232,0.343,6.94
5.41,0.0,20.232,0.343,6.94
5.418,0.0,20.224,0.343,6.937
5.426,0.0,20.232,0.343,6.94
5.434,0.0,20.232,0.341,6.899
5.446,0.0,20.232,0.343,6.94
5.454,0.0,20.232,0.341,6.899
5.462,0.0,20.232,0.341,6.899
5.47,0.0,20.232,0.342,6.919
5.478,0.0,20.232,0.344,6.96
5.486,0.0,20.232,0.34,6.879
5.494,0.0,20.236,0.345,6.981
5.502,0.0,20.232,0.34,6.879
5.51,0.0,20.228,0.337,6.817
5.517,0.0,20.232,0.342,6.919
5.526,0.0,20.228,0.34,6.878
5.534,0.0,20.232,0.341,6.899
5.541,0.0,20.232,0.341,6.899
5.549,0.0,20.228,0.342,6.918
5.557,0.0,20.232,0.339,6.859
5.565,0.0,20.228,0.339,6.857
5.573,0.0,20.232,0.339,6.859
5.58,0.0,20.228,0.34,6.878
5.588,0.0,20.228,0.339,6.857
5.597,0.0,20.232,0.341,6.899
5.605,0.0,20.228,0.341,6.898
5.613,0.0,20.232,0.336,6.798
5.622,0.0,20.228,0.336,6.797
5.63,0.0,20.228,0.335,6.776
5.637,0.0,20.228,0.333,6.736
5.645,0.0,20.232,0.338,6.838
5.653,0.0,20.228,0.338,6.837
5.661,0.0,20.232,0.334,6.757
5.669,0.0,20.228,0.34,6.878
5.677,0.0,20.228,0.336,6.797
5.685,0.0,20.232,0.336,6.798
5.693,0.0,20.232,0.336,6.798
5.703,0.0,20.228,0.336,6.797
5.711,0.0,20.228,0.335,6.776
5.719,0.0,20.232,0.337,6.818
5.727,0.0,20.232,0.337,6.818
5.735,0.0,20.232,0.335,6.778
5.742,0.0,20.228,0.336,6.797
5.751,0.0,20.232,0.338,6.838
5.759,0.0,20.232,0.335,6.778
5.767,0.0,20.228,0.334,6.756
5.774,0.0,20.232,0.337,6.818
5.782,0.0,20.228,0.337,6.817
5.791,0.0,20.232,0.337,6.818
5.798,0.0,20.232,0.334,6.757
5.816,0.0,20.232,0.333,6.737
5.824,0.0,20.228,0.334,6.756
5.832,0.0,20.232,0.335,6.778
5.84,0.0,20.232,0.335,6.778
5.848,0.0,20.232,0.335,6.778
5.856,0.0,20.232,0.335,6.778
5.865,0.0,20.232,0.336,6.798
5.872,0.0,20.232,0.334,6.757
5.88,0.0,20.228,0.335,6.776
5.889,0.0,20.228,0.336,6.797
5.898,0.0,20.228,0.333,6.736
5.905,0.0,20.232,0.333,6.737
5.913,0.0,20.232,0.335,6.778
5.922,0.0,20.232,0.334,6.757
5.93,0.0,20.228,0.335,6.776
5.938,0.0,20.232,0.334,6.757
5.945,0.0,20.232,0.333,6.737
5.954,0.0,20.232,0.333,6.737
5.962,0.0,20.232,0.335,6.778
5.969,0.0,20.232,0.33,6.677
5.977,0.0,20.228,0.334,6.756
5.985,0.0,20.232,0.333,6.737
5.993,0.0,20.232,0.332,6.717
6.001,0.0,20.232,0.331,6.697
6.009,0.0,20.232,0.333,6.737
6.017,0.0,20.232,0.333,6.737
6.025,0.0,20.232,0.333,6.737
6.033,0.0,20.232,0.332,6.717
6.046,0.0,20.232,0.33,6.677
6.054,0.0,20.232,0.333,6.737
6.063,0.0,20.236,0.331,6.698
6.073,0.0,20.232,0.333,6.737
6.084,0.0,20.232,0.332,6.717
6.095,0.0,20.232,0.333,6.737
6.105,0.0,20.232,0.333,6.737
6.116,0.0,20.232,0.334,6.757
6.128,0.0,20.232,0.333,6.737
6.138,0.0,20.232,0.332,6.717
6.148,0.0,20.232,0.332,6.717
6.159,0.0,20.232,0.33,6.677
6.17,0.0,20.232,0.331,6.697
6.18,0.0,20.232,0.329,6.656
6.191,0.0,20.228,0.33,6.675
6.201,0.0,20.232,0.333,6.737
6.212,0.0,20.228,0.332,6.716
6.223,0.0,20.232,0.332,6.717
6.233,0.0,20.228,0.333,6.736
6.242,0.0,20.232,0.33,6.677
6.253,0.0,20.232,0.33,6.677
6.263,0.0,20.232,0.33,6.677
6.273,0.0,20.232,0.333,6.737
6.283,0.0,20.232,0.332,6.717
6.293,0.0,20.236,0.332,6.718
6.303,0.0,20.232,0.33,6.677
6.313,0.0,20.232,0.331,6.697
6.324,0.0,20.232,0.329,6.656
6.333,0.0,20.232,0.329,6.656
6.343,0.0,20.232,0.329,6.656
6.354,0.0,20.232,0.328,6.636
6.363,0.0,20.232,0.328,6.636
6.374,0.0,20.232,0.33,6.677
6.386,0.0,20.232,0.331,6.697
6.396,0.0,20.232,0.33,6.677
6.407,0.0,20.232,0.329,6.656
6.418,0.0,20.232,0.33,6.677
6.429,0.0,20.232,0.33,6.677
6.44,0.0,20.232,0.33,6.677
6.452,0.0,20.232,0.331,6.697
6.463,0.0,20.232,0.329,6.656
