Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.174,0.0,0.18,0.0,0.0
1.181,0.0,0.184,0.0,0.0
1.19,0.0,0.184,0.0,0.0
1.199,0.0,0.18,0.0,0.0
1.207,0.0,0.18,0.0,0.0
1.215,0.0,0.184,0.0,0.0
1.224,0.0,0.184,0.0,0.0
1.232,0.0,0.18,0.0,0.0
1.24,0.0,0.18,0.0,0.0
1.248,0.0,0.18,0.0,0.0
1.256,0.0,0.18,0.0,0.0
1.265,0.0,0.184,0.0,0.0
1.273,0.0,0.18,0.0,0.0
1.281,0.0,0.176,0.0,0.0
1.293,0.0,0.18,0.0,0.0
1.301,0.0,0.18,0.0,0.0
1.309,0.0,0.18,0.0,0.0
1.317,0.0,0.184,0.0,0.0
1.326,0.0,0.18,0.0,0.0
1.334,0.0,0.18,0.0,0.0
1.341,0.0,0.176,0.0,0.0
1.35,0.0,0.18,0.0,0.0
1.359,0.0,0.18,0.0,0.0
1.366,0.0,0.18,0.0,0.0
1.374,0.0,0.18,0.0,0.0
1.382,0.0,0.184,0.0,0.0
1.39,0.0,0.184,0.0,0.0
1.398,0.0,0.18,0.0,0.0
1.411,0.0,0.18,0.0,0.0
1.42,0.0,0.18,0.0,0.0
1.428,0.0,0.184,0.0,0.0
1.436,0.0,0.18,0.0,0.0
1.444,0.0,0.18,0.0,0.0
1.452,0.0,0.18,0.0,0.0
1.46,0.0,0.18,0.0,0.0
1.468,0.0,0.18,0.0,0.0
1.476,0.0,0.18,0.0,0.0
1.484,0.0,0.18,0.0,0.0
1.492,0.0,0.18,0.0,0.0
1.5,0.0,0.184,0.0,0.0
1.508,0.0,0.18,0.0,0.0
1.516,0.0,0.18,0.0,0.0
1.524,0.0,0.18,0.0,0.0
1.532,0.0,0.176,0.0,0.0
1.54,0.0,0.176,0.0,0.0
1.548,0.0,0.18,0.0,0.0
1.557,0.0,0.18,0.0,0.0
1.564,0.0,0.18,0.0,0.0
1.573,0.0,0.18,0.0,0.0
1.584,0.0,0.18,0.0,0.0
1.595,0.0,0.18,0.0,0.0
1.606,0.0,0.18,0.0,0.0
1.617,0.0,0.18,0.0,0.0
1.628,0.0,0.18,0.0,0.0
1.639,0.0,0.18,0.0,0.0
1.652,0.0,0.18,0.0,0.0
1.663,0.0,0.184,0.0,0.0
1.672,0.0,0.18,0.0,0.0
1.68,0.0,0.18,0.0,0.0
1.688,0.0,0.184,0.0,0.0
1.696,0.0,0.176,0.0,0.0
1.704,0.0,0.18,0.0,0.0
1.712,0.0,0.18,0.0,0.0
1.72,0.0,0.18,0.0,0.0
1.728,0.0,0.18,0.0,0.0
1.736,0.0,0.18,0.0,0.0
1.744,0.0,0.18,0.0,0.0
1.752,0.0,0.18,0.0,0.0
1.76,0.0,0.18,0.0,0.0
1.767,0.0,0.18,0.0,0.0
1.775,0.0,0.176,0.0,0.0
1.789,0.0,0.18,0.0,0.0
1.797,0.0,0.184,0.0,0.0
1.806,0.0,0.18,0.0,0.0
1.815,0.0,0.18,0.0,0.0
1.822,0.0,0.18,0.0,0.0
1.83,0.0,0.18,0.0,0.0
1.838,0.0,0.18,0.0,0.0
1.847,0.0,0.18,0.0,0.0
1.854,0.0,0.18,0.0,0.0
1.862,0.0,0.18,0.0,0.0
1.87,0.0,0.18,0.0,0.0
1.879,0.0,0.18,0.0,0.0
1.886,0.0,0.18,0.0,0.0
1.894,0.0,0.184,0.0,0.0
1.902,0.0,0.18,0.0,0.0
1.911,0.0,0.18,0.0,0.0
1.919,0.0,0.18,0.0,0.0
1.926,0.0,0.18,0.0,0.0
1.935,0.0,0.18,0.0,0.0
1.944,0.0,0.18,0.0,0.0
1.952,0.0,0.18,0.0,0.0
1.96,0.0,0.18,0.0,0.0
1.968,0.0,0.176,0.0,0.0
1.977,0.0,0.18,0.0,0.0
1.984,0.0,0.18,0.0,0.0
1.992,0.0,0.184,0.0,0.0
2.001,0.0,0.18,0.0,0.0
2.009,0.0,0.18,0.0,0.0
2.017,0.0,0.18,0.0,0.0
2.025,0.0,0.18,0.0,0.0
2.034,0.0,0.18,0.0,0.0
2.043,0.0,0.184,0.0,0.0
2.051,0.0,0.18,0.0,0.0
2.059,0.0,0.18,0.0,0.0
2.068,0.0,0.176,0.0,0.0
2.076,0.0,0.176,0.0,0.0
2.084,0.0,0.18,0.0,0.0
2.092,0.0,0.18,0.0,0.0
2.102,0.0,0.18,0.0,0.0
2.11,0.0,0.18,0.0,0.0
2.118,0.0,0.18,0.0,0.0
2.126,0.0,0.18,0.0,0.0
2.135,0.0,0.18,0.0,0.0
2.143,0.0,0.18,0.0,0.0
2.15,0.0,0.18,0.0,0.0
2.158,0.0,0.18,0.0,0.0
2.166,0.0,0.18,0.0,0.0
2.175,0.0,0.18,0.0,0.0
2.182,0.0,0.18,0.0,0.0
2.191,0.0,0.18,0.0,0.0
2.2,0.0,0.18,0.0,0.0
2.207,0.0,0.18,0.0,0.0
2.215,0.0,0.176,0.0,0.0
2.224,0.0,0.18,0.0,0.0
2.233,0.0,0.18,0.0,0.0
2.241,0.0,0.18,0.0,0.0
2.249,0.0,0.176,0.0,0.0
2.257,0.0,0.18,0.0,0.0
2.266,0.0,0.18,0.0,0.0
2.273,0.0,0.18,0.0,0.0
2.281,0.0,0.18,0.0,0.0
2.29,0.0,0.176,0.0,0.0
2.299,0.0,0.176,0.0,0.0
2.306,0.0,0.176,0.0,0.0
2.314,0.0,0.18,0.0,0.0
2.323,0.0,0.18,0.0,0.0
2.332,0.0,0.18,0.0,0.0
2.34,0.0,0.18,0.0,0.0
2.348,0.0,0.18,0.0,0.0
2.357,0.0,0.18,0.0,0.0
2.365,0.0,0.176,0.0,0.0
2.372,0.0,0.18,0.0,0.0
2.382,0.0,0.176,0.0,0.0
2.393,0.0,0.18,0.0,0.0
2.403,0.0,0.18,0.0,0.0
2.413,0.0,0.18,0.0,0.0
2.425,0.0,0.176,0.0,0.0
2.434,0.0,0.18,0.0,0.0
2.444,0.0,0.18,0.0,0.0
2.455,0.0,0.18,0.0,0.0
2.467,0.0,0.176,0.0,0.0
2.476,0.0,0.18,0.0,0.0
2.485,0.0,0.18,0.0,0.0
2.493,0.0,0.184,0.0,0.0
2.501,0.0,0.18,0.0,0.0
2.508,0.0,0.18,0.0,0.0
2.517,0.0,0.18,0.0,0.0
2.525,0.0,0.176,0.0,0.0
2.533,0.0,0.18,0.0,0.0
2.542,0.0,0.176,0.0,0.0
2.551,0.0,0.18,0.0,0.0
2.559,0.0,0.176,0.0,0.0
2.567,0.0,0.176,0.0,0.0
2.576,0.0,0.176,0.0,0.0
2.584,0.0,0.18,0.0,0.0
2.592,0.0,0.176,0.0,0.0
2.6,0.0,0.18,0.0,0.0
2.609,0.0,0.18,0.0,0.0
2.617,0.0,0.18,0.0,0.0
2.625,0.0,0.176,0.0,0.0
2.633,0.0,0.18,0.0,0.0
2.641,0.0,0.18,0.0,0.0
2.65,0.0,0.176,0.0,0.0
2.658,0.0,0.18,0.0,0.0
2.667,0.0,0.18,0.0,0.0
2.675,0.0,0.184,0.0,0.0
2.684,0.0,0.18,0.0,0.0
2.692,0.0,0.18,0.0,0.0
2.7,0.0,0.18,0.0,0.0
2.708,0.0,0.18,0.0,0.0
2.717,0.0,0.18,0.0,0.0
2.724,0.0,0.184,0.0,0.0
2.732,0.0,0.18,0.0,0.0
2.74,0.0,0.18,0.0,0.0
2.748,0.0,0.18,0.0,0.0
2.756,0.0,0.18,0.0,0.0
2.764,0.0,0.18,0.0,0.0
2.772,0.0,0.18,0.0,0.0
2.78,0.0,0.176,0.0,0.0
2.788,0.0,0.18,0.0,0.0
2.796,0.0,0.18,0.0,0.0
2.804,0.0,0.18,0.0,0.0
2.812,0.0,0.18,0.0,0.0
2.82,0.0,0.176,0.0,0.0
2.827,0.0,0.18,0.0,0.0
2.836,0.0,0.18,0.0,0.0
2.844,0.0,0.18,0.0,0.0
2.852,0.0,0.18,0.0,0.0
2.86,0.0,0.18,0.0,0.0
2.869,0.0,0.176,0.0,0.0
2.877,0.0,0.176,0.0,0.0
2.885,0.0,0.18,0.0,0.0
2.893,0.0,0.18,0.0,0.0
2.902,0.0,0.18,0.0,0.0
2.911,0.0,0.176,0.0,0.0
2.919,0.0,0.176,0.0,0.0
2.927,0.0,0.18,0.0,0.0
2.936,0.0,0.176,0.0,0.0
2.944,0.0,0.176,0.0,0.0
2.952,0.0,0.176,0.0,0.0
2.96,0.0,0.18,0.0,0.0
2.969,0.0,0.18,0.0,0.0
2.977,0.0,0.176,0.0,0.0
2.985,0.0,0.176,0.0,0.0
2.996,0.0,0.18,0.0,0.0
3.006,0.0,0.18,0.0,0.0
3.013,0.0,0.18,0.0,0.0
3.021,0.0,0.176,0.0,0.0
3.031,0.0,0.18,0.0,0.0
3.038,0.0,0.18,0.0,0.0
3.046,0.0,0.184,0.0,0.0
3.054,0.0,0.18,0.0,0.0
3.063,0.0,0.18,0.0,0.0
3.071,0.0,0.176,0.0,0.0
3.079,0.0,0.176,0.0,0.0
3.088,0.0,0.18,0.0,0.0
3.097,0.0,0.18,0.0,0.0
3.104,0.0,0.176,0.0,0.0
3.112,0.0,0.18,0.0,0.0
3.121,0.0,0.176,0.0,0.0
3.13,0.0,0.18,0.0,0.0
3.138,0.0,4.716,0.0,0.0
3.314,2.0,0.176,0.0,0.0
3.325,2.0,0.176,0.0,0.0
3.336,2.0,0.18,0.0,0.0
3.346,2.0,0.18,0.0,0.0
3.359,2.0,0.18,0.0,0.0
3.372,2.0,0.176,0.0,0.0
3.383,2.0,0.18,0.0,0.0
3.392,2.0,0.18,0.0,0.0
3.401,2.0,0.18,0.0,0.0
3.409,2.0,0.18,0.0,0.0
3.416,2.0,0.176,0.0,0.0
3.424,2.0,0.184,0.0,0.0
3.433,2.0,0.18,0.0,0.0
3.441,2.0,0.18,0.0,0.0
3.455,2.0,0.18,0.0,0.0
3.464,2.0,0.18,0.0,0.0
3.473,2.0,0.18,0.0,0.0
3.481,2.0,0.18,0.0,0.0
3.489,2.0,0.176,0.0,0.0
3.497,2.0,0.18,0.0,0.0
3.505,2.0,0.176,0.0,0.0
3.513,2.0,0.176,0.0,0.0
3.521,2.0,0.18,0.0,0.0
3.53,2.0,0.18,0.0,0.0
3.538,2.0,0.176,0.0,0.0
3.546,2.0,0.18,0.0,0.0
3.555,2.0,0.176,0.0,0.0
3.564,2.0,0.176,0.0,0.0
3.572,2.0,0.18,0.0,0.0
3.58,2.0,0.18,0.0,0.0
3.589,2.0,0.176,0.0,0.0
3.598,2.0,0.18,0.0,0.0
3.605,2.0,0.18,0.0,0.0
3.613,2.0,0.18,0.0,0.0
3.622,2.0,0.176,0.0,0.0
3.631,2.0,0.18,0.0,0.0
3.638,2.0,0.176,0.0,0.0
3.647,2.0,0.18,0.0,0.0
3.655,2.0,0.18,0.0,0.0
3.664,2.0,0.18,0.0,0.0
3.671,2.0,0.176,0.0,0.0
3.679,2.0,0.18,0.0,0.0
3.688,2.0,0.18,0.0,0.0
3.696,2.0,0.18,0.0,0.0
3.704,2.0,0.176,0.0,0.0
3.712,2.0,0.18,0.0,0.0
3.721,2.0,0.176,0.0,0.0
3.729,2.0,0.18,0.0,0.0
3.737,2.0,0.18,0.0,0.0
3.747,2.0,0.18,0.0,0.0
3.758,2.0,0.176,0.0,0.0
3.767,2.0,0.18,0.0,0.0
3.782,2.0,0.18,0.0,0.0
3.792,2.0,0.176,0.0,0.0
3.801,2.0,0.176,0.0,0.0
3.809,2.0,0.18,0.0,0.0
3.818,2.0,0.176,0.0,0.0
3.826,2.0,0.18,0.0,0.0
3.834,2.0,0.176,0.0,0.0
3.843,2.0,0.18,0.0,0.0
3.852,2.0,0.18,0.0,0.0
3.859,2.0,0.18,0.0,0.0
3.867,2.0,0.176,0.0,0.0
3.876,2.0,0.176,0.0,0.0
3.884,2.0,0.18,0.0,0.0
3.892,2.0,0.176,0.0,0.0
3.899,2.0,0.176,0.0,0.0
3.908,2.0,0.18,0.0,0.0
3.916,2.0,0.176,0.0,0.0
3.924,2.0,0.18,0.0,0.0
3.932,2.0,5.076,0.0,0.0
3.941,1.0,5.076,0.0,0.0
3.988,4.0,5.08,0.0,0.0
3.996,7.0,5.076,0.0,0.0
4.004,9.0,5.08,0.0,0.0
4.013,12.0,5.076,0.0,0.0
4.02,15.0,5.08,0.0,0.0
4.028,17.0,5.08,0.0,0.0
4.036,20.0,5.08,0.0,0.0
4.045,22.0,5.08,0.01,0.051
4.053,24.0,5.076,0.0,0.0
4.06,27.0,5.076,0.0,0.0
4.069,29.0,5.076,0.0,0.0
4.078,31.0,5.076,0.0,0.0
4.086,33.0,5.08,0.0,0.0
4.096,35.0,5.076,0.0,0.0
4.107,37.0,5.076,0.0,0.0
4.118,39.0,5.076,0.0,0.0
4.128,41.0,5.08,0.0,0.0
4.138,43.0,5.076,0.0,0.0
4.149,44.0,5.08,0.0,0.0
4.159,46.0,20.248,0.067,1.357
4.17,57.0,20.244,0.063,1.275
4.18,67.0,20.244,0.061,1.235
4.239,77.0,20.244,0.059,1.194
4.247,87.0,20.244,0.059,1.194
4.254,97.0,20.244,0.06,1.215
4.263,106.0,20.244,0.059,1.194
4.273,115.0,20.24,0.06,1.214
4.281,124.0,20.24,0.062,1.255
4.289,136.0,20.244,0.061,1.235
4.298,144.0,20.244,0.06,1.215
4.306,153.0,20.24,0.059,1.194
4.314,161.0,20.244,0.059,1.194
4.323,168.0,20.248,0.058,1.174
4.332,176.0,20.244,0.062,1.255
4.341,183.0,20.244,0.059,1.194
4.349,190.0,20.24,0.057,1.154
4.357,197.0,20.244,0.061,1.235
4.366,204.0,20.244,0.059,1.194
4.374,210.0,20.24,0.059,1.194
4.382,216.0,20.244,0.06,1.215
4.39,222.0,20.244,0.06,1.215
4.399,228.0,20.244,0.058,1.174
4.407,233.0,20.244,0.059,1.194
4.415,238.0,20.244,0.06,1.215
4.423,243.0,20.244,0.06,1.215
4.432,248.0,20.244,0.06,1.215
4.44,252.0,20.244,0.06,1.215
4.448,256.0,20.244,0.061,1.235
4.457,260.0,20.244,0.06,1.215
4.466,264.0,20.244,0.062,1.255
4.474,268.0,20.244,0.06,1.215
4.481,271.0,20.248,0.059,1.195
4.491,274.0,20.24,0.061,1.235
4.5,276.0,20.244,0.06,1.215
4.507,279.0,20.244,0.059,1.194
4.517,281.0,20.24,0.063,1.275
4.526,283.0,20.244,0.059,1.194
4.534,285.0,20.244,0.059,1.194
4.542,287.0,20.244,0.06,1.215
4.551,288.0,20.244,0.059,1.194
4.561,289.0,20.244,0.059,1.194
4.568,290.0,20.244,0.06,1.215
4.576,290.0,20.244,0.059,1.194
4.585,291.0,20.24,0.059,1.194
4.593,291.0,20.244,0.062,1.255
4.601,291.0,20.244,0.057,1.154
4.609,290.0,20.244,0.058,1.174
4.618,290.0,20.244,0.065,1.316
4.626,289.0,20.248,0.067,1.357
4.634,288.0,20.236,0.348,7.042
4.642,286.0,20.236,0.475,9.612
4.65,285.0,20.224,0.636,12.862
4.659,283.0,20.22,0.802,16.216
4.666,281.0,20.22,0.844,17.066
4.675,278.0,20.22,0.834,16.863
4.684,276.0,20.216,0.825,16.678
4.691,273.0,20.22,0.82,16.58
4.699,270.0,20.22,0.816,16.5
4.707,267.0,20.22,0.813,16.439
4.716,263.0,20.22,0.81,16.378
4.724,259.0,20.22,0.807,16.318
4.732,255.0,20.22,0.804,16.257
4.741,251.0,20.22,0.804,16.257
4.751,247.0,20.22,0.804,16.257
4.758,242.0,20.22,0.802,16.216
4.766,237.0,20.22,0.798,16.136
4.775,232.0,20.22,0.8,16.176
4.784,226.0,20.224,0.796,16.098
4.791,220.0,20.22,0.795,16.075
4.799,214.0,20.22,0.794,16.055
4.808,208.0,20.22,0.796,16.095
4.816,202.0,20.22,0.793,16.034
4.824,195.0,20.22,0.794,16.055
4.832,188.0,20.22,0.793,16.034
4.841,181.0,20.22,0.792,16.014
4.849,174.0,20.224,0.79,15.977
4.857,166.0,20.224,0.793,16.038
4.865,158.0,20.22,0.792,16.014
4.875,150.0,20.22,0.789,15.954
4.883,145.0,20.22,0.791,15.994
4.891,139.0,20.22,0.786,15.893
4.903,134.0,20.22,0.787,15.913
4.914,128.0,20.22,0.786,15.893
4.925,122.0,20.22,0.785,15.873
4.935,115.0,20.22,0.786,15.893
4.947,109.0,20.22,0.783,15.832
4.957,102.0,20.22,0.785,15.873
4.969,95.0,20.224,0.782,15.815
4.981,88.0,20.22,0.782,15.812
4.992,81.0,20.22,0.783,15.832
5.002,74.0,20.22,0.781,15.792
5.013,66.0,20.22,0.78,15.772
5.022,58.0,20.22,0.779,15.751
5.032,50.0,20.224,0.779,15.754
5.043,42.0,20.228,0.778,15.737
5.054,34.0,20.224,0.776,15.694
5.064,26.0,20.224,0.777,15.714
5.079,17.0,20.224,0.777,15.714
5.088,8.0,20.22,0.778,15.731
5.098,0.0,20.224,0.776,15.694
5.109,0.0,20.224,0.775,15.674
5.119,0.0,20.224,0.776,15.694
5.129,0.0,20.22,0.774,15.65
5.141,0.0,20.22,0.776,15.691
5.151,0.0,20.22,0.774,15.65
5.16,0.0,20.22,0.772,15.61
5.17,0.0,20.22,0.776,15.691
5.182,0.0,20.22,0.772,15.61
5.192,0.0,20.22,0.773,15.63
5.201,0.0,20.22,0.773,15.63
5.209,0.0,20.22,0.769,15.549
5.217,0.0,20.22,0.77,15.569
5.226,0.0,20.22,0.772,15.61
5.235,0.0,20.224,0.771,15.593
5.243,0.0,20.224,0.77,15.572
5.251,0.0,20.224,0.77,15.572
5.26,0.0,20.22,0.769,15.549
5.269,0.0,20.22,0.769,15.549
5.276,0.0,20.22,0.768,15.529
5.284,0.0,20.224,0.768,15.532
5.293,0.0,20.22,0.77,15.569
5.302,0.0,20.22,0.772,15.61
5.309,0.0,20.224,0.769,15.552
5.317,0.0,20.22,0.767,15.509
5.326,0.0,20.224,0.769,15.552
5.334,0.0,20.22,0.765,15.468
5.342,0.0,20.224,0.77,15.572
5.35,0.0,20.22,0.767,15.509
5.359,0.0,20.224,0.768,15.532
5.367,0.0,20.22,0.768,15.529
5.375,0.0,20.224,0.768,15.532
5.384,0.0,20.224,0.766,15.492
5.393,0.0,20.224,0.763,15.431
5.401,0.0,20.224,0.766,15.492
5.409,0.0,20.224,0.765,15.471
5.418,0.0,20.224,0.765,15.471
5.427,0.0,20.22,0.766,15.489
5.435,0.0,20.22,0.764,15.448
5.443,0.0,20.22,0.762,15.408
5.452,0.0,20.224,0.764,15.451
5.461,0.0,20.22,0.767,15.509
5.469,0.0,20.22,0.763,15.428
5.477,0.0,20.224,0.764,15.451
5.486,0.0,20.22,0.761,15.387
5.494,0.0,20.22,0.762,15.408
5.502,0.0,20.224,0.761,15.39
5.51,0.0,20.224,0.761,15.39
5.519,0.0,20.224,0.761,15.39
5.527,0.0,20.224,0.762,15.411
5.535,0.0,20.224,0.763,15.431
5.543,0.0,20.22,0.763,15.428
5.552,0.0,20.22,0.762,15.408
5.56,0.0,20.224,0.762,15.411
5.568,0.0,20.224,0.758,15.33
5.577,0.0,20.224,0.759,15.35
5.586,0.0,20.22,0.762,15.408
5.594,0.0,20.224,0.76,15.37
5.602,0.0,20.224,0.76,15.37
5.61,0.0,20.22,0.761,15.387
5.619,0.0,20.224,0.76,15.37
5.627,0.0,20.224,0.76,15.37
5.635,0.0,20.22,0.76,15.367
5.644,0.0,20.22,0.757,15.307
5.653,0.0,20.224,0.757,15.31
5.661,0.0,20.22,0.759,15.347
5.669,0.0,20.224,0.758,15.33
5.677,0.0,20.22,0.757,15.307
5.686,0.0,20.22,0.759,15.347
5.694,0.0,20.22,0.759,15.347
5.701,0.0,20.22,0.759,15.347
5.71,0.0,20.22,0.756,15.286
5.719,0.0,20.22,0.759,15.347
5.726,0.0,20.224,0.758,15.33
5.734,0.0,20.22,0.757,15.307
5.743,0.0,20.224,0.757,15.31
5.751,0.0,20.224,0.757,15.31
5.759,0.0,20.224,0.756,15.289
5.767,0.0,20.22,0.755,15.266
5.776,0.0,20.22,0.753,15.226
5.784,0.0,20.22,0.755,15.266
5.792,0.0,20.224,0.753,15.229
5.8,0.0,20.224,0.756,15.289
5.809,0.0,20.224,0.755,15.269
5.817,0.0,20.22,0.756,15.286
5.825,0.0,20.224,0.756,15.289
5.834,0.0,20.22,0.754,15.246
5.842,0.0,20.224,0.754,15.249
5.85,0.0,20.22,0.756,15.286
5.858,0.0,20.22,0.755,15.266
5.865,0.0,20.224,0.756,15.289
5.874,0.0,20.224,0.754,15.249
5.882,0.0,20.224,0.758,15.33
5.891,0.0,20.224,0.756,15.289
5.9,0.0,20.22,0.754,15.246
5.912,0.0,20.224,0.751,15.188
5.922,0.0,20.22,0.752,15.205
5.932,0.0,20.224,0.752,15.208
5.942,0.0,20.224,0.755,15.269
5.952,0.0,20.22,0.754,15.246
5.963,0.0,20.22,0.753,15.226
5.974,0.0,20.224,0.753,15.229
5.984,0.0,20.22,0.753,15.226
5.994,0.0,20.22,0.75,15.165
6.003,0.0,20.224,0.752,15.208
6.011,0.0,20.224,0.751,15.188
6.019,0.0,20.22,0.754,15.246
6.027,0.0,20.224,0.752,15.208
6.036,0.0,20.22,0.751,15.185
6.044,0.0,20.22,0.75,15.165
6.052,0.0,20.22,0.751,15.185
6.06,0.0,20.22,0.751,15.185
6.068,0.0,20.224,0.754,15.249
6.076,0.0,20.224,0.75,15.168
6.084,0.0,20.22,0.75,15.165
6.092,0.0,20.22,0.753,15.226
6.101,0.0,20.224,0.751,15.188
6.109,0.0,20.224,0.75,15.168
6.117,0.0,20.224,0.751,15.188
6.125,0.0,20.224,0.752,15.208
6.134,0.0,20.224,0.75,15.168
6.142,0.0,20.22,0.749,15.145
6.15,0.0,20.224,0.75,15.168
6.158,0.0,20.22,0.749,15.145
6.167,0.0,20.224,0.748,15.128
6.175,0.0,20.22,0.75,15.165
6.183,0.0,20.224,0.747,15.107
6.191,0.0,20.224,0.749,15.148
6.199,0.0,20.224,0.749,15.148
6.208,0.0,20.224,0.748,15.128
6.216,0.0,20.224,0.746,15.087
6.224,0.0,20.224,0.748,15.128
6.232,0.0,20.224,0.747,15.107
6.242,0.0,20.224,0.746,15.087
6.249,0.0,20.224,0.746,15.087
6.257,0.0,20.224,0.744,15.047
6.266,0.0,20.228,0.746,15.09
6.275,0.0,20.224,0.746,15.087
6.283,0.0,20.224,0.749,15.148
6.291,0.0,20.224,0.746,15.087
6.3,0.0,20.22,0.748,15.125
6.309,0.0,20.22,0.748,15.125
6.316,0.0,20.224,0.747,15.107
6.324,0.0,20.224,0.746,15.087
6.334,0.0,20.224,0.747,15.107
6.342,0.0,20.224,0.744,15.047
6.35,0.0,20.224,0.745,15.067
