Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.021,0.0,0.16,0.0,0.0
2.032,0.0,0.16,0.0,0.0
2.043,0.0,0.16,0.0,0.0
2.054,0.0,0.16,0.0,0.0
2.066,0.0,0.156,0.0,0.0
2.077,0.0,0.16,0.0,0.0
2.087,0.0,0.16,0.0,0.0
2.099,0.0,0.16,0.0,0.0
2.109,0.0,0.16,0.0,0.0
2.12,0.0,0.16,0.0,0.0
2.133,0.0,0.16,0.0,0.0
2.143,0.0,0.16,0.0,0.0
2.154,0.0,0.16,0.0,0.0
2.165,0.0,0.16,0.0,0.0
2.175,0.0,0.16,0.0,0.0
2.184,0.0,0.164,0.0,0.0
2.195,0.0,0.156,0.0,0.0
2.205,0.0,0.16,0.0,0.0
2.215,0.0,0.16,0.0,0.0
2.226,0.0,0.16,0.0,0.0
2.236,0.0,0.16,0.0,0.0
2.245,0.0,0.164,0.0,0.0
2.255,0.0,0.16,0.0,0.0
2.266,0.0,0.16,0.0,0.0
2.275,0.0,0.16,0.0,0.0
2.287,0.0,0.156,0.0,0.0
2.298,0.0,0.16,0.0,0.0
2.307,0.0,0.16,0.0,0.0
2.317,0.0,0.16,0.0,0.0
2.327,0.0,0.16,0.0,0.0
2.337,0.0,0.16,0.0,0.0
2.346,0.0,0.16,0.0,0.0
2.357,0.0,0.16,0.0,0.0
2.366,0.0,0.16,0.0,0.0
2.376,0.0,0.16,0.0,0.0
2.386,0.0,0.16,0.0,0.0
2.396,0.0,0.156,0.0,0.0
2.406,0.0,0.16,0.0,0.0
2.416,0.0,0.16,0.0,0.0
2.427,0.0,0.156,0.0,0.0
2.437,0.0,0.16,0.0,0.0
2.447,0.0,0.16,0.0,0.0
2.458,0.0,0.156,0.0,0.0
2.468,0.0,0.16,0.0,0.0
2.479,0.0,0.16,0.0,0.0
2.491,0.0,0.16,0.0,0.0
2.501,0.0,0.16,0.0,0.0
2.512,0.0,0.16,0.0,0.0
2.524,0.0,0.16,0.0,0.0
2.534,0.0,0.16,0.0,0.0
2.545,0.0,0.156,0.0,0.0
2.557,0.0,0.156,0.0,0.0
2.567,0.0,0.16,0.0,0.0
2.578,0.0,0.16,0.0,0.0
2.589,0.0,0.16,0.0,0.0
2.599,0.0,0.16,0.0,0.0
2.61,0.0,0.16,0.0,0.0
2.621,0.0,0.16,0.0,0.0
2.631,0.0,0.156,0.0,0.0
2.643,0.0,0.16,0.0,0.0
2.654,0.0,4.344,0.0,0.0
2.664,2.0,3.696,0.0,0.0
2.675,4.0,3.224,0.0,0.0
2.687,6.0,2.748,0.0,0.0
2.697,7.0,2.388,0.0,0.0
2.708,8.0,2.048,0.0,0.0
2.72,9.0,0.412,0.0,0.0
2.73,9.0,0.188,0.0,0.0
2.741,9.0,0.164,0.0,0.0
2.839,9.0,0.16,0.0,0.0
2.85,9.0,0.16,0.0,0.0
2.86,9.0,0.16,0.0,0.0
2.872,9.0,0.164,0.0,0.0
2.882,9.0,0.16,0.0,0.0
2.894,9.0,0.16,0.0,0.0
2.904,9.0,0.16,0.0,0.0
2.915,9.0,0.16,0.0,0.0
2.926,9.0,0.156,0.0,0.0
2.936,9.0,0.16,0.0,0.0
2.947,9.0,0.16,0.0,0.0
2.959,9.0,0.16,0.0,0.0
2.968,9.0,0.16,0.0,0.0
2.978,9.0,0.16,0.0,0.0
2.988,9.0,0.16,0.0,0.0
2.998,9.0,0.16,0.0,0.0
3.007,9.0,0.156,0.0,0.0
3.018,9.0,0.16,0.0,0.0
3.028,9.0,0.16,0.0,0.0
3.037,9.0,0.16,0.0,0.0
3.048,9.0,0.156,0.0,0.0
3.057,9.0,0.16,0.0,0.0
3.068,9.0,0.156,0.0,0.0
3.079,9.0,0.16,0.0,0.0
3.089,9.0,0.156,0.0,0.0
3.1,9.0,0.16,0.0,0.0
3.111,9.0,0.156,0.0,0.0
3.122,9.0,0.16,0.0,0.0
3.132,9.0,0.16,0.0,0.0
3.143,9.0,0.16,0.0,0.0
3.154,9.0,0.16,0.0,0.0
3.164,9.0,0.16,0.0,0.0
3.175,9.0,0.16,0.0,0.0
3.186,9.0,0.16,0.0,0.0
3.196,9.0,0.16,0.0,0.0
3.207,9.0,0.156,0.0,0.0
3.218,9.0,0.16,0.0,0.0
3.228,9.0,0.16,0.0,0.0
3.239,9.0,0.16,0.0,0.0
3.25,9.0,0.156,0.0,0.0
3.261,9.0,0.16,0.0,0.0
3.272,9.0,0.16,0.0,0.0
3.283,9.0,0.16,0.0,0.0
3.293,9.0,0.16,0.0,0.0
3.304,9.0,0.16,0.0,0.0
3.315,9.0,0.16,0.0,0.0
3.325,9.0,0.16,0.0,0.0
3.336,9.0,0.16,0.0,0.0
3.347,9.0,0.16,0.0,0.0
3.358,9.0,0.164,0.0,0.0
3.369,9.0,0.16,0.0,0.0
3.38,9.0,0.16,0.0,0.0
3.39,9.0,0.16,0.0,0.0
3.401,9.0,0.156,0.0,0.0
3.412,9.0,5.072,0.01,0.051
3.454,0.0,5.076,0.0,0.0
3.465,3.0,5.076,0.0,0.0
3.488,5.0,5.076,0.0,0.0
3.499,8.0,5.076,0.0,0.0
3.508,10.0,5.076,0.0,0.0
3.518,13.0,5.072,0.0,0.0
3.528,15.0,5.076,0.0,0.0
3.538,17.0,5.076,0.0,0.0
3.548,20.0,5.072,0.0,0.0
3.558,22.0,5.076,0.0,0.0
3.568,24.0,5.076,0.0,0.0
3.578,26.0,5.08,0.0,0.0
3.588,28.0,5.076,0.0,0.0
3.598,30.0,5.08,0.0,0.0
3.608,32.0,5.072,0.0,0.0
3.617,34.0,5.076,0.0,0.0
3.628,35.0,5.076,0.0,0.0
3.638,37.0,20.244,0.082,1.66
3.647,48.0,20.244,0.064,1.296
3.658,58.0,20.24,0.062,1.255
3.726,68.0,20.24,0.062,1.255
3.737,78.0,20.24,0.058,1.174
3.748,88.0,20.244,0.06,1.215
3.759,97.0,20.24,0.06,1.214
3.77,107.0,20.244,0.057,1.154
3.78,115.0,20.24,0.062,1.255
3.792,124.0,20.24,0.059,1.194
3.802,133.0,20.24,0.059,1.194
3.813,141.0,20.24,0.058,1.174
3.824,149.0,20.24,0.059,1.194
3.835,157.0,20.24,0.059,1.194
3.845,164.0,20.24,0.058,1.174
3.857,171.0,20.244,0.06,1.215
3.867,179.0,20.24,0.059,1.194
3.878,185.0,20.24,0.059,1.194
3.889,192.0,20.24,0.057,1.154
3.9,198.0,20.24,0.059,1.194
3.91,207.0,20.236,0.061,1.234
3.922,215.0,20.24,0.059,1.194
3.932,222.0,20.24,0.06,1.214
3.943,229.0,20.236,0.06,1.214
3.954,236.0,20.244,0.059,1.194
3.965,242.0,20.24,0.058,1.174
3.975,247.0,20.24,0.058,1.174
3.986,252.0,20.244,0.06,1.215
3.997,256.0,20.24,0.057,1.154
4.008,260.0,20.24,0.06,1.214
4.019,264.0,20.244,0.06,1.215
4.03,268.0,20.244,0.06,1.215
4.04,271.0,20.24,0.06,1.214
4.052,274.0,20.244,0.06,1.215
4.062,277.0,20.244,0.062,1.255
4.073,280.0,20.24,0.059,1.194
4.084,282.0,20.24,0.059,1.194
4.094,285.0,20.24,0.059,1.194
4.105,287.0,20.244,0.059,1.194
4.117,288.0,20.24,0.289,5.849
4.127,290.0,20.232,0.549,11.107
4.138,291.0,20.228,0.737,14.908
4.149,292.0,20.216,0.894,18.073
4.159,293.0,20.212,1.069,21.607
4.176,293.0,20.196,1.388,28.032
4.187,293.0,20.196,1.518,30.658
4.197,293.0,20.196,1.517,30.637
4.208,293.0,20.2,1.517,30.643
4.22,293.0,20.2,1.517,30.643
4.23,292.0,20.2,1.518,30.664
4.241,291.0,20.2,1.516,30.623
4.253,290.0,20.2,1.518,30.664
4.263,288.0,20.2,1.519,30.684
4.273,287.0,20.2,1.518,30.664
4.284,285.0,20.2,1.515,30.603
4.293,283.0,20.196,1.517,30.637
4.303,280.0,20.196,1.519,30.678
4.314,278.0,20.2,1.515,30.603
4.323,275.0,20.2,1.517,30.643
4.333,272.0,20.196,1.516,30.617
4.344,268.0,20.2,1.517,30.643
4.354,265.0,20.2,1.517,30.643
4.364,261.0,20.2,1.516,30.623
4.373,257.0,20.2,1.518,30.664
4.382,252.0,20.196,1.518,30.658
4.39,248.0,20.2,1.517,30.643
4.398,243.0,20.196,1.518,30.658
4.406,238.0,20.196,1.518,30.658
4.415,233.0,20.2,1.518,30.664
4.423,227.0,20.2,1.518,30.664
4.43,221.0,20.196,1.518,30.658
4.439,215.0,20.2,1.518,30.664
4.448,209.0,20.2,1.519,30.684
4.456,202.0,20.2,1.518,30.664
4.464,196.0,20.2,1.517,30.643
4.472,189.0,20.2,1.518,30.664
4.481,182.0,20.2,1.519,30.684
4.488,174.0,20.2,1.517,30.643
4.496,166.0,20.196,1.518,30.658
4.504,158.0,20.2,1.52,30.704
4.513,150.0,20.2,1.518,30.664
4.52,142.0,20.2,1.52,30.704
4.528,133.0,20.2,1.52,30.704
4.537,127.0,20.2,1.519,30.684
4.545,121.0,20.2,1.519,30.684
4.553,115.0,20.2,1.518,30.664
4.56,108.0,20.2,1.519,30.684
4.569,102.0,20.196,1.519,30.678
4.577,95.0,20.2,1.519,30.684
4.585,88.0,20.2,1.518,30.664
4.593,81.0,20.2,1.518,30.664
4.601,73.0,20.2,1.519,30.684
4.61,66.0,20.2,1.518,30.664
4.617,58.0,20.2,1.518,30.664
4.625,50.0,20.2,1.52,30.704
4.633,42.0,20.2,1.518,30.664
4.642,34.0,20.196,1.52,30.698
4.649,25.0,20.2,1.518,30.664
4.657,17.0,20.2,1.518,30.664
4.665,8.0,20.196,1.518,30.658
4.674,0.0,20.2,1.518,30.664
4.681,0.0,20.2,1.52,30.704
4.689,0.0,20.2,1.519,30.684
4.698,0.0,20.2,1.52,30.704
4.706,0.0,20.2,1.519,30.684
4.714,0.0,20.2,1.518,30.664
4.721,0.0,20.2,1.518,30.664
4.73,0.0,20.2,1.518,30.664
4.738,0.0,20.2,1.517,30.643
4.746,0.0,20.196,1.52,30.698
4.753,0.0,20.2,1.519,30.684
4.762,0.0,20.2,1.517,30.643
4.77,0.0,20.2,1.519,30.684
4.778,0.0,20.2,1.519,30.684
4.785,0.0,20.2,1.518,30.664
4.794,0.0,20.2,1.519,30.684
4.803,0.0,20.196,1.518,30.658
4.81,0.0,20.2,1.519,30.684
4.818,0.0,20.204,1.517,30.649
4.826,0.0,20.2,1.517,30.643
4.834,0.0,20.2,1.518,30.664
4.842,0.0,20.2,1.518,30.664
4.85,0.0,20.2,1.519,30.684
4.858,0.0,20.2,1.518,30.664
4.866,0.0,20.196,1.518,30.658
4.874,0.0,20.2,1.518,30.664
4.881,0.0,20.2,1.52,30.704
4.889,0.0,20.2,1.518,30.664
4.898,0.0,20.2,1.518,30.664
4.906,0.0,20.2,1.52,30.704
4.914,0.0,20.196,1.519,30.678
4.922,0.0,20.2,1.519,30.684
4.93,0.0,20.2,1.519,30.684
4.938,0.0,20.2,1.519,30.684
4.946,0.0,20.2,1.517,30.643
4.954,0.0,20.2,1.52,30.704
4.963,0.0,20.2,1.519,30.684
4.97,0.0,20.2,1.518,30.664
4.978,0.0,20.2,1.519,30.684
4.985,0.0,20.2,1.519,30.684
4.994,0.0,20.196,1.518,30.658
5.002,0.0,20.2,1.519,30.684
5.01,0.0,20.2,1.519,30.684
5.017,0.0,20.2,1.52,30.704
5.026,0.0,20.2,1.519,30.684
5.034,0.0,20.196,1.518,30.658
5.042,0.0,20.196,1.521,30.718
5.05,0.0,20.2,1.518,30.664
5.058,0.0,20.2,1.518,30.664
5.066,0.0,20.2,1.519,30.684
5.075,0.0,20.2,1.519,30.684
5.085,0.0,20.2,1.519,30.684
5.097,0.0,20.2,1.52,30.704
5.107,0.0,20.2,1.52,30.704
5.118,0.0,20.2,1.519,30.684
5.129,0.0,20.196,1.519,30.678
5.14,0.0,20.196,1.519,30.678
5.15,0.0,20.2,1.52,30.704
5.161,0.0,20.2,1.52,30.704
5.172,0.0,20.2,1.519,30.684
5.182,0.0,20.2,1.516,30.623
5.192,0.0,20.2,1.519,30.684
5.202,0.0,20.2,1.519,30.684
5.211,0.0,20.2,1.518,30.664
5.221,0.0,20.2,1.519,30.684
5.232,0.0,20.2,1.518,30.664
5.241,0.0,20.2,1.519,30.684
5.251,0.0,20.2,1.519,30.684
5.261,0.0,20.2,1.52,30.704
5.271,0.0,20.2,1.52,30.704
5.281,0.0,20.2,1.518,30.664
5.292,0.0,20.2,1.519,30.684
5.303,0.0,20.2,1.519,30.684
5.313,0.0,20.2,1.518,30.664
5.324,0.0,20.2,1.519,30.684
5.335,0.0,20.2,1.517,30.643
5.345,0.0,20.2,1.519,30.684
5.357,0.0,20.2,1.519,30.684
5.367,0.0,20.2,1.517,30.643
5.378,0.0,20.2,1.52,30.704
5.388,0.0,20.196,1.518,30.658
5.4,0.0,20.2,1.521,30.724
5.41,0.0,20.2,1.515,30.603
5.421,0.0,20.2,1.518,30.664
5.432,0.0,20.2,1.518,30.664
5.442,0.0,20.2,1.518,30.664
5.454,0.0,20.2,1.519,30.684
5.465,0.0,20.2,1.517,30.643
5.475,0.0,20.2,1.517,30.643
5.485,0.0,20.2,1.519,30.684
5.495,0.0,20.2,1.516,30.623
5.505,0.0,20.2,1.52,30.704
5.515,0.0,20.196,1.517,30.637
5.525,0.0,20.2,1.518,30.664
5.535,0.0,20.196,1.519,30.678
5.544,0.0,20.2,1.519,30.684
5.555,0.0,20.2,1.52,30.704
5.565,0.0,20.2,1.517,30.643
5.574,0.0,20.2,1.517,30.643
5.585,0.0,20.2,1.52,30.704
5.596,0.0,20.2,1.517,30.643
5.606,0.0,20.2,1.519,30.684
5.617,0.0,20.2,1.517,30.643
5.629,0.0,20.2,1.516,30.623
5.639,0.0,20.2,1.519,30.684
5.65,0.0,20.2,1.517,30.643
5.661,0.0,20.204,1.52,30.71
5.671,0.0,20.2,1.518,30.664
5.682,0.0,20.196,1.519,30.678
5.692,0.0,20.2,1.518,30.664
5.701,0.0,20.2,1.518,30.664
5.711,0.0,20.204,1.519,30.69
5.722,0.0,20.2,1.518,30.664
5.731,0.0,20.2,1.518,30.664
5.741,0.0,20.2,1.518,30.664
5.75,0.0,20.196,1.518,30.658
5.761,0.0,20.2,1.521,30.724
5.77,0.0,20.2,1.518,30.664
5.78,0.0,20.2,1.518,30.664
5.79,0.0,20.2,1.518,30.664
5.8,0.0,20.2,1.518,30.664
5.81,0.0,20.204,1.517,30.649
5.82,0.0,20.2,1.519,30.684
5.83,0.0,20.2,1.518,30.664
5.839,0.0,20.2,1.52,30.704
5.849,0.0,20.2,1.52,30.704
5.859,0.0,20.2,1.517,30.643
5.869,0.0,20.2,1.519,30.684
5.88,0.0,20.204,1.518,30.67
5.889,0.0,20.204,1.518,30.67
5.897,0.0,20.196,1.52,30.698
5.904,0.0,20.2,1.517,30.643
5.912,0.0,20.204,1.518,30.67
5.922,0.0,20.2,1.52,30.704
5.929,0.0,20.2,1.518,30.664
5.937,0.0,20.2,1.517,30.643
5.945,0.0,20.2,1.52,30.704
5.954,0.0,20.2,1.517,30.643
5.961,0.0,20.2,1.517,30.643
5.969,0.0,20.2,1.519,30.684
5.977,0.0,20.2,1.518,30.664
5.985,0.0,20.2,1.519,30.684
5.993,0.0,20.2,1.519,30.684
6.001,0.0,20.2,1.52,30.704
6.009,0.0,20.2,1.517,30.643
6.018,0.0,20.2,1.519,30.684
6.025,0.0,20.2,1.52,30.704
6.033,0.0,20.2,1.518,30.664
6.041,0.0,20.2,1.518,30.664
6.05,0.0,20.2,1.52,30.704
6.057,0.0,20.2,1.516,30.623
6.065,0.0,20.2,1.517,30.643
6.073,0.0,20.2,1.518,30.664
6.082,0.0,20.196,1.517,30.637
6.089,0.0,20.2,1.518,30.664
6.097,0.0,20.2,1.519,30.684
6.105,0.0,20.2,1.518,30.664
6.113,0.0,20.2,1.518,30.664
6.121,0.0,20.2,1.518,30.664
6.129,0.0,20.2,1.52,30.704
6.137,0.0,20.2,1.517,30.643
6.146,0.0,20.196,1.518,30.658
6.153,0.0,20.204,1.518,30.67
6.161,0.0,20.2,1.518,30.664
6.169,0.0,20.196,1.517,30.637
6.177,0.0,20.204,1.52,30.71
6.186,0.0,20.2,1.518,30.664
6.193,0.0,20.2,1.516,30.623
6.201,0.0,20.2,1.519,30.684
6.21,0.0,20.2,1.519,30.684
6.218,0.0,20.2,1.516,30.623
6.225,0.0,20.2,1.519,30.684
6.233,0.0,20.2,1.521,30.724
6.242,0.0,20.196,1.518,30.658
6.25,0.0,20.2,1.519,30.684
6.257,0.0,20.2,1.519,30.684
6.265,0.0,20.204,1.518,30.67
6.274,0.0,20.2,1.517,30.643
6.282,0.0,20.2,1.519,30.684
6.289,0.0,20.2,1.518,30.664
6.297,0.0,20.2,1.516,30.623
6.306,0.0,20.2,1.519,30.684
6.314,0.0,20.2,1.518,30.664
6.321,0.0,20.196,1.517,30.637
6.329,0.0,20.2,1.52,30.704
6.338,0.0,20.2,1.52,30.704
6.346,0.0,20.204,1.519,30.69
6.354,0.0,20.2,1.519,30.684
6.361,0.0,20.2,1.52,30.704
6.37,0.0,20.2,1.517,30.643
6.378,0.0,20.2,1.519,30.684
6.385,0.0,20.2,1.52,30.704
6.393,0.0,20.2,1.517,30.643
6.402,0.0,20.2,1.519,30.684
6.41,0.0,20.196,1.519,30.678
6.418,0.0,20.2,1.52,30.704
6.426,0.0,20.2,1.519,30.684
6.434,0.0,20.2,1.518,30.664
6.442,0.0,20.2,1.517,30.643
6.45,0.0,20.196,1.518,30.658
6.458,0.0,20.2,1.519,30.684
6.466,0.0,20.2,1.52,30.704
6.474,0.0,20.2,1.519,30.684
6.482,0.0,20.2,1.519,30.684
6.49,0.0,20.2,1.519,30.684
6.498,0.0,20.2,1.519,30.684
6.506,0.0,20.2,1.517,30.643
6.514,0.0,20.196,1.52,30.698
6.522,0.0,20.2,1.52,30.704
6.53,0.0,20.2,1.52,30.704
6.538,0.0,20.204,1.52,30.71
6.546,0.0,20.2,1.52,30.704
6.554,0.0,20.2,1.519,30.684
6.562,0.0,20.196,1.52,30.698
6.57,0.0,20.196,1.518,30.658
6.578,0.0,20.2,1.518,30.664
6.587,0.0,20.2,1.518,30.664
6.598,0.0,20.196,1.52,30.698
6.609,0.0,20.2,1.518,30.664
6.62,0.0,20.2,1.521,30.724
6.631,0.0,20.2,1.52,30.704
6.642,0.0,20.2,1.519,30.684
6.652,0.0,20.2,1.52,30.704
6.663,0.0,20.2,1.518,30.664
6.674,0.0,20.196,1.52,30.698
6.684,0.0,20.2,1.517,30.643
6.695,0.0,20.196,1.52,30.698
6.706,0.0,20.2,1.519,30.684
6.717,0.0,20.2,1.518,30.664
6.728,0.0,20.196,1.52,30.698
6.739,0.0,20.196,1.518,30.658
6.749,0.0,20.2,1.52,30.704
6.76,0.0,20.196,1.519,30.678
6.771,0.0,20.2,1.519,30.684
6.782,0.0,20.196,1.519,30.678
6.793,0.0,20.2,1.52,30.704
6.804,0.0,20.2,1.521,30.724
6.814,0.0,20.2,1.519,30.684
6.825,0.0,20.2,1.519,30.684
6.836,0.0,20.196,1.518,30.658
6.847,0.0,20.2,1.52,30.704
6.858,0.0,20.2,1.52,30.704
6.869,0.0,20.204,1.518,30.67
6.879,0.0,20.2,1.521,30.724
6.89,0.0,20.2,1.519,30.684
6.901,0.0,20.2,1.52,30.704
6.911,0.0,20.196,1.52,30.698
6.923,0.0,20.2,1.519,30.684
6.934,0.0,20.2,1.52,30.704
