Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.329,0.0,0.14,0.0,0.0
1.338,0.0,0.144,0.0,0.0
1.345,0.0,0.14,0.0,0.0
1.353,0.0,0.14,0.0,0.0
1.361,0.0,0.14,0.0,0.0
1.37,0.0,0.14,0.0,0.0
1.378,0.0,0.14,0.0,0.0
1.386,0.0,0.14,0.0,0.0
1.394,0.0,0.14,0.0,0.0
1.402,0.0,0.14,0.0,0.0
1.41,0.0,0.14,0.0,0.0
1.418,0.0,0.14,0.0,0.0
1.427,0.0,0.136,0.0,0.0
1.438,0.0,0.14,0.0,0.0
1.447,0.0,0.14,0.0,0.0
1.457,0.0,0.14,0.0,0.0
1.468,0.0,0.14,0.0,0.0
1.477,0.0,0.136,0.0,0.0
1.487,0.0,0.14,0.0,0.0
1.497,0.0,0.14,0.0,0.0
1.507,0.0,0.14,0.0,0.0
1.516,0.0,0.136,0.0,0.0
1.525,0.0,0.14,0.0,0.0
1.534,0.0,0.14,0.0,0.0
1.541,0.0,0.14,0.0,0.0
1.549,0.0,0.14,0.0,0.0
1.557,0.0,0.14,0.0,0.0
1.565,0.0,0.14,0.0,0.0
1.573,0.0,0.14,0.0,0.0
1.581,0.0,0.14,0.0,0.0
1.589,0.0,0.14,0.0,0.0
1.597,0.0,0.136,0.0,0.0
1.605,0.0,0.14,0.0,0.0
1.612,0.0,0.14,0.0,0.0
1.621,0.0,0.14,0.0,0.0
1.629,0.0,0.136,0.0,0.0
1.636,0.0,0.14,0.0,0.0
1.644,0.0,0.14,0.0,0.0
1.653,0.0,0.14,0.0,0.0
1.661,0.0,0.14,0.0,0.0
1.668,0.0,0.136,0.0,0.0
1.676,0.0,0.14,0.0,0.0
1.685,0.0,0.14,0.0,0.0
1.693,0.0,0.14,0.0,0.0
1.701,0.0,0.14,0.0,0.0
1.709,0.0,0.14,0.0,0.0
1.717,0.0,0.14,0.0,0.0
1.725,0.0,0.14,0.0,0.0
1.733,0.0,0.14,0.0,0.0
1.741,0.0,0.136,0.0,0.0
1.749,0.0,0.14,0.0,0.0
1.757,0.0,0.14,0.0,0.0
1.765,0.0,0.136,0.0,0.0
1.773,0.0,0.14,0.0,0.0
1.782,0.0,0.144,0.0,0.0
1.79,0.0,0.14,0.0,0.0
1.798,0.0,0.14,0.0,0.0
1.806,0.0,0.14,0.0,0.0
1.815,0.0,0.14,0.0,0.0
1.823,0.0,0.14,0.0,0.0
1.831,0.0,0.14,0.0,0.0
1.839,0.0,0.14,0.0,0.0
1.847,0.0,0.14,0.0,0.0
1.855,0.0,0.136,0.0,0.0
1.863,0.0,0.14,0.0,0.0
1.871,0.0,0.136,0.0,0.0
1.879,0.0,0.14,0.0,0.0
1.888,0.0,0.14,0.0,0.0
1.895,0.0,0.14,0.0,0.0
1.903,0.0,0.14,0.0,0.0
1.912,0.0,0.14,0.0,0.0
1.92,0.0,0.14,0.0,0.0
1.928,0.0,0.14,0.0,0.0
1.936,0.0,0.136,0.0,0.0
1.945,0.0,0.14,0.0,0.0
1.954,0.0,0.136,0.0,0.0
1.961,0.0,0.144,0.0,0.0
1.97,0.0,0.14,0.0,0.0
1.979,0.0,0.14,0.0,0.0
1.987,0.0,0.136,0.0,0.0
1.995,0.0,0.14,0.0,0.0
2.004,0.0,0.14,0.0,0.0
2.012,0.0,0.14,0.0,0.0
2.02,0.0,0.14,0.0,0.0
2.028,0.0,0.14,0.0,0.0
2.036,0.0,0.14,0.0,0.0
2.045,0.0,0.14,0.0,0.0
2.052,0.0,0.14,0.0,0.0
2.06,0.0,0.144,0.0,0.0
2.069,0.0,0.14,0.0,0.0
2.077,0.0,0.14,0.0,0.0
2.085,0.0,0.14,0.0,0.0
2.093,0.0,0.14,0.0,0.0
2.101,0.0,0.14,0.0,0.0
2.11,0.0,0.14,0.0,0.0
2.118,0.0,0.144,0.0,0.0
2.125,0.0,0.14,0.0,0.0
2.134,0.0,0.14,0.0,0.0
2.143,0.0,0.136,0.0,0.0
2.15,0.0,0.14,0.0,0.0
2.158,0.0,0.14,0.0,0.0
2.167,0.0,0.14,0.0,0.0
2.175,0.0,0.14,0.0,0.0
2.183,0.0,0.136,0.0,0.0
2.191,0.0,0.136,0.0,0.0
2.199,0.0,0.14,0.0,0.0
2.208,0.0,0.14,0.0,0.0
2.216,0.0,0.14,0.0,0.0
2.224,0.0,0.14,0.0,0.0
2.235,0.0,0.14,0.0,0.0
2.246,0.0,0.14,0.0,0.0
2.256,0.0,0.14,0.0,0.0
2.267,0.0,0.14,0.0,0.0
2.279,0.0,0.14,0.0,0.0
2.289,0.0,0.14,0.0,0.0
2.304,0.0,0.136,0.0,0.0
2.315,0.0,0.14,0.0,0.0
2.326,0.0,0.14,0.0,0.0
2.335,0.0,0.14,0.0,0.0
2.343,0.0,0.136,0.0,0.0
2.35,0.0,0.14,0.0,0.0
2.359,0.0,0.14,0.0,0.0
2.368,0.0,0.14,0.0,0.0
2.376,0.0,0.14,0.0,0.0
2.383,0.0,0.14,0.0,0.0
2.391,0.0,0.14,0.0,0.0
2.4,0.0,0.14,0.0,0.0
2.408,0.0,0.14,0.0,0.0
2.415,0.0,0.14,0.0,0.0
2.423,0.0,0.14,0.0,0.0
2.432,0.0,0.14,0.0,0.0
2.439,0.0,0.14,0.0,0.0
2.447,0.0,0.14,0.0,0.0
2.455,0.0,0.14,0.0,0.0
2.463,0.0,0.14,0.0,0.0
2.471,0.0,0.136,0.0,0.0
2.479,0.0,0.14,0.0,0.0
2.487,0.0,0.14,0.0,0.0
2.496,0.0,0.136,0.0,0.0
2.504,0.0,0.14,0.0,0.0
2.512,0.0,0.14,0.0,0.0
2.52,0.0,0.14,0.0,0.0
2.528,0.0,0.14,0.0,0.0
2.536,0.0,0.14,0.0,0.0
2.544,0.0,0.14,0.0,0.0
2.552,0.0,0.136,0.0,0.0
2.56,0.0,0.136,0.0,0.0
2.568,0.0,0.136,0.0,0.0
2.576,0.0,0.14,0.0,0.0
2.584,0.0,0.14,0.0,0.0
2.592,0.0,0.14,0.0,0.0
2.6,0.0,0.14,0.0,0.0
2.608,0.0,0.136,0.0,0.0
2.616,0.0,0.14,0.0,0.0
2.624,0.0,0.14,0.0,0.0
2.633,0.0,0.14,0.0,0.0
2.64,0.0,0.14,0.0,0.0
2.648,0.0,0.136,0.0,0.0
2.657,0.0,0.14,0.0,0.0
2.665,0.0,0.14,0.0,0.0
2.672,0.0,0.136,0.0,0.0
2.681,0.0,0.14,0.0,0.0
2.69,0.0,0.14,0.0,0.0
2.697,0.0,0.14,0.0,0.0
2.705,0.0,0.14,0.0,0.0
2.713,0.0,0.14,0.0,0.0
2.721,0.0,0.14,0.0,0.0
2.729,0.0,0.136,0.0,0.0
2.737,0.0,0.14,0.0,0.0
2.745,0.0,0.14,0.0,0.0
2.754,0.0,0.14,0.0,0.0
2.761,0.0,0.14,0.0,0.0
2.769,0.0,0.144,0.0,0.0
2.777,0.0,0.14,0.0,0.0
2.785,0.0,0.14,0.0,0.0
2.793,0.0,0.14,0.0,0.0
2.801,0.0,0.136,0.0,0.0
2.809,0.0,0.14,0.0,0.0
2.817,0.0,0.14,0.0,0.0
2.825,0.0,0.14,0.0,0.0
2.833,0.0,0.14,0.0,0.0
2.841,0.0,0.14,0.0,0.0
2.849,0.0,0.136,0.0,0.0
2.857,0.0,0.14,0.0,0.0
2.865,0.0,0.136,0.0,0.0
2.873,0.0,0.14,0.0,0.0
2.881,0.0,0.14,0.0,0.0
2.889,0.0,0.14,0.0,0.0
2.897,0.0,0.14,0.0,0.0
2.905,0.0,0.136,0.0,0.0
2.913,0.0,0.14,0.0,0.0
2.922,0.0,0.136,0.0,0.0
2.929,0.0,0.14,0.0,0.0
2.937,0.0,0.14,0.0,0.0
2.946,0.0,0.14,0.0,0.0
2.954,0.0,0.14,0.0,0.0
2.961,0.0,0.136,0.0,0.0
2.97,0.0,0.14,0.0,0.0
2.979,0.0,0.14,0.0,0.0
2.987,0.0,0.14,0.0,0.0
2.995,0.0,0.14,0.0,0.0
3.004,0.0,0.14,0.0,0.0
3.013,0.0,0.14,0.0,0.0
3.021,0.0,0.14,0.0,0.0
3.029,0.0,0.14,0.0,0.0
3.039,0.0,0.14,0.0,0.0
3.047,0.0,4.804,0.0,0.0
3.055,2.0,4.124,0.0,0.0
3.221,5.0,0.14,0.0,0.0
3.23,5.0,0.136,0.0,0.0
3.238,5.0,0.136,0.0,0.0
3.246,5.0,0.14,0.0,0.0
3.255,5.0,0.14,0.0,0.0
3.265,5.0,0.136,0.0,0.0
3.274,5.0,0.136,0.0,0.0
3.284,5.0,0.14,0.0,0.0
3.291,5.0,0.136,0.0,0.0
3.299,5.0,0.136,0.0,0.0
3.308,5.0,0.14,0.0,0.0
3.316,5.0,0.136,0.0,0.0
3.324,5.0,0.136,0.0,0.0
3.332,5.0,0.14,0.0,0.0
3.341,5.0,0.14,0.0,0.0
3.349,5.0,0.136,0.0,0.0
3.356,5.0,0.14,0.0,0.0
3.364,5.0,0.14,0.0,0.0
3.372,5.0,0.14,0.0,0.0
3.381,5.0,0.14,0.0,0.0
3.389,5.0,0.136,0.0,0.0
3.396,5.0,0.14,0.0,0.0
3.405,5.0,0.14,0.0,0.0
3.414,5.0,0.14,0.0,0.0
3.421,5.0,0.14,0.0,0.0
3.429,5.0,0.14,0.0,0.0
3.437,5.0,0.136,0.0,0.0
3.445,5.0,0.14,0.0,0.0
3.453,5.0,0.14,0.0,0.0
3.461,5.0,0.14,0.0,0.0
3.469,5.0,0.14,0.0,0.0
3.478,5.0,0.14,0.0,0.0
3.485,5.0,0.136,0.0,0.0
3.493,5.0,0.136,0.0,0.0
3.503,5.0,0.14,0.0,0.0
3.512,5.0,0.136,0.0,0.0
3.519,5.0,0.14,0.0,0.0
3.527,5.0,0.14,0.0,0.0
3.536,5.0,0.14,0.0,0.0
3.544,5.0,0.14,0.0,0.0
3.551,5.0,0.14,0.0,0.0
3.559,5.0,0.14,0.0,0.0
3.568,5.0,0.14,0.0,0.0
3.576,5.0,0.14,0.0,0.0
3.583,5.0,0.14,0.0,0.0
3.591,5.0,0.14,0.0,0.0
3.6,5.0,0.14,0.0,0.0
3.609,5.0,0.136,0.0,0.0
3.617,5.0,0.136,0.0,0.0
3.625,5.0,0.14,0.0,0.0
3.634,5.0,0.14,0.0,0.0
3.642,5.0,0.136,0.0,0.0
3.649,5.0,0.136,0.0,0.0
3.657,5.0,0.136,0.0,0.0
3.666,5.0,0.14,0.0,0.0
3.674,5.0,0.136,0.0,0.0
3.681,5.0,0.14,0.0,0.0
3.69,5.0,0.14,0.0,0.0
3.699,5.0,0.14,0.0,0.0
3.707,5.0,0.136,0.0,0.0
3.715,5.0,0.14,0.0,0.0
3.723,5.0,0.14,0.0,0.0
3.732,5.0,0.14,0.0,0.0
3.74,5.0,0.14,0.0,0.0
3.75,5.0,0.14,0.0,0.0
3.762,5.0,0.14,0.0,0.0
3.773,5.0,0.14,0.0,0.0
3.783,5.0,0.14,0.0,0.0
3.794,5.0,0.14,0.0,0.0
3.805,5.0,0.136,0.0,0.0
3.816,5.0,0.14,0.0,0.0
3.827,5.0,0.14,0.0,0.0
3.838,5.0,0.14,0.0,0.0
3.846,5.0,0.14,0.0,0.0
3.855,5.0,2.24,0.299,0.67
3.863,-1.0,5.076,0.0,0.0
3.908,1.0,5.076,0.0,0.0
3.916,4.0,5.076,0.0,0.0
3.925,6.0,5.072,0.0,0.0
3.933,9.0,5.076,0.0,0.0
3.94,11.0,5.076,0.0,0.0
3.949,14.0,5.076,0.0,0.0
3.959,16.0,5.076,0.01,0.051
3.967,19.0,5.076,0.0,0.0
3.974,21.0,5.076,0.0,0.0
3.982,23.0,5.076,0.0,0.0
3.991,26.0,5.08,0.0,0.0
3.999,28.0,5.076,0.0,0.0
4.006,30.0,5.076,0.0,0.0
4.015,32.0,5.076,0.0,0.0
4.024,34.0,5.08,0.0,0.0
4.032,36.0,5.076,0.0,0.0
4.04,38.0,5.076,0.0,0.0
4.048,39.0,5.076,0.0,0.0
4.057,41.0,5.076,0.0,0.0
4.065,43.0,5.076,0.0,0.0
4.072,44.0,5.076,0.0,0.0
4.08,46.0,5.076,0.504,2.558
4.089,48.0,20.24,0.068,1.376
4.097,61.0,20.244,0.065,1.316
4.105,74.0,20.24,0.063,1.275
4.113,84.0,20.24,0.062,1.255
4.121,93.0,20.24,0.063,1.275
4.129,103.0,20.244,0.062,1.255
4.136,112.0,20.24,0.064,1.295
4.145,121.0,20.24,0.061,1.235
4.2,130.0,20.24,0.062,1.255
4.208,139.0,20.244,0.061,1.235
4.217,147.0,20.24,0.061,1.235
4.225,155.0,20.24,0.064,1.295
4.233,163.0,20.236,0.064,1.295
4.241,171.0,20.24,0.062,1.255
4.25,178.0,20.24,0.062,1.255
4.258,186.0,20.24,0.063,1.275
4.266,193.0,20.24,0.063,1.275
4.276,199.0,20.24,0.063,1.275
4.285,206.0,20.244,0.064,1.296
4.292,212.0,20.244,0.061,1.235
4.3,218.0,20.24,0.063,1.275
4.309,224.0,20.244,0.063,1.275
4.318,229.0,20.24,0.062,1.255
4.326,234.0,20.244,0.061,1.235
4.334,239.0,20.24,0.062,1.255
4.343,244.0,20.24,0.062,1.255
4.352,249.0,20.24,0.062,1.255
4.36,253.0,20.24,0.065,1.316
4.368,257.0,20.236,0.062,1.255
4.377,261.0,20.244,0.064,1.296
4.386,264.0,20.24,0.062,1.255
4.394,268.0,20.24,0.062,1.255
4.401,271.0,20.24,0.062,1.255
4.41,274.0,20.24,0.063,1.275
4.418,276.0,20.236,0.063,1.275
4.426,278.0,20.244,0.06,1.215
4.434,281.0,20.24,0.063,1.275
4.443,282.0,20.24,0.063,1.275
4.451,284.0,20.24,0.062,1.255
4.459,285.0,20.24,0.062,1.255
4.468,287.0,20.24,0.062,1.255
4.477,288.0,20.244,0.063,1.275
4.484,288.0,20.24,0.064,1.295
4.492,289.0,20.24,0.064,1.295
4.501,289.0,20.244,0.062,1.255
4.51,289.0,20.24,0.064,1.295
4.518,288.0,20.24,0.063,1.275
4.525,288.0,20.24,0.062,1.255
4.534,287.0,20.24,0.061,1.235
4.542,286.0,20.244,0.064,1.296
4.552,285.0,20.244,0.063,1.275
4.562,283.0,20.24,0.066,1.336
4.573,282.0,20.232,0.428,8.659
4.584,280.0,20.232,0.413,8.356
4.594,277.0,20.228,0.405,8.192
4.606,275.0,20.232,0.396,8.012
4.616,272.0,20.228,0.395,7.99
4.635,269.0,20.228,0.389,7.869
4.646,266.0,20.228,0.382,7.727
4.654,262.0,20.232,0.378,7.648
4.668,259.0,20.228,0.378,7.646
4.676,255.0,20.232,0.377,7.627
4.684,251.0,20.228,0.378,7.646
4.692,246.0,20.228,0.373,7.545
4.7,242.0,20.232,0.373,7.547
4.708,237.0,20.228,0.373,7.545
4.716,232.0,20.228,0.373,7.545
4.726,226.0,20.232,0.373,7.547
4.735,221.0,20.228,0.369,7.464
4.743,215.0,20.232,0.371,7.506
4.751,209.0,20.228,0.373,7.545
4.759,202.0,20.232,0.369,7.466
4.768,196.0,20.232,0.369,7.466
4.776,189.0,20.232,0.369,7.466
4.783,182.0,20.228,0.368,7.444
4.791,175.0,20.232,0.368,7.445
4.8,167.0,20.228,0.367,7.424
4.808,161.0,20.228,0.366,7.403
4.815,156.0,20.232,0.368,7.445
4.823,150.0,20.232,0.367,7.425
4.832,145.0,20.232,0.368,7.445
4.84,139.0,20.228,0.364,7.363
4.848,134.0,20.232,0.365,7.385
4.857,128.0,20.228,0.365,7.383
4.866,122.0,20.232,0.365,7.385
4.874,115.0,20.232,0.363,7.344
4.882,109.0,20.232,0.364,7.364
4.891,102.0,20.232,0.363,7.344
4.9,95.0,20.236,0.36,7.285
4.908,88.0,20.228,0.362,7.323
4.916,81.0,20.232,0.359,7.263
4.925,74.0,20.232,0.362,7.324
4.934,66.0,20.232,0.363,7.344
4.943,59.0,20.228,0.362,7.323
4.951,51.0,20.236,0.361,7.305
4.959,43.0,20.232,0.361,7.304
4.968,34.0,20.232,0.361,7.304
4.976,26.0,20.232,0.361,7.304
4.983,17.0,20.232,0.363,7.344
4.992,8.0,20.228,0.36,7.282
5.0,0.0,20.232,0.362,7.324
5.008,0.0,20.232,0.359,7.263
5.016,0.0,20.232,0.359,7.263
5.024,0.0,20.236,0.358,7.244
5.033,0.0,20.228,0.36,7.282
5.041,0.0,20.232,0.361,7.304
5.05,0.0,20.232,0.361,7.304
5.059,0.0,20.232,0.359,7.263
5.067,0.0,20.232,0.358,7.243
5.075,0.0,20.232,0.359,7.263
5.083,0.0,20.232,0.358,7.243
5.091,0.0,20.232,0.361,7.304
5.099,0.0,20.228,0.359,7.262
5.106,0.0,20.232,0.359,7.263
5.114,0.0,20.232,0.36,7.284
5.122,0.0,20.232,0.359,7.263
5.131,0.0,20.232,0.357,7.223
5.138,0.0,20.232,0.36,7.284
5.146,0.0,20.232,0.355,7.182
5.155,0.0,20.228,0.356,7.201
5.164,0.0,20.228,0.354,7.161
5.172,0.0,20.232,0.355,7.182
5.18,0.0,20.232,0.354,7.162
5.189,0.0,20.232,0.357,7.223
5.197,0.0,20.232,0.357,7.223
5.205,0.0,20.232,0.352,7.122
5.213,0.0,20.232,0.353,7.142
5.222,0.0,20.232,0.357,7.223
5.23,0.0,20.232,0.357,7.223
5.238,0.0,20.232,0.353,7.142
5.246,0.0,20.232,0.356,7.203
5.255,0.0,20.228,0.354,7.161
5.263,0.0,20.232,0.353,7.142
5.271,0.0,20.232,0.355,7.182
5.279,0.0,20.232,0.352,7.122
5.288,0.0,20.232,0.354,7.162
5.296,0.0,20.232,0.353,7.142
5.304,0.0,20.232,0.352,7.122
5.312,0.0,20.232,0.352,7.122
5.321,0.0,20.232,0.357,7.223
5.329,0.0,20.232,0.353,7.142
5.337,0.0,20.228,0.352,7.12
5.345,0.0,20.232,0.354,7.162
5.355,0.0,20.232,0.352,7.122
5.365,0.0,20.232,0.35,7.081
5.381,0.0,20.228,0.351,7.1
5.392,0.0,20.232,0.353,7.142
5.401,0.0,20.228,0.352,7.12
5.411,0.0,20.228,0.35,7.08
5.422,0.0,20.232,0.352,7.122
5.432,0.0,20.232,0.35,7.081
5.444,0.0,20.232,0.352,7.122
5.455,0.0,20.232,0.354,7.162
5.463,0.0,20.232,0.352,7.122
5.471,0.0,20.232,0.349,7.061
5.48,0.0,20.228,0.353,7.14
5.488,0.0,20.232,0.351,7.101
5.496,0.0,20.232,0.351,7.101
5.504,0.0,20.236,0.352,7.123
5.512,0.0,20.228,0.351,7.1
5.521,0.0,20.232,0.35,7.081
5.529,0.0,20.228,0.351,7.1
5.537,0.0,20.236,0.35,7.083
5.547,0.0,20.232,0.35,7.081
5.555,0.0,20.232,0.353,7.142
5.563,0.0,20.232,0.35,7.081
5.571,0.0,20.232,0.35,7.081
5.58,0.0,20.232,0.352,7.122
5.589,0.0,20.232,0.35,7.081
5.597,0.0,20.232,0.351,7.101
5.605,0.0,20.228,0.35,7.08
5.615,0.0,20.232,0.352,7.122
5.623,0.0,20.232,0.352,7.122
5.631,0.0,20.232,0.349,7.061
5.639,0.0,20.232,0.351,7.101
5.648,0.0,20.232,0.347,7.021
5.656,0.0,20.228,0.351,7.1
5.664,0.0,20.232,0.353,7.142
5.673,0.0,20.232,0.35,7.081
5.681,0.0,20.232,0.349,7.061
5.689,0.0,20.232,0.349,7.061
5.697,0.0,20.232,0.348,7.041
5.706,0.0,20.232,0.349,7.061
5.714,0.0,20.232,0.346,7.0
5.722,0.0,20.232,0.346,7.0
5.73,0.0,20.232,0.348,7.041
5.739,0.0,20.232,0.346,7.0
5.748,0.0,20.232,0.345,6.98
5.756,0.0,20.232,0.346,7.0
5.763,0.0,20.232,0.35,7.081
5.772,0.0,20.232,0.351,7.101
5.781,0.0,20.236,0.351,7.103
5.789,0.0,20.236,0.349,7.062
5.798,0.0,20.232,0.347,7.021
5.806,0.0,20.232,0.347,7.021
5.814,0.0,20.232,0.351,7.101
5.822,0.0,20.228,0.348,7.039
5.83,0.0,20.232,0.347,7.021
5.84,0.0,20.232,0.35,7.081
5.85,0.0,20.232,0.349,7.061
5.858,0.0,20.232,0.348,7.041
5.867,0.0,20.228,0.348,7.039
5.875,0.0,20.232,0.348,7.041
5.883,0.0,20.232,0.347,7.021
5.89,0.0,20.228,0.349,7.06
5.899,0.0,20.232,0.347,7.021
5.907,0.0,20.232,0.348,7.041
5.915,0.0,20.232,0.349,7.061
5.923,0.0,20.232,0.348,7.041
5.932,0.0,20.232,0.345,6.98
5.94,0.0,20.232,0.347,7.021
5.948,0.0,20.232,0.349,7.061
5.957,0.0,20.232,0.344,6.96
5.965,0.0,20.232,0.347,7.021
5.974,0.0,20.232,0.346,7.0
5.981,0.0,20.232,0.347,7.021
5.989,0.0,20.232,0.344,6.96
5.998,0.0,20.232,0.347,7.021
6.006,0.0,20.232,0.347,7.021
6.014,0.0,20.232,0.347,7.021
6.022,0.0,20.232,0.345,6.98
6.03,0.0,20.232,0.345,6.98
6.039,0.0,20.232,0.345,6.98
6.047,0.0,20.236,0.345,6.981
6.055,0.0,20.232,0.345,6.98
6.063,0.0,20.236,0.344,6.961
6.073,0.0,20.232,0.345,6.98
6.08,0.0,20.232,0.343,6.94
6.088,0.0,20.232,0.346,7.0
6.098,0.0,20.232,0.345,6.98
6.105,0.0,20.232,0.344,6.96
6.113,0.0,20.232,0.345,6.98
6.121,0.0,20.232,0.345,6.98
6.13,0.0,20.232,0.345,6.98
6.138,0.0,20.232,0.345,6.98
6.145,0.0,20.232,0.349,7.061
6.159,0.0,20.232,0.345,6.98
