Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.464,0.0,0.168,0.0,0.0
1.474,0.0,0.168,0.0,0.0
1.483,0.0,0.168,0.0,0.0
1.493,0.0,0.168,0.0,0.0
1.504,0.0,0.168,0.0,0.0
1.513,0.0,0.168,0.0,0.0
1.523,0.0,0.168,0.0,0.0
1.534,0.0,0.168,0.0,0.0
1.543,0.0,0.168,0.0,0.0
1.553,0.0,0.172,0.0,0.0
1.563,0.0,0.168,0.0,0.0
1.573,0.0,0.164,0.0,0.0
1.582,0.0,0.168,0.0,0.0
1.592,0.0,0.168,0.0,0.0
1.602,0.0,0.168,0.0,0.0
1.611,0.0,0.168,0.0,0.0
1.622,0.0,0.168,0.0,0.0
1.632,0.0,0.164,0.0,0.0
1.641,0.0,0.164,0.0,0.0
1.651,0.0,0.164,0.0,0.0
1.661,0.0,0.168,0.0,0.0
1.671,0.0,0.164,0.0,0.0
1.68,0.0,0.168,0.0,0.0
1.691,0.0,0.168,0.0,0.0
1.701,0.0,0.168,0.0,0.0
1.712,0.0,0.168,0.0,0.0
1.723,0.0,0.168,0.0,0.0
1.733,0.0,0.168,0.0,0.0
1.744,0.0,0.168,0.0,0.0
1.755,0.0,0.168,0.0,0.0
1.766,0.0,0.168,0.0,0.0
1.777,0.0,0.168,0.0,0.0
1.788,0.0,0.168,0.0,0.0
1.799,0.0,0.168,0.0,0.0
1.81,0.0,0.168,0.0,0.0
1.821,0.0,0.164,0.0,0.0
1.832,0.0,0.168,0.0,0.0
1.843,0.0,0.168,0.0,0.0
1.854,0.0,0.168,0.0,0.0
1.865,0.0,0.168,0.0,0.0
1.876,0.0,0.168,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.898,0.0,0.168,0.0,0.0
1.909,0.0,0.168,0.0,0.0
1.921,0.0,0.168,0.0,0.0
1.931,0.0,0.168,0.0,0.0
1.942,0.0,0.168,0.0,0.0
1.954,0.0,0.168,0.0,0.0
1.964,0.0,0.168,0.0,0.0
1.975,0.0,0.168,0.0,0.0
1.987,0.0,0.168,0.0,0.0
1.998,0.0,0.168,0.0,0.0
2.009,0.0,0.168,0.0,0.0
2.02,0.0,0.168,0.0,0.0
2.031,0.0,0.168,0.0,0.0
2.042,0.0,0.168,0.0,0.0
2.053,0.0,0.168,0.0,0.0
2.064,0.0,0.168,0.0,0.0
2.075,0.0,0.168,0.0,0.0
2.087,0.0,0.168,0.0,0.0
2.097,0.0,0.168,0.0,0.0
2.108,0.0,0.168,0.0,0.0
2.118,0.0,0.168,0.0,0.0
2.128,0.0,0.172,0.0,0.0
2.138,0.0,0.164,0.0,0.0
2.149,0.0,0.168,0.0,0.0
2.158,0.0,0.164,0.0,0.0
2.169,0.0,0.164,0.0,0.0
2.179,0.0,0.168,0.0,0.0
2.189,0.0,0.168,0.0,0.0
2.199,0.0,0.164,0.0,0.0
2.21,0.0,0.168,0.0,0.0
2.219,0.0,0.168,0.0,0.0
2.229,0.0,0.168,0.0,0.0
2.24,0.0,0.168,0.0,0.0
2.25,0.0,0.168,0.0,0.0
2.259,0.0,0.168,0.0,0.0
2.27,0.0,0.172,0.0,0.0
2.28,0.0,0.168,0.0,0.0
2.29,0.0,0.164,0.0,0.0
2.301,0.0,0.168,0.0,0.0
2.311,0.0,0.168,0.0,0.0
2.321,0.0,0.168,0.0,0.0
2.331,0.0,0.22,1.382,0.304
2.526,0.0,0.168,0.0,0.0
2.539,0.0,0.168,0.0,0.0
2.553,0.0,0.168,0.0,0.0
2.566,0.0,0.164,0.0,0.0
2.58,0.0,0.168,0.0,0.0
2.593,0.0,0.168,0.0,0.0
2.605,0.0,0.168,0.0,0.0
2.614,0.0,0.164,0.0,0.0
2.622,0.0,0.168,0.0,0.0
2.63,0.0,0.164,0.0,0.0
2.639,0.0,0.164,0.0,0.0
2.647,0.0,0.168,0.0,0.0
2.655,0.0,0.168,0.0,0.0
2.663,0.0,0.164,0.0,0.0
2.672,0.0,0.168,0.0,0.0
2.679,0.0,0.168,0.0,0.0
2.687,0.0,0.168,0.0,0.0
2.696,0.0,0.168,0.0,0.0
2.704,0.0,0.168,0.0,0.0
2.712,0.0,0.168,0.0,0.0
2.72,0.0,0.168,0.0,0.0
2.729,0.0,0.168,0.0,0.0
2.737,0.0,0.168,0.0,0.0
2.745,0.0,0.168,0.0,0.0
2.753,0.0,0.168,0.0,0.0
2.761,0.0,0.168,0.0,0.0
2.77,0.0,0.164,0.0,0.0
2.777,0.0,0.168,0.0,0.0
2.785,0.0,0.168,0.0,0.0
2.794,0.0,0.168,0.0,0.0
2.802,0.0,0.168,0.0,0.0
2.81,0.0,0.168,0.0,0.0
2.818,0.0,0.168,0.0,0.0
2.827,0.0,0.168,0.0,0.0
2.835,0.0,0.168,0.0,0.0
2.843,0.0,0.168,0.0,0.0
2.851,0.0,0.168,0.0,0.0
2.86,0.0,0.168,0.0,0.0
2.868,0.0,0.168,0.0,0.0
2.876,0.0,0.168,0.0,0.0
2.884,0.0,0.168,0.0,0.0
2.893,0.0,0.168,0.0,0.0
2.901,0.0,0.168,0.0,0.0
2.909,0.0,0.168,0.0,0.0
2.918,0.0,0.168,0.0,0.0
2.926,0.0,0.168,0.0,0.0
2.934,0.0,0.168,0.0,0.0
2.941,0.0,0.168,0.0,0.0
2.95,0.0,0.164,0.0,0.0
2.958,0.0,0.168,0.0,0.0
2.966,0.0,0.164,0.0,0.0
2.973,0.0,0.168,0.0,0.0
2.982,0.0,0.168,0.0,0.0
2.99,0.0,0.164,0.0,0.0
2.997,0.0,0.168,0.0,0.0
3.005,0.0,0.168,0.0,0.0
3.013,0.0,0.168,0.0,0.0
3.022,0.0,0.168,0.0,0.0
3.029,0.0,0.168,0.0,0.0
3.037,0.0,0.168,0.0,0.0
3.045,0.0,0.168,0.0,0.0
3.054,0.0,0.168,0.0,0.0
3.061,0.0,0.168,0.0,0.0
3.069,0.0,0.168,0.0,0.0
3.077,0.0,0.164,0.0,0.0
3.086,0.0,0.168,0.0,0.0
3.093,0.0,0.168,0.0,0.0
3.101,0.0,0.168,0.0,0.0
3.11,0.0,5.076,0.011,0.056
3.157,2.0,5.08,0.0,0.0
3.165,5.0,5.076,0.0,0.0
3.174,8.0,5.08,0.0,0.0
3.182,11.0,5.076,0.0,0.0
3.19,13.0,5.076,0.0,0.0
3.198,16.0,5.076,0.0,0.0
3.207,19.0,5.076,0.0,0.0
3.215,21.0,5.076,0.0,0.0
3.223,24.0,5.076,0.01,0.051
3.231,26.0,5.076,0.0,0.0
3.24,28.0,5.076,0.0,0.0
3.248,31.0,5.076,0.01,0.051
3.256,33.0,5.076,0.0,0.0
3.264,35.0,5.076,0.0,0.0
3.273,37.0,5.072,0.0,0.0
3.281,39.0,5.076,0.0,0.0
3.289,41.0,5.076,0.0,0.0
3.297,43.0,5.076,0.0,0.0
3.306,45.0,5.076,0.0,0.0
3.317,47.0,5.076,0.0,0.0
3.328,48.0,5.076,0.0,0.0
3.339,50.0,20.24,0.065,1.316
3.35,61.0,20.244,0.06,1.215
3.418,71.0,20.24,0.06,1.214
3.429,81.0,20.24,0.059,1.194
3.44,91.0,20.24,0.06,1.214
3.451,101.0,20.24,0.059,1.194
3.463,110.0,20.24,0.06,1.214
3.475,119.0,20.24,0.058,1.174
3.486,128.0,20.244,0.059,1.194
3.497,137.0,20.24,0.058,1.174
3.509,145.0,20.24,0.06,1.214
3.516,154.0,20.244,0.06,1.215
3.524,162.0,20.244,0.059,1.194
3.533,169.0,20.24,0.059,1.194
3.541,177.0,20.24,0.06,1.214
3.549,184.0,20.24,0.059,1.194
3.557,191.0,20.244,0.059,1.194
3.566,198.0,20.24,0.06,1.214
3.574,205.0,20.24,0.058,1.174
3.582,211.0,20.24,0.059,1.194
3.591,217.0,20.24,0.063,1.275
3.599,223.0,20.24,0.058,1.174
3.607,228.0,20.244,0.061,1.235
3.615,234.0,20.24,0.062,1.255
3.624,239.0,20.24,0.058,1.174
3.632,243.0,20.24,0.059,1.194
3.64,248.0,20.24,0.06,1.214
3.648,252.0,20.244,0.061,1.235
3.656,257.0,20.24,0.06,1.214
3.665,260.0,20.24,0.06,1.214
3.672,264.0,20.24,0.063,1.275
3.68,268.0,20.24,0.06,1.214
3.688,271.0,20.244,0.059,1.194
3.697,274.0,20.24,0.06,1.214
3.704,276.0,20.24,0.058,1.174
3.712,279.0,20.24,0.058,1.174
3.72,281.0,20.24,0.061,1.235
3.729,283.0,20.244,0.06,1.215
3.736,285.0,20.244,0.058,1.174
3.744,286.0,20.24,0.059,1.194
3.752,287.0,20.24,0.059,1.194
3.761,288.0,20.244,0.057,1.154
3.768,289.0,20.244,0.059,1.194
3.776,290.0,20.24,0.06,1.214
3.785,290.0,20.244,0.058,1.174
3.793,290.0,20.24,0.061,1.235
3.8,290.0,20.244,0.063,1.275
3.808,289.0,20.228,0.389,7.869
3.817,288.0,20.236,0.468,9.47
3.825,288.0,20.22,0.643,13.001
3.832,286.0,20.216,0.895,18.093
3.84,285.0,20.212,0.894,18.07
3.848,283.0,20.208,1.071,21.643
3.857,281.0,20.208,1.373,27.746
3.864,279.0,20.208,1.33,26.877
3.872,277.0,20.192,1.495,30.187
3.88,274.0,20.196,1.515,30.597
3.889,271.0,20.2,1.515,30.603
3.896,268.0,20.2,1.514,30.583
3.904,265.0,20.196,1.517,30.637
3.913,261.0,20.2,1.514,30.583
3.921,257.0,20.2,1.513,30.563
3.929,253.0,20.2,1.516,30.623
3.937,249.0,20.196,1.516,30.617
3.946,244.0,20.2,1.514,30.583
3.954,240.0,20.2,1.518,30.664
3.962,234.0,20.2,1.515,30.603
3.97,229.0,20.196,1.514,30.577
3.979,224.0,20.196,1.516,30.617
3.987,218.0,20.2,1.515,30.603
3.995,212.0,20.196,1.514,30.577
4.004,206.0,20.196,1.514,30.577
4.014,199.0,20.2,1.515,30.603
4.021,192.0,20.2,1.514,30.583
4.029,185.0,20.2,1.515,30.603
4.038,178.0,20.196,1.515,30.597
4.047,171.0,20.2,1.515,30.603
4.055,163.0,20.2,1.515,30.603
4.063,155.0,20.2,1.517,30.643
4.071,150.0,20.2,1.517,30.643
4.08,145.0,20.2,1.515,30.603
4.088,139.0,20.2,1.517,30.643
4.096,133.0,20.2,1.515,30.603
4.104,127.0,20.2,1.516,30.623
4.113,121.0,20.2,1.516,30.623
4.121,115.0,20.2,1.515,30.603
4.129,108.0,20.2,1.514,30.583
4.138,102.0,20.2,1.516,30.623
4.146,95.0,20.196,1.516,30.617
4.154,88.0,20.196,1.515,30.597
4.162,81.0,20.196,1.516,30.617
4.171,73.0,20.2,1.516,30.623
4.179,66.0,20.196,1.515,30.597
4.187,58.0,20.196,1.517,30.637
4.195,50.0,20.204,1.515,30.609
4.204,42.0,20.2,1.515,30.603
4.212,34.0,20.2,1.516,30.623
4.222,25.0,20.2,1.516,30.623
4.234,17.0,20.2,1.514,30.583
4.245,8.0,20.2,1.517,30.643
4.256,0.0,20.2,1.511,30.522
4.268,0.0,20.2,1.517,30.643
4.279,0.0,20.204,1.516,30.629
4.29,0.0,20.2,1.514,30.583
4.301,0.0,20.2,1.516,30.623
4.312,0.0,20.2,1.517,30.643
4.322,0.0,20.196,1.518,30.658
4.333,0.0,20.196,1.515,30.597
4.343,0.0,20.196,1.516,30.617
4.353,0.0,20.196,1.517,30.637
4.363,0.0,20.2,1.515,30.603
4.374,0.0,20.2,1.517,30.643
4.384,0.0,20.2,1.516,30.623
4.394,0.0,20.2,1.516,30.623
4.405,0.0,20.2,1.517,30.643
4.414,0.0,20.2,1.515,30.603
4.425,0.0,20.2,1.517,30.643
4.437,0.0,20.2,1.516,30.623
4.456,0.0,20.196,1.516,30.617
4.468,0.0,20.2,1.517,30.643
4.484,0.0,20.196,1.518,30.658
4.495,0.0,20.2,1.516,30.623
4.505,0.0,20.2,1.518,30.664
4.515,0.0,20.2,1.515,30.603
4.525,0.0,20.2,1.516,30.623
4.535,0.0,20.2,1.514,30.583
4.544,0.0,20.2,1.516,30.623
4.555,0.0,20.2,1.517,30.643
4.565,0.0,20.2,1.517,30.643
4.574,0.0,20.196,1.516,30.617
4.584,0.0,20.2,1.515,30.603
4.595,0.0,20.2,1.516,30.623
4.605,0.0,20.2,1.518,30.664
4.615,0.0,20.2,1.517,30.643
4.626,0.0,20.196,1.516,30.617
4.636,0.0,20.2,1.515,30.603
4.645,0.0,20.2,1.516,30.623
4.656,0.0,20.2,1.516,30.623
4.666,0.0,20.2,1.514,30.583
4.675,0.0,20.2,1.517,30.643
4.685,0.0,20.2,1.516,30.623
4.696,0.0,20.2,1.516,30.623
4.705,0.0,20.2,1.516,30.623
4.715,0.0,20.2,1.517,30.643
4.725,0.0,20.2,1.517,30.643
4.735,0.0,20.2,1.516,30.623
4.745,0.0,20.2,1.517,30.643
4.755,0.0,20.2,1.518,30.664
4.765,0.0,20.2,1.516,30.623
4.774,0.0,20.2,1.516,30.623
4.784,0.0,20.2,1.516,30.623
4.794,0.0,20.2,1.516,30.623
4.804,0.0,20.2,1.516,30.623
4.814,0.0,20.2,1.516,30.623
4.823,0.0,20.2,1.516,30.623
4.831,0.0,20.204,1.516,30.629
4.838,0.0,20.2,1.516,30.623
4.847,0.0,20.2,1.515,30.603
4.856,0.0,20.2,1.518,30.664
4.863,0.0,20.2,1.515,30.603
4.871,0.0,20.2,1.516,30.623
4.879,0.0,20.2,1.516,30.623
4.888,0.0,20.204,1.516,30.629
4.895,0.0,20.2,1.517,30.643
4.903,0.0,20.2,1.515,30.603
4.911,0.0,20.2,1.517,30.643
4.92,0.0,20.204,1.517,30.649
4.927,0.0,20.2,1.516,30.623
4.935,0.0,20.2,1.515,30.603
4.943,0.0,20.2,1.514,30.583
4.952,0.0,20.2,1.516,30.623
4.959,0.0,20.2,1.517,30.643
4.967,0.0,20.2,1.517,30.643
4.975,0.0,20.2,1.516,30.623
4.984,0.0,20.2,1.514,30.583
4.991,0.0,20.2,1.516,30.623
4.999,0.0,20.2,1.517,30.643
5.007,0.0,20.2,1.516,30.623
5.016,0.0,20.196,1.516,30.617
5.023,0.0,20.196,1.517,30.637
5.031,0.0,20.2,1.516,30.623
5.039,0.0,20.2,1.515,30.603
5.048,0.0,20.2,1.515,30.603
5.055,0.0,20.2,1.515,30.603
5.063,0.0,20.2,1.515,30.603
5.072,0.0,20.2,1.516,30.623
5.08,0.0,20.2,1.516,30.623
5.088,0.0,20.2,1.515,30.603
5.096,0.0,20.2,1.516,30.623
5.104,0.0,20.2,1.515,30.603
5.112,0.0,20.204,1.515,30.609
5.12,0.0,20.196,1.514,30.577
5.128,0.0,20.2,1.516,30.623
5.136,0.0,20.2,1.516,30.623
5.144,0.0,20.2,1.515,30.603
5.152,0.0,20.2,1.515,30.603
5.16,0.0,20.2,1.517,30.643
5.168,0.0,20.196,1.516,30.617
5.176,0.0,20.2,1.515,30.603
5.184,0.0,20.2,1.515,30.603
5.192,0.0,20.2,1.516,30.623
5.2,0.0,20.2,1.516,30.623
5.209,0.0,20.2,1.517,30.643
5.217,0.0,20.2,1.516,30.623
5.225,0.0,20.2,1.516,30.623
5.234,0.0,20.2,1.515,30.603
5.242,0.0,20.2,1.516,30.623
5.25,0.0,20.2,1.515,30.603
5.258,0.0,20.2,1.513,30.563
5.266,0.0,20.2,1.517,30.643
5.275,0.0,20.2,1.515,30.603
5.284,0.0,20.2,1.515,30.603
5.292,0.0,20.2,1.515,30.603
5.302,0.0,20.2,1.516,30.623
5.31,0.0,20.2,1.516,30.623
5.318,0.0,20.2,1.516,30.623
5.326,0.0,20.2,1.516,30.623
5.336,0.0,20.2,1.514,30.583
5.343,0.0,20.2,1.515,30.603
5.351,0.0,20.2,1.516,30.623
5.36,0.0,20.204,1.515,30.609
5.368,0.0,20.2,1.515,30.603
5.376,0.0,20.2,1.515,30.603
5.384,0.0,20.2,1.515,30.603
5.392,0.0,20.2,1.516,30.623
5.4,0.0,20.2,1.515,30.603
5.408,0.0,20.2,1.515,30.603
5.416,0.0,20.2,1.515,30.603
5.424,0.0,20.2,1.516,30.623
5.433,0.0,20.2,1.516,30.623
5.44,0.0,20.2,1.513,30.563
5.448,0.0,20.2,1.516,30.623
5.456,0.0,20.2,1.516,30.623
5.465,0.0,20.2,1.516,30.623
5.472,0.0,20.2,1.517,30.643
5.48,0.0,20.2,1.517,30.643
5.488,0.0,20.2,1.514,30.583
5.497,0.0,20.2,1.514,30.583
5.504,0.0,20.204,1.517,30.649
5.512,0.0,20.2,1.516,30.623
5.52,0.0,20.2,1.516,30.623
5.531,0.0,20.2,1.515,30.603
5.542,0.0,20.2,1.514,30.583
5.552,0.0,20.2,1.516,30.623
5.563,0.0,20.2,1.515,30.603
5.575,0.0,20.2,1.515,30.603
5.586,0.0,20.2,1.516,30.623
5.598,0.0,20.2,1.515,30.603
5.609,0.0,20.2,1.516,30.623
5.619,0.0,20.2,1.515,30.603
5.63,0.0,20.204,1.515,30.609
5.64,0.0,20.2,1.516,30.623
5.65,0.0,20.2,1.515,30.603
5.661,0.0,20.2,1.516,30.623
5.671,0.0,20.196,1.515,30.597
5.682,0.0,20.204,1.514,30.589
5.692,0.0,20.2,1.515,30.603
5.703,0.0,20.2,1.515,30.603
5.712,0.0,20.2,1.517,30.643
5.723,0.0,20.2,1.514,30.583
5.733,0.0,20.2,1.515,30.603
5.743,0.0,20.2,1.516,30.623
5.753,0.0,20.204,1.515,30.609
5.764,0.0,20.2,1.515,30.603
5.774,0.0,20.196,1.516,30.617
5.784,0.0,20.204,1.517,30.649
5.795,0.0,20.204,1.515,30.609
5.805,0.0,20.2,1.515,30.603
5.815,0.0,20.2,1.517,30.643
5.825,0.0,20.2,1.515,30.603
5.836,0.0,20.2,1.515,30.603
5.845,0.0,20.196,1.516,30.617
5.856,0.0,20.204,1.513,30.569
5.866,0.0,20.204,1.516,30.629
5.876,0.0,20.2,1.515,30.603
5.887,0.0,20.2,1.515,30.603
5.897,0.0,20.204,1.515,30.609
5.907,0.0,20.2,1.516,30.623
5.917,0.0,20.2,1.517,30.643
5.928,0.0,20.2,1.516,30.623
5.939,0.0,20.2,1.516,30.623
5.95,0.0,20.2,1.515,30.603
5.962,0.0,20.196,1.514,30.577
5.973,0.0,20.2,1.516,30.623
5.984,0.0,20.2,1.514,30.583
5.996,0.0,20.2,1.516,30.623
6.006,0.0,20.196,1.514,30.577
6.017,0.0,20.2,1.515,30.603
6.029,0.0,20.2,1.515,30.603
6.039,0.0,20.2,1.515,30.603
6.049,0.0,20.204,1.517,30.649
6.06,0.0,20.196,1.514,30.577
6.069,0.0,20.2,1.516,30.623
6.079,0.0,20.2,1.518,30.664
6.09,0.0,20.2,1.516,30.623
6.1,0.0,20.204,1.517,30.649
6.11,0.0,20.2,1.515,30.603
6.121,0.0,20.2,1.517,30.643
6.13,0.0,20.2,1.518,30.664
6.14,0.0,20.2,1.514,30.583
6.151,0.0,20.204,1.518,30.67
6.161,0.0,20.2,1.516,30.623
6.171,0.0,20.2,1.515,30.603
6.182,0.0,20.2,1.518,30.664
6.192,0.0,20.2,1.518,30.664
6.202,0.0,20.2,1.517,30.643
6.212,0.0,20.204,1.517,30.649
6.223,0.0,20.2,1.516,30.623
6.233,0.0,20.2,1.518,30.664
6.245,0.0,20.2,1.515,30.603
6.256,0.0,20.2,1.518,30.664
6.267,0.0,20.204,1.516,30.629
6.278,0.0,20.2,1.518,30.664
6.289,0.0,20.2,1.516,30.623
6.3,0.0,20.2,1.516,30.623
6.311,0.0,20.2,1.518,30.664
6.323,0.0,20.2,1.515,30.603
6.333,0.0,20.2,1.519,30.684
6.343,0.0,20.2,1.516,30.623
6.354,0.0,20.2,1.515,30.603
6.363,0.0,20.2,1.518,30.664
6.374,0.0,20.2,1.516,30.623
6.385,0.0,20.2,1.518,30.664
6.394,0.0,20.204,1.515,30.609
6.405,0.0,20.2,1.515,30.603
6.415,0.0,20.196,1.518,30.658
6.425,0.0,20.2,1.517,30.643
6.436,0.0,20.2,1.518,30.664
6.448,0.0,20.204,1.515,30.609
6.458,0.0,20.2,1.516,30.623
6.469,0.0,20.196,1.518,30.658
6.481,0.0,20.2,1.517,30.643
6.492,0.0,20.204,1.519,30.69
6.503,0.0,20.2,1.517,30.643
6.515,0.0,20.204,1.518,30.67
6.525,0.0,20.2,1.515,30.603
6.537,0.0,20.2,1.516,30.623
6.548,0.0,20.2,1.517,30.643
6.559,0.0,20.2,1.514,30.583
6.57,0.0,20.2,1.518,30.664
6.582,0.0,20.2,1.516,30.623
6.592,0.0,20.2,1.518,30.664
6.604,0.0,20.204,1.517,30.649
6.615,0.0,20.196,1.516,30.617
6.626,0.0,20.2,1.518,30.664
6.637,0.0,20.2,1.516,30.623
6.649,0.0,20.2,1.519,30.684
6.66,0.0,20.2,1.516,30.623
6.672,0.0,20.2,1.519,30.684
6.683,0.0,20.2,1.516,30.623
6.693,0.0,20.204,1.517,30.649
6.705,0.0,20.2,1.517,30.643
6.716,0.0,20.2,1.516,30.623
6.726,0.0,20.2,1.518,30.664
6.738,0.0,20.2,1.517,30.643
6.749,0.0,20.2,1.518,30.664
6.76,0.0,20.2,1.516,30.623
6.772,0.0,20.2,1.517,30.643
6.784,0.0,20.2,1.517,30.643
6.794,0.0,20.2,1.516,30.623
6.805,0.0,20.2,1.517,30.643
6.816,0.0,20.2,1.516,30.623
6.827,0.0,20.204,1.517,30.649
6.835,0.0,20.196,1.516,30.617
6.844,0.0,20.2,1.515,30.603
6.852,0.0,20.2,1.518,30.664
6.86,0.0,20.2,1.518,30.664
6.869,0.0,20.2,1.516,30.623
6.877,0.0,20.2,1.518,30.664
6.885,0.0,20.2,1.517,30.643
6.893,0.0,20.2,1.516,30.623
6.902,0.0,20.2,1.517,30.643
6.91,0.0,20.2,1.517,30.643
6.918,0.0,20.2,1.516,30.623
6.926,0.0,20.2,1.517,30.643
6.936,0.0,20.2,1.518,30.664
6.944,0.0,20.2,1.515,30.603
6.951,0.0,20.2,1.516,30.623
6.959,0.0,20.2,1.518,30.664
