Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.064,0.0,0.176,0.0,0.0
2.074,0.0,0.176,0.0,0.0
2.085,0.0,0.176,0.0,0.0
2.095,0.0,0.176,0.0,0.0
2.105,0.0,0.176,0.0,0.0
2.115,0.0,0.176,0.0,0.0
2.125,0.0,0.176,0.0,0.0
2.134,0.0,0.172,0.0,0.0
2.144,0.0,0.176,0.0,0.0
2.155,0.0,0.176,0.0,0.0
2.164,0.0,0.18,0.0,0.0
2.174,0.0,0.176,0.0,0.0
2.185,0.0,0.176,0.0,0.0
2.195,0.0,0.18,0.0,0.0
2.205,0.0,0.176,0.0,0.0
2.216,0.0,0.172,0.0,0.0
2.227,0.0,0.18,0.0,0.0
2.237,0.0,0.176,0.0,0.0
2.248,0.0,0.176,0.0,0.0
2.26,0.0,0.176,0.0,0.0
2.27,0.0,0.176,0.0,0.0
2.281,0.0,0.176,0.0,0.0
2.292,0.0,0.172,0.0,0.0
2.302,0.0,0.172,0.0,0.0
2.313,0.0,0.176,0.0,0.0
2.324,0.0,0.176,0.0,0.0
2.334,0.0,0.172,0.0,0.0
2.346,0.0,0.176,0.0,0.0
2.356,0.0,0.176,0.0,0.0
2.367,0.0,0.176,0.0,0.0
2.379,0.0,0.176,0.0,0.0
2.389,0.0,0.176,0.0,0.0
2.398,0.0,0.176,0.0,0.0
2.409,0.0,0.176,0.0,0.0
2.419,0.0,0.176,0.0,0.0
2.428,0.0,0.172,0.0,0.0
2.438,0.0,0.176,0.0,0.0
2.449,0.0,4.744,0.0,0.0
2.458,2.0,4.116,0.0,0.0
2.468,4.0,3.564,0.0,0.0
2.641,6.0,0.176,0.0,0.0
2.653,6.0,0.172,0.0,0.0
2.664,6.0,0.176,0.0,0.0
2.676,6.0,0.172,0.0,0.0
2.688,6.0,0.172,0.0,0.0
2.699,6.0,0.172,0.0,0.0
2.709,6.0,0.176,0.0,0.0
2.72,6.0,0.176,0.0,0.0
2.731,6.0,0.172,0.0,0.0
2.742,6.0,0.176,0.0,0.0
2.754,6.0,0.176,0.0,0.0
2.764,6.0,0.176,0.0,0.0
2.775,6.0,0.176,0.0,0.0
2.786,6.0,0.176,0.0,0.0
2.796,6.0,0.176,0.0,0.0
2.805,6.0,0.172,0.0,0.0
2.822,6.0,0.172,0.0,0.0
2.831,6.0,0.176,0.0,0.0
2.841,6.0,0.172,0.0,0.0
2.852,6.0,0.176,0.0,0.0
2.862,6.0,0.172,0.0,0.0
2.871,6.0,0.176,0.0,0.0
2.882,6.0,0.176,0.0,0.0
2.891,6.0,0.176,0.0,0.0
2.898,6.0,0.176,0.0,0.0
2.907,6.0,0.176,0.0,0.0
2.916,6.0,0.176,0.0,0.0
2.923,6.0,0.176,0.0,0.0
2.931,6.0,0.176,0.0,0.0
2.939,6.0,0.176,0.0,0.0
2.948,6.0,0.176,0.0,0.0
2.956,6.0,0.172,0.0,0.0
2.964,6.0,0.176,0.0,0.0
2.973,6.0,0.176,0.0,0.0
2.981,6.0,0.176,0.0,0.0
2.989,6.0,0.176,0.0,0.0
2.997,6.0,0.172,0.0,0.0
3.005,6.0,0.172,0.0,0.0
3.014,6.0,0.176,0.0,0.0
3.022,6.0,0.172,0.0,0.0
3.03,6.0,0.172,0.0,0.0
3.039,6.0,0.176,0.0,0.0
3.047,6.0,0.176,0.0,0.0
3.054,6.0,0.176,0.0,0.0
3.062,6.0,0.176,0.0,0.0
3.071,6.0,0.176,0.0,0.0
3.079,6.0,0.172,0.0,0.0
3.086,6.0,0.172,0.0,0.0
3.094,6.0,0.176,0.0,0.0
3.102,6.0,0.176,0.0,0.0
3.11,6.0,0.176,0.0,0.0
3.118,6.0,0.176,0.0,0.0
3.125,6.0,0.176,0.0,0.0
3.134,6.0,0.176,0.0,0.0
3.142,6.0,0.176,0.0,0.0
3.15,6.0,0.176,0.0,0.0
3.157,6.0,0.176,0.0,0.0
3.166,6.0,0.176,0.0,0.0
3.174,6.0,0.176,0.0,0.0
3.181,6.0,0.172,0.0,0.0
3.189,6.0,0.176,0.0,0.0
3.197,6.0,0.176,0.0,0.0
3.206,6.0,0.176,0.0,0.0
3.213,6.0,0.172,0.0,0.0
3.256,6.0,5.076,0.0,0.0
3.265,0.0,5.076,0.0,0.0
3.273,3.0,5.072,0.0,0.0
3.281,5.0,5.076,0.0,0.0
3.29,8.0,5.08,0.0,0.0
3.298,11.0,5.076,0.0,0.0
3.306,13.0,5.076,0.0,0.0
3.314,15.0,5.076,0.0,0.0
3.323,18.0,5.08,0.0,0.0
3.331,20.0,5.076,0.0,0.0
3.339,22.0,5.076,0.0,0.0
3.347,24.0,5.08,0.0,0.0
3.355,27.0,5.076,0.0,0.0
3.364,29.0,5.076,0.0,0.0
3.371,31.0,5.076,0.0,0.0
3.379,33.0,5.076,0.0,0.0
3.388,35.0,5.076,0.0,0.0
3.397,36.0,5.076,0.0,0.0
3.404,38.0,5.076,0.0,0.0
3.412,40.0,5.076,0.0,0.0
3.422,41.0,5.076,0.0,0.0
3.43,43.0,5.076,0.0,0.0
3.438,45.0,5.08,0.0,0.0
3.446,46.0,5.08,0.0,0.0
3.455,47.0,20.248,0.064,1.296
3.463,58.0,20.244,0.062,1.255
3.47,68.0,20.244,0.062,1.255
3.479,78.0,20.24,0.06,1.214
3.524,88.0,20.244,0.062,1.255
3.532,97.0,20.24,0.058,1.174
3.553,106.0,20.24,0.06,1.214
3.56,115.0,20.24,0.058,1.174
3.568,124.0,20.244,0.06,1.215
3.577,132.0,20.24,0.06,1.214
3.585,143.0,20.24,0.06,1.214
3.597,153.0,20.24,0.06,1.214
3.607,163.0,20.244,0.06,1.215
3.619,171.0,20.24,0.058,1.174
3.63,178.0,20.24,0.061,1.235
3.641,186.0,20.24,0.057,1.154
3.653,192.0,20.244,0.059,1.194
3.664,199.0,20.24,0.059,1.194
3.675,205.0,20.24,0.06,1.214
3.687,212.0,20.24,0.062,1.255
3.696,218.0,20.244,0.06,1.215
3.703,223.0,20.24,0.06,1.214
3.712,229.0,20.244,0.06,1.215
3.721,234.0,20.244,0.058,1.174
3.729,239.0,20.24,0.059,1.194
3.737,244.0,20.244,0.059,1.194
3.745,248.0,20.244,0.058,1.174
3.753,252.0,20.244,0.058,1.174
3.761,256.0,20.24,0.059,1.194
3.769,260.0,20.244,0.059,1.194
3.777,264.0,20.24,0.061,1.235
3.785,267.0,20.244,0.06,1.215
3.793,270.0,20.244,0.062,1.255
3.801,273.0,20.24,0.06,1.214
3.809,275.0,20.24,0.059,1.194
3.817,278.0,20.244,0.061,1.235
3.825,280.0,20.244,0.058,1.174
3.833,282.0,20.244,0.06,1.215
3.841,283.0,20.24,0.06,1.214
3.849,285.0,20.244,0.059,1.194
3.857,286.0,20.24,0.059,1.194
3.865,287.0,20.24,0.06,1.214
3.873,287.0,20.248,0.059,1.195
3.882,288.0,20.244,0.061,1.235
3.889,288.0,20.244,0.062,1.255
3.897,288.0,20.24,0.06,1.214
3.905,287.0,20.244,0.059,1.194
3.914,287.0,20.24,0.06,1.214
3.921,286.0,20.244,0.063,1.275
3.929,285.0,20.236,0.381,7.71
3.937,284.0,20.224,0.552,11.164
3.946,282.0,20.216,0.747,15.101
3.953,280.0,20.216,0.811,16.395
3.961,278.0,20.212,0.981,19.828
3.969,276.0,20.212,1.321,26.7
3.978,273.0,20.204,1.241,25.073
3.985,271.0,20.204,1.425,28.791
3.993,268.0,20.204,1.516,30.629
4.002,264.0,20.2,1.516,30.623
4.01,261.0,20.196,1.515,30.597
4.018,257.0,20.196,1.516,30.617
4.025,253.0,20.2,1.516,30.623
4.034,249.0,20.2,1.515,30.603
4.042,245.0,20.2,1.516,30.623
4.05,240.0,20.2,1.517,30.643
4.057,235.0,20.2,1.515,30.603
4.066,230.0,20.2,1.515,30.603
4.074,224.0,20.2,1.515,30.603
4.082,219.0,20.204,1.515,30.609
4.09,213.0,20.204,1.516,30.629
4.098,207.0,20.2,1.517,30.643
4.106,200.0,20.2,1.517,30.643
4.114,194.0,20.2,1.516,30.623
4.122,187.0,20.2,1.516,30.623
4.131,180.0,20.204,1.516,30.629
4.139,173.0,20.2,1.516,30.623
4.146,165.0,20.204,1.517,30.649
4.154,160.0,20.2,1.516,30.623
4.162,155.0,20.204,1.515,30.609
4.17,150.0,20.2,1.518,30.664
4.178,145.0,20.2,1.516,30.623
4.186,139.0,20.2,1.517,30.643
4.194,133.0,20.2,1.515,30.603
4.203,127.0,20.2,1.518,30.664
4.21,121.0,20.2,1.516,30.623
4.219,115.0,20.2,1.517,30.643
4.228,109.0,20.2,1.515,30.603
4.236,102.0,20.2,1.518,30.664
4.243,95.0,20.2,1.516,30.623
4.251,88.0,20.2,1.515,30.603
4.26,81.0,20.2,1.517,30.643
4.268,73.0,20.2,1.517,30.643
4.275,66.0,20.2,1.517,30.643
4.283,58.0,20.204,1.517,30.649
4.292,50.0,20.2,1.517,30.643
4.3,42.0,20.2,1.517,30.643
4.308,34.0,20.2,1.516,30.623
4.315,25.0,20.2,1.517,30.643
4.324,17.0,20.2,1.518,30.664
4.332,8.0,20.2,1.518,30.664
4.34,0.0,20.2,1.516,30.623
4.348,0.0,20.204,1.517,30.649
4.358,0.0,20.204,1.516,30.629
4.366,0.0,20.2,1.516,30.623
4.373,0.0,20.2,1.516,30.623
4.382,0.0,20.2,1.517,30.643
4.39,0.0,20.2,1.517,30.643
4.4,0.0,20.2,1.519,30.684
4.41,0.0,20.204,1.516,30.629
4.422,0.0,20.2,1.518,30.664
4.433,0.0,20.2,1.516,30.623
4.444,0.0,20.2,1.518,30.664
4.455,0.0,20.2,1.517,30.643
4.466,0.0,20.2,1.516,30.623
4.477,0.0,20.2,1.517,30.643
4.488,0.0,20.204,1.516,30.629
4.499,0.0,20.2,1.516,30.623
4.509,0.0,20.2,1.517,30.643
4.52,0.0,20.2,1.515,30.603
4.53,0.0,20.204,1.516,30.629
4.54,0.0,20.2,1.514,30.583
4.55,0.0,20.2,1.516,30.623
4.561,0.0,20.2,1.517,30.643
4.57,0.0,20.2,1.518,30.664
4.581,0.0,20.196,1.515,30.597
4.591,0.0,20.2,1.515,30.603
4.601,0.0,20.204,1.517,30.649
4.611,0.0,20.2,1.517,30.643
4.622,0.0,20.2,1.516,30.623
4.632,0.0,20.2,1.516,30.623
4.642,0.0,20.204,1.515,30.609
4.653,0.0,20.2,1.516,30.623
4.663,0.0,20.2,1.515,30.603
4.673,0.0,20.2,1.516,30.623
4.684,0.0,20.2,1.517,30.643
4.694,0.0,20.204,1.515,30.609
4.703,0.0,20.2,1.516,30.623
4.714,0.0,20.204,1.518,30.67
4.724,0.0,20.2,1.516,30.623
4.734,0.0,20.204,1.517,30.649
4.745,0.0,20.2,1.516,30.623
4.755,0.0,20.204,1.517,30.649
4.765,0.0,20.204,1.516,30.629
4.776,0.0,20.2,1.516,30.623
4.786,0.0,20.204,1.516,30.629
4.796,0.0,20.2,1.516,30.623
4.806,0.0,20.2,1.516,30.623
4.817,0.0,20.2,1.517,30.643
4.827,0.0,20.2,1.517,30.643
4.837,0.0,20.2,1.517,30.643
4.848,0.0,20.204,1.516,30.629
4.858,0.0,20.204,1.517,30.649
4.868,0.0,20.204,1.517,30.649
4.878,0.0,20.204,1.516,30.629
4.888,0.0,20.204,1.517,30.649
4.898,0.0,20.2,1.517,30.643
4.909,0.0,20.204,1.517,30.649
4.919,0.0,20.204,1.517,30.649
4.928,0.0,20.2,1.514,30.583
4.939,0.0,20.204,1.517,30.649
4.949,0.0,20.204,1.517,30.649
4.959,0.0,20.204,1.516,30.629
4.97,0.0,20.2,1.518,30.664
4.98,0.0,20.204,1.516,30.629
4.99,0.0,20.204,1.517,30.649
5.0,0.0,20.196,1.517,30.637
5.011,0.0,20.204,1.515,30.609
5.021,0.0,20.2,1.517,30.643
5.031,0.0,20.2,1.516,30.623
5.042,0.0,20.2,1.515,30.603
5.051,0.0,20.2,1.516,30.623
5.061,0.0,20.2,1.516,30.623
5.072,0.0,20.204,1.518,30.67
5.082,0.0,20.204,1.516,30.629
5.092,0.0,20.2,1.517,30.643
5.103,0.0,20.2,1.517,30.643
5.113,0.0,20.2,1.516,30.623
5.122,0.0,20.2,1.517,30.643
5.133,0.0,20.204,1.516,30.629
5.143,0.0,20.204,1.514,30.589
5.153,0.0,20.2,1.517,30.643
5.164,0.0,20.204,1.515,30.609
5.174,0.0,20.2,1.517,30.643
5.183,0.0,20.2,1.517,30.643
5.194,0.0,20.2,1.516,30.623
5.205,0.0,20.2,1.517,30.643
5.216,0.0,20.2,1.516,30.623
5.235,0.0,20.204,1.517,30.649
5.254,0.0,20.204,1.517,30.649
5.266,0.0,20.204,1.516,30.629
5.277,0.0,20.2,1.518,30.664
5.288,0.0,20.204,1.518,30.67
5.299,0.0,20.2,1.518,30.664
5.312,0.0,20.204,1.518,30.67
5.322,0.0,20.204,1.516,30.629
5.332,0.0,20.2,1.519,30.684
5.342,0.0,20.2,1.517,30.643
5.352,0.0,20.2,1.517,30.643
5.363,0.0,20.2,1.518,30.664
5.373,0.0,20.2,1.517,30.643
5.382,0.0,20.2,1.518,30.664
5.393,0.0,20.2,1.516,30.623
5.402,0.0,20.2,1.515,30.603
5.41,0.0,20.2,1.517,30.643
5.419,0.0,20.2,1.516,30.623
5.427,0.0,20.2,1.515,30.603
5.435,0.0,20.2,1.518,30.664
5.443,0.0,20.204,1.518,30.67
5.452,0.0,20.2,1.516,30.623
5.46,0.0,20.204,1.519,30.69
5.468,0.0,20.2,1.517,30.643
5.476,0.0,20.2,1.517,30.643
5.485,0.0,20.204,1.518,30.67
5.493,0.0,20.2,1.518,30.664
5.501,0.0,20.2,1.517,30.643
5.509,0.0,20.2,1.517,30.643
5.518,0.0,20.2,1.519,30.684
5.526,0.0,20.204,1.516,30.629
5.533,0.0,20.2,1.517,30.643
5.541,0.0,20.2,1.518,30.664
5.55,0.0,20.2,1.518,30.664
5.558,0.0,20.2,1.516,30.623
5.565,0.0,20.2,1.519,30.684
5.573,0.0,20.204,1.515,30.609
5.582,0.0,20.2,1.517,30.643
5.59,0.0,20.2,1.518,30.664
5.597,0.0,20.2,1.517,30.643
5.605,0.0,20.2,1.518,30.664
5.613,0.0,20.2,1.519,30.684
5.622,0.0,20.2,1.519,30.684
5.629,0.0,20.204,1.517,30.649
5.637,0.0,20.2,1.517,30.643
5.645,0.0,20.2,1.519,30.684
5.654,0.0,20.2,1.517,30.643
5.661,0.0,20.2,1.516,30.623
5.669,0.0,20.2,1.519,30.684
5.677,0.0,20.204,1.518,30.67
5.685,0.0,20.2,1.516,30.623
5.694,0.0,20.196,1.518,30.658
5.701,0.0,20.2,1.52,30.704
5.709,0.0,20.2,1.518,30.664
5.717,0.0,20.2,1.516,30.623
5.726,0.0,20.2,1.52,30.704
5.733,0.0,20.2,1.516,30.623
5.741,0.0,20.2,1.516,30.623
5.75,0.0,20.2,1.52,30.704
5.758,0.0,20.2,1.516,30.623
5.765,0.0,20.2,1.518,30.664
5.773,0.0,20.2,1.519,30.684
5.781,0.0,20.196,1.518,30.658
5.79,0.0,20.2,1.518,30.664
5.797,0.0,20.204,1.519,30.69
5.805,0.0,20.2,1.52,30.704
5.814,0.0,20.2,1.517,30.643
5.822,0.0,20.2,1.517,30.643
5.829,0.0,20.2,1.518,30.664
5.837,0.0,20.2,1.517,30.643
5.845,0.0,20.196,1.518,30.658
5.854,0.0,20.204,1.518,30.67
5.861,0.0,20.204,1.516,30.629
5.869,0.0,20.2,1.517,30.643
5.878,0.0,20.196,1.519,30.678
5.886,0.0,20.204,1.517,30.649
5.893,0.0,20.2,1.517,30.643
5.901,0.0,20.204,1.52,30.71
5.91,0.0,20.2,1.519,30.684
5.918,0.0,20.2,1.517,30.643
5.925,0.0,20.2,1.517,30.643
5.933,0.0,20.2,1.521,30.724
5.942,0.0,20.204,1.516,30.629
5.95,0.0,20.2,1.517,30.643
5.957,0.0,20.2,1.518,30.664
5.965,0.0,20.2,1.515,30.603
5.974,0.0,20.2,1.514,30.583
5.982,0.0,20.2,1.518,30.664
5.989,0.0,20.2,1.517,30.643
5.997,0.0,20.2,1.518,30.664
6.005,0.0,20.204,1.52,30.71
6.014,0.0,20.2,1.519,30.684
6.021,0.0,20.204,1.518,30.67
6.029,0.0,20.2,1.518,30.664
6.037,0.0,20.204,1.519,30.69
6.046,0.0,20.2,1.516,30.623
6.053,0.0,20.204,1.518,30.67
6.061,0.0,20.2,1.518,30.664
6.069,0.0,20.2,1.518,30.664
6.078,0.0,20.2,1.516,30.623
6.085,0.0,20.204,1.519,30.69
6.093,0.0,20.204,1.517,30.649
6.101,0.0,20.2,1.519,30.684
6.112,0.0,20.2,1.519,30.684
6.122,0.0,20.2,1.516,30.623
6.133,0.0,20.2,1.517,30.643
6.144,0.0,20.2,1.518,30.664
6.155,0.0,20.2,1.516,30.623
6.165,0.0,20.204,1.519,30.69
6.176,0.0,20.204,1.517,30.649
6.187,0.0,20.204,1.518,30.67
6.198,0.0,20.2,1.518,30.664
6.209,0.0,20.2,1.518,30.664
6.218,0.0,20.204,1.519,30.69
6.228,0.0,20.2,1.517,30.643
6.239,0.0,20.2,1.519,30.684
6.249,0.0,20.2,1.517,30.643
6.258,0.0,20.2,1.516,30.623
6.268,0.0,20.2,1.518,30.664
6.278,0.0,20.204,1.516,30.629
6.288,0.0,20.204,1.518,30.67
6.298,0.0,20.2,1.518,30.664
6.307,0.0,20.2,1.518,30.664
6.315,0.0,20.2,1.518,30.664
6.323,0.0,20.2,1.519,30.684
6.332,0.0,20.2,1.517,30.643
6.34,0.0,20.2,1.519,30.684
6.348,0.0,20.2,1.518,30.664
6.356,0.0,20.204,1.518,30.67
6.365,0.0,20.2,1.518,30.664
6.373,0.0,20.2,1.52,30.704
6.381,0.0,20.196,1.518,30.658
6.389,0.0,20.2,1.517,30.643
6.398,0.0,20.196,1.52,30.698
6.405,0.0,20.204,1.519,30.69
6.413,0.0,20.2,1.517,30.643
6.421,0.0,20.2,1.518,30.664
6.43,0.0,20.204,1.518,30.67
6.438,0.0,20.2,1.518,30.664
6.446,0.0,20.204,1.518,30.67
6.455,0.0,20.204,1.518,30.67
6.464,0.0,20.204,1.518,30.67
6.471,0.0,20.2,1.518,30.664
6.479,0.0,20.2,1.52,30.704
6.488,0.0,20.2,1.517,30.643
6.497,0.0,20.2,1.52,30.704
6.505,0.0,20.2,1.517,30.643
6.512,0.0,20.204,1.519,30.69
6.521,0.0,20.2,1.518,30.664
6.529,0.0,20.204,1.519,30.69
6.537,0.0,20.2,1.517,30.643
6.545,0.0,20.204,1.517,30.649
6.554,0.0,20.204,1.519,30.69
6.562,0.0,20.2,1.518,30.664
6.57,0.0,20.2,1.517,30.643
6.578,0.0,20.2,1.518,30.664
6.587,0.0,20.204,1.52,30.71
6.595,0.0,20.204,1.518,30.67
6.603,0.0,20.2,1.519,30.684
6.611,0.0,20.2,1.52,30.704
6.62,0.0,20.2,1.516,30.623
6.628,0.0,20.204,1.518,30.67
6.636,0.0,20.204,1.518,30.67
6.644,0.0,20.204,1.518,30.67
6.653,0.0,20.204,1.52,30.71
6.661,0.0,20.204,1.518,30.67
6.669,0.0,20.2,1.516,30.623
6.677,0.0,20.204,1.518,30.67
6.687,0.0,20.2,1.519,30.684
6.694,0.0,20.2,1.515,30.603
6.702,0.0,20.204,1.516,30.629
6.711,0.0,20.2,1.521,30.724
6.719,0.0,20.204,1.517,30.649
6.727,0.0,20.204,1.516,30.629
6.735,0.0,20.2,1.518,30.664
