Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.438,0.0,0.208,0.0,0.0
1.446,0.0,0.208,0.0,0.0
1.455,0.0,0.208,0.0,0.0
1.463,0.0,0.208,0.0,0.0
1.471,0.0,0.208,0.0,0.0
1.479,0.0,0.208,0.0,0.0
1.488,0.0,0.208,0.0,0.0
1.496,0.0,0.208,0.0,0.0
1.503,0.0,0.208,0.0,0.0
1.511,0.0,0.208,0.0,0.0
1.52,0.0,0.208,0.0,0.0
1.528,0.0,0.208,0.0,0.0
1.536,0.0,0.208,0.0,0.0
1.545,0.0,0.208,0.0,0.0
1.557,0.0,0.208,0.0,0.0
1.567,0.0,0.208,0.0,0.0
1.578,0.0,0.208,0.0,0.0
1.589,0.0,0.208,0.0,0.0
1.6,0.0,0.208,0.0,0.0
1.611,0.0,0.208,0.0,0.0
1.622,0.0,0.208,0.0,0.0
1.633,0.0,0.208,0.0,0.0
1.644,0.0,0.208,0.0,0.0
1.655,0.0,0.208,0.0,0.0
1.665,0.0,0.208,0.0,0.0
1.675,0.0,0.208,0.0,0.0
1.686,0.0,0.208,0.0,0.0
1.696,0.0,0.208,0.0,0.0
1.705,0.0,0.212,0.0,0.0
1.716,0.0,0.208,0.0,0.0
1.726,0.0,0.208,0.0,0.0
1.736,0.0,0.208,0.0,0.0
1.747,0.0,0.208,0.0,0.0
1.756,0.0,0.208,0.0,0.0
1.766,0.0,0.208,0.0,0.0
1.777,0.0,0.208,0.0,0.0
1.787,0.0,0.204,0.0,0.0
1.796,0.0,0.208,0.0,0.0
1.807,0.0,0.208,0.0,0.0
1.817,0.0,0.204,0.0,0.0
1.827,0.0,0.208,0.0,0.0
1.837,0.0,0.204,0.0,0.0
1.848,0.0,0.208,0.0,0.0
1.858,0.0,0.208,0.0,0.0
1.869,0.0,0.208,0.0,0.0
1.881,0.0,0.208,0.0,0.0
1.891,0.0,0.204,0.0,0.0
1.902,0.0,0.208,0.0,0.0
1.914,0.0,0.208,0.0,0.0
1.924,0.0,0.208,0.0,0.0
1.935,0.0,0.208,0.0,0.0
1.947,0.0,0.208,0.0,0.0
1.956,0.0,0.208,0.0,0.0
1.967,0.0,0.204,0.0,0.0
1.977,0.0,0.208,0.0,0.0
1.987,0.0,0.208,0.0,0.0
1.997,0.0,0.208,0.0,0.0
2.008,0.0,0.208,0.0,0.0
2.017,0.0,0.208,0.0,0.0
2.027,0.0,0.208,0.0,0.0
2.038,0.0,0.208,0.0,0.0
2.048,0.0,0.208,0.0,0.0
2.059,0.0,0.208,0.0,0.0
2.071,0.0,0.204,0.0,0.0
2.082,0.0,0.208,0.0,0.0
2.093,0.0,0.208,0.0,0.0
2.104,0.0,0.208,0.0,0.0
2.115,0.0,0.208,0.0,0.0
2.125,0.0,0.208,0.0,0.0
2.137,0.0,0.208,0.0,0.0
2.148,0.0,0.208,0.0,0.0
2.158,0.0,0.208,0.0,0.0
2.168,0.0,0.208,0.0,0.0
2.178,0.0,0.204,0.0,0.0
2.188,0.0,0.208,0.0,0.0
2.199,0.0,0.208,0.0,0.0
2.209,0.0,0.208,0.0,0.0
2.218,0.0,0.208,0.0,0.0
2.228,0.0,0.208,0.0,0.0
2.239,0.0,0.204,0.0,0.0
2.248,0.0,0.208,0.0,0.0
2.26,0.0,0.208,0.0,0.0
2.271,0.0,0.208,0.0,0.0
2.281,0.0,0.208,0.0,0.0
2.293,0.0,0.208,0.0,0.0
2.304,0.0,0.208,0.0,0.0
2.314,0.0,0.204,0.0,0.0
2.325,0.0,0.204,0.0,0.0
2.337,0.0,0.208,0.0,0.0
2.347,0.0,0.208,0.0,0.0
2.358,0.0,0.204,0.0,0.0
2.368,0.0,0.208,0.0,0.0
2.378,0.0,0.204,0.0,0.0
2.388,0.0,0.212,0.0,0.0
2.399,0.0,0.208,0.0,0.0
2.408,0.0,0.208,0.0,0.0
2.418,0.0,0.208,0.0,0.0
2.429,0.0,0.208,0.0,0.0
2.439,0.0,0.208,0.0,0.0
2.449,0.0,0.204,0.0,0.0
2.461,0.0,0.208,0.0,0.0
2.471,0.0,0.208,0.0,0.0
2.482,0.0,0.204,0.0,0.0
2.494,0.0,0.204,0.0,0.0
2.505,0.0,0.204,0.0,0.0
2.515,0.0,0.204,0.0,0.0
2.527,0.0,0.204,0.0,0.0
2.538,0.0,0.208,0.0,0.0
2.549,0.0,0.208,0.0,0.0
2.559,0.0,0.208,0.0,0.0
2.569,0.0,0.208,0.0,0.0
2.579,0.0,0.208,0.0,0.0
2.59,0.0,0.204,0.0,0.0
2.599,0.0,0.208,0.0,0.0
2.609,0.0,0.204,0.0,0.0
2.62,0.0,0.204,0.0,0.0
2.63,0.0,0.208,0.0,0.0
2.639,0.0,0.208,0.0,0.0
2.65,0.0,0.204,0.0,0.0
2.66,0.0,0.204,0.0,0.0
2.67,0.0,0.208,0.0,0.0
2.68,0.0,0.208,0.0,0.0
2.69,0.0,0.208,0.0,0.0
2.7,0.0,0.208,0.0,0.0
2.71,0.0,4.864,0.0,0.0
2.72,2.0,4.032,0.0,0.0
2.73,4.0,3.468,0.0,0.0
2.74,6.0,3.008,0.0,0.0
2.899,8.0,0.204,0.0,0.0
2.911,8.0,0.204,0.0,0.0
2.922,8.0,0.208,0.0,0.0
2.934,8.0,0.208,0.0,0.0
2.946,8.0,0.208,0.0,0.0
2.958,8.0,0.208,0.0,0.0
2.968,8.0,0.208,0.0,0.0
2.979,8.0,0.204,0.0,0.0
2.99,8.0,0.212,0.0,0.0
3.0,8.0,0.208,0.0,0.0
3.011,8.0,0.204,0.0,0.0
3.022,8.0,0.208,0.0,0.0
3.032,8.0,0.204,0.0,0.0
3.043,8.0,0.204,0.0,0.0
3.054,8.0,0.208,0.0,0.0
3.063,8.0,0.208,0.0,0.0
3.073,8.0,0.204,0.0,0.0
3.083,8.0,0.204,0.0,0.0
3.093,8.0,0.204,0.0,0.0
3.103,8.0,0.204,0.0,0.0
3.113,8.0,0.204,0.0,0.0
3.122,8.0,0.204,0.0,0.0
3.132,8.0,0.204,0.0,0.0
3.143,8.0,0.208,0.0,0.0
3.153,8.0,0.208,0.0,0.0
3.163,8.0,0.204,0.0,0.0
3.174,8.0,0.208,0.0,0.0
3.185,8.0,0.204,0.0,0.0
3.195,8.0,0.208,0.0,0.0
3.206,8.0,0.204,0.0,0.0
3.217,8.0,0.208,0.0,0.0
3.228,8.0,0.208,0.0,0.0
3.239,8.0,0.208,0.0,0.0
3.25,8.0,0.208,0.0,0.0
3.259,8.0,0.204,0.0,0.0
3.27,8.0,0.208,0.0,0.0
3.28,8.0,0.208,0.0,0.0
3.289,8.0,0.208,0.0,0.0
3.299,8.0,0.208,0.0,0.0
3.309,8.0,0.208,0.0,0.0
3.319,8.0,0.208,0.0,0.0
3.329,8.0,0.204,0.0,0.0
3.339,8.0,0.208,0.0,0.0
3.349,8.0,0.204,0.0,0.0
3.36,8.0,0.208,0.0,0.0
3.372,8.0,0.204,0.0,0.0
3.382,8.0,0.208,0.0,0.0
3.393,8.0,0.208,0.0,0.0
3.405,8.0,0.204,0.0,0.0
3.416,8.0,0.204,0.0,0.0
3.427,8.0,0.208,0.0,0.0
3.438,8.0,0.204,0.0,0.0
3.449,8.0,0.204,0.0,0.0
3.459,8.0,0.204,0.0,0.0
3.47,8.0,0.208,0.0,0.0
3.479,8.0,0.204,0.0,0.0
3.49,8.0,0.204,0.0,0.0
3.543,8.0,5.076,0.01,0.051
3.553,1.0,5.076,0.0,0.0
3.564,3.0,5.076,0.0,0.0
3.574,6.0,5.076,0.0,0.0
3.584,8.0,5.076,0.0,0.0
3.595,11.0,5.076,0.0,0.0
3.604,13.0,5.076,0.0,0.0
3.614,16.0,5.076,0.0,0.0
3.625,18.0,5.076,0.0,0.0
3.636,20.0,5.076,0.0,0.0
3.645,22.0,5.076,0.01,0.051
3.656,25.0,5.08,0.0,0.0
3.666,27.0,5.076,0.0,0.0
3.676,29.0,5.08,0.0,0.0
3.686,31.0,5.08,0.0,0.0
3.697,33.0,5.076,0.0,0.0
3.707,34.0,5.076,0.0,0.0
3.717,36.0,5.076,0.0,0.0
3.728,38.0,20.244,0.066,1.336
3.738,49.0,20.244,0.061,1.235
3.749,59.0,20.244,0.059,1.194
3.804,69.0,20.244,0.063,1.275
3.812,79.0,20.244,0.057,1.154
3.821,89.0,20.244,0.059,1.194
3.829,98.0,20.244,0.061,1.235
3.837,108.0,20.24,0.061,1.235
3.845,117.0,20.244,0.057,1.154
3.854,125.0,20.244,0.059,1.194
3.862,134.0,20.24,0.061,1.235
3.87,142.0,20.244,0.058,1.174
3.879,150.0,20.24,0.059,1.194
3.887,158.0,20.244,0.06,1.215
3.895,165.0,20.244,0.058,1.174
3.903,173.0,20.248,0.057,1.154
3.912,180.0,20.244,0.061,1.235
3.92,187.0,20.244,0.06,1.215
3.928,193.0,20.244,0.057,1.154
3.936,200.0,20.244,0.062,1.255
3.944,206.0,20.24,0.061,1.235
3.953,212.0,20.24,0.06,1.214
3.961,220.0,20.244,0.063,1.275
3.969,228.0,20.248,0.061,1.235
3.977,235.0,20.244,0.061,1.235
3.986,242.0,20.244,0.064,1.296
3.994,247.0,20.24,0.062,1.255
4.002,251.0,20.24,0.062,1.255
4.011,256.0,20.244,0.063,1.275
4.019,260.0,20.24,0.063,1.275
4.026,264.0,20.244,0.06,1.215
4.035,267.0,20.24,0.062,1.255
4.044,271.0,20.244,0.064,1.296
4.052,274.0,20.244,0.062,1.255
4.06,277.0,20.244,0.06,1.215
4.069,279.0,20.244,0.063,1.275
4.077,282.0,20.244,0.064,1.296
4.085,284.0,20.244,0.062,1.255
4.093,286.0,20.24,0.064,1.295
4.102,288.0,20.244,0.06,1.215
4.11,289.0,20.244,0.062,1.255
4.118,290.0,20.244,0.062,1.255
4.126,291.0,20.244,0.063,1.275
4.135,292.0,20.244,0.062,1.255
4.143,293.0,20.24,0.063,1.275
4.151,293.0,20.24,0.062,1.255
4.159,293.0,20.248,0.061,1.235
4.168,293.0,20.244,0.061,1.235
4.176,292.0,20.244,0.062,1.255
4.184,292.0,20.244,0.065,1.316
4.192,291.0,20.24,0.286,5.789
4.201,289.0,20.232,0.464,9.388
4.209,288.0,20.224,0.639,12.923
4.217,286.0,20.224,0.728,14.723
4.225,284.0,20.216,0.893,18.053
4.234,282.0,20.216,1.063,21.49
4.242,280.0,20.208,1.243,25.119
4.25,277.0,20.204,1.333,26.932
4.258,274.0,20.2,1.517,30.643
4.267,271.0,20.204,1.511,30.528
4.275,268.0,20.204,1.515,30.609
4.283,264.0,20.2,1.513,30.563
4.291,260.0,20.2,1.511,30.522
4.3,256.0,20.2,1.515,30.603
4.308,252.0,20.2,1.513,30.563
4.316,248.0,20.2,1.511,30.522
4.324,243.0,20.204,1.513,30.569
4.333,238.0,20.2,1.513,30.563
4.341,232.0,20.204,1.512,30.548
4.349,227.0,20.2,1.512,30.542
4.357,221.0,20.204,1.516,30.629
4.366,215.0,20.204,1.513,30.569
4.374,209.0,20.2,1.513,30.563
4.382,202.0,20.2,1.515,30.603
4.39,196.0,20.2,1.513,30.563
4.399,189.0,20.204,1.511,30.528
4.407,182.0,20.2,1.515,30.603
4.415,174.0,20.2,1.514,30.583
4.423,166.0,20.204,1.512,30.548
4.432,159.0,20.2,1.515,30.603
4.44,150.0,20.204,1.513,30.569
4.448,142.0,20.2,1.513,30.563
4.457,133.0,20.2,1.513,30.563
4.468,127.0,20.2,1.513,30.563
4.478,121.0,20.204,1.514,30.589
4.49,115.0,20.204,1.514,30.589
4.501,109.0,20.2,1.514,30.583
4.512,102.0,20.2,1.515,30.603
4.523,95.0,20.2,1.511,30.522
4.535,88.0,20.204,1.514,30.589
4.545,81.0,20.204,1.512,30.548
4.557,73.0,20.204,1.513,30.569
4.568,66.0,20.2,1.515,30.603
4.579,58.0,20.2,1.513,30.563
4.591,50.0,20.2,1.515,30.603
4.602,42.0,20.2,1.512,30.542
4.612,34.0,20.2,1.515,30.603
4.624,25.0,20.2,1.514,30.583
4.635,17.0,20.2,1.514,30.583
4.646,8.0,20.2,1.517,30.643
4.658,0.0,20.2,1.513,30.563
4.667,0.0,20.204,1.514,30.589
4.677,0.0,20.2,1.514,30.583
4.687,0.0,20.204,1.514,30.589
4.697,0.0,20.204,1.515,30.609
4.706,0.0,20.2,1.515,30.603
4.716,0.0,20.204,1.512,30.548
4.726,0.0,20.204,1.514,30.589
4.735,0.0,20.204,1.513,30.569
4.745,0.0,20.2,1.512,30.542
4.755,0.0,20.2,1.514,30.583
4.763,0.0,20.2,1.512,30.542
4.771,0.0,20.204,1.513,30.569
4.779,0.0,20.2,1.514,30.583
4.788,0.0,20.2,1.513,30.563
4.795,0.0,20.2,1.514,30.583
4.803,0.0,20.2,1.514,30.583
4.811,0.0,20.204,1.513,30.569
4.819,0.0,20.204,1.514,30.589
4.827,0.0,20.2,1.515,30.603
4.834,0.0,20.204,1.512,30.548
4.843,0.0,20.2,1.514,30.583
4.851,0.0,20.204,1.515,30.609
4.858,0.0,20.204,1.514,30.589
4.866,0.0,20.2,1.511,30.522
4.874,0.0,20.2,1.515,30.603
4.882,0.0,20.204,1.514,30.589
4.89,0.0,20.204,1.514,30.589
4.897,0.0,20.204,1.514,30.589
4.906,0.0,20.2,1.515,30.603
4.914,0.0,20.204,1.515,30.609
4.921,0.0,20.204,1.513,30.569
4.929,0.0,20.204,1.514,30.589
4.937,0.0,20.204,1.513,30.569
4.946,0.0,20.204,1.512,30.548
4.953,0.0,20.2,1.514,30.583
4.961,0.0,20.204,1.514,30.589
4.971,0.0,20.2,1.513,30.563
4.98,0.0,20.2,1.515,30.603
4.989,0.0,20.204,1.514,30.589
5.003,0.0,20.204,1.514,30.589
5.011,0.0,20.204,1.514,30.589
5.019,0.0,20.204,1.514,30.589
5.027,0.0,20.2,1.514,30.583
5.036,0.0,20.204,1.514,30.589
5.044,0.0,20.204,1.517,30.649
5.052,0.0,20.2,1.514,30.583
5.06,0.0,20.2,1.515,30.603
5.069,0.0,20.204,1.515,30.609
5.077,0.0,20.2,1.514,30.583
5.085,0.0,20.204,1.514,30.589
5.093,0.0,20.2,1.513,30.563
5.102,0.0,20.204,1.513,30.569
5.11,0.0,20.204,1.514,30.589
5.118,0.0,20.204,1.515,30.609
5.126,0.0,20.204,1.514,30.589
5.135,0.0,20.204,1.515,30.609
5.143,0.0,20.2,1.514,30.583
5.151,0.0,20.204,1.515,30.609
5.16,0.0,20.204,1.515,30.609
5.168,0.0,20.2,1.515,30.603
5.176,0.0,20.204,1.514,30.589
5.184,0.0,20.2,1.513,30.563
5.193,0.0,20.204,1.515,30.609
5.201,0.0,20.204,1.514,30.589
5.209,0.0,20.204,1.514,30.589
5.217,0.0,20.204,1.514,30.589
5.226,0.0,20.204,1.515,30.609
5.234,0.0,20.204,1.515,30.609
5.242,0.0,20.2,1.515,30.603
5.25,0.0,20.2,1.514,30.583
5.259,0.0,20.204,1.512,30.548
5.268,0.0,20.2,1.516,30.623
5.275,0.0,20.204,1.515,30.609
5.284,0.0,20.204,1.512,30.548
5.293,0.0,20.204,1.515,30.609
5.301,0.0,20.204,1.516,30.629
5.308,0.0,20.204,1.514,30.589
5.317,0.0,20.2,1.515,30.603
5.326,0.0,20.204,1.515,30.609
5.334,0.0,20.2,1.515,30.603
5.342,0.0,20.2,1.515,30.603
5.35,0.0,20.2,1.514,30.583
5.359,0.0,20.204,1.517,30.649
5.367,0.0,20.204,1.514,30.589
5.375,0.0,20.204,1.515,30.609
5.384,0.0,20.204,1.515,30.609
5.392,0.0,20.204,1.517,30.649
5.4,0.0,20.204,1.515,30.609
5.408,0.0,20.204,1.515,30.609
5.417,0.0,20.204,1.515,30.609
5.425,0.0,20.2,1.515,30.603
5.433,0.0,20.2,1.514,30.583
5.441,0.0,20.2,1.516,30.623
5.45,0.0,20.2,1.515,30.603
5.458,0.0,20.204,1.516,30.629
5.467,0.0,20.204,1.515,30.609
5.479,0.0,20.204,1.516,30.629
5.491,0.0,20.204,1.513,30.569
5.501,0.0,20.204,1.515,30.609
5.512,0.0,20.204,1.516,30.629
5.524,0.0,20.2,1.514,30.583
5.535,0.0,20.204,1.511,30.528
5.546,0.0,20.204,1.515,30.609
5.557,0.0,20.204,1.515,30.609
5.568,0.0,20.2,1.515,30.603
5.579,0.0,20.2,1.514,30.583
5.591,0.0,20.2,1.514,30.583
5.602,0.0,20.204,1.517,30.649
5.613,0.0,20.2,1.513,30.563
5.625,0.0,20.204,1.514,30.589
5.635,0.0,20.204,1.515,30.609
5.647,0.0,20.2,1.515,30.603
5.658,0.0,20.204,1.514,30.589
5.669,0.0,20.204,1.515,30.609
5.68,0.0,20.204,1.516,30.629
5.69,0.0,20.2,1.516,30.623
5.7,0.0,20.204,1.515,30.609
5.71,0.0,20.204,1.515,30.609
5.721,0.0,20.204,1.515,30.609
5.73,0.0,20.2,1.515,30.603
5.74,0.0,20.204,1.515,30.609
5.751,0.0,20.2,1.515,30.603
5.76,0.0,20.204,1.515,30.609
5.77,0.0,20.204,1.513,30.569
5.782,0.0,20.2,1.517,30.643
5.793,0.0,20.204,1.515,30.609
5.804,0.0,20.204,1.516,30.629
5.815,0.0,20.204,1.515,30.609
5.826,0.0,20.204,1.515,30.609
5.837,0.0,20.204,1.515,30.609
5.849,0.0,20.204,1.512,30.548
5.86,0.0,20.204,1.516,30.629
5.871,0.0,20.2,1.515,30.603
5.881,0.0,20.204,1.514,30.589
5.891,0.0,20.204,1.516,30.629
5.9,0.0,20.2,1.515,30.603
5.911,0.0,20.204,1.517,30.649
5.921,0.0,20.204,1.514,30.589
5.931,0.0,20.208,1.515,30.615
5.942,0.0,20.204,1.518,30.67
5.953,0.0,20.2,1.515,30.603
5.962,0.0,20.2,1.515,30.603
5.973,0.0,20.204,1.515,30.609
5.983,0.0,20.2,1.515,30.603
5.993,0.0,20.204,1.515,30.609
6.003,0.0,20.204,1.515,30.609
6.014,0.0,20.204,1.516,30.629
6.024,0.0,20.2,1.515,30.603
6.034,0.0,20.204,1.515,30.609
6.045,0.0,20.204,1.516,30.629
6.054,0.0,20.204,1.514,30.589
6.065,0.0,20.204,1.516,30.629
6.076,0.0,20.204,1.515,30.609
6.086,0.0,20.2,1.514,30.583
6.096,0.0,20.204,1.515,30.609
6.107,0.0,20.204,1.514,30.589
6.117,0.0,20.2,1.515,30.603
6.127,0.0,20.204,1.516,30.629
6.138,0.0,20.204,1.515,30.609
6.148,0.0,20.204,1.518,30.67
6.158,0.0,20.208,1.514,30.595
6.168,0.0,20.2,1.515,30.603
6.179,0.0,20.2,1.516,30.623
6.189,0.0,20.204,1.514,30.589
6.2,0.0,20.208,1.516,30.635
6.21,0.0,20.2,1.514,30.583
6.22,0.0,20.204,1.515,30.609
6.23,0.0,20.204,1.516,30.629
6.241,0.0,20.204,1.513,30.569
6.251,0.0,20.2,1.517,30.643
6.261,0.0,20.204,1.516,30.629
6.271,0.0,20.204,1.514,30.589
6.281,0.0,20.204,1.517,30.649
6.291,0.0,20.204,1.514,30.589
6.302,0.0,20.204,1.515,30.609
6.312,0.0,20.2,1.516,30.623
6.322,0.0,20.204,1.514,30.589
6.333,0.0,20.204,1.517,30.649
6.343,0.0,20.204,1.515,30.609
6.353,0.0,20.204,1.514,30.589
6.364,0.0,20.204,1.515,30.609
6.373,0.0,20.204,1.514,30.589
6.383,0.0,20.204,1.517,30.649
6.394,0.0,20.2,1.513,30.563
6.404,0.0,20.204,1.515,30.609
6.413,0.0,20.204,1.517,30.649
6.424,0.0,20.204,1.512,30.548
6.435,0.0,20.204,1.517,30.649
6.445,0.0,20.204,1.516,30.629
6.456,0.0,20.204,1.515,30.609
6.466,0.0,20.204,1.516,30.629
6.476,0.0,20.2,1.514,30.583
6.486,0.0,20.204,1.515,30.609
6.497,0.0,20.2,1.513,30.563
6.506,0.0,20.204,1.514,30.589
6.517,0.0,20.204,1.514,30.589
6.527,0.0,20.204,1.512,30.548
6.537,0.0,20.204,1.518,30.67
6.547,0.0,20.2,1.514,30.583
6.558,0.0,20.2,1.513,30.563
6.569,0.0,20.2,1.517,30.643
6.578,0.0,20.204,1.516,30.629
6.588,0.0,20.204,1.516,30.629
6.599,0.0,20.204,1.515,30.609
6.609,0.0,20.204,1.514,30.589
6.619,0.0,20.2,1.517,30.643
6.629,0.0,20.204,1.515,30.609
6.64,0.0,20.204,1.514,30.589
6.649,0.0,20.204,1.517,30.649
6.66,0.0,20.204,1.515,30.609
6.671,0.0,20.204,1.515,30.609
6.681,0.0,20.2,1.515,30.603
6.691,0.0,20.204,1.514,30.589
6.702,0.0,20.204,1.517,30.649
6.712,0.0,20.204,1.514,30.589
6.722,0.0,20.2,1.516,30.623
6.733,0.0,20.204,1.515,30.609
6.743,0.0,20.204,1.514,30.589
6.753,0.0,20.204,1.515,30.609
6.764,0.0,20.204,1.513,30.569
6.774,0.0,20.2,1.515,30.603
6.784,0.0,20.204,1.514,30.589
6.795,0.0,20.204,1.514,30.589
6.806,0.0,20.204,1.514,30.589
6.815,0.0,20.204,1.515,30.609
6.826,0.0,20.204,1.515,30.609
6.836,0.0,20.2,1.515,30.603
6.846,0.0,20.204,1.514,30.589
6.856,0.0,20.2,1.515,30.603
6.867,0.0,20.204,1.513,30.569
6.877,0.0,20.2,1.516,30.623
6.887,0.0,20.2,1.516,30.623
6.897,0.0,20.204,1.514,30.589
6.907,0.0,20.204,1.517,30.649
6.917,0.0,20.2,1.513,30.563
6.928,0.0,20.204,1.514,30.589
6.938,0.0,20.204,1.516,30.629
6.948,0.0,20.2,1.515,30.603
6.959,0.0,20.204,1.515,30.609
6.969,0.0,20.204,1.514,30.589
6.979,0.0,20.204,1.515,30.609
6.99,0.0,20.204,1.516,30.629
7.0,0.0,20.204,1.513,30.569
7.01,0.0,20.204,1.517,30.649
7.02,0.0,20.204,1.514,30.589
7.032,0.0,20.204,1.514,30.589
7.042,0.0,20.208,1.517,30.656
7.052,0.0,20.204,1.515,30.609
