Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.432,0.0,0.136,0.0,0.0
1.443,0.0,0.136,0.0,0.0
1.453,0.0,0.136,0.0,0.0
1.462,0.0,0.136,0.0,0.0
1.473,0.0,0.136,0.0,0.0
1.484,0.0,0.136,0.0,0.0
1.494,0.0,0.136,0.0,0.0
1.505,0.0,0.136,0.0,0.0
1.517,0.0,0.136,0.0,0.0
1.528,0.0,0.136,0.0,0.0
1.54,0.0,0.136,0.0,0.0
1.551,0.0,0.136,0.0,0.0
1.561,0.0,0.136,0.0,0.0
1.573,0.0,0.14,0.0,0.0
1.584,0.0,0.136,0.0,0.0
1.594,0.0,0.132,0.0,0.0
1.605,0.0,0.136,0.0,0.0
1.617,0.0,0.136,0.0,0.0
1.628,0.0,0.136,0.0,0.0
1.64,0.0,0.136,0.0,0.0
1.651,0.0,0.136,0.0,0.0
1.662,0.0,0.136,0.0,0.0
1.673,0.0,0.136,0.0,0.0
1.684,0.0,0.14,0.0,0.0
1.694,0.0,0.136,0.0,0.0
1.704,0.0,0.136,0.0,0.0
1.714,0.0,0.136,0.0,0.0
1.724,0.0,0.132,0.0,0.0
1.735,0.0,0.136,0.0,0.0
1.746,0.0,0.14,0.0,0.0
1.756,0.0,0.14,0.0,0.0
1.766,0.0,0.14,0.0,0.0
1.777,0.0,0.132,0.0,0.0
1.786,0.0,0.136,0.0,0.0
1.796,0.0,0.136,0.0,0.0
1.807,0.0,0.136,0.0,0.0
1.817,0.0,0.136,0.0,0.0
1.826,0.0,0.132,0.0,0.0
1.837,0.0,0.136,0.0,0.0
1.847,0.0,0.136,0.0,0.0
1.857,0.0,0.136,0.0,0.0
1.868,0.0,0.136,0.0,0.0
1.878,0.0,0.136,0.0,0.0
1.889,0.0,0.136,0.0,0.0
1.9,0.0,0.136,0.0,0.0
1.912,0.0,0.136,0.0,0.0
1.922,0.0,0.14,0.0,0.0
1.934,0.0,0.14,0.0,0.0
1.945,0.0,0.132,0.0,0.0
1.956,0.0,0.136,0.0,0.0
1.967,0.0,0.132,0.0,0.0
1.979,0.0,0.136,0.0,0.0
1.989,0.0,0.14,0.0,0.0
2.0,0.0,0.14,0.0,0.0
2.01,0.0,0.136,0.0,0.0
2.02,0.0,0.136,0.0,0.0
2.03,0.0,0.136,0.0,0.0
2.041,0.0,0.136,0.0,0.0
2.05,0.0,0.136,0.0,0.0
2.06,0.0,0.14,0.0,0.0
2.071,0.0,0.136,0.0,0.0
2.081,0.0,0.136,0.0,0.0
2.092,0.0,0.136,0.0,0.0
2.105,0.0,0.14,0.0,0.0
2.117,0.0,0.136,0.0,0.0
2.128,0.0,0.132,0.0,0.0
2.139,0.0,0.136,0.0,0.0
2.149,0.0,0.136,0.0,0.0
2.16,0.0,0.136,0.0,0.0
2.171,0.0,0.136,0.0,0.0
2.181,0.0,0.14,0.0,0.0
2.19,0.0,0.136,0.0,0.0
2.198,0.0,0.136,0.0,0.0
2.206,0.0,0.18,1.278,0.23
2.213,0.0,4.556,0.0,0.0
2.222,2.0,3.976,0.0,0.0
2.385,4.0,0.136,0.0,0.0
2.393,4.0,0.136,0.0,0.0
2.401,4.0,0.136,0.0,0.0
2.409,4.0,0.136,0.0,0.0
2.417,4.0,0.136,0.0,0.0
2.426,4.0,0.136,0.0,0.0
2.434,4.0,0.136,0.0,0.0
2.443,4.0,0.136,0.0,0.0
2.451,4.0,0.136,0.0,0.0
2.458,4.0,0.136,0.0,0.0
2.467,4.0,0.136,0.0,0.0
2.476,4.0,0.136,0.0,0.0
2.483,4.0,0.136,0.0,0.0
2.491,4.0,0.136,0.0,0.0
2.499,4.0,0.136,0.0,0.0
2.508,4.0,0.136,0.0,0.0
2.515,4.0,0.136,0.0,0.0
2.523,4.0,0.136,0.0,0.0
2.531,4.0,0.136,0.0,0.0
2.54,4.0,0.136,0.0,0.0
2.547,4.0,0.136,0.0,0.0
2.555,4.0,0.136,0.0,0.0
2.563,4.0,0.136,0.0,0.0
2.572,4.0,0.136,0.0,0.0
2.58,4.0,0.136,0.0,0.0
2.587,4.0,0.136,0.0,0.0
2.596,4.0,0.136,0.0,0.0
2.604,4.0,0.136,0.0,0.0
2.612,4.0,0.132,0.0,0.0
2.619,4.0,0.136,0.0,0.0
2.628,4.0,0.136,0.0,0.0
2.637,4.0,0.136,0.0,0.0
2.644,4.0,0.136,0.0,0.0
2.652,4.0,0.136,0.0,0.0
2.66,4.0,0.136,0.0,0.0
2.669,4.0,0.136,0.0,0.0
2.676,4.0,0.136,0.0,0.0
2.684,4.0,0.14,0.0,0.0
2.692,4.0,0.136,0.0,0.0
2.7,4.0,0.136,0.0,0.0
2.708,4.0,0.132,0.0,0.0
2.716,4.0,0.132,0.0,0.0
2.724,4.0,0.136,0.0,0.0
2.733,4.0,0.136,0.0,0.0
2.74,4.0,0.132,0.0,0.0
2.748,4.0,0.136,0.0,0.0
2.756,4.0,0.132,0.0,0.0
2.765,4.0,0.136,0.0,0.0
2.772,4.0,0.14,0.0,0.0
2.78,4.0,0.136,0.0,0.0
2.788,4.0,0.136,0.0,0.0
2.797,4.0,0.136,0.0,0.0
2.804,4.0,0.136,0.0,0.0
2.812,4.0,0.136,0.0,0.0
2.82,4.0,0.136,0.0,0.0
2.828,4.0,0.136,0.0,0.0
2.836,4.0,0.136,0.0,0.0
2.844,4.0,0.14,0.0,0.0
2.852,4.0,0.136,0.0,0.0
2.861,4.0,0.136,0.0,0.0
2.868,4.0,0.136,0.0,0.0
2.876,4.0,0.132,0.0,0.0
2.884,4.0,0.136,0.0,0.0
2.894,4.0,0.132,0.0,0.0
2.904,4.0,0.132,0.0,0.0
2.914,4.0,0.136,0.0,0.0
2.926,4.0,0.136,0.0,0.0
2.936,4.0,0.136,0.0,0.0
2.947,4.0,0.136,0.0,0.0
2.958,4.0,0.136,0.0,0.0
2.969,4.0,0.14,0.0,0.0
2.979,4.0,0.136,0.0,0.0
2.99,4.0,0.128,0.0,0.0
2.998,4.0,5.076,0.0,0.0
3.006,0.0,5.076,0.01,0.051
3.014,3.0,5.072,0.0,0.0
3.023,5.0,5.076,0.0,0.0
3.03,8.0,5.076,0.0,0.0
3.038,11.0,5.076,0.0,0.0
3.081,13.0,5.076,0.0,0.0
3.089,16.0,5.076,0.0,0.0
3.097,18.0,5.076,0.0,0.0
3.104,20.0,5.076,0.0,0.0
3.113,23.0,5.076,0.0,0.0
3.121,25.0,5.076,0.0,0.0
3.129,27.0,5.076,0.0,0.0
3.136,29.0,5.076,0.0,0.0
3.145,31.0,5.076,0.01,0.051
3.154,33.0,5.072,0.0,0.0
3.161,35.0,5.076,0.0,0.0
3.169,37.0,5.076,0.0,0.0
3.177,39.0,5.076,0.0,0.0
3.186,41.0,5.076,0.0,0.0
3.194,43.0,5.076,0.0,0.0
3.202,44.0,5.076,0.0,0.0
3.211,46.0,5.076,0.0,0.0
3.219,47.0,5.076,1.179,5.985
3.227,49.0,20.24,0.065,1.316
3.235,59.0,20.236,0.063,1.275
3.244,72.0,20.24,0.062,1.255
3.252,84.0,20.24,0.061,1.235
3.26,94.0,20.24,0.059,1.194
3.268,104.0,20.24,0.06,1.214
3.324,113.0,20.24,0.06,1.214
3.332,122.0,20.24,0.058,1.174
3.342,131.0,20.24,0.057,1.154
3.35,140.0,20.24,0.06,1.214
3.357,148.0,20.236,0.06,1.214
3.365,156.0,20.24,0.057,1.154
3.375,164.0,20.24,0.062,1.255
3.383,172.0,20.24,0.06,1.214
3.39,179.0,20.236,0.059,1.194
3.399,186.0,20.24,0.06,1.214
3.408,193.0,20.244,0.061,1.235
3.416,200.0,20.236,0.058,1.174
3.423,206.0,20.24,0.061,1.235
3.432,212.0,20.236,0.06,1.214
3.441,218.0,20.24,0.059,1.194
3.449,224.0,20.24,0.06,1.214
3.456,229.0,20.24,0.06,1.214
3.465,234.0,20.24,0.059,1.194
3.474,239.0,20.244,0.059,1.194
3.482,244.0,20.24,0.062,1.255
3.49,249.0,20.24,0.058,1.174
3.498,253.0,20.24,0.062,1.255
3.507,257.0,20.236,0.06,1.214
3.515,261.0,20.24,0.059,1.194
3.523,264.0,20.24,0.06,1.214
3.531,268.0,20.24,0.062,1.255
3.54,271.0,20.236,0.059,1.194
3.548,273.0,20.24,0.061,1.235
3.556,276.0,20.24,0.063,1.275
3.564,278.0,20.236,0.059,1.194
3.573,280.0,20.24,0.06,1.214
3.581,282.0,20.236,0.061,1.234
3.589,284.0,20.244,0.061,1.235
3.598,285.0,20.24,0.059,1.194
3.606,286.0,20.24,0.062,1.255
3.614,287.0,20.24,0.059,1.194
3.622,288.0,20.24,0.06,1.214
3.631,288.0,20.24,0.06,1.214
3.639,288.0,20.24,0.06,1.214
3.647,288.0,20.24,0.059,1.194
3.655,288.0,20.236,0.062,1.255
3.664,287.0,20.24,0.06,1.214
3.672,286.0,20.236,0.061,1.234
3.68,285.0,20.24,0.06,1.214
3.688,284.0,20.24,0.063,1.275
3.699,282.0,20.232,0.565,11.431
3.709,281.0,20.22,0.639,12.921
3.72,279.0,20.212,0.81,16.372
3.732,276.0,20.208,0.98,19.804
3.742,274.0,20.204,1.232,24.891
3.753,271.0,20.204,1.417,28.629
3.764,268.0,20.196,1.509,30.476
3.776,265.0,20.196,1.508,30.456
3.787,261.0,20.196,1.508,30.456
3.799,258.0,20.192,1.508,30.45
3.809,254.0,20.2,1.51,30.502
3.82,249.0,20.196,1.509,30.476
3.832,245.0,20.196,1.508,30.456
3.843,240.0,20.2,1.508,30.462
3.854,235.0,20.196,1.509,30.476
3.866,230.0,20.2,1.507,30.441
3.876,225.0,20.196,1.509,30.476
3.896,219.0,20.196,1.507,30.435
3.907,213.0,20.2,1.507,30.441
3.918,207.0,20.196,1.509,30.476
3.93,201.0,20.2,1.509,30.482
3.94,194.0,20.196,1.509,30.476
3.951,187.0,20.2,1.51,30.502
3.963,180.0,20.2,1.509,30.482
3.974,173.0,20.196,1.507,30.435
3.985,165.0,20.192,1.507,30.429
3.997,160.0,20.2,1.507,30.441
4.006,155.0,20.196,1.509,30.476
4.017,150.0,20.192,1.51,30.49
4.028,145.0,20.2,1.509,30.482
4.037,139.0,20.196,1.51,30.496
4.048,133.0,20.2,1.508,30.462
4.059,127.0,20.2,1.509,30.482
4.068,121.0,20.196,1.508,30.456
4.078,115.0,20.196,1.509,30.476
4.089,108.0,20.2,1.509,30.482
4.099,102.0,20.196,1.508,30.456
4.11,95.0,20.2,1.508,30.462
4.122,88.0,20.2,1.509,30.482
4.133,81.0,20.2,1.509,30.482
4.144,73.0,20.196,1.51,30.496
4.155,66.0,20.196,1.509,30.476
4.167,58.0,20.196,1.51,30.496
4.186,50.0,20.192,1.509,30.47
4.201,42.0,20.196,1.509,30.476
4.212,34.0,20.196,1.51,30.496
4.224,25.0,20.196,1.508,30.456
4.235,17.0,20.196,1.509,30.476
4.246,8.0,20.2,1.509,30.482
4.258,0.0,20.2,1.508,30.462
4.268,0.0,20.2,1.511,30.522
4.279,0.0,20.196,1.508,30.456
4.29,0.0,20.196,1.508,30.456
4.301,0.0,20.2,1.508,30.462
4.311,0.0,20.196,1.508,30.456
4.323,0.0,20.2,1.509,30.482
4.333,0.0,20.196,1.508,30.456
4.344,0.0,20.2,1.509,30.482
4.355,0.0,20.196,1.509,30.476
4.365,0.0,20.2,1.509,30.482
4.376,0.0,20.2,1.509,30.482
4.388,0.0,20.196,1.509,30.476
4.399,0.0,20.196,1.511,30.516
4.41,0.0,20.196,1.508,30.456
4.421,0.0,20.196,1.509,30.476
4.431,0.0,20.196,1.508,30.456
4.442,0.0,20.196,1.51,30.496
4.453,0.0,20.196,1.511,30.516
4.463,0.0,20.196,1.508,30.456
4.474,0.0,20.2,1.51,30.502
4.485,0.0,20.196,1.509,30.476
4.496,0.0,20.2,1.509,30.482
4.507,0.0,20.2,1.509,30.482
4.518,0.0,20.196,1.51,30.496
4.528,0.0,20.192,1.512,30.53
4.539,0.0,20.196,1.509,30.476
4.55,0.0,20.196,1.509,30.476
4.561,0.0,20.196,1.51,30.496
4.571,0.0,20.2,1.509,30.482
4.583,0.0,20.196,1.511,30.516
4.593,0.0,20.2,1.51,30.502
4.603,0.0,20.196,1.51,30.496
4.615,0.0,20.2,1.509,30.482
4.625,0.0,20.192,1.509,30.47
4.636,0.0,20.196,1.511,30.516
4.647,0.0,20.2,1.509,30.482
4.658,0.0,20.196,1.51,30.496
4.668,0.0,20.196,1.51,30.496
4.68,0.0,20.196,1.51,30.496
4.69,0.0,20.196,1.51,30.496
4.701,0.0,20.196,1.509,30.476
4.711,0.0,20.196,1.511,30.516
4.721,0.0,20.196,1.508,30.456
4.73,0.0,20.196,1.51,30.496
4.741,0.0,20.196,1.511,30.516
4.751,0.0,20.2,1.507,30.441
4.761,0.0,20.196,1.51,30.496
4.772,0.0,20.196,1.51,30.496
4.782,0.0,20.196,1.509,30.476
4.791,0.0,20.196,1.511,30.516
4.802,0.0,20.2,1.509,30.482
4.812,0.0,20.196,1.51,30.496
4.822,0.0,20.196,1.51,30.496
4.832,0.0,20.196,1.509,30.476
4.843,0.0,20.196,1.512,30.536
4.852,0.0,20.196,1.511,30.516
4.863,0.0,20.2,1.512,30.542
4.874,0.0,20.196,1.509,30.476
4.884,0.0,20.196,1.51,30.496
4.894,0.0,20.196,1.512,30.536
4.905,0.0,20.196,1.51,30.496
4.913,0.0,20.2,1.511,30.522
4.921,0.0,20.196,1.511,30.516
4.93,0.0,20.196,1.51,30.496
4.938,0.0,20.2,1.51,30.502
4.946,0.0,20.196,1.51,30.496
4.954,0.0,20.196,1.51,30.496
4.963,0.0,20.196,1.511,30.516
4.972,0.0,20.196,1.511,30.516
4.98,0.0,20.2,1.508,30.462
4.987,0.0,20.196,1.51,30.496
4.996,0.0,20.196,1.513,30.557
5.005,0.0,20.2,1.508,30.462
5.013,0.0,20.196,1.51,30.496
5.021,0.0,20.196,1.511,30.516
5.03,0.0,20.196,1.51,30.496
5.038,0.0,20.2,1.51,30.502
5.046,0.0,20.196,1.512,30.536
5.054,0.0,20.192,1.51,30.49
5.063,0.0,20.196,1.51,30.496
5.071,0.0,20.204,1.511,30.528
5.078,0.0,20.2,1.508,30.462
5.086,0.0,20.196,1.51,30.496
5.095,0.0,20.196,1.512,30.536
5.103,0.0,20.196,1.51,30.496
5.11,0.0,20.2,1.509,30.482
5.118,0.0,20.196,1.509,30.476
5.127,0.0,20.196,1.511,30.516
5.135,0.0,20.196,1.51,30.496
5.143,0.0,20.196,1.51,30.496
5.15,0.0,20.196,1.512,30.536
5.159,0.0,20.2,1.509,30.482
5.167,0.0,20.196,1.51,30.496
5.175,0.0,20.196,1.512,30.536
5.183,0.0,20.196,1.509,30.476
5.192,0.0,20.2,1.51,30.502
5.2,0.0,20.2,1.51,30.502
5.208,0.0,20.196,1.511,30.516
5.216,0.0,20.196,1.508,30.456
5.225,0.0,20.196,1.511,30.516
5.233,0.0,20.196,1.509,30.476
5.241,0.0,20.196,1.509,30.476
5.249,0.0,20.2,1.512,30.542
5.258,0.0,20.2,1.51,30.502
5.266,0.0,20.2,1.509,30.482
5.274,0.0,20.196,1.509,30.476
5.283,0.0,20.2,1.51,30.502
5.292,0.0,20.2,1.51,30.502
5.299,0.0,20.204,1.511,30.528
5.307,0.0,20.196,1.51,30.496
5.316,0.0,20.2,1.508,30.462
5.325,0.0,20.196,1.511,30.516
5.332,0.0,20.2,1.511,30.522
5.34,0.0,20.196,1.51,30.496
5.349,0.0,20.196,1.511,30.516
5.358,0.0,20.196,1.511,30.516
5.365,0.0,20.2,1.509,30.482
5.373,0.0,20.196,1.51,30.496
5.382,0.0,20.2,1.51,30.502
5.39,0.0,20.196,1.511,30.516
5.398,0.0,20.2,1.51,30.502
5.406,0.0,20.192,1.51,30.49
5.415,0.0,20.2,1.51,30.502
5.423,0.0,20.196,1.509,30.476
5.431,0.0,20.196,1.511,30.516
5.439,0.0,20.192,1.511,30.51
5.448,0.0,20.2,1.509,30.482
5.456,0.0,20.2,1.509,30.482
5.464,0.0,20.196,1.512,30.536
5.472,0.0,20.196,1.51,30.496
5.481,0.0,20.196,1.51,30.496
5.489,0.0,20.2,1.51,30.502
5.497,0.0,20.2,1.509,30.482
5.505,0.0,20.196,1.509,30.476
5.514,0.0,20.196,1.511,30.516
5.522,0.0,20.2,1.51,30.502
5.53,0.0,20.196,1.51,30.496
5.538,0.0,20.192,1.511,30.51
5.547,0.0,20.196,1.511,30.516
5.555,0.0,20.192,1.511,30.51
5.563,0.0,20.196,1.51,30.496
5.574,0.0,20.196,1.511,30.516
5.583,0.0,20.196,1.509,30.476
5.59,0.0,20.196,1.509,30.476
5.598,0.0,20.2,1.51,30.502
5.607,0.0,20.196,1.512,30.536
5.618,0.0,20.196,1.51,30.496
5.628,0.0,20.196,1.51,30.496
5.639,0.0,20.2,1.51,30.502
5.65,0.0,20.196,1.51,30.496
5.661,0.0,20.2,1.51,30.502
5.671,0.0,20.2,1.51,30.502
5.683,0.0,20.2,1.511,30.522
5.694,0.0,20.2,1.509,30.482
5.705,0.0,20.196,1.51,30.496
5.716,0.0,20.2,1.51,30.502
5.726,0.0,20.2,1.511,30.522
5.736,0.0,20.196,1.512,30.536
5.747,0.0,20.2,1.51,30.502
5.759,0.0,20.196,1.51,30.496
5.775,0.0,20.2,1.511,30.522
5.786,0.0,20.2,1.51,30.502
5.795,0.0,20.192,1.511,30.51
5.805,0.0,20.2,1.511,30.522
5.815,0.0,20.196,1.51,30.496
5.823,0.0,20.2,1.511,30.522
5.831,0.0,20.196,1.51,30.496
5.839,0.0,20.196,1.511,30.516
5.847,0.0,20.204,1.509,30.488
5.855,0.0,20.196,1.51,30.496
5.863,0.0,20.196,1.509,30.476
5.871,0.0,20.196,1.511,30.516
5.88,0.0,20.196,1.511,30.516
5.887,0.0,20.196,1.51,30.496
5.895,0.0,20.192,1.509,30.47
5.903,0.0,20.196,1.511,30.516
5.912,0.0,20.196,1.509,30.476
5.919,0.0,20.2,1.509,30.482
5.927,0.0,20.2,1.509,30.482
5.935,0.0,20.196,1.51,30.496
5.944,0.0,20.2,1.509,30.482
5.952,0.0,20.196,1.511,30.516
5.959,0.0,20.196,1.508,30.456
5.968,0.0,20.196,1.509,30.476
5.976,0.0,20.196,1.508,30.456
5.984,0.0,20.192,1.509,30.47
5.991,0.0,20.2,1.512,30.542
6.0,0.0,20.196,1.509,30.476
6.008,0.0,20.196,1.51,30.496
6.016,0.0,20.2,1.511,30.522
6.023,0.0,20.2,1.509,30.482
6.032,0.0,20.196,1.509,30.476
6.04,0.0,20.2,1.509,30.482
6.048,0.0,20.196,1.511,30.516
6.055,0.0,20.2,1.51,30.502
6.064,0.0,20.2,1.51,30.502
6.073,0.0,20.2,1.51,30.502
6.08,0.0,20.196,1.51,30.496
6.088,0.0,20.196,1.509,30.476
6.096,0.0,20.196,1.512,30.536
6.105,0.0,20.196,1.508,30.456
6.112,0.0,20.2,1.51,30.502
6.12,0.0,20.196,1.509,30.476
6.128,0.0,20.196,1.511,30.516
6.137,0.0,20.196,1.509,30.476
6.144,0.0,20.196,1.511,30.516
6.152,0.0,20.196,1.51,30.496
6.16,0.0,20.2,1.511,30.522
6.169,0.0,20.2,1.51,30.502
6.177,0.0,20.196,1.51,30.496
6.184,0.0,20.196,1.51,30.496
6.192,0.0,20.196,1.512,30.536
6.201,0.0,20.2,1.51,30.502
6.209,0.0,20.2,1.51,30.502
6.216,0.0,20.2,1.511,30.522
6.225,0.0,20.196,1.511,30.516
6.233,0.0,20.2,1.51,30.502
6.241,0.0,20.196,1.51,30.496
6.248,0.0,20.196,1.512,30.536
6.257,0.0,20.2,1.51,30.502
6.265,0.0,20.2,1.509,30.482
6.273,0.0,20.2,1.51,30.502
6.281,0.0,20.196,1.51,30.496
6.289,0.0,20.196,1.51,30.496
6.297,0.0,20.2,1.51,30.502
6.305,0.0,20.196,1.511,30.516
6.313,0.0,20.2,1.508,30.462
6.321,0.0,20.196,1.51,30.496
6.329,0.0,20.196,1.51,30.496
6.337,0.0,20.2,1.508,30.462
6.345,0.0,20.2,1.509,30.482
6.353,0.0,20.196,1.511,30.516
6.361,0.0,20.2,1.509,30.482
6.369,0.0,20.196,1.508,30.456
6.377,0.0,20.2,1.511,30.522
6.385,0.0,20.196,1.51,30.496
6.394,0.0,20.2,1.509,30.482
6.401,0.0,20.196,1.511,30.516
6.409,0.0,20.196,1.51,30.496
6.417,0.0,20.2,1.507,30.441
6.426,0.0,20.2,1.509,30.482
6.433,0.0,20.2,1.509,30.482
6.441,0.0,20.2,1.509,30.482
6.449,0.0,20.2,1.511,30.522
6.458,0.0,20.2,1.512,30.542
6.466,0.0,20.196,1.509,30.476
6.473,0.0,20.2,1.51,30.502
6.482,0.0,20.2,1.511,30.522
6.49,0.0,20.2,1.51,30.502
6.498,0.0,20.196,1.509,30.476
6.505,0.0,20.2,1.51,30.502
6.514,0.0,20.2,1.511,30.522
6.526,0.0,20.196,1.509,30.476
6.536,0.0,20.196,1.51,30.496
6.547,0.0,20.196,1.509,30.476
6.558,0.0,20.2,1.511,30.522
6.568,0.0,20.196,1.508,30.456
6.579,0.0,20.196,1.509,30.476
6.59,0.0,20.196,1.51,30.496
6.601,0.0,20.2,1.508,30.462
6.611,0.0,20.196,1.511,30.516
6.623,0.0,20.2,1.509,30.482
6.633,0.0,20.2,1.51,30.502
6.643,0.0,20.196,1.509,30.476
6.655,0.0,20.2,1.509,30.482
6.665,0.0,20.2,1.51,30.502
6.676,0.0,20.196,1.508,30.456
6.687,0.0,20.2,1.511,30.522
6.697,0.0,20.2,1.509,30.482
6.708,0.0,20.196,1.51,30.496
6.719,0.0,20.2,1.511,30.522
6.729,0.0,20.196,1.509,30.476
6.74,0.0,20.196,1.511,30.516
6.751,0.0,20.196,1.508,30.456
