Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.588,2.0,0.16,0.0,0.0
2.6,2.0,0.16,0.0,0.0
2.61,2.0,0.164,0.0,0.0
2.621,2.0,0.16,0.0,0.0
2.633,2.0,0.164,0.0,0.0
2.643,2.0,0.156,0.0,0.0
2.654,2.0,0.16,0.0,0.0
2.665,2.0,0.16,0.0,0.0
2.675,2.0,0.156,0.0,0.0
2.685,2.0,0.164,0.0,0.0
2.695,2.0,0.16,0.0,0.0
2.705,2.0,0.16,0.0,0.0
2.715,2.0,0.16,0.0,0.0
2.725,2.0,0.16,0.0,0.0
2.736,2.0,0.156,0.0,0.0
2.745,2.0,0.16,0.0,0.0
2.756,2.0,0.16,0.0,0.0
2.767,2.0,0.16,0.0,0.0
2.777,2.0,0.16,0.0,0.0
2.789,2.0,0.16,0.0,0.0
2.8,2.0,0.16,0.0,0.0
2.81,2.0,0.16,0.0,0.0
2.824,2.0,0.156,0.0,0.0
2.835,2.0,0.164,0.0,0.0
2.846,2.0,0.16,0.0,0.0
2.858,2.0,0.156,0.0,0.0
2.869,2.0,0.16,0.0,0.0
2.88,2.0,0.16,0.0,0.0
2.892,2.0,0.16,0.0,0.0
2.903,2.0,0.16,0.0,0.0
2.913,2.0,0.16,0.0,0.0
2.925,2.0,0.16,0.0,0.0
2.935,2.0,0.16,0.0,0.0
2.946,2.0,0.16,0.0,0.0
2.958,2.0,0.164,0.0,0.0
2.968,2.0,0.164,0.0,0.0
2.979,2.0,0.16,0.0,0.0
2.99,2.0,0.164,0.0,0.0
3.0,2.0,0.164,0.0,0.0
3.011,2.0,0.16,0.0,0.0
3.022,2.0,0.156,0.0,0.0
3.032,2.0,0.16,0.0,0.0
3.043,2.0,1.628,0.904,1.472
3.055,0.0,5.076,0.0,0.0
3.111,3.0,5.076,0.0,0.0
3.123,6.0,5.076,0.0,0.0
3.133,8.0,5.076,0.0,0.0
3.143,11.0,5.076,0.0,0.0
3.155,14.0,5.076,0.0,0.0
3.165,16.0,5.076,0.0,0.0
3.176,19.0,5.076,0.0,0.0
3.187,21.0,5.076,0.0,0.0
3.198,24.0,5.076,0.0,0.0
3.208,26.0,5.076,0.0,0.0
3.219,28.0,5.076,0.0,0.0
3.23,30.0,5.08,0.0,0.0
3.24,32.0,5.076,0.0,0.0
3.251,34.0,5.076,0.0,0.0
3.262,37.0,5.076,0.0,0.0
3.275,38.0,20.248,0.068,1.377
3.286,49.0,20.244,0.061,1.235
3.295,60.0,20.24,0.059,1.194
3.305,70.0,20.24,0.058,1.174
3.368,81.0,20.244,0.061,1.235
3.376,91.0,20.244,0.061,1.235
3.385,100.0,20.244,0.057,1.154
3.392,110.0,20.244,0.06,1.215
3.4,119.0,20.24,0.06,1.214
3.408,128.0,20.244,0.058,1.174
3.417,137.0,20.24,0.058,1.174
3.424,145.0,20.244,0.06,1.215
3.432,153.0,20.244,0.057,1.154
3.44,162.0,20.24,0.056,1.133
3.449,169.0,20.244,0.061,1.235
3.456,177.0,20.24,0.06,1.214
3.464,184.0,20.24,0.058,1.174
3.473,191.0,20.24,0.061,1.235
3.481,198.0,20.24,0.06,1.214
3.489,205.0,20.24,0.06,1.214
3.497,211.0,20.24,0.06,1.214
3.506,217.0,20.24,0.061,1.235
3.514,223.0,20.24,0.057,1.154
3.522,228.0,20.24,0.06,1.214
3.531,234.0,20.244,0.06,1.215
3.54,239.0,20.244,0.059,1.194
3.548,244.0,20.24,0.059,1.194
3.555,248.0,20.24,0.061,1.235
3.564,253.0,20.244,0.059,1.194
3.573,260.0,20.24,0.058,1.174
3.581,264.0,20.24,0.061,1.235
3.589,268.0,20.24,0.058,1.174
3.597,271.0,20.244,0.058,1.174
3.607,274.0,20.244,0.062,1.255
3.614,277.0,20.24,0.058,1.174
3.622,280.0,20.24,0.059,1.194
3.63,283.0,20.244,0.06,1.215
3.64,285.0,20.24,0.058,1.174
3.648,287.0,20.244,0.057,1.154
3.656,289.0,20.24,0.06,1.214
3.664,290.0,20.24,0.061,1.235
3.673,292.0,20.24,0.06,1.214
3.681,293.0,20.244,0.061,1.235
3.689,294.0,20.24,0.058,1.174
3.697,294.0,20.24,0.059,1.194
3.706,295.0,20.24,0.059,1.194
3.714,295.0,20.24,0.058,1.174
3.722,295.0,20.244,0.058,1.174
3.73,294.0,20.24,0.06,1.214
3.739,294.0,20.24,0.061,1.235
3.747,293.0,20.24,0.294,5.951
3.755,292.0,20.236,0.467,9.45
3.763,290.0,20.224,0.556,11.245
3.772,289.0,20.216,0.727,14.697
3.78,287.0,20.216,0.897,18.134
3.788,285.0,20.196,1.017,20.539
3.796,283.0,20.208,1.154,23.32
3.805,280.0,20.204,1.332,26.912
3.813,277.0,20.196,1.535,31.001
3.821,274.0,20.2,1.517,30.643
3.83,271.0,20.196,1.518,30.658
3.838,268.0,20.2,1.517,30.643
3.846,264.0,20.204,1.517,30.649
3.854,260.0,20.2,1.517,30.643
3.862,256.0,20.2,1.517,30.643
3.871,251.0,20.196,1.517,30.637
3.879,246.0,20.204,1.515,30.609
3.887,241.0,20.2,1.517,30.643
3.895,236.0,20.2,1.52,30.704
3.904,231.0,20.2,1.516,30.623
3.912,225.0,20.2,1.518,30.664
3.92,219.0,20.2,1.519,30.684
3.928,213.0,20.2,1.517,30.643
3.937,207.0,20.2,1.518,30.664
3.945,200.0,20.2,1.518,30.664
3.953,193.0,20.2,1.516,30.623
3.961,186.0,20.196,1.516,30.617
3.97,179.0,20.2,1.518,30.664
3.977,171.0,20.2,1.519,30.684
3.985,163.0,20.2,1.516,30.623
3.993,155.0,20.2,1.518,30.664
4.002,147.0,20.2,1.519,30.684
4.009,138.0,20.2,1.517,30.643
4.017,129.0,20.196,1.517,30.637
4.025,121.0,20.2,1.518,30.664
4.035,115.0,20.2,1.516,30.623
4.042,109.0,20.2,1.518,30.664
4.05,102.0,20.2,1.519,30.684
4.058,95.0,20.204,1.518,30.67
4.067,88.0,20.2,1.518,30.664
4.076,81.0,20.2,1.519,30.684
4.087,73.0,20.204,1.517,30.649
4.098,66.0,20.2,1.519,30.684
4.11,58.0,20.2,1.518,30.664
4.12,50.0,20.2,1.518,30.664
4.132,42.0,20.2,1.519,30.684
4.143,34.0,20.2,1.517,30.643
4.154,25.0,20.2,1.519,30.684
4.166,17.0,20.2,1.517,30.643
4.177,8.0,20.2,1.518,30.664
4.187,0.0,20.2,1.518,30.664
4.197,0.0,20.196,1.517,30.637
4.208,0.0,20.2,1.518,30.664
4.217,0.0,20.2,1.518,30.664
4.228,0.0,20.2,1.519,30.684
4.238,0.0,20.2,1.518,30.664
4.248,0.0,20.2,1.519,30.684
4.258,0.0,20.2,1.518,30.664
4.269,0.0,20.2,1.518,30.664
4.277,0.0,20.2,1.519,30.684
4.286,0.0,20.2,1.52,30.704
4.295,0.0,20.2,1.518,30.664
4.302,0.0,20.196,1.517,30.637
4.31,0.0,20.196,1.519,30.678
4.318,0.0,20.196,1.518,30.658
4.327,0.0,20.2,1.519,30.684
4.334,0.0,20.204,1.519,30.69
4.342,0.0,20.2,1.519,30.684
4.35,0.0,20.2,1.517,30.643
4.359,0.0,20.196,1.52,30.698
4.366,0.0,20.2,1.519,30.684
4.374,0.0,20.2,1.517,30.643
4.382,0.0,20.2,1.518,30.664
4.391,0.0,20.2,1.519,30.684
4.398,0.0,20.2,1.517,30.643
4.406,0.0,20.2,1.52,30.704
4.414,0.0,20.196,1.519,30.678
4.423,0.0,20.196,1.517,30.637
4.431,0.0,20.2,1.519,30.684
4.438,0.0,20.2,1.519,30.684
4.446,0.0,20.2,1.519,30.684
4.455,0.0,20.196,1.518,30.658
4.462,0.0,20.2,1.52,30.704
4.47,0.0,20.2,1.518,30.664
4.478,0.0,20.2,1.517,30.643
4.487,0.0,20.2,1.519,30.684
4.494,0.0,20.2,1.519,30.684
4.502,0.0,20.2,1.518,30.664
4.51,0.0,20.2,1.52,30.704
4.519,0.0,20.2,1.518,30.664
4.527,0.0,20.2,1.517,30.643
4.534,0.0,20.2,1.519,30.684
4.542,0.0,20.2,1.518,30.664
4.551,0.0,20.2,1.519,30.684
4.558,0.0,20.196,1.519,30.678
4.566,0.0,20.196,1.517,30.637
4.574,0.0,20.2,1.518,30.664
4.583,0.0,20.2,1.519,30.684
4.591,0.0,20.2,1.519,30.684
4.598,0.0,20.2,1.518,30.664
4.607,0.0,20.2,1.517,30.643
4.616,0.0,20.2,1.518,30.664
4.623,0.0,20.2,1.519,30.684
4.631,0.0,20.2,1.516,30.623
4.64,0.0,20.2,1.52,30.704
4.648,0.0,20.196,1.518,30.658
4.656,0.0,20.2,1.517,30.643
4.664,0.0,20.2,1.519,30.684
4.673,0.0,20.2,1.518,30.664
4.681,0.0,20.204,1.519,30.69
4.689,0.0,20.2,1.521,30.724
4.697,0.0,20.196,1.517,30.637
4.706,0.0,20.2,1.519,30.684
4.714,0.0,20.2,1.519,30.684
4.722,0.0,20.2,1.518,30.664
4.73,0.0,20.2,1.519,30.684
4.739,0.0,20.204,1.519,30.69
4.747,0.0,20.2,1.518,30.664
4.755,0.0,20.2,1.521,30.724
4.763,0.0,20.204,1.519,30.69
4.773,0.0,20.2,1.519,30.684
4.781,0.0,20.204,1.518,30.67
4.788,0.0,20.2,1.519,30.684
4.796,0.0,20.2,1.519,30.684
4.806,0.0,20.2,1.518,30.664
4.813,0.0,20.2,1.52,30.704
4.821,0.0,20.2,1.52,30.704
4.829,0.0,20.2,1.519,30.684
4.839,0.0,20.2,1.519,30.684
4.846,0.0,20.2,1.518,30.664
4.854,0.0,20.2,1.52,30.704
4.863,0.0,20.2,1.518,30.664
4.871,0.0,20.204,1.518,30.67
4.879,0.0,20.204,1.518,30.67
4.887,0.0,20.2,1.517,30.643
4.896,0.0,20.2,1.519,30.684
4.905,0.0,20.2,1.517,30.643
4.913,0.0,20.2,1.519,30.684
4.921,0.0,20.204,1.517,30.649
4.929,0.0,20.196,1.517,30.637
4.938,0.0,20.2,1.519,30.684
4.946,0.0,20.2,1.519,30.684
4.954,0.0,20.204,1.518,30.67
4.962,0.0,20.2,1.518,30.664
4.971,0.0,20.2,1.519,30.684
4.98,0.0,20.2,1.517,30.643
4.991,0.0,20.2,1.519,30.684
5.003,0.0,20.204,1.518,30.67
5.013,0.0,20.2,1.52,30.704
5.026,0.0,20.2,1.519,30.684
5.039,0.0,20.204,1.519,30.69
5.05,0.0,20.2,1.52,30.704
5.062,0.0,20.2,1.517,30.643
5.073,0.0,20.2,1.52,30.704
5.084,0.0,20.2,1.517,30.643
5.095,0.0,20.2,1.518,30.664
5.106,0.0,20.2,1.518,30.664
5.117,0.0,20.2,1.519,30.684
5.128,0.0,20.2,1.52,30.704
5.142,0.0,20.2,1.516,30.623
5.154,0.0,20.2,1.518,30.664
5.166,0.0,20.196,1.517,30.637
5.176,0.0,20.204,1.518,30.67
5.188,0.0,20.2,1.518,30.664
5.199,0.0,20.2,1.519,30.684
5.21,0.0,20.2,1.519,30.684
5.221,0.0,20.2,1.519,30.684
5.233,0.0,20.2,1.519,30.684
5.244,0.0,20.2,1.518,30.664
5.257,0.0,20.2,1.519,30.684
5.269,0.0,20.204,1.517,30.649
5.28,0.0,20.204,1.519,30.69
5.292,0.0,20.2,1.518,30.664
5.303,0.0,20.204,1.518,30.67
5.314,0.0,20.2,1.518,30.664
5.326,0.0,20.2,1.518,30.664
5.336,0.0,20.204,1.519,30.69
5.347,0.0,20.2,1.519,30.684
5.358,0.0,20.2,1.52,30.704
5.37,0.0,20.2,1.517,30.643
5.383,0.0,20.196,1.518,30.658
5.394,0.0,20.2,1.518,30.664
5.404,0.0,20.204,1.518,30.67
5.415,0.0,20.204,1.519,30.69
5.426,0.0,20.2,1.519,30.684
5.437,0.0,20.2,1.519,30.684
5.448,0.0,20.2,1.517,30.643
5.459,0.0,20.2,1.517,30.643
5.469,0.0,20.2,1.518,30.664
5.48,0.0,20.2,1.517,30.643
5.491,0.0,20.2,1.518,30.664
5.5,0.0,20.2,1.517,30.643
5.51,0.0,20.204,1.519,30.69
5.521,0.0,20.2,1.519,30.684
5.53,0.0,20.2,1.518,30.664
5.54,0.0,20.2,1.52,30.704
5.55,0.0,20.2,1.516,30.623
5.56,0.0,20.2,1.519,30.684
5.57,0.0,20.2,1.518,30.664
5.58,0.0,20.2,1.516,30.623
5.591,0.0,20.2,1.519,30.684
5.601,0.0,20.2,1.517,30.643
5.612,0.0,20.2,1.519,30.684
5.624,0.0,20.2,1.518,30.664
5.634,0.0,20.204,1.518,30.67
5.645,0.0,20.196,1.519,30.678
5.656,0.0,20.2,1.517,30.643
5.667,0.0,20.2,1.517,30.643
5.677,0.0,20.2,1.52,30.704
5.688,0.0,20.2,1.52,30.704
5.698,0.0,20.2,1.52,30.704
5.707,0.0,20.196,1.517,30.637
5.718,0.0,20.2,1.519,30.684
5.728,0.0,20.204,1.518,30.67
5.737,0.0,20.2,1.518,30.664
5.747,0.0,20.2,1.519,30.684
5.758,0.0,20.2,1.517,30.643
5.774,0.0,20.2,1.519,30.684
5.785,0.0,20.2,1.517,30.643
5.795,0.0,20.2,1.518,30.664
5.805,0.0,20.2,1.519,30.684
5.817,0.0,20.2,1.517,30.643
5.827,0.0,20.2,1.519,30.684
5.837,0.0,20.2,1.516,30.623
5.849,0.0,20.204,1.519,30.69
5.859,0.0,20.2,1.517,30.643
5.87,0.0,20.204,1.518,30.67
5.882,0.0,20.2,1.519,30.684
5.892,0.0,20.2,1.516,30.623
5.902,0.0,20.2,1.52,30.704
5.914,0.0,20.2,1.518,30.664
5.924,0.0,20.2,1.516,30.623
5.935,0.0,20.2,1.519,30.684
5.946,0.0,20.2,1.517,30.643
5.957,0.0,20.2,1.521,30.724
5.967,0.0,20.2,1.519,30.684
5.978,0.0,20.196,1.52,30.698
5.989,0.0,20.196,1.519,30.678
6.0,0.0,20.196,1.517,30.637
6.011,0.0,20.2,1.52,30.704
6.022,0.0,20.2,1.517,30.643
6.032,0.0,20.2,1.519,30.684
6.043,0.0,20.204,1.517,30.649
6.054,0.0,20.2,1.519,30.684
6.065,0.0,20.2,1.52,30.704
6.076,0.0,20.2,1.518,30.664
6.087,0.0,20.2,1.519,30.684
6.097,0.0,20.2,1.518,30.664
6.109,0.0,20.2,1.521,30.724
6.119,0.0,20.2,1.519,30.684
6.13,0.0,20.2,1.52,30.704
6.141,0.0,20.2,1.521,30.724
6.152,0.0,20.204,1.519,30.69
6.162,0.0,20.2,1.52,30.704
6.174,0.0,20.2,1.518,30.664
6.184,0.0,20.204,1.52,30.71
6.195,0.0,20.2,1.519,30.684
6.206,0.0,20.204,1.517,30.649
6.217,0.0,20.2,1.521,30.724
6.227,0.0,20.2,1.518,30.664
6.239,0.0,20.2,1.52,30.704
6.25,0.0,20.2,1.519,30.684
6.26,0.0,20.204,1.518,30.67
6.272,0.0,20.2,1.521,30.724
6.282,0.0,20.2,1.52,30.704
6.293,0.0,20.2,1.519,30.684
6.305,0.0,20.2,1.517,30.643
6.315,0.0,20.2,1.52,30.704
6.325,0.0,20.2,1.519,30.684
6.337,0.0,20.204,1.518,30.67
6.347,0.0,20.2,1.521,30.724
6.358,0.0,20.204,1.521,30.73
6.369,0.0,20.2,1.52,30.704
6.38,0.0,20.2,1.518,30.664
6.39,0.0,20.2,1.519,30.684
6.402,0.0,20.204,1.522,30.75
6.412,0.0,20.2,1.519,30.684
6.423,0.0,20.2,1.52,30.704
6.434,0.0,20.2,1.518,30.664
6.445,0.0,20.204,1.52,30.71
6.455,0.0,20.2,1.52,30.704
6.467,0.0,20.2,1.519,30.684
6.477,0.0,20.2,1.52,30.704
6.487,0.0,20.204,1.519,30.69
6.499,0.0,20.2,1.52,30.704
6.51,0.0,20.2,1.519,30.684
6.52,0.0,20.2,1.518,30.664
6.532,0.0,20.2,1.52,30.704
6.542,0.0,20.2,1.518,30.664
6.553,0.0,20.2,1.52,30.704
6.564,0.0,20.2,1.52,30.704
6.574,0.0,20.2,1.521,30.724
6.585,0.0,20.204,1.519,30.69
6.597,0.0,20.2,1.518,30.664
6.608,0.0,20.2,1.521,30.724
6.618,0.0,20.2,1.52,30.704
6.629,0.0,20.2,1.52,30.704
6.64,0.0,20.2,1.52,30.704
6.65,0.0,20.2,1.519,30.684
6.662,0.0,20.2,1.52,30.704
6.672,0.0,20.2,1.518,30.664
6.683,0.0,20.2,1.52,30.704
6.694,0.0,20.2,1.519,30.684
6.705,0.0,20.196,1.52,30.698
6.715,0.0,20.2,1.521,30.724
6.726,0.0,20.2,1.518,30.664
6.737,0.0,20.2,1.519,30.684
6.748,0.0,20.204,1.517,30.649
6.759,0.0,20.2,1.522,30.744
6.77,0.0,20.2,1.519,30.684
6.78,0.0,20.2,1.52,30.704
6.791,0.0,20.204,1.52,30.71
6.801,0.0,20.204,1.518,30.67
6.811,0.0,20.204,1.52,30.71
6.821,0.0,20.2,1.518,30.664
6.831,0.0,20.2,1.52,30.704
6.84,0.0,20.2,1.519,30.684
6.85,0.0,20.196,1.519,30.678
6.861,0.0,20.2,1.519,30.684
6.87,0.0,20.204,1.519,30.69
6.88,0.0,20.2,1.52,30.704
6.891,0.0,20.2,1.521,30.724
6.9,0.0,20.2,1.518,30.664
6.91,0.0,20.204,1.52,30.71
6.921,0.0,20.2,1.52,30.704
6.931,0.0,20.204,1.518,30.67
