Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.123,0.0,20.2,1.518,30.664
5.132,0.0,20.2,1.519,30.684
5.142,0.0,20.2,1.518,30.664
5.153,0.0,20.2,1.518,30.664
5.164,0.0,20.2,1.519,30.684
5.175,0.0,20.2,1.516,30.623
5.186,0.0,20.2,1.519,30.684
5.197,0.0,20.2,1.516,30.623
5.208,0.0,20.196,1.516,30.617
5.219,0.0,20.2,1.517,30.643
5.23,0.0,20.2,1.517,30.643
5.241,0.0,20.2,1.517,30.643
5.253,0.0,20.2,1.517,30.643
5.264,0.0,20.196,1.519,30.678
5.275,0.0,20.2,1.517,30.643
5.286,0.0,20.2,1.519,30.684
5.297,0.0,20.2,1.517,30.643
5.308,0.0,20.196,1.519,30.678
5.319,0.0,20.196,1.519,30.678
5.33,0.0,20.2,1.519,30.684
5.341,0.0,20.2,1.519,30.684
5.352,0.0,20.2,1.517,30.643
5.362,0.0,20.2,1.517,30.643
5.372,0.0,20.2,1.52,30.704
5.383,0.0,20.2,1.518,30.664
5.393,0.0,20.2,1.519,30.684
5.403,0.0,20.2,1.518,30.664
5.413,0.0,20.2,1.519,30.684
5.424,0.0,20.2,1.52,30.704
5.433,0.0,20.2,1.518,30.664
5.443,0.0,20.2,1.517,30.643
5.454,0.0,20.2,1.518,30.664
5.463,0.0,20.2,1.518,30.664
5.473,0.0,20.2,1.518,30.664
5.484,0.0,20.2,1.518,30.664
5.494,0.0,20.2,1.518,30.664
5.503,0.0,20.2,1.518,30.664
5.514,0.0,20.2,1.519,30.684
5.524,0.0,20.2,1.52,30.704
5.534,0.0,20.2,1.517,30.643
5.544,0.0,20.2,1.519,30.684
5.556,0.0,20.2,1.517,30.643
5.566,0.0,20.196,1.52,30.698
5.577,0.0,20.2,1.517,30.643
5.589,0.0,20.2,1.516,30.623
5.599,0.0,20.196,1.518,30.658
5.611,0.0,20.204,1.519,30.69
5.622,0.0,20.2,1.517,30.643
5.632,0.0,20.2,1.518,30.664
5.643,0.0,20.2,1.519,30.684
5.654,0.0,20.2,1.52,30.704
5.664,0.0,20.2,1.519,30.684
5.675,0.0,20.2,1.518,30.664
5.686,0.0,20.2,1.518,30.664
5.696,0.0,20.2,1.519,30.684
5.707,0.0,20.2,1.518,30.664
5.718,0.0,20.204,1.517,30.649
5.728,0.0,20.2,1.518,30.664
5.738,0.0,20.2,1.519,30.684
5.749,0.0,20.2,1.518,30.664
5.759,0.0,20.2,1.518,30.664
5.77,0.0,20.2,1.518,30.664
5.781,0.0,20.2,1.515,30.603
5.791,0.0,20.196,1.518,30.658
5.802,0.0,20.2,1.519,30.684
5.813,0.0,20.204,1.519,30.69
5.823,0.0,20.2,1.519,30.684
5.834,0.0,20.2,1.517,30.643
5.845,0.0,20.2,1.518,30.664
5.855,0.0,20.196,1.519,30.678
5.866,0.0,20.196,1.518,30.658
5.877,0.0,20.2,1.52,30.704
5.887,0.0,20.2,1.518,30.664
5.898,0.0,20.2,1.519,30.684
5.908,0.0,20.2,1.519,30.684
5.919,0.0,20.196,1.52,30.698
5.929,0.0,20.2,1.519,30.684
5.94,0.0,20.204,1.518,30.67
5.951,0.0,20.2,1.519,30.684
5.961,0.0,20.2,1.518,30.664
5.972,0.0,20.2,1.518,30.664
5.983,0.0,20.2,1.519,30.684
5.993,0.0,20.204,1.519,30.69
6.004,0.0,20.2,1.519,30.684
6.015,0.0,20.204,1.518,30.67
6.025,0.0,20.2,1.518,30.664
6.035,0.0,20.2,1.517,30.643
6.047,0.0,20.196,1.519,30.678
6.057,0.0,20.2,1.518,30.664
6.068,0.0,20.2,1.519,30.684
6.079,0.0,20.204,1.518,30.67
6.089,0.0,20.2,1.52,30.704
6.099,0.0,20.2,1.517,30.643
6.11,0.0,20.2,1.518,30.664
6.121,0.0,20.2,1.517,30.643
6.131,0.0,20.2,1.518,30.664
6.141,0.0,20.204,1.519,30.69
6.152,0.0,20.2,1.518,30.664
6.163,0.0,20.2,1.52,30.704
6.172,0.0,20.2,1.517,30.643
6.181,0.0,20.2,1.518,30.664
6.192,0.0,20.204,1.518,30.67
6.201,0.0,20.196,1.518,30.658
6.211,0.0,20.2,1.519,30.684
6.221,0.0,20.2,1.517,30.643
6.231,0.0,20.2,1.519,30.684
6.24,0.0,20.2,1.518,30.664
6.25,0.0,20.2,1.517,30.643
6.261,0.0,20.2,1.52,30.704
6.271,0.0,20.2,1.517,30.643
6.282,0.0,20.2,1.519,30.684
6.293,0.0,20.2,1.518,30.664
6.303,0.0,20.2,1.518,30.664
6.313,0.0,20.2,1.52,30.704
6.325,0.0,20.2,1.518,30.664
6.335,0.0,20.204,1.519,30.69
6.345,0.0,20.2,1.519,30.684
6.356,0.0,20.2,1.519,30.684
6.367,0.0,20.2,1.52,30.704
6.377,0.0,20.2,1.518,30.664
6.388,0.0,20.2,1.519,30.684
6.399,0.0,20.2,1.52,30.704
6.409,0.0,20.2,1.519,30.684
6.42,0.0,20.2,1.52,30.704
6.431,0.0,20.2,1.516,30.623
6.441,0.0,20.2,1.518,30.664
6.452,0.0,20.2,1.518,30.664
6.463,0.0,20.2,1.519,30.684
6.48,0.0,20.2,1.518,30.664
6.491,0.0,20.204,1.518,30.67
6.501,0.0,20.2,1.516,30.623
6.512,0.0,20.2,1.518,30.664
6.525,0.0,20.2,1.519,30.684
6.536,0.0,20.2,1.518,30.664
6.546,0.0,20.204,1.52,30.71
6.558,0.0,20.2,1.516,30.623
6.568,0.0,20.196,1.518,30.658
6.577,0.0,20.2,1.518,30.664
6.588,0.0,20.2,1.516,30.623
6.598,0.0,20.2,1.518,30.664
6.608,0.0,20.2,1.517,30.643
6.619,0.0,20.2,1.518,30.664
6.629,0.0,20.2,1.518,30.664
6.638,0.0,20.196,1.517,30.637
6.649,0.0,20.204,1.518,30.67
6.659,0.0,20.2,1.516,30.623
6.666,0.0,20.2,1.517,30.643
6.674,0.0,20.196,1.519,30.678
6.683,0.0,20.196,1.519,30.678
6.691,0.0,20.204,1.516,30.629
6.699,0.0,20.2,1.517,30.643
6.707,0.0,20.2,1.517,30.643
6.717,0.0,20.2,1.517,30.643
6.725,0.0,20.2,1.518,30.664
6.732,0.0,20.204,1.52,30.71
6.74,0.0,20.2,1.517,30.643
6.749,0.0,20.2,1.519,30.684
6.756,0.0,20.2,1.52,30.704
6.764,0.0,20.2,1.516,30.623
6.772,0.0,20.2,1.516,30.623
6.78,0.0,20.2,1.518,30.664
6.788,0.0,20.2,1.515,30.603
6.796,0.0,20.2,1.517,30.643
6.804,0.0,20.2,1.519,30.684
6.812,0.0,20.2,1.52,30.704
6.819,0.0,20.2,1.517,30.643
6.827,0.0,20.196,1.519,30.678
6.835,0.0,20.2,1.517,30.643
6.844,0.0,20.2,1.516,30.623
6.851,0.0,20.196,1.517,30.637
6.859,0.0,20.2,1.52,30.704
6.866,0.0,20.2,1.517,30.643
6.875,0.0,20.196,1.518,30.658
6.883,0.0,20.204,1.519,30.69
6.89,0.0,20.2,1.518,30.664
6.898,0.0,20.2,1.518,30.664
6.907,0.0,20.2,1.52,30.704
6.914,0.0,20.196,1.52,30.698
6.922,0.0,20.2,1.517,30.643
6.93,0.0,20.2,1.517,30.643
6.938,0.0,20.2,1.519,30.684
6.946,0.0,20.2,1.517,30.643
6.953,0.0,20.2,1.517,30.643
6.961,0.0,20.2,1.52,30.704
6.97,0.0,20.2,1.518,30.664
6.978,0.0,20.2,1.517,30.643
6.985,0.0,20.2,1.52,30.704
6.993,0.0,20.2,1.52,30.704
7.001,0.0,20.2,1.517,30.643
7.009,0.0,20.2,1.519,30.684
7.017,0.0,20.204,1.518,30.67
7.025,0.0,20.2,1.516,30.623
7.033,0.0,20.2,1.517,30.643
7.041,0.0,20.2,1.519,30.684
7.048,0.0,20.2,1.519,30.684
7.056,0.0,20.2,1.516,30.623
7.064,0.0,20.2,1.519,30.684
7.072,0.0,20.2,1.517,30.643
7.08,0.0,20.2,1.518,30.664
7.088,0.0,20.196,1.52,30.698
7.095,0.0,20.2,1.52,30.704
7.104,0.0,20.204,1.518,30.67
7.111,0.0,20.196,1.516,30.617
7.119,0.0,20.204,1.519,30.69
7.127,0.0,20.2,1.52,30.704
7.135,0.0,20.204,1.517,30.649
7.143,0.0,20.196,1.519,30.678
7.15,0.0,20.2,1.517,30.643
7.158,0.0,20.2,1.518,30.664
7.167,0.0,20.2,1.518,30.664
7.174,0.0,20.2,1.519,30.684
7.182,0.0,20.2,1.517,30.643
7.19,0.0,20.196,1.517,30.637
7.198,0.0,20.2,1.52,30.704
7.206,0.0,20.2,1.517,30.643
7.213,0.0,20.2,1.516,30.623
7.221,0.0,20.2,1.518,30.664
7.23,0.0,20.196,1.518,30.658
7.238,0.0,20.2,1.516,30.623
7.245,0.0,20.2,1.519,30.684
7.253,0.0,20.2,1.518,30.664
7.261,0.0,20.2,1.517,30.643
7.269,0.0,20.2,1.519,30.684
7.277,0.0,20.204,1.518,30.67
7.284,0.0,20.196,1.516,30.617
7.293,0.0,20.2,1.517,30.643
7.301,0.0,20.196,1.519,30.678
7.308,0.0,20.2,1.517,30.643
7.316,0.0,20.2,1.518,30.664
7.324,0.0,20.2,1.519,30.684
7.333,0.0,20.2,1.517,30.643
7.34,0.0,20.2,1.517,30.643
7.348,0.0,20.2,1.519,30.684
7.356,0.0,20.2,1.519,30.684
7.366,0.0,20.2,1.517,30.643
7.376,0.0,20.2,1.518,30.664
7.387,0.0,20.2,1.517,30.643
7.398,0.0,20.2,1.517,30.643
7.408,0.0,20.204,1.518,30.67
7.419,0.0,20.2,1.517,30.643
7.429,0.0,20.196,1.521,30.718
7.44,0.0,20.2,1.518,30.664
7.45,0.0,20.2,1.517,30.643
7.461,0.0,20.2,1.52,30.704
7.472,0.0,20.2,1.517,30.643
7.482,0.0,20.204,1.52,30.71
7.493,0.0,20.2,1.519,30.684
7.504,0.0,20.2,1.519,30.684
7.514,0.0,20.2,1.52,30.704
7.524,0.0,20.2,1.518,30.664
7.536,0.0,20.2,1.521,30.724
7.546,0.0,20.2,1.517,30.643
7.556,0.0,20.2,1.52,30.704
7.568,0.0,20.2,1.519,30.684
