Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.509,0.0,20.204,1.516,30.629
6.517,0.0,20.2,1.514,30.583
6.527,0.0,20.2,1.516,30.623
6.535,0.0,20.204,1.517,30.649
6.544,0.0,20.204,1.517,30.649
6.553,0.0,20.204,1.516,30.629
6.562,0.0,20.204,1.515,30.609
6.57,0.0,20.204,1.517,30.649
6.579,0.0,20.204,1.515,30.609
6.588,0.0,20.208,1.518,30.676
6.597,0.0,20.204,1.517,30.649
6.606,0.0,20.204,1.516,30.629
6.614,0.0,20.204,1.518,30.67
6.623,0.0,20.204,1.516,30.629
6.632,0.0,20.204,1.516,30.629
6.64,0.0,20.204,1.517,30.649
6.649,0.0,20.204,1.516,30.629
6.657,0.0,20.2,1.515,30.603
6.667,0.0,20.204,1.515,30.609
6.676,0.0,20.204,1.516,30.629
6.684,0.0,20.2,1.514,30.583
6.693,0.0,20.2,1.517,30.643
6.702,0.0,20.204,1.515,30.609
6.711,0.0,20.204,1.516,30.629
6.719,0.0,20.204,1.516,30.629
6.728,0.0,20.204,1.516,30.629
6.737,0.0,20.204,1.516,30.629
6.746,0.0,20.204,1.517,30.649
6.754,0.0,20.204,1.516,30.629
6.762,0.0,20.204,1.515,30.609
6.771,0.0,20.204,1.515,30.609
6.78,0.0,20.204,1.517,30.649
6.788,0.0,20.204,1.516,30.629
6.797,0.0,20.2,1.517,30.643
6.805,0.0,20.204,1.517,30.649
6.814,0.0,20.204,1.515,30.609
6.823,0.0,20.204,1.516,30.629
6.832,0.0,20.208,1.515,30.615
6.84,0.0,20.2,1.516,30.623
6.849,0.0,20.2,1.517,30.643
6.858,0.0,20.204,1.516,30.629
6.867,0.0,20.204,1.516,30.629
6.875,0.0,20.204,1.518,30.67
6.883,0.0,20.204,1.517,30.649
6.893,0.0,20.2,1.516,30.623
6.901,0.0,20.204,1.517,30.649
6.91,0.0,20.204,1.516,30.629
6.918,0.0,20.204,1.515,30.609
6.928,0.0,20.204,1.516,30.629
6.936,0.0,20.204,1.518,30.67
6.945,0.0,20.204,1.516,30.629
6.953,0.0,20.2,1.517,30.643
6.961,0.0,20.204,1.516,30.629
6.969,0.0,20.204,1.515,30.609
6.979,0.0,20.204,1.518,30.67
6.988,0.0,20.2,1.516,30.623
6.997,0.0,20.204,1.516,30.629
7.006,0.0,20.204,1.517,30.649
7.015,0.0,20.204,1.517,30.649
7.025,0.0,20.204,1.516,30.629
7.034,0.0,20.204,1.517,30.649
7.042,0.0,20.204,1.518,30.67
7.052,0.0,20.2,1.518,30.664
7.061,0.0,20.204,1.518,30.67
7.07,0.0,20.204,1.517,30.649
7.078,0.0,20.204,1.518,30.67
7.088,0.0,20.2,1.518,30.664
7.097,0.0,20.204,1.516,30.629
7.106,0.0,20.204,1.516,30.629
7.114,0.0,20.204,1.517,30.649
7.123,0.0,20.204,1.517,30.649
7.132,0.0,20.204,1.516,30.629
7.141,0.0,20.204,1.518,30.67
7.149,0.0,20.204,1.517,30.649
7.158,0.0,20.204,1.516,30.629
7.167,0.0,20.204,1.517,30.649
7.176,0.0,20.204,1.516,30.629
7.184,0.0,20.204,1.517,30.649
7.193,0.0,20.204,1.518,30.67
7.202,0.0,20.204,1.516,30.629
7.211,0.0,20.204,1.517,30.649
7.219,0.0,20.204,1.518,30.67
7.228,0.0,20.204,1.516,30.629
7.237,0.0,20.204,1.516,30.629
7.245,0.0,20.204,1.517,30.649
7.254,0.0,20.2,1.516,30.623
7.263,0.0,20.204,1.516,30.629
7.272,0.0,20.204,1.518,30.67
7.28,0.0,20.204,1.516,30.629
7.289,0.0,20.204,1.518,30.67
7.298,0.0,20.204,1.517,30.649
7.306,0.0,20.204,1.517,30.649
7.315,0.0,20.204,1.518,30.67
7.324,0.0,20.2,1.518,30.664
7.333,0.0,20.204,1.516,30.629
7.342,0.0,20.204,1.516,30.629
7.351,0.0,20.204,1.519,30.69
7.36,0.0,20.204,1.517,30.649
7.369,0.0,20.204,1.518,30.67
7.378,0.0,20.2,1.518,30.664
7.387,0.0,20.204,1.517,30.649
7.396,0.0,20.2,1.517,30.643
7.405,0.0,20.204,1.519,30.69
7.414,0.0,20.204,1.517,30.649
7.423,0.0,20.204,1.517,30.649
7.432,0.0,20.204,1.518,30.67
7.441,0.0,20.2,1.517,30.643
7.45,0.0,20.204,1.516,30.629
7.458,0.0,20.204,1.518,30.67
7.467,0.0,20.204,1.515,30.609
7.477,0.0,20.204,1.518,30.67
7.486,0.0,20.204,1.517,30.649
7.494,0.0,20.204,1.518,30.67
7.503,0.0,20.2,1.518,30.664
7.512,0.0,20.204,1.516,30.629
7.521,0.0,20.204,1.516,30.629
7.53,0.0,20.204,1.518,30.67
7.54,0.0,20.204,1.516,30.629
7.549,0.0,20.204,1.516,30.629
7.558,0.0,20.2,1.518,30.664
7.566,0.0,20.208,1.516,30.635
7.576,0.0,20.204,1.515,30.609
7.585,0.0,20.208,1.518,30.676
7.594,0.0,20.204,1.516,30.629
7.603,0.0,20.204,1.516,30.629
7.612,0.0,20.204,1.519,30.69
7.621,0.0,20.204,1.515,30.609
7.63,0.0,20.204,1.515,30.609
7.639,0.0,20.204,1.519,30.69
7.648,0.0,20.204,1.517,30.649
7.657,0.0,20.208,1.516,30.635
7.666,0.0,20.204,1.517,30.649
7.675,0.0,20.204,1.515,30.609
7.684,0.0,20.204,1.516,30.629
7.692,0.0,20.204,1.518,30.67
7.701,0.0,20.204,1.516,30.629
7.711,0.0,20.204,1.517,30.649
7.719,0.0,20.204,1.517,30.649
7.728,0.0,20.2,1.516,30.623
7.737,0.0,20.204,1.517,30.649
7.746,0.0,20.204,1.518,30.67
7.755,0.0,20.204,1.517,30.649
7.764,0.0,20.204,1.518,30.67
7.772,0.0,20.204,1.518,30.67
7.782,0.0,20.204,1.517,30.649
7.791,0.0,20.204,1.519,30.69
7.8,0.0,20.204,1.517,30.649
7.809,0.0,20.204,1.515,30.609
7.818,0.0,20.204,1.518,30.67
7.826,0.0,20.204,1.515,30.609
7.835,0.0,20.204,1.516,30.629
7.845,0.0,20.204,1.516,30.629
7.854,0.0,20.204,1.516,30.629
7.862,0.0,20.2,1.517,30.643
7.871,0.0,20.204,1.516,30.629
7.88,0.0,20.2,1.516,30.623
7.89,0.0,20.204,1.516,30.629
7.898,0.0,20.208,1.517,30.656
7.907,0.0,20.204,1.517,30.649
7.916,0.0,20.204,1.517,30.649
7.925,0.0,20.2,1.517,30.643
7.934,0.0,20.204,1.515,30.609
7.942,0.0,20.204,1.516,30.629
7.952,0.0,20.204,1.519,30.69
7.961,0.0,20.204,1.516,30.629
7.97,0.0,20.204,1.516,30.629
7.978,0.0,20.204,1.518,30.67
7.988,0.0,20.204,1.516,30.629
7.996,0.0,20.204,1.517,30.649
8.005,0.0,20.2,1.519,30.684
8.014,0.0,20.2,1.517,30.643
8.024,0.0,20.204,1.517,30.649
8.032,0.0,20.204,1.517,30.649
8.041,0.0,20.2,1.515,30.603
8.051,0.0,20.204,1.516,30.629
8.06,0.0,20.2,1.517,30.643
8.068,0.0,20.2,1.516,30.623
8.077,0.0,20.204,1.516,30.629
8.087,0.0,20.204,1.518,30.67
8.096,0.0,20.204,1.515,30.609
8.104,0.0,20.204,1.516,30.629
8.113,0.0,20.204,1.515,30.609
8.122,0.0,20.204,1.514,30.589
8.131,0.0,20.204,1.517,30.649
8.14,0.0,20.204,1.517,30.649
8.149,0.0,20.204,1.515,30.609
8.158,0.0,20.204,1.518,30.67
8.167,0.0,20.204,1.516,30.629
8.176,0.0,20.204,1.517,30.649
8.184,0.0,20.204,1.517,30.649
8.194,0.0,20.2,1.516,30.623
8.203,0.0,20.204,1.516,30.629
8.212,0.0,20.2,1.517,30.643
8.221,0.0,20.204,1.517,30.649
8.23,0.0,20.204,1.516,30.629
8.239,0.0,20.204,1.518,30.67
8.248,0.0,20.204,1.515,30.609
8.257,0.0,20.204,1.515,30.609
8.266,0.0,20.204,1.515,30.609
8.275,0.0,20.204,1.516,30.629
8.284,0.0,20.204,1.515,30.609
8.293,0.0,20.2,1.518,30.664
8.302,0.0,20.204,1.516,30.629
8.311,0.0,20.204,1.515,30.609
8.319,0.0,20.2,1.517,30.643
8.328,0.0,20.204,1.514,30.589
8.338,0.0,20.204,1.517,30.649
8.346,0.0,20.204,1.516,30.629
8.355,0.0,20.204,1.515,30.609
8.364,0.0,20.2,1.517,30.643
8.373,0.0,20.2,1.515,30.603
8.382,0.0,20.204,1.514,30.589
8.39,0.0,20.204,1.516,30.629
8.4,0.0,20.204,1.515,30.609
8.409,0.0,20.2,1.514,30.583
8.418,0.0,20.204,1.515,30.609
8.427,0.0,20.204,1.517,30.649
8.436,0.0,20.204,1.516,30.629
8.445,0.0,20.204,1.516,30.629
8.453,0.0,20.204,1.516,30.629
8.463,0.0,20.204,1.516,30.629
8.472,0.0,20.204,1.517,30.649
8.481,0.0,20.204,1.516,30.629
8.489,0.0,20.204,1.517,30.649
8.499,0.0,20.204,1.517,30.649
8.508,0.0,20.204,1.515,30.609
8.517,0.0,20.2,1.516,30.623
8.525,0.0,20.204,1.517,30.649
8.534,0.0,20.204,1.516,30.629
8.543,0.0,20.204,1.515,30.609
8.552,0.0,20.204,1.516,30.629
8.561,0.0,20.208,1.516,30.635
8.57,0.0,20.204,1.516,30.629
8.579,0.0,20.204,1.517,30.649
8.588,0.0,20.204,1.516,30.629
8.596,0.0,20.204,1.516,30.629
8.606,0.0,20.204,1.517,30.649
8.615,0.0,20.204,1.515,30.609
8.624,0.0,20.2,1.517,30.643
8.633,0.0,20.204,1.517,30.649
8.642,0.0,20.2,1.517,30.643
8.651,0.0,20.204,1.517,30.649
8.66,0.0,20.204,1.517,30.649
8.669,0.0,20.204,1.517,30.649
8.678,0.0,20.204,1.515,30.609
8.687,0.0,20.2,1.516,30.623
8.696,0.0,20.204,1.515,30.609
8.705,0.0,20.204,1.517,30.649
8.715,0.0,20.204,1.517,30.649
8.724,0.0,20.204,1.515,30.609
8.732,0.0,20.204,1.517,30.649
8.742,0.0,20.2,1.518,30.664
8.751,0.0,20.204,1.516,30.629
8.76,0.0,20.204,1.517,30.649
8.768,0.0,20.204,1.517,30.649
8.778,0.0,20.204,1.515,30.609
8.786,0.0,20.204,1.516,30.629
8.795,0.0,20.204,1.517,30.649
8.805,0.0,20.204,1.517,30.649
8.814,0.0,20.204,1.516,30.629
8.823,0.0,20.208,1.517,30.656
8.832,0.0,20.2,1.516,30.623
8.841,0.0,20.204,1.516,30.629
8.85,0.0,20.204,1.518,30.67
8.858,0.0,20.204,1.516,30.629
8.867,0.0,20.204,1.517,30.649
8.876,0.0,20.204,1.516,30.629
8.885,0.0,20.204,1.516,30.629
8.894,0.0,20.204,1.515,30.609
8.903,0.0,20.204,1.515,30.609
8.912,0.0,20.204,1.516,30.629
8.921,0.0,20.204,1.516,30.629
8.93,0.0,20.204,1.516,30.629
8.938,0.0,20.204,1.517,30.649
8.948,0.0,20.204,1.515,30.609
8.956,0.0,20.204,1.515,30.609
8.965,0.0,20.204,1.516,30.629
8.974,0.0,20.204,1.516,30.629
8.984,0.0,20.204,1.516,30.629
8.993,0.0,20.204,1.515,30.609
9.002,0.0,20.204,1.516,30.629
9.011,0.0,20.204,1.515,30.609
9.02,0.0,20.204,1.515,30.609
9.029,0.0,20.204,1.517,30.649
9.038,0.0,20.204,1.517,30.649
9.047,0.0,20.208,1.516,30.635
9.056,0.0,20.204,1.517,30.649
9.065,0.0,20.204,1.516,30.629
9.074,0.0,20.204,1.518,30.67
9.083,0.0,20.204,1.516,30.629
9.092,0.0,20.204,1.519,30.69
9.101,0.0,20.204,1.517,30.649
9.11,0.0,20.204,1.516,30.629
9.119,0.0,20.204,1.518,30.67
9.128,0.0,20.204,1.517,30.649
9.138,0.0,20.2,1.516,30.623
9.147,0.0,20.204,1.517,30.649
9.156,0.0,20.204,1.515,30.609
9.165,0.0,20.204,1.517,30.649
9.173,0.0,20.204,1.516,30.629
9.183,0.0,20.204,1.517,30.649
9.192,0.0,20.2,1.517,30.643
9.2,0.0,20.204,1.516,30.629
9.209,0.0,20.204,1.517,30.649
9.218,0.0,20.204,1.519,30.69
9.227,0.0,20.204,1.516,30.629
9.236,0.0,20.204,1.517,30.649
9.245,0.0,20.204,1.517,30.649
9.254,0.0,20.208,1.517,30.656
9.263,0.0,20.204,1.516,30.629
9.272,0.0,20.204,1.516,30.629
9.281,0.0,20.204,1.517,30.649
9.29,0.0,20.204,1.518,30.67
9.299,0.0,20.204,1.517,30.649
9.308,0.0,20.2,1.517,30.643
9.317,0.0,20.204,1.516,30.629
9.326,0.0,20.204,1.517,30.649
9.335,0.0,20.204,1.517,30.649
9.358,0.0,20.204,1.517,30.649
9.367,0.0,20.204,1.518,30.67
9.376,0.0,20.204,1.517,30.649
9.385,0.0,20.204,1.517,30.649
9.394,0.0,20.2,1.517,30.643
9.403,0.0,20.204,1.517,30.649
9.411,0.0,20.2,1.517,30.643
9.421,0.0,20.204,1.517,30.649
9.43,0.0,20.204,1.516,30.629
9.438,0.0,20.204,1.518,30.67
9.447,0.0,20.204,1.515,30.609
9.456,0.0,20.2,1.518,30.664
9.465,0.0,20.204,1.517,30.649
9.474,0.0,20.204,1.516,30.629
9.482,0.0,20.204,1.518,30.67
9.492,0.0,20.204,1.517,30.649
9.501,0.0,20.204,1.518,30.67
9.51,0.0,20.204,1.518,30.67
9.519,0.0,20.204,1.516,30.629
9.528,0.0,20.204,1.517,30.649
9.537,0.0,20.204,1.518,30.67
9.546,0.0,20.204,1.516,30.629
9.555,0.0,20.204,1.517,30.649
9.564,0.0,20.204,1.517,30.649
9.572,0.0,20.204,1.517,30.649
9.581,0.0,20.204,1.517,30.649
9.59,0.0,20.204,1.518,30.67
9.599,0.0,20.204,1.514,30.589
9.608,0.0,20.2,1.518,30.664
9.617,0.0,20.204,1.517,30.649
9.627,0.0,20.204,1.516,30.629
9.635,0.0,20.204,1.518,30.67
9.644,0.0,20.204,1.517,30.649
9.653,0.0,20.204,1.516,30.629
9.662,0.0,20.204,1.518,30.67
9.671,0.0,20.204,1.516,30.629
9.68,0.0,20.2,1.517,30.643
9.688,0.0,20.208,1.518,30.676
9.698,0.0,20.2,1.516,30.623
9.707,0.0,20.204,1.516,30.629
9.716,0.0,20.204,1.518,30.67
9.724,0.0,20.204,1.517,30.649
9.734,0.0,20.204,1.517,30.649
9.743,0.0,20.204,1.518,30.67
9.751,0.0,20.204,1.518,30.67
9.761,0.0,20.204,1.517,30.649
9.77,0.0,20.204,1.518,30.67
9.779,0.0,20.2,1.515,30.603
9.788,0.0,20.204,1.517,30.649
9.797,0.0,20.204,1.518,30.67
9.806,0.0,20.204,1.517,30.649
9.815,0.0,20.204,1.517,30.649
9.824,0.0,20.204,1.518,30.67
9.833,0.0,20.204,1.517,30.649
9.842,0.0,20.204,1.517,30.649
9.851,0.0,20.204,1.516,30.629
9.859,0.0,20.204,1.515,30.609
9.869,0.0,20.204,1.518,30.67
9.878,0.0,20.208,1.519,30.696
9.887,0.0,20.204,1.515,30.609
9.895,0.0,20.204,1.518,30.67
9.905,0.0,20.208,1.518,30.676
9.914,0.0,20.204,1.515,30.609
9.923,0.0,20.204,1.515,30.609
9.932,0.0,20.204,1.517,30.649
9.941,0.0,20.2,1.516,30.623
9.95,0.0,20.2,1.518,30.664
9.959,0.0,20.208,1.515,30.615
9.968,0.0,20.204,1.516,30.629
9.977,0.0,20.204,1.518,30.67
9.987,0.0,20.204,1.516,30.629
9.995,0.0,20.204,1.516,30.629
10.004,0.0,20.204,1.517,30.649
10.013,0.0,20.204,1.517,30.649
10.022,0.0,20.204,1.515,30.609
10.03,0.0,20.204,1.518,30.67
10.04,0.0,20.204,1.516,30.629
10.049,0.0,20.204,1.516,30.629
10.058,0.0,20.204,1.519,30.69
10.067,0.0,20.204,1.517,30.649
10.076,0.0,20.204,1.516,30.629
10.085,0.0,20.204,1.518,30.67
10.094,0.0,20.208,1.514,30.595
10.103,0.0,20.204,1.517,30.649
10.112,0.0,20.204,1.517,30.649
10.121,0.0,20.204,1.517,30.649
10.13,0.0,20.204,1.518,30.67
10.139,0.0,20.208,1.516,30.635
10.148,0.0,20.2,1.517,30.643
10.157,0.0,20.204,1.517,30.649
10.166,0.0,20.2,1.517,30.643
10.176,0.0,20.2,1.514,30.583
10.185,0.0,20.204,1.516,30.629
10.194,0.0,20.204,1.516,30.629
10.203,0.0,20.204,1.516,30.629
10.212,0.0,20.204,1.517,30.649
10.221,0.0,20.204,1.516,30.629
10.23,0.0,20.204,1.517,30.649
10.239,0.0,20.204,1.517,30.649
10.248,0.0,20.204,1.515,30.609
10.257,0.0,20.208,1.515,30.615
10.266,0.0,20.2,1.519,30.684
10.275,0.0,20.204,1.515,30.609
10.284,0.0,20.208,1.514,30.595
10.293,0.0,20.204,1.516,30.629
10.302,0.0,20.204,1.514,30.589
10.311,0.0,20.2,1.517,30.643
10.32,0.0,20.204,1.517,30.649
10.329,0.0,20.204,1.515,30.609
10.338,0.0,20.204,1.513,30.569
10.347,0.0,20.204,1.518,30.67
10.356,0.0,20.204,1.517,30.649
10.366,0.0,20.204,1.516,30.629
10.375,0.0,20.204,1.517,30.649
10.384,0.0,20.204,1.516,30.629
10.393,0.0,20.204,1.516,30.629
10.401,0.0,20.208,1.518,30.676
10.411,0.0,20.2,1.515,30.603
10.42,0.0,20.204,1.517,30.649
10.429,0.0,20.204,1.517,30.649
10.438,0.0,20.2,1.515,30.603
10.447,0.0,20.204,1.518,30.67
10.456,0.0,20.204,1.514,30.589
10.465,0.0,20.204,1.515,30.609
10.474,0.0,20.204,1.517,30.649
10.483,0.0,20.2,1.517,30.643
10.492,0.0,20.204,1.515,30.609
10.501,0.0,20.204,1.516,30.629
10.51,0.0,20.204,1.514,30.589
10.52,0.0,20.204,1.514,30.589
10.528,0.0,20.204,1.517,30.649
10.537,0.0,20.2,1.516,30.623
10.546,0.0,20.204,1.514,30.589
10.555,0.0,20.208,1.517,30.656
10.564,0.0,20.204,1.514,30.589
10.572,0.0,20.204,1.515,30.609
10.582,0.0,20.204,1.517,30.649
10.591,0.0,20.204,1.516,30.629
10.599,0.0,20.204,1.515,30.609
10.608,0.0,20.204,1.517,30.649
10.618,0.0,20.204,1.514,30.589
10.627,0.0,20.204,1.516,30.629
10.636,0.0,20.204,1.517,30.649
10.645,0.0,20.204,1.516,30.629
10.654,0.0,20.204,1.516,30.629
10.663,0.0,20.2,1.517,30.643
10.672,0.0,20.204,1.516,30.629
10.681,0.0,20.2,1.519,30.684
10.69,0.0,20.204,1.516,30.629
10.699,0.0,20.2,1.516,30.623
10.707,0.0,20.204,1.518,30.67
10.717,0.0,20.204,1.517,30.649
10.726,0.0,20.208,1.516,30.635
10.735,0.0,20.204,1.517,30.649
10.743,0.0,20.204,1.515,30.609
10.753,0.0,20.204,1.514,30.589
10.762,0.0,20.204,1.517,30.649
10.771,0.0,20.204,1.516,30.629
10.78,0.0,20.204,1.515,30.609
10.789,0.0,20.204,1.519,30.69
10.798,0.0,20.2,1.515,30.603
10.807,0.0,20.204,1.516,30.629
10.816,0.0,20.204,1.518,30.67
10.825,0.0,20.204,1.515,30.609
10.834,0.0,20.204,1.514,30.589
10.843,0.0,20.204,1.517,30.649
10.852,0.0,20.2,1.516,30.623
10.861,0.0,20.204,1.515,30.609
10.87,0.0,20.204,1.517,30.649
10.879,0.0,20.204,1.514,30.589
10.888,0.0,20.208,1.516,30.635
10.897,0.0,20.2,1.517,30.643
10.906,0.0,20.204,1.515,30.609
10.915,0.0,20.2,1.516,30.623
10.925,0.0,20.204,1.517,30.649
10.934,0.0,20.204,1.514,30.589
10.943,0.0,20.204,1.515,30.609
10.952,0.0,20.204,1.516,30.629
10.961,0.0,20.204,1.515,30.609
10.97,0.0,20.204,1.517,30.649
10.979,0.0,20.2,1.516,30.623
10.988,0.0,20.204,1.515,30.609
10.997,0.0,20.204,1.517,30.649
11.006,0.0,20.204,1.516,30.629
11.014,0.0,20.204,1.517,30.649
11.024,0.0,20.204,1.517,30.649
11.033,0.0,20.204,1.516,30.629
11.042,0.0,20.204,1.516,30.629
11.051,0.0,20.204,1.517,30.649
11.06,0.0,20.204,1.516,30.629
11.069,0.0,20.204,1.515,30.609
11.078,0.0,20.204,1.517,30.649
11.088,0.0,20.204,1.514,30.589
11.097,0.0,20.208,1.517,30.656
11.106,0.0,20.204,1.517,30.649
11.114,0.0,20.204,1.516,30.629
11.123,0.0,20.204,1.517,30.649
11.132,0.0,20.204,1.515,30.609
11.141,0.0,20.208,1.514,30.595
11.15,0.0,20.204,1.517,30.649
11.159,0.0,20.204,1.515,30.609
11.168,0.0,20.204,1.516,30.629
11.177,0.0,20.204,1.516,30.629
11.187,0.0,20.2,1.518,30.664
11.196,0.0,20.204,1.515,30.609
11.204,0.0,20.204,1.517,30.649
11.213,0.0,20.204,1.518,30.67
11.222,0.0,20.204,1.515,30.609
11.231,0.0,20.204,1.517,30.649
11.24,0.0,20.204,1.518,30.67
11.249,0.0,20.204,1.517,30.649
11.258,0.0,20.204,1.516,30.629
11.267,0.0,20.204,1.518,30.67
11.276,0.0,20.204,1.516,30.629
11.284,0.0,20.204,1.518,30.67
11.293,0.0,20.204,1.517,30.649
11.302,0.0,20.2,1.516,30.623
11.311,0.0,20.204,1.516,30.629
11.32,0.0,20.204,1.516,30.629
11.329,0.0,20.204,1.516,30.629
11.339,0.0,20.204,1.518,30.67
11.348,0.0,20.2,1.516,30.623
11.356,0.0,20.204,1.517,30.649
11.366,0.0,20.204,1.517,30.649
11.375,0.0,20.204,1.517,30.649
11.384,0.0,20.2,1.516,30.623
11.393,0.0,20.208,1.518,30.676
11.402,0.0,20.204,1.516,30.629
11.411,0.0,20.208,1.518,30.676
11.419,0.0,20.204,1.516,30.629
11.429,0.0,20.208,1.516,30.635
11.438,0.0,20.208,1.518,30.676
11.447,0.0,20.208,1.517,30.656
11.455,0.0,20.204,1.517,30.649
11.464,0.0,20.2,1.515,30.603
11.473,0.0,20.204,1.517,30.649
11.482,0.0,20.204,1.517,30.649
11.491,0.0,20.204,1.515,30.609
11.501,0.0,20.2,1.515,30.603
11.509,0.0,20.204,1.516,30.629
11.518,0.0,20.204,1.518,30.67
11.528,0.0,20.204,1.517,30.649
11.537,0.0,20.204,1.516,30.629
11.546,0.0,20.204,1.516,30.629
11.554,0.0,20.208,1.517,30.656
11.564,0.0,20.204,1.516,30.629
11.573,0.0,20.204,1.515,30.609
11.582,0.0,20.204,1.516,30.629
11.59,0.0,20.208,1.515,30.615
11.6,0.0,20.2,1.517,30.643
11.609,0.0,20.204,1.516,30.629
11.618,0.0,20.204,1.517,30.649
11.627,0.0,20.204,1.517,30.649
11.636,0.0,20.204,1.516,30.629
11.645,0.0,20.204,1.516,30.629
11.654,0.0,20.204,1.516,30.629
11.663,0.0,20.204,1.518,30.67
11.672,0.0,20.204,1.518,30.67
11.681,0.0,20.204,1.517,30.649
11.69,0.0,20.204,1.518,30.67
11.699,0.0,20.204,1.516,30.629
11.709,0.0,20.204,1.517,30.649
11.718,0.0,20.204,1.515,30.609
11.727,0.0,20.2,1.517,30.643
11.736,0.0,20.204,1.517,30.649
11.744,0.0,20.208,1.515,30.615
11.753,0.0,20.2,1.516,30.623
11.763,0.0,20.204,1.517,30.649
11.772,0.0,20.204,1.516,30.629
11.78,0.0,20.204,1.517,30.649
11.789,0.0,20.204,1.516,30.629
11.798,0.0,20.204,1.516,30.629
11.807,0.0,20.2,1.517,30.643
11.816,0.0,20.204,1.516,30.629
11.825,0.0,20.204,1.516,30.629
11.834,0.0,20.204,1.516,30.629
11.843,0.0,20.204,1.516,30.629
11.852,0.0,20.204,1.518,30.67
11.861,0.0,20.204,1.516,30.629
11.87,0.0,20.204,1.518,30.67
11.879,0.0,20.204,1.517,30.649
11.888,0.0,20.204,1.518,30.67
11.897,0.0,20.204,1.515,30.609
11.906,0.0,20.204,1.517,30.649
11.915,0.0,20.2,1.516,30.623
11.924,0.0,20.204,1.517,30.649
11.932,0.0,20.204,1.517,30.649
11.943,0.0,20.204,1.517,30.649
11.952,0.0,20.204,1.516,30.629
11.961,0.0,20.204,1.517,30.649
11.97,0.0,20.204,1.517,30.649
11.98,0.0,20.204,1.519,30.69
11.989,0.0,20.204,1.516,30.629
11.998,0.0,20.204,1.517,30.649
12.007,0.0,20.204,1.515,30.609
12.016,0.0,20.204,1.518,30.67
12.025,0.0,20.204,1.517,30.649
12.034,0.0,20.204,1.518,30.67
12.043,0.0,20.208,1.516,30.635
12.053,0.0,20.204,1.517,30.649
12.061,0.0,20.208,1.517,30.656
12.07,0.0,20.204,1.516,30.629
12.079,0.0,20.204,1.516,30.629
12.088,0.0,20.204,1.517,30.649
12.097,0.0,20.2,1.515,30.603
12.106,0.0,20.204,1.516,30.629
12.116,0.0,20.204,1.516,30.629
12.125,0.0,20.204,1.515,30.609
12.133,0.0,20.204,1.517,30.649
12.143,0.0,20.204,1.517,30.649
12.152,0.0,20.204,1.515,30.609
12.161,0.0,20.208,1.515,30.615
12.17,0.0,20.204,1.517,30.649
12.179,0.0,20.2,1.516,30.623
12.188,0.0,20.204,1.517,30.649
12.197,0.0,20.208,1.518,30.676
12.206,0.0,20.204,1.517,30.649
12.215,0.0,20.208,1.516,30.635
12.224,0.0,20.208,1.517,30.656
12.233,0.0,20.204,1.516,30.629
12.242,0.0,20.2,1.518,30.664
12.251,0.0,20.2,1.517,30.643
12.26,0.0,20.204,1.517,30.649
12.269,0.0,20.2,1.517,30.643
12.278,0.0,20.204,1.517,30.649
12.287,0.0,20.204,1.517,30.649
12.297,0.0,20.204,1.519,30.69
12.305,0.0,20.204,1.517,30.649
12.314,0.0,20.204,1.517,30.649
12.324,0.0,20.204,1.516,30.629
12.333,0.0,20.204,1.518,30.67
12.342,0.0,20.204,1.517,30.649
12.35,0.0,20.204,1.516,30.629
12.36,0.0,20.204,1.517,30.649
12.369,0.0,20.204,1.518,30.67
12.378,0.0,20.204,1.517,30.649
12.387,0.0,20.208,1.514,30.595
12.396,0.0,20.204,1.516,30.629
12.405,0.0,20.204,1.516,30.629
12.414,0.0,20.204,1.516,30.629
12.423,0.0,20.208,1.518,30.676
12.433,0.0,20.208,1.517,30.656
12.442,0.0,20.208,1.514,30.595
12.45,0.0,20.204,1.516,30.629
12.46,0.0,20.204,1.517,30.649
12.469,0.0,20.204,1.516,30.629
12.478,0.0,20.204,1.517,30.649
12.486,0.0,20.204,1.516,30.629
12.496,0.0,20.204,1.516,30.629
12.505,0.0,20.204,1.518,30.67
12.514,0.0,20.204,1.517,30.649
12.523,0.0,20.204,1.516,30.629
12.532,0.0,20.204,1.516,30.629
12.541,0.0,20.204,1.517,30.649
12.55,0.0,20.204,1.517,30.649
12.56,0.0,20.204,1.516,30.629
12.569,0.0,20.204,1.514,30.589
12.578,0.0,20.204,1.517,30.649
12.587,0.0,20.204,1.516,30.629
12.596,0.0,20.204,1.514,30.589
12.605,0.0,20.2,1.516,30.623
12.614,0.0,20.208,1.515,30.615
12.623,0.0,20.2,1.514,30.583
12.632,0.0,20.2,1.516,30.623
12.641,0.0,20.204,1.516,30.629
12.65,0.0,20.204,1.516,30.629
12.658,0.0,20.204,1.516,30.629
12.668,0.0,20.204,1.517,30.649
12.677,0.0,20.204,1.515,30.609
12.686,0.0,20.204,1.518,30.67
12.695,0.0,20.204,1.514,30.589
12.704,0.0,20.2,1.515,30.603
12.713,0.0,20.204,1.517,30.649
12.722,0.0,20.204,1.516,30.629
12.731,0.0,20.204,1.515,30.609
12.741,0.0,20.2,1.516,30.623
12.749,0.0,20.204,1.516,30.629
12.758,0.0,20.2,1.517,30.643
12.767,0.0,20.204,1.517,30.649
