Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.25,0.0,0.216,0.0,0.0
1.259,0.0,0.212,0.0,0.0
1.268,0.0,0.216,0.0,0.0
1.277,0.0,0.212,0.0,0.0
1.286,0.0,0.216,0.0,0.0
1.295,0.0,0.212,0.0,0.0
1.304,0.0,0.212,0.0,0.0
1.313,0.0,0.212,0.0,0.0
1.322,0.0,0.212,0.0,0.0
1.331,0.0,0.216,0.0,0.0
1.34,0.0,0.212,0.0,0.0
1.349,0.0,0.216,0.0,0.0
1.358,0.0,0.216,0.0,0.0
1.366,0.0,0.216,0.0,0.0
1.376,0.0,0.216,0.0,0.0
1.385,0.0,0.208,0.0,0.0
1.393,0.0,0.212,0.0,0.0
1.402,0.0,0.212,0.0,0.0
1.412,0.0,0.212,0.0,0.0
1.421,0.0,0.212,0.0,0.0
1.429,0.0,0.212,0.0,0.0
1.438,0.0,0.212,0.0,0.0
1.447,0.0,0.212,0.0,0.0
1.456,0.0,0.216,0.0,0.0
1.465,0.0,0.212,0.0,0.0
1.474,0.0,0.212,0.0,0.0
1.483,0.0,0.212,0.0,0.0
1.492,0.0,0.212,0.0,0.0
1.5,0.0,0.216,0.0,0.0
1.509,0.0,0.212,0.0,0.0
1.518,0.0,0.216,0.0,0.0
1.527,0.0,0.212,0.0,0.0
1.536,0.0,0.212,0.0,0.0
1.545,0.0,0.212,0.0,0.0
1.554,0.0,0.212,0.0,0.0
1.562,0.0,0.212,0.0,0.0
1.571,0.0,0.216,0.0,0.0
1.58,0.0,0.212,0.0,0.0
1.589,0.0,0.212,0.0,0.0
1.598,0.0,0.212,0.0,0.0
1.607,0.0,0.212,0.0,0.0
1.616,0.0,0.212,0.0,0.0
1.625,0.0,0.212,0.0,0.0
1.633,0.0,0.212,0.0,0.0
1.643,0.0,0.212,0.0,0.0
1.652,0.0,0.212,0.0,0.0
1.661,0.0,0.212,0.0,0.0
1.67,0.0,0.212,0.0,0.0
1.679,0.0,0.212,0.0,0.0
1.687,0.0,0.212,0.0,0.0
1.696,0.0,0.212,0.0,0.0
1.704,0.0,0.212,0.0,0.0
1.714,0.0,0.212,0.0,0.0
1.723,0.0,0.212,0.0,0.0
1.732,0.0,0.212,0.0,0.0
1.741,0.0,0.216,0.0,0.0
1.75,0.0,0.212,0.0,0.0
1.759,0.0,0.212,0.0,0.0
1.768,0.0,0.212,0.0,0.0
1.777,0.0,0.212,0.0,0.0
1.786,0.0,0.208,0.0,0.0
1.795,0.0,0.208,0.0,0.0
1.803,0.0,0.216,0.0,0.0
1.813,0.0,0.212,0.0,0.0
1.822,0.0,0.212,0.0,0.0
1.831,0.0,0.212,0.0,0.0
1.84,0.0,0.212,0.0,0.0
1.849,0.0,0.216,0.0,0.0
1.858,0.0,0.212,0.0,0.0
1.866,0.0,0.216,0.0,0.0
1.876,0.0,0.212,0.0,0.0
1.885,0.0,0.212,0.0,0.0
1.893,0.0,0.212,0.0,0.0
1.902,0.0,0.212,0.0,0.0
1.911,0.0,0.216,0.0,0.0
1.92,0.0,0.212,0.0,0.0
1.929,0.0,0.212,0.0,0.0
1.937,0.0,0.212,0.0,0.0
1.946,0.0,0.212,0.0,0.0
1.956,0.0,0.212,0.0,0.0
1.964,0.0,0.212,0.0,0.0
1.974,0.0,0.212,0.0,0.0
1.983,0.0,0.212,0.0,0.0
1.992,0.0,0.212,0.0,0.0
2.0,0.0,0.208,0.0,0.0
2.01,0.0,0.212,0.0,0.0
2.019,0.0,0.212,0.0,0.0
2.028,0.0,0.212,0.0,0.0
2.036,0.0,0.212,0.0,0.0
2.045,0.0,0.212,0.0,0.0
2.054,0.0,0.212,0.0,0.0
2.063,0.0,0.212,0.0,0.0
2.071,0.0,0.212,0.0,0.0
2.08,0.0,0.208,0.0,0.0
2.09,0.0,0.212,0.0,0.0
2.099,0.0,0.212,0.0,0.0
2.108,0.0,0.212,0.0,0.0
2.117,0.0,0.212,0.0,0.0
2.126,0.0,0.212,0.0,0.0
2.134,0.0,0.212,0.0,0.0
2.143,0.0,0.212,0.0,0.0
2.153,0.0,0.212,0.0,0.0
2.161,0.0,0.212,0.0,0.0
2.17,0.0,0.212,0.0,0.0
2.179,0.0,0.212,0.0,0.0
2.188,0.0,0.208,0.0,0.0
2.197,0.0,0.212,0.0,0.0
2.206,0.0,0.208,0.0,0.0
2.215,0.0,0.212,0.0,0.0
2.224,0.0,0.208,0.0,0.0
2.233,0.0,0.212,0.0,0.0
2.242,0.0,0.212,0.0,0.0
2.251,0.0,0.212,0.0,0.0
2.261,0.0,0.212,0.0,0.0
2.269,0.0,0.212,0.0,0.0
2.278,0.0,0.212,0.0,0.0
2.287,0.0,0.216,0.0,0.0
2.296,0.0,0.212,0.0,0.0
2.305,0.0,0.212,0.0,0.0
2.314,0.0,0.216,0.0,0.0
2.323,0.0,0.212,0.0,0.0
2.332,0.0,0.212,0.0,0.0
2.34,0.0,0.208,0.0,0.0
2.35,0.0,0.212,0.0,0.0
2.359,0.0,0.216,0.0,0.0
2.368,0.0,0.212,0.0,0.0
2.377,0.0,0.212,0.0,0.0
2.386,0.0,0.212,0.0,0.0
2.395,0.0,0.212,0.0,0.0
2.403,0.0,0.208,0.0,0.0
2.412,0.0,0.208,0.0,0.0
2.422,0.0,0.216,0.0,0.0
2.431,0.0,0.212,0.0,0.0
2.439,0.0,0.212,0.0,0.0
2.449,0.0,0.208,0.0,0.0
2.458,0.0,0.212,0.0,0.0
2.467,0.0,0.212,0.0,0.0
2.476,0.0,0.208,0.0,0.0
2.485,0.0,0.208,0.0,0.0
2.494,0.0,0.212,0.0,0.0
2.681,0.0,0.212,0.0,0.0
2.69,0.0,0.212,0.0,0.0
2.7,0.0,0.212,0.0,0.0
2.709,0.0,0.216,0.0,0.0
2.718,0.0,0.212,0.0,0.0
2.727,0.0,0.212,0.0,0.0
2.736,0.0,0.208,0.0,0.0
2.745,0.0,0.216,0.0,0.0
2.753,0.0,0.212,0.0,0.0
2.762,0.0,0.216,0.0,0.0
2.772,0.0,0.212,0.0,0.0
2.78,0.0,0.212,0.0,0.0
2.789,0.0,0.212,0.0,0.0
2.798,0.0,0.212,0.0,0.0
2.808,0.0,0.212,0.0,0.0
2.817,0.0,0.212,0.0,0.0
2.825,0.0,0.212,0.0,0.0
2.835,0.0,0.216,0.0,0.0
2.844,0.0,0.212,0.0,0.0
2.853,0.0,0.212,0.0,0.0
2.861,0.0,0.208,0.0,0.0
2.871,0.0,0.212,0.0,0.0
2.88,0.0,0.216,0.0,0.0
2.888,0.0,0.212,0.0,0.0
2.897,0.0,0.212,0.0,0.0
2.907,0.0,0.212,0.0,0.0
2.916,0.0,0.208,0.0,0.0
2.925,0.0,0.212,0.0,0.0
2.934,0.0,0.216,0.0,0.0
2.943,0.0,0.212,0.0,0.0
2.952,0.0,0.212,0.0,0.0
2.961,0.0,0.212,0.0,0.0
2.971,0.0,0.212,0.0,0.0
2.979,0.0,0.212,0.0,0.0
2.988,0.0,0.212,0.0,0.0
2.997,0.0,0.208,0.0,0.0
3.006,0.0,0.212,0.0,0.0
3.015,0.0,0.212,0.0,0.0
3.024,0.0,0.212,0.0,0.0
3.033,0.0,0.212,0.0,0.0
3.043,0.0,0.216,0.0,0.0
3.051,0.0,0.212,0.0,0.0
3.06,0.0,0.212,0.0,0.0
3.07,0.0,0.208,0.0,0.0
3.078,0.0,0.212,0.0,0.0
3.087,0.0,0.212,0.0,0.0
3.096,0.0,0.212,0.0,0.0
3.106,0.0,0.212,0.0,0.0
3.115,0.0,0.212,0.0,0.0
3.123,0.0,0.216,0.0,0.0
3.132,0.0,0.212,0.0,0.0
3.142,0.0,0.212,0.0,0.0
3.151,0.0,0.212,0.0,0.0
3.159,0.0,0.212,0.0,0.0
3.169,0.0,0.212,0.0,0.0
3.177,0.0,0.212,0.0,0.0
3.186,0.0,0.208,0.0,0.0
3.195,0.0,0.208,0.0,0.0
3.205,0.0,0.212,0.0,0.0
3.214,0.0,0.208,0.0,0.0
3.223,0.0,0.212,0.0,0.0
3.232,0.0,0.212,0.0,0.0
3.241,0.0,0.212,0.0,0.0
3.249,0.0,0.212,0.0,0.0
3.258,0.0,0.212,0.0,0.0
3.267,0.0,0.212,0.0,0.0
3.276,0.0,0.212,0.0,0.0
3.285,0.0,5.08,0.011,0.056
3.294,2.0,5.08,0.0,0.0
3.303,5.0,5.076,0.01,0.051
3.313,8.0,5.076,0.0,0.0
3.361,11.0,5.076,0.0,0.0
3.37,13.0,5.08,0.0,0.0
3.379,16.0,5.076,0.0,0.0
3.389,19.0,5.08,0.0,0.0
3.397,21.0,5.076,0.0,0.0
3.406,23.0,5.076,0.0,0.0
3.416,26.0,5.076,0.0,0.0
3.424,28.0,5.076,0.01,0.051
3.433,30.0,5.08,0.0,0.0
3.442,33.0,5.076,0.0,0.0
3.452,35.0,5.08,0.0,0.0
3.46,37.0,5.076,0.0,0.0
3.469,39.0,5.076,0.0,0.0
3.478,41.0,5.072,0.0,0.0
3.488,43.0,5.08,0.0,0.0
3.496,44.0,5.08,0.0,0.0
3.505,46.0,5.076,0.0,0.0
3.513,48.0,20.248,0.069,1.397
3.523,59.0,20.248,0.064,1.296
3.531,69.0,20.244,0.061,1.235
3.589,79.0,20.244,0.062,1.255
3.598,89.0,20.244,0.06,1.215
3.606,99.0,20.244,0.058,1.174
3.616,108.0,20.244,0.061,1.235
3.624,118.0,20.244,0.059,1.194
3.633,127.0,20.244,0.061,1.235
3.641,135.0,20.248,0.062,1.255
3.651,144.0,20.244,0.061,1.235
3.659,152.0,20.24,0.057,1.154
3.668,160.0,20.244,0.061,1.235
3.677,168.0,20.24,0.06,1.214
3.686,175.0,20.244,0.058,1.174
3.695,183.0,20.244,0.06,1.215
3.704,190.0,20.244,0.061,1.235
3.713,197.0,20.244,0.058,1.174
3.722,203.0,20.244,0.059,1.194
3.73,210.0,20.24,0.061,1.235
3.739,216.0,20.24,0.059,1.194
3.748,222.0,20.244,0.06,1.215
3.757,227.0,20.244,0.06,1.215
3.765,233.0,20.244,0.057,1.154
3.774,238.0,20.244,0.063,1.275
3.783,243.0,20.244,0.059,1.194
3.792,247.0,20.244,0.059,1.194
3.801,252.0,20.244,0.06,1.215
3.81,256.0,20.248,0.059,1.195
3.819,260.0,20.244,0.058,1.174
3.828,264.0,20.248,0.061,1.235
3.836,267.0,20.244,0.059,1.194
3.845,270.0,20.24,0.057,1.154
3.854,273.0,20.248,0.061,1.235
3.862,276.0,20.244,0.058,1.174
3.87,278.0,20.244,0.058,1.174
3.879,281.0,20.244,0.062,1.255
3.888,283.0,20.244,0.059,1.194
3.897,285.0,20.248,0.059,1.195
3.905,286.0,20.244,0.062,1.255
3.915,287.0,20.248,0.061,1.235
3.923,288.0,20.248,0.059,1.195
3.932,289.0,20.244,0.06,1.215
3.941,290.0,20.244,0.059,1.194
3.95,290.0,20.244,0.057,1.154
3.958,290.0,20.244,0.061,1.235
3.967,290.0,20.244,0.058,1.174
3.975,290.0,20.24,0.059,1.194
3.984,289.0,20.24,0.297,6.011
3.993,288.0,20.232,0.465,9.408
4.002,287.0,20.224,0.642,12.984
4.011,286.0,20.208,0.838,16.934
4.019,284.0,20.216,1.089,22.015
4.028,282.0,20.212,1.067,21.566
4.037,280.0,20.208,1.242,25.098
4.046,278.0,20.208,1.423,28.756
4.055,275.0,20.2,1.514,30.583
4.063,273.0,20.204,1.516,30.629
4.072,269.0,20.204,1.515,30.609
4.081,266.0,20.204,1.515,30.609
4.094,263.0,20.204,1.515,30.609
4.103,259.0,20.204,1.515,30.609
4.112,255.0,20.204,1.514,30.589
4.121,251.0,20.204,1.516,30.629
4.13,246.0,20.204,1.516,30.629
4.139,241.0,20.2,1.515,30.603
4.147,236.0,20.208,1.516,30.635
4.157,231.0,20.204,1.513,30.569
4.166,226.0,20.204,1.517,30.649
4.174,220.0,20.204,1.516,30.629
4.184,214.0,20.204,1.515,30.609
4.193,208.0,20.204,1.518,30.67
4.202,202.0,20.204,1.517,30.649
4.21,195.0,20.2,1.515,30.603
4.219,188.0,20.2,1.516,30.623
4.229,181.0,20.2,1.517,30.643
4.238,174.0,20.204,1.514,30.589
4.247,166.0,20.204,1.517,30.649
4.256,158.0,20.204,1.515,30.609
4.265,150.0,20.2,1.515,30.603
4.274,145.0,20.2,1.518,30.664
4.283,139.0,20.204,1.516,30.629
4.292,133.0,20.204,1.514,30.589
4.301,127.0,20.2,1.518,30.664
4.309,121.0,20.204,1.515,30.609
4.318,115.0,20.208,1.515,30.615
4.327,109.0,20.204,1.517,30.649
4.336,102.0,20.204,1.515,30.609
4.345,95.0,20.204,1.515,30.609
4.355,88.0,20.204,1.515,30.609
4.364,81.0,20.204,1.516,30.629
4.373,73.0,20.204,1.515,30.609
4.382,66.0,20.204,1.518,30.67
4.391,58.0,20.208,1.516,30.635
4.4,50.0,20.2,1.515,30.603
4.408,42.0,20.204,1.517,30.649
4.418,34.0,20.204,1.516,30.629
4.427,25.0,20.204,1.516,30.629
4.436,17.0,20.204,1.516,30.629
4.444,8.0,20.204,1.515,30.609
4.453,0.0,20.204,1.517,30.649
4.462,0.0,20.204,1.516,30.629
4.471,0.0,20.204,1.517,30.649
4.48,0.0,20.204,1.517,30.649
4.489,0.0,20.204,1.516,30.629
4.498,0.0,20.204,1.516,30.629
4.507,0.0,20.204,1.517,30.649
4.516,0.0,20.2,1.517,30.643
4.525,0.0,20.204,1.517,30.649
4.534,0.0,20.2,1.517,30.643
4.543,0.0,20.204,1.517,30.649
4.552,0.0,20.204,1.515,30.609
4.561,0.0,20.204,1.519,30.69
4.57,0.0,20.204,1.517,30.649
4.578,0.0,20.2,1.517,30.643
4.587,0.0,20.204,1.519,30.69
4.596,0.0,20.204,1.516,30.629
4.605,0.0,20.2,1.517,30.643
4.614,0.0,20.204,1.517,30.649
4.623,0.0,20.204,1.517,30.649
4.632,0.0,20.204,1.518,30.67
4.641,0.0,20.204,1.517,30.649
4.65,0.0,20.204,1.519,30.69
4.66,0.0,20.204,1.516,30.629
4.669,0.0,20.204,1.518,30.67
4.677,0.0,20.204,1.515,30.609
4.686,0.0,20.204,1.517,30.649
4.695,0.0,20.204,1.518,30.67
4.704,0.0,20.204,1.516,30.629
4.713,0.0,20.204,1.517,30.649
4.722,0.0,20.204,1.516,30.629
4.731,0.0,20.204,1.515,30.609
4.74,0.0,20.204,1.516,30.629
4.75,0.0,20.208,1.517,30.656
4.759,0.0,20.204,1.515,30.609
4.768,0.0,20.204,1.516,30.629
4.776,0.0,20.208,1.517,30.656
4.786,0.0,20.204,1.516,30.629
4.795,0.0,20.204,1.517,30.649
4.804,0.0,20.208,1.516,30.635
4.813,0.0,20.204,1.515,30.609
4.822,0.0,20.204,1.517,30.649
4.831,0.0,20.204,1.516,30.629
4.84,0.0,20.204,1.516,30.629
4.849,0.0,20.204,1.517,30.649
4.859,0.0,20.204,1.516,30.629
4.868,0.0,20.208,1.518,30.676
4.877,0.0,20.204,1.518,30.67
4.886,0.0,20.204,1.517,30.649
4.895,0.0,20.204,1.518,30.67
4.904,0.0,20.204,1.518,30.67
4.912,0.0,20.204,1.517,30.649
4.922,0.0,20.208,1.516,30.635
4.931,0.0,20.204,1.517,30.649
4.94,0.0,20.208,1.514,30.595
4.948,0.0,20.204,1.518,30.67
4.958,0.0,20.204,1.517,30.649
4.967,0.0,20.204,1.518,30.67
4.976,0.0,20.204,1.518,30.67
4.986,0.0,20.2,1.516,30.623
4.995,0.0,20.204,1.516,30.629
5.003,0.0,20.208,1.517,30.656
5.012,0.0,20.204,1.516,30.629
5.021,0.0,20.204,1.517,30.649
5.031,0.0,20.204,1.517,30.649
5.04,0.0,20.204,1.517,30.649
5.049,0.0,20.204,1.515,30.609
5.058,0.0,20.2,1.518,30.664
5.072,0.0,20.204,1.516,30.629
5.081,0.0,20.204,1.517,30.649
5.09,0.0,20.204,1.518,30.67
5.1,0.0,20.204,1.516,30.629
5.109,0.0,20.204,1.517,30.649
5.117,0.0,20.204,1.516,30.629
5.127,0.0,20.204,1.516,30.629
5.136,0.0,20.204,1.516,30.629
5.145,0.0,20.208,1.517,30.656
5.153,0.0,20.204,1.516,30.629
5.163,0.0,20.208,1.518,30.676
5.172,0.0,20.204,1.518,30.67
5.181,0.0,20.204,1.517,30.649
5.191,0.0,20.208,1.517,30.656
5.2,0.0,20.204,1.517,30.649
5.209,0.0,20.204,1.517,30.649
5.217,0.0,20.204,1.517,30.649
5.227,0.0,20.208,1.518,30.676
5.236,0.0,20.204,1.517,30.649
5.245,0.0,20.204,1.517,30.649
5.253,0.0,20.208,1.517,30.656
5.263,0.0,20.204,1.517,30.649
5.272,0.0,20.204,1.516,30.629
5.281,0.0,20.204,1.517,30.649
5.29,0.0,20.204,1.518,30.67
5.299,0.0,20.208,1.518,30.676
5.308,0.0,20.204,1.518,30.67
5.317,0.0,20.204,1.517,30.649
5.326,0.0,20.204,1.517,30.649
5.335,0.0,20.204,1.516,30.629
5.344,0.0,20.208,1.516,30.635
5.353,0.0,20.204,1.517,30.649
5.363,0.0,20.204,1.516,30.629
5.372,0.0,20.208,1.518,30.676
5.381,0.0,20.204,1.517,30.649
5.39,0.0,20.204,1.516,30.629
5.399,0.0,20.2,1.515,30.603
5.408,0.0,20.204,1.516,30.629
5.417,0.0,20.204,1.516,30.629
5.426,0.0,20.2,1.517,30.643
5.435,0.0,20.204,1.516,30.629
5.444,0.0,20.204,1.517,30.649
5.453,0.0,20.204,1.516,30.629
5.462,0.0,20.204,1.516,30.629
5.471,0.0,20.204,1.518,30.67
5.48,0.0,20.208,1.516,30.635
5.49,0.0,20.204,1.517,30.649
5.499,0.0,20.208,1.516,30.635
5.508,0.0,20.204,1.518,30.67
5.517,0.0,20.204,1.514,30.589
5.526,0.0,20.2,1.517,30.643
5.535,0.0,20.204,1.517,30.649
5.544,0.0,20.204,1.517,30.649
5.553,0.0,20.204,1.516,30.629
5.562,0.0,20.204,1.516,30.629
5.572,0.0,20.2,1.516,30.623
5.58,0.0,20.204,1.516,30.629
5.589,0.0,20.204,1.517,30.649
5.599,0.0,20.2,1.517,30.643
5.608,0.0,20.204,1.515,30.609
5.617,0.0,20.204,1.516,30.629
5.626,0.0,20.204,1.516,30.629
5.635,0.0,20.204,1.516,30.629
5.644,0.0,20.204,1.517,30.649
5.653,0.0,20.2,1.516,30.623
5.662,0.0,20.204,1.515,30.609
5.671,0.0,20.204,1.517,30.649
5.68,0.0,20.204,1.517,30.649
5.688,0.0,20.204,1.516,30.629
5.698,0.0,20.204,1.518,30.67
5.707,0.0,20.204,1.517,30.649
5.716,0.0,20.204,1.516,30.629
5.725,0.0,20.204,1.518,30.67
5.735,0.0,20.204,1.517,30.649
5.744,0.0,20.204,1.515,30.609
5.752,0.0,20.204,1.518,30.67
5.762,0.0,20.208,1.516,30.635
5.771,0.0,20.204,1.516,30.629
5.78,0.0,20.208,1.518,30.676
5.788,0.0,20.204,1.517,30.649
5.797,0.0,20.204,1.517,30.649
5.806,0.0,20.204,1.519,30.69
5.815,0.0,20.204,1.517,30.649
5.824,0.0,20.2,1.518,30.664
5.834,0.0,20.204,1.517,30.649
5.843,0.0,20.204,1.516,30.629
5.852,0.0,20.204,1.517,30.649
5.861,0.0,20.204,1.519,30.69
5.87,0.0,20.204,1.516,30.629
5.879,0.0,20.204,1.516,30.629
5.888,0.0,20.204,1.517,30.649
5.897,0.0,20.204,1.516,30.629
5.906,0.0,20.204,1.517,30.649
5.915,0.0,20.204,1.517,30.649
5.923,0.0,20.2,1.515,30.603
5.933,0.0,20.204,1.515,30.609
5.942,0.0,20.204,1.517,30.649
5.951,0.0,20.204,1.516,30.629
5.96,0.0,20.204,1.518,30.67
5.969,0.0,20.204,1.517,30.649
5.978,0.0,20.204,1.515,30.609
5.987,0.0,20.204,1.518,30.67
5.996,0.0,20.204,1.517,30.649
6.005,0.0,20.204,1.515,30.609
6.014,0.0,20.204,1.518,30.67
6.023,0.0,20.204,1.516,30.629
6.032,0.0,20.204,1.516,30.629
6.041,0.0,20.2,1.517,30.643
6.05,0.0,20.204,1.516,30.629
6.059,0.0,20.204,1.516,30.629
6.068,0.0,20.204,1.518,30.67
6.077,0.0,20.208,1.516,30.635
6.086,0.0,20.204,1.517,30.649
6.095,0.0,20.204,1.518,30.67
6.105,0.0,20.204,1.517,30.649
6.113,0.0,20.208,1.517,30.656
6.122,0.0,20.2,1.518,30.664
6.131,0.0,20.204,1.515,30.609
6.141,0.0,20.208,1.516,30.635
6.15,0.0,20.204,1.518,30.67
6.159,0.0,20.204,1.516,30.629
6.168,0.0,20.204,1.516,30.629
6.177,0.0,20.204,1.516,30.629
6.186,0.0,20.208,1.516,30.635
6.195,0.0,20.204,1.517,30.649
6.204,0.0,20.208,1.518,30.676
6.213,0.0,20.204,1.515,30.609
6.222,0.0,20.2,1.517,30.643
6.232,0.0,20.204,1.517,30.649
6.241,0.0,20.204,1.516,30.629
6.25,0.0,20.204,1.518,30.67
6.258,0.0,20.204,1.517,30.649
6.268,0.0,20.204,1.516,30.629
6.277,0.0,20.204,1.517,30.649
6.286,0.0,20.2,1.515,30.603
6.294,0.0,20.2,1.515,30.603
6.304,0.0,20.204,1.517,30.649
6.313,0.0,20.204,1.515,30.609
6.322,0.0,20.2,1.515,30.603
6.331,0.0,20.204,1.518,30.67
6.341,0.0,20.204,1.516,30.629
6.35,0.0,20.204,1.517,30.649
6.359,0.0,20.204,1.518,30.67
6.368,0.0,20.204,1.517,30.649
6.377,0.0,20.204,1.517,30.649
6.386,0.0,20.2,1.519,30.684
6.395,0.0,20.204,1.517,30.649
6.404,0.0,20.204,1.519,30.69
6.413,0.0,20.204,1.518,30.67
6.422,0.0,20.208,1.517,30.656
6.431,0.0,20.204,1.518,30.67
6.44,0.0,20.204,1.518,30.67
6.45,0.0,20.204,1.516,30.629
6.458,0.0,20.204,1.519,30.69
6.468,0.0,20.204,1.517,30.649
6.477,0.0,20.204,1.517,30.649
6.486,0.0,20.2,1.519,30.684
6.494,0.0,20.204,1.516,30.629
6.503,0.0,20.204,1.515,30.609
6.512,0.0,20.204,1.518,30.67
6.522,0.0,20.204,1.516,30.629
6.531,0.0,20.204,1.517,30.649
6.54,0.0,20.204,1.519,30.69
6.548,0.0,20.204,1.517,30.649
6.558,0.0,20.204,1.517,30.649
6.566,0.0,20.204,1.519,30.69
6.574,0.0,20.204,1.517,30.649
