Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.998,0.0,0.16,0.0,0.0
1.005,0.0,0.156,0.0,0.0
1.013,0.0,0.16,0.0,0.0
1.021,0.0,0.156,0.0,0.0
1.031,0.0,0.16,0.0,0.0
1.038,0.0,0.156,0.0,0.0
1.046,0.0,0.16,0.0,0.0
1.055,0.0,0.156,0.0,0.0
1.064,0.0,0.16,0.0,0.0
1.071,0.0,0.16,0.0,0.0
1.079,0.0,0.16,0.0,0.0
1.087,0.0,0.16,0.0,0.0
1.095,0.0,0.16,0.0,0.0
1.104,0.0,0.16,0.0,0.0
1.112,0.0,0.16,0.0,0.0
1.119,0.0,0.156,0.0,0.0
1.128,0.0,0.156,0.0,0.0
1.137,0.0,0.16,0.0,0.0
1.144,0.0,0.156,0.0,0.0
1.152,0.0,0.16,0.0,0.0
1.161,0.0,0.16,0.0,0.0
1.169,0.0,0.16,0.0,0.0
1.176,0.0,0.16,0.0,0.0
1.184,0.0,0.16,0.0,0.0
1.192,0.0,0.16,0.0,0.0
1.201,0.0,0.16,0.0,0.0
1.208,0.0,0.16,0.0,0.0
1.216,0.0,0.16,0.0,0.0
1.225,0.0,0.16,0.0,0.0
1.233,0.0,0.16,0.0,0.0
1.24,0.0,0.16,0.0,0.0
1.248,0.0,0.16,0.0,0.0
1.256,0.0,0.16,0.0,0.0
1.265,0.0,0.16,0.0,0.0
1.272,0.0,0.16,0.0,0.0
1.28,0.0,0.16,0.0,0.0
1.288,0.0,0.16,0.0,0.0
1.297,0.0,0.156,0.0,0.0
1.304,0.0,0.16,0.0,0.0
1.312,0.0,0.16,0.0,0.0
1.32,0.0,0.16,0.0,0.0
1.329,0.0,0.156,0.0,0.0
1.336,0.0,0.16,0.0,0.0
1.345,0.0,0.16,0.0,0.0
1.356,0.0,0.16,0.0,0.0
1.366,0.0,0.164,0.0,0.0
1.375,0.0,0.16,0.0,0.0
1.385,0.0,0.16,0.0,0.0
1.396,0.0,0.16,0.0,0.0
1.405,0.0,0.16,0.0,0.0
1.415,0.0,0.16,0.0,0.0
1.425,0.0,0.16,0.0,0.0
1.435,0.0,0.16,0.0,0.0
1.445,0.0,0.16,0.0,0.0
1.456,0.0,0.16,0.0,0.0
1.467,0.0,0.156,0.0,0.0
1.477,0.0,0.156,0.0,0.0
1.489,0.0,0.16,0.0,0.0
1.499,0.0,0.16,0.0,0.0
1.51,0.0,0.156,0.0,0.0
1.521,0.0,0.156,0.0,0.0
1.532,0.0,0.156,0.0,0.0
1.542,0.0,0.16,0.0,0.0
1.553,0.0,0.16,0.0,0.0
1.564,0.0,0.16,0.0,0.0
1.574,0.0,0.156,0.0,0.0
1.585,0.0,0.16,0.0,0.0
1.596,0.0,0.156,0.0,0.0
1.606,0.0,0.16,0.0,0.0
1.618,0.0,0.16,0.0,0.0
1.628,0.0,0.156,0.0,0.0
1.639,0.0,0.16,0.0,0.0
1.65,0.0,0.16,0.0,0.0
1.66,0.0,0.16,0.0,0.0
1.671,0.0,0.16,0.0,0.0
1.682,0.0,0.16,0.0,0.0
1.692,0.0,0.156,0.0,0.0
1.703,0.0,0.16,0.0,0.0
1.714,0.0,0.16,0.0,0.0
1.725,0.0,0.16,0.0,0.0
1.736,0.0,0.16,0.0,0.0
1.748,0.0,0.156,0.0,0.0
1.758,0.0,0.156,0.0,0.0
1.768,0.0,0.16,0.0,0.0
1.78,0.0,0.16,0.0,0.0
1.79,0.0,0.16,0.0,0.0
1.801,0.0,0.16,0.0,0.0
1.812,0.0,0.16,0.0,0.0
1.823,0.0,0.156,0.0,0.0
1.833,0.0,0.156,0.0,0.0
1.844,0.0,0.16,0.0,0.0
1.855,0.0,0.16,0.0,0.0
1.865,0.0,0.156,0.0,0.0
1.877,0.0,0.16,0.0,0.0
1.887,0.0,0.156,0.0,0.0
1.898,0.0,0.156,0.0,0.0
1.909,0.0,0.16,0.0,0.0
1.92,0.0,0.16,0.0,0.0
1.93,0.0,0.16,0.0,0.0
1.941,0.0,0.16,0.0,0.0
1.951,0.0,0.16,0.0,0.0
1.961,0.0,0.156,0.0,0.0
1.971,0.0,0.156,0.0,0.0
1.981,0.0,0.16,0.0,0.0
1.99,0.0,0.16,0.0,0.0
2.001,0.0,0.156,0.0,0.0
2.011,0.0,0.156,0.0,0.0
2.02,0.0,0.16,0.0,0.0
2.03,0.0,0.16,0.0,0.0
2.041,0.0,0.16,0.0,0.0
2.051,0.0,0.16,0.0,0.0
2.062,0.0,0.16,0.0,0.0
2.073,0.0,0.16,0.0,0.0
2.083,0.0,0.156,0.0,0.0
2.094,0.0,0.16,0.0,0.0
2.105,0.0,0.156,0.0,0.0
2.116,0.0,0.16,0.0,0.0
2.126,0.0,0.16,0.0,0.0
2.138,0.0,0.156,0.0,0.0
2.148,0.0,0.16,0.0,0.0
2.159,0.0,0.16,0.0,0.0
2.17,0.0,0.16,0.0,0.0
2.18,0.0,0.156,0.0,0.0
2.191,0.0,0.16,0.0,0.0
2.202,0.0,0.156,0.0,0.0
2.212,0.0,0.156,0.0,0.0
2.223,0.0,0.156,0.0,0.0
2.234,0.0,0.156,0.0,0.0
2.447,0.0,0.156,0.0,0.0
2.46,0.0,0.156,0.0,0.0
2.473,0.0,0.156,0.0,0.0
2.486,0.0,0.156,0.0,0.0
2.499,0.0,0.16,0.0,0.0
2.512,0.0,0.16,0.0,0.0
2.525,0.0,0.16,0.0,0.0
2.538,0.0,0.16,0.0,0.0
2.547,0.0,0.16,0.0,0.0
2.556,0.0,0.156,0.0,0.0
2.564,0.0,0.16,0.0,0.0
2.572,0.0,0.156,0.0,0.0
2.579,0.0,0.156,0.0,0.0
2.588,0.0,0.16,0.0,0.0
2.596,0.0,0.16,0.0,0.0
2.604,0.0,0.156,0.0,0.0
2.612,0.0,0.16,0.0,0.0
2.62,0.0,0.16,0.0,0.0
2.628,0.0,0.16,0.0,0.0
2.636,0.0,0.156,0.0,0.0
2.644,0.0,0.16,0.0,0.0
2.652,0.0,0.16,0.0,0.0
2.66,0.0,0.16,0.0,0.0
2.668,0.0,0.156,0.0,0.0
2.676,0.0,0.16,0.0,0.0
2.684,0.0,0.156,0.0,0.0
2.692,0.0,0.156,0.0,0.0
2.7,0.0,0.156,0.0,0.0
2.708,0.0,0.16,0.0,0.0
2.716,0.0,0.156,0.0,0.0
2.725,0.0,0.156,0.0,0.0
2.732,0.0,0.156,0.0,0.0
2.74,0.0,0.16,0.0,0.0
2.748,0.0,0.16,0.0,0.0
2.756,0.0,0.16,0.0,0.0
2.764,0.0,0.16,0.0,0.0
2.772,0.0,0.16,0.0,0.0
2.78,0.0,0.16,0.0,0.0
2.789,0.0,0.16,0.0,0.0
2.796,0.0,0.16,0.0,0.0
2.804,0.0,0.156,0.0,0.0
2.813,0.0,0.16,0.0,0.0
2.821,0.0,0.16,0.0,0.0
2.828,0.0,0.16,0.0,0.0
2.836,0.0,0.16,0.0,0.0
2.844,0.0,0.156,0.0,0.0
2.853,0.0,0.16,0.0,0.0
2.86,0.0,0.156,0.0,0.0
2.868,0.0,0.16,0.0,0.0
2.876,0.0,0.156,0.0,0.0
2.885,0.0,0.16,0.0,0.0
2.892,0.0,0.156,0.0,0.0
2.9,0.0,0.16,0.0,0.0
2.909,0.0,0.156,0.0,0.0
2.917,0.0,0.156,0.0,0.0
2.924,0.0,0.156,0.0,0.0
2.932,0.0,0.16,0.0,0.0
2.94,0.0,0.156,0.0,0.0
2.949,0.0,0.16,0.0,0.0
2.956,0.0,0.16,0.0,0.0
2.964,0.0,0.16,0.0,0.0
2.973,0.0,0.16,0.0,0.0
2.981,0.0,0.156,0.0,0.0
2.988,0.0,0.16,0.0,0.0
2.996,0.0,0.156,0.0,0.0
3.004,0.0,0.16,0.0,0.0
3.013,0.0,0.16,0.0,0.0
3.02,0.0,0.16,0.0,0.0
3.028,0.0,2.372,0.275,0.652
3.072,1.0,5.076,0.0,0.0
3.08,4.0,5.076,0.0,0.0
3.087,7.0,5.076,0.0,0.0
3.095,9.0,5.076,0.0,0.0
3.104,12.0,5.072,0.0,0.0
3.112,15.0,5.076,0.0,0.0
3.12,17.0,5.08,0.0,0.0
3.128,20.0,5.076,0.0,0.0
3.137,22.0,5.072,0.0,0.0
3.144,25.0,5.076,0.01,0.051
3.152,27.0,5.076,0.0,0.0
3.16,29.0,5.076,0.0,0.0
3.169,32.0,5.076,0.0,0.0
3.176,34.0,5.072,0.0,0.0
3.184,36.0,5.076,0.0,0.0
3.192,38.0,5.076,0.0,0.0
3.201,40.0,5.076,0.0,0.0
3.208,42.0,5.076,0.0,0.0
3.216,44.0,5.08,0.0,0.0
3.224,46.0,5.076,0.0,0.0
3.233,48.0,5.076,0.0,0.0
3.24,49.0,5.076,0.0,0.0
3.249,51.0,5.076,0.0,0.0
3.26,52.0,20.244,0.075,1.518
3.271,63.0,20.24,0.06,1.214
3.281,73.0,20.24,0.06,1.214
3.292,83.0,20.24,0.062,1.255
3.303,93.0,20.244,0.06,1.215
3.313,103.0,20.244,0.058,1.174
3.382,112.0,20.24,0.059,1.194
3.393,121.0,20.24,0.061,1.235
3.405,130.0,20.24,0.059,1.194
3.415,139.0,20.236,0.06,1.214
3.426,147.0,20.244,0.057,1.154
3.437,155.0,20.24,0.057,1.154
3.447,163.0,20.244,0.061,1.235
3.458,171.0,20.24,0.056,1.133
3.469,178.0,20.24,0.061,1.235
3.48,185.0,20.24,0.057,1.154
3.491,192.0,20.24,0.061,1.235
3.502,199.0,20.244,0.058,1.174
3.512,205.0,20.24,0.059,1.194
3.524,212.0,20.24,0.062,1.255
3.534,218.0,20.24,0.059,1.194
3.545,223.0,20.24,0.06,1.214
3.556,229.0,20.244,0.059,1.194
3.567,234.0,20.244,0.058,1.174
3.577,239.0,20.24,0.061,1.235
3.588,244.0,20.244,0.059,1.194
3.599,248.0,20.24,0.06,1.214
3.61,253.0,20.24,0.057,1.154
3.621,257.0,20.24,0.06,1.214
3.632,260.0,20.24,0.058,1.174
3.642,264.0,20.24,0.057,1.154
3.654,267.0,20.244,0.061,1.235
3.665,270.0,20.244,0.056,1.134
3.675,273.0,20.244,0.061,1.235
3.686,276.0,20.24,0.06,1.214
3.697,278.0,20.24,0.059,1.194
3.708,280.0,20.24,0.061,1.235
3.719,282.0,20.244,0.057,1.154
3.73,284.0,20.24,0.064,1.295
3.74,285.0,20.236,0.385,7.791
3.751,286.0,20.224,0.777,15.714
3.762,287.0,20.216,0.807,16.314
3.771,288.0,20.22,0.975,19.714
3.781,288.0,20.208,1.157,23.381
3.792,288.0,20.204,1.333,26.932
3.801,288.0,20.196,1.518,30.658
3.811,288.0,20.2,1.517,30.643
3.822,287.0,20.196,1.516,30.617
3.831,287.0,20.2,1.518,30.664
3.841,286.0,20.2,1.518,30.664
3.852,284.0,20.2,1.516,30.623
3.863,283.0,20.2,1.518,30.664
3.873,281.0,20.196,1.518,30.658
3.884,279.0,20.2,1.52,30.704
3.895,277.0,20.196,1.517,30.637
3.906,274.0,20.2,1.517,30.643
3.917,272.0,20.2,1.519,30.684
3.928,269.0,20.204,1.516,30.629
3.938,265.0,20.2,1.518,30.664
3.949,262.0,20.2,1.517,30.643
3.959,258.0,20.2,1.519,30.684
3.969,254.0,20.2,1.517,30.643
3.979,250.0,20.2,1.518,30.664
3.989,246.0,20.2,1.52,30.704
3.999,241.0,20.2,1.517,30.643
4.009,236.0,20.2,1.517,30.643
4.019,231.0,20.204,1.519,30.69
4.029,226.0,20.2,1.518,30.664
4.038,220.0,20.2,1.518,30.664
4.049,214.0,20.2,1.517,30.643
4.06,208.0,20.2,1.518,30.664
4.07,202.0,20.2,1.519,30.684
4.082,195.0,20.2,1.518,30.664
4.093,188.0,20.2,1.521,30.724
4.104,181.0,20.2,1.517,30.643
4.116,174.0,20.2,1.518,30.664
4.127,167.0,20.196,1.517,30.637
4.138,160.0,20.2,1.518,30.664
4.149,155.0,20.2,1.519,30.684
4.159,150.0,20.2,1.516,30.623
4.169,145.0,20.2,1.52,30.704
4.18,139.0,20.196,1.517,30.637
4.19,133.0,20.2,1.518,30.664
4.2,127.0,20.196,1.518,30.658
4.211,121.0,20.2,1.519,30.684
4.221,115.0,20.196,1.519,30.678
4.231,108.0,20.2,1.519,30.684
4.241,102.0,20.204,1.519,30.69
4.252,95.0,20.2,1.519,30.684
4.262,88.0,20.2,1.517,30.643
4.272,81.0,20.2,1.519,30.684
4.284,73.0,20.2,1.516,30.623
4.301,66.0,20.2,1.518,30.664
4.313,58.0,20.2,1.517,30.643
4.324,50.0,20.2,1.521,30.724
4.334,42.0,20.196,1.519,30.678
4.345,34.0,20.2,1.517,30.643
4.356,25.0,20.2,1.519,30.684
4.366,17.0,20.196,1.518,30.658
4.376,8.0,20.2,1.521,30.724
4.386,0.0,20.2,1.518,30.664
4.396,0.0,20.2,1.518,30.664
4.406,0.0,20.2,1.519,30.684
4.416,0.0,20.2,1.518,30.664
4.425,0.0,20.196,1.518,30.658
4.435,0.0,20.196,1.518,30.658
4.446,0.0,20.2,1.518,30.664
4.456,0.0,20.196,1.519,30.678
4.466,0.0,20.196,1.517,30.637
4.478,0.0,20.2,1.518,30.664
4.488,0.0,20.2,1.518,30.664
4.502,0.0,20.2,1.518,30.664
4.513,0.0,20.2,1.517,30.643
4.524,0.0,20.2,1.519,30.684
4.535,0.0,20.2,1.518,30.664
4.547,0.0,20.2,1.517,30.643
4.556,0.0,20.2,1.521,30.724
4.565,0.0,20.2,1.519,30.684
4.573,0.0,20.196,1.518,30.658
4.581,0.0,20.2,1.517,30.643
4.589,0.0,20.196,1.517,30.637
4.597,0.0,20.196,1.519,30.678
4.606,0.0,20.2,1.518,30.664
4.614,0.0,20.2,1.518,30.664
4.622,0.0,20.2,1.517,30.643
4.63,0.0,20.2,1.518,30.664
4.638,0.0,20.196,1.518,30.658
4.646,0.0,20.196,1.517,30.637
4.654,0.0,20.2,1.518,30.664
4.662,0.0,20.2,1.519,30.684
4.67,0.0,20.2,1.518,30.664
4.678,0.0,20.196,1.518,30.658
4.686,0.0,20.2,1.518,30.664
4.694,0.0,20.2,1.518,30.664
4.703,0.0,20.2,1.519,30.684
4.71,0.0,20.2,1.519,30.684
4.718,0.0,20.2,1.518,30.664
4.727,0.0,20.196,1.516,30.617
4.735,0.0,20.2,1.518,30.664
4.743,0.0,20.2,1.519,30.684
4.751,0.0,20.2,1.517,30.643
4.76,0.0,20.2,1.518,30.664
4.768,0.0,20.2,1.517,30.643
4.776,0.0,20.2,1.518,30.664
4.784,0.0,20.2,1.519,30.684
4.793,0.0,20.2,1.519,30.684
4.802,0.0,20.2,1.517,30.643
4.81,0.0,20.196,1.518,30.658
4.817,0.0,20.2,1.518,30.664
4.826,0.0,20.2,1.518,30.664
4.834,0.0,20.2,1.518,30.664
4.842,0.0,20.196,1.519,30.678
4.85,0.0,20.2,1.519,30.684
4.859,0.0,20.196,1.518,30.658
4.867,0.0,20.2,1.519,30.684
4.875,0.0,20.196,1.518,30.658
4.883,0.0,20.2,1.519,30.684
4.892,0.0,20.2,1.519,30.684
4.9,0.0,20.2,1.519,30.684
4.908,0.0,20.196,1.518,30.658
4.916,0.0,20.2,1.517,30.643
4.925,0.0,20.2,1.519,30.684
4.934,0.0,20.2,1.518,30.664
4.941,0.0,20.2,1.518,30.664
4.95,0.0,20.2,1.519,30.684
4.959,0.0,20.204,1.518,30.67
4.966,0.0,20.204,1.518,30.67
4.974,0.0,20.2,1.518,30.664
4.983,0.0,20.2,1.518,30.664
4.992,0.0,20.2,1.519,30.684
4.999,0.0,20.2,1.519,30.684
5.007,0.0,20.2,1.518,30.664
5.016,0.0,20.2,1.518,30.664
5.025,0.0,20.196,1.519,30.678
5.033,0.0,20.2,1.519,30.684
5.041,0.0,20.2,1.518,30.664
5.05,0.0,20.2,1.519,30.684
5.058,0.0,20.2,1.519,30.684
5.066,0.0,20.2,1.517,30.643
5.074,0.0,20.204,1.517,30.649
5.083,0.0,20.2,1.517,30.643
5.091,0.0,20.2,1.517,30.643
5.099,0.0,20.196,1.519,30.678
5.107,0.0,20.2,1.52,30.704
5.115,0.0,20.196,1.518,30.658
5.124,0.0,20.2,1.516,30.623
5.132,0.0,20.196,1.517,30.637
5.14,0.0,20.2,1.517,30.643
5.149,0.0,20.196,1.52,30.698
5.157,0.0,20.196,1.518,30.658
5.165,0.0,20.196,1.519,30.678
5.173,0.0,20.196,1.518,30.658
5.182,0.0,20.196,1.518,30.658
5.19,0.0,20.2,1.518,30.664
5.198,0.0,20.2,1.518,30.664
5.206,0.0,20.204,1.517,30.649
5.215,0.0,20.2,1.519,30.684
5.223,0.0,20.2,1.518,30.664
5.231,0.0,20.2,1.518,30.664
5.239,0.0,20.2,1.519,30.684
5.248,0.0,20.2,1.517,30.643
5.256,0.0,20.2,1.519,30.684
5.266,0.0,20.196,1.519,30.678
5.278,0.0,20.2,1.518,30.664
5.29,0.0,20.2,1.517,30.643
5.301,0.0,20.2,1.519,30.684
5.312,0.0,20.2,1.518,30.664
5.323,0.0,20.2,1.519,30.684
5.334,0.0,20.2,1.517,30.643
5.346,0.0,20.2,1.519,30.684
5.357,0.0,20.196,1.518,30.658
5.367,0.0,20.2,1.518,30.664
5.379,0.0,20.196,1.517,30.637
5.39,0.0,20.2,1.519,30.684
5.406,0.0,20.2,1.519,30.684
5.418,0.0,20.2,1.519,30.684
5.429,0.0,20.196,1.517,30.637
5.44,0.0,20.2,1.518,30.664
5.452,0.0,20.2,1.518,30.664
5.462,0.0,20.2,1.52,30.704
5.472,0.0,20.2,1.518,30.664
5.483,0.0,20.2,1.518,30.664
5.492,0.0,20.2,1.517,30.643
5.502,0.0,20.2,1.518,30.664
5.513,0.0,20.2,1.518,30.664
5.523,0.0,20.2,1.52,30.704
5.533,0.0,20.2,1.519,30.684
5.544,0.0,20.196,1.517,30.637
5.554,0.0,20.196,1.519,30.678
5.564,0.0,20.2,1.518,30.664
5.576,0.0,20.196,1.519,30.678
5.587,0.0,20.2,1.52,30.704
5.598,0.0,20.196,1.519,30.678
5.609,0.0,20.2,1.52,30.704
5.62,0.0,20.2,1.516,30.623
5.631,0.0,20.2,1.519,30.684
5.642,0.0,20.2,1.52,30.704
5.654,0.0,20.2,1.519,30.684
5.664,0.0,20.204,1.52,30.71
5.675,0.0,20.2,1.518,30.664
5.685,0.0,20.2,1.519,30.684
5.695,0.0,20.196,1.517,30.637
5.706,0.0,20.2,1.519,30.684
5.716,0.0,20.2,1.518,30.664
5.726,0.0,20.2,1.517,30.643
5.736,0.0,20.2,1.519,30.684
5.747,0.0,20.2,1.52,30.704
5.757,0.0,20.2,1.52,30.704
5.768,0.0,20.2,1.52,30.704
5.78,0.0,20.2,1.519,30.684
5.79,0.0,20.2,1.519,30.684
5.801,0.0,20.2,1.519,30.684
5.813,0.0,20.2,1.519,30.684
5.823,0.0,20.2,1.518,30.664
5.835,0.0,20.2,1.52,30.704
5.846,0.0,20.2,1.518,30.664
5.857,0.0,20.2,1.517,30.643
5.868,0.0,20.2,1.52,30.704
5.878,0.0,20.2,1.518,30.664
5.888,0.0,20.2,1.52,30.704
5.898,0.0,20.196,1.519,30.678
5.909,0.0,20.2,1.519,30.684
5.919,0.0,20.2,1.521,30.724
5.929,0.0,20.2,1.518,30.664
5.94,0.0,20.2,1.518,30.664
5.95,0.0,20.2,1.518,30.664
5.96,0.0,20.2,1.519,30.684
5.972,0.0,20.2,1.521,30.724
5.982,0.0,20.196,1.518,30.658
5.993,0.0,20.2,1.518,30.664
6.005,0.0,20.2,1.519,30.684
6.016,0.0,20.2,1.519,30.684
6.027,0.0,20.2,1.52,30.704
6.039,0.0,20.204,1.518,30.67
6.049,0.0,20.204,1.52,30.71
6.061,0.0,20.196,1.517,30.637
6.072,0.0,20.2,1.519,30.684
6.081,0.0,20.2,1.518,30.664
6.092,0.0,20.2,1.517,30.643
6.102,0.0,20.2,1.521,30.724
6.112,0.0,20.2,1.519,30.684
6.122,0.0,20.2,1.519,30.684
6.132,0.0,20.2,1.521,30.724
6.143,0.0,20.2,1.519,30.684
6.153,0.0,20.196,1.522,30.738
6.164,0.0,20.2,1.519,30.684
6.174,0.0,20.2,1.52,30.704
6.184,0.0,20.2,1.519,30.684
6.194,0.0,20.204,1.52,30.71
6.205,0.0,20.2,1.521,30.724
6.214,0.0,20.2,1.517,30.643
6.225,0.0,20.2,1.519,30.684
6.235,0.0,20.196,1.519,30.678
6.245,0.0,20.2,1.519,30.684
6.255,0.0,20.196,1.519,30.678
6.266,0.0,20.2,1.518,30.664
6.277,0.0,20.196,1.519,30.678
6.287,0.0,20.204,1.52,30.71
6.299,0.0,20.2,1.519,30.684
6.31,0.0,20.2,1.521,30.724
6.32,0.0,20.2,1.519,30.684
6.332,0.0,20.196,1.522,30.738
6.343,0.0,20.2,1.52,30.704
6.353,0.0,20.2,1.52,30.704
6.365,0.0,20.196,1.521,30.718
6.376,0.0,20.204,1.518,30.67
6.385,0.0,20.2,1.522,30.744
6.395,0.0,20.2,1.518,30.664
6.406,0.0,20.196,1.518,30.658
6.415,0.0,20.2,1.522,30.744
6.425,0.0,20.2,1.519,30.684
6.435,0.0,20.2,1.522,30.744
6.445,0.0,20.196,1.519,30.678
6.455,0.0,20.2,1.519,30.684
6.466,0.0,20.2,1.52,30.704
6.474,0.0,20.2,1.518,30.664
6.482,0.0,20.2,1.519,30.684
6.49,0.0,20.2,1.521,30.724
6.499,0.0,20.2,1.519,30.684
6.506,0.0,20.2,1.519,30.684
6.514,0.0,20.2,1.52,30.704
6.522,0.0,20.2,1.518,30.664
6.531,0.0,20.196,1.519,30.678
6.539,0.0,20.196,1.522,30.738
6.546,0.0,20.204,1.518,30.67
6.555,0.0,20.2,1.521,30.724
6.563,0.0,20.2,1.52,30.704
6.571,0.0,20.196,1.52,30.698
6.579,0.0,20.196,1.519,30.678
6.587,0.0,20.2,1.519,30.684
6.596,0.0,20.2,1.521,30.724
6.603,0.0,20.2,1.518,30.664
6.611,0.0,20.2,1.518,30.664
6.619,0.0,20.2,1.52,30.704
6.628,0.0,20.2,1.519,30.684
6.636,0.0,20.2,1.519,30.684
6.643,0.0,20.2,1.522,30.744
6.652,0.0,20.2,1.52,30.704
6.661,0.0,20.2,1.518,30.664
6.668,0.0,20.2,1.521,30.724
6.676,0.0,20.204,1.52,30.71
6.684,0.0,20.2,1.519,30.684
6.693,0.0,20.2,1.52,30.704
6.7,0.0,20.196,1.52,30.698
6.708,0.0,20.2,1.519,30.684
6.716,0.0,20.2,1.518,30.664
6.725,0.0,20.2,1.52,30.704
6.732,0.0,20.2,1.518,30.664
6.74,0.0,20.2,1.519,30.684
6.749,0.0,20.2,1.519,30.684
6.757,0.0,20.2,1.52,30.704
6.765,0.0,20.2,1.518,30.664
6.772,0.0,20.204,1.521,30.73
6.781,0.0,20.196,1.521,30.718
6.79,0.0,20.2,1.518,30.664
6.797,0.0,20.196,1.522,30.738
6.805,0.0,20.2,1.52,30.704
6.813,0.0,20.2,1.52,30.704
6.822,0.0,20.196,1.521,30.718
6.829,0.0,20.2,1.522,30.744
6.837,0.0,20.196,1.52,30.698
6.846,0.0,20.2,1.518,30.664
6.854,0.0,20.2,1.521,30.724
6.862,0.0,20.2,1.519,30.684
6.869,0.0,20.2,1.521,30.724
6.878,0.0,20.2,1.521,30.724
6.886,0.0,20.2,1.517,30.643
6.894,0.0,20.2,1.518,30.664
6.902,0.0,20.2,1.519,30.684
6.91,0.0,20.2,1.519,30.684
6.919,0.0,20.2,1.518,30.664
6.926,0.0,20.2,1.52,30.704
6.934,0.0,20.204,1.518,30.67
6.942,0.0,20.2,1.518,30.664
6.951,0.0,20.2,1.52,30.704
6.959,0.0,20.2,1.518,30.664
6.966,0.0,20.2,1.519,30.684
6.975,0.0,20.2,1.519,30.684
6.983,0.0,20.204,1.519,30.69
6.991,0.0,20.204,1.517,30.649
6.998,0.0,20.196,1.519,30.678
7.007,0.0,20.2,1.521,30.724
7.016,0.0,20.2,1.518,30.664
7.023,0.0,20.2,1.517,30.643
7.031,0.0,20.2,1.519,30.684
