Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.293,0.0,0.168,0.0,0.0
1.304,0.0,0.164,0.0,0.0
1.314,0.0,0.16,0.0,0.0
1.325,0.0,0.164,0.0,0.0
1.336,0.0,0.164,0.0,0.0
1.346,0.0,0.164,0.0,0.0
1.356,0.0,0.168,0.0,0.0
1.367,0.0,0.168,0.0,0.0
1.378,0.0,0.164,0.0,0.0
1.388,0.0,0.164,0.0,0.0
1.399,0.0,0.168,0.0,0.0
1.41,0.0,0.164,0.0,0.0
1.42,0.0,0.164,0.0,0.0
1.431,0.0,0.164,0.0,0.0
1.442,0.0,0.168,0.0,0.0
1.452,0.0,0.164,0.0,0.0
1.462,0.0,0.164,0.0,0.0
1.474,0.0,0.164,0.0,0.0
1.484,0.0,0.16,0.0,0.0
1.494,0.0,0.164,0.0,0.0
1.505,0.0,0.168,0.0,0.0
1.515,0.0,0.164,0.0,0.0
1.526,0.0,0.168,0.0,0.0
1.537,0.0,0.164,0.0,0.0
1.547,0.0,0.16,0.0,0.0
1.557,0.0,0.168,0.0,0.0
1.569,0.0,0.164,0.0,0.0
1.579,0.0,0.16,0.0,0.0
1.589,0.0,0.164,0.0,0.0
1.6,0.0,0.164,0.0,0.0
1.611,0.0,0.164,0.0,0.0
1.621,0.0,0.164,0.0,0.0
1.632,0.0,0.16,0.0,0.0
1.643,0.0,0.164,0.0,0.0
1.653,0.0,0.168,0.0,0.0
1.664,0.0,0.164,0.0,0.0
1.675,0.0,0.164,0.0,0.0
1.685,0.0,0.164,0.0,0.0
1.696,0.0,0.164,0.0,0.0
1.707,0.0,0.164,0.0,0.0
1.717,0.0,0.164,0.0,0.0
1.728,0.0,0.164,0.0,0.0
1.739,0.0,0.164,0.0,0.0
1.749,0.0,0.164,0.0,0.0
1.759,0.0,0.164,0.0,0.0
1.771,0.0,0.164,0.0,0.0
1.781,0.0,0.16,0.0,0.0
1.791,0.0,0.164,0.0,0.0
1.802,0.0,0.164,0.0,0.0
1.812,0.0,0.164,0.0,0.0
1.823,0.0,0.164,0.0,0.0
1.834,0.0,0.164,0.0,0.0
1.844,0.0,0.16,0.0,0.0
1.854,0.0,0.164,0.0,0.0
1.866,0.0,0.168,0.0,0.0
1.876,0.0,0.164,0.0,0.0
1.886,0.0,0.168,0.0,0.0
1.898,0.0,0.164,0.0,0.0
1.909,0.0,0.164,0.0,0.0
1.919,0.0,0.164,0.0,0.0
1.93,0.0,0.164,0.0,0.0
1.941,0.0,0.164,0.0,0.0
1.951,0.0,0.164,0.0,0.0
1.962,0.0,0.164,0.0,0.0
1.973,0.0,0.164,0.0,0.0
1.983,0.0,0.16,0.0,0.0
1.993,0.0,0.164,0.0,0.0
2.004,0.0,0.16,0.0,0.0
2.014,0.0,0.164,0.0,0.0
2.025,0.0,0.168,0.0,0.0
2.036,0.0,0.164,0.0,0.0
2.046,0.0,0.164,0.0,0.0
2.057,0.0,0.16,0.0,0.0
2.067,0.0,0.164,0.0,0.0
2.078,0.0,0.16,0.0,0.0
2.088,0.0,0.164,0.0,0.0
2.099,0.0,0.164,0.0,0.0
2.11,0.0,0.164,0.0,0.0
2.12,0.0,4.792,0.0,0.0
2.316,2.0,0.16,0.0,0.0
2.328,2.0,0.16,0.0,0.0
2.342,2.0,0.164,0.0,0.0
2.355,2.0,0.168,0.0,0.0
2.369,2.0,0.164,0.0,0.0
2.379,2.0,0.164,0.0,0.0
2.39,2.0,0.16,0.0,0.0
2.401,2.0,0.164,0.0,0.0
2.411,2.0,0.16,0.0,0.0
2.421,2.0,0.164,0.0,0.0
2.432,2.0,0.164,0.0,0.0
2.443,2.0,0.164,0.0,0.0
2.453,2.0,0.164,0.0,0.0
2.464,2.0,0.16,0.0,0.0
2.474,2.0,0.164,0.0,0.0
2.485,2.0,0.164,0.0,0.0
2.496,2.0,0.164,0.0,0.0
2.507,2.0,0.164,0.0,0.0
2.518,2.0,0.164,0.0,0.0
2.528,2.0,0.164,0.0,0.0
2.539,2.0,0.164,0.0,0.0
2.553,2.0,0.164,0.0,0.0
2.564,2.0,0.164,0.0,0.0
2.572,2.0,0.168,0.0,0.0
2.58,2.0,0.164,0.0,0.0
2.588,2.0,0.164,0.0,0.0
2.597,2.0,0.164,0.0,0.0
2.605,2.0,0.164,0.0,0.0
2.612,2.0,0.164,0.0,0.0
2.62,2.0,0.164,0.0,0.0
2.629,2.0,0.164,0.0,0.0
2.637,2.0,0.164,0.0,0.0
2.644,2.0,0.16,0.0,0.0
2.653,2.0,0.16,0.0,0.0
2.661,2.0,0.16,0.0,0.0
2.669,2.0,0.164,0.0,0.0
2.676,2.0,0.164,0.0,0.0
2.684,2.0,0.168,0.0,0.0
2.693,2.0,0.16,0.0,0.0
2.7,2.0,0.16,0.0,0.0
2.708,2.0,0.164,0.0,0.0
2.716,2.0,0.164,0.0,0.0
2.724,2.0,0.16,0.0,0.0
2.732,2.0,0.164,0.0,0.0
2.74,2.0,0.164,0.0,0.0
2.748,2.0,0.164,0.0,0.0
2.757,2.0,0.164,0.0,0.0
2.764,2.0,0.168,0.0,0.0
2.772,2.0,0.16,0.0,0.0
2.779,2.0,0.164,0.0,0.0
2.788,2.0,0.164,0.0,0.0
2.796,2.0,0.164,0.0,0.0
2.803,2.0,0.164,0.0,0.0
2.811,2.0,0.164,0.0,0.0
2.82,2.0,0.164,0.0,0.0
2.827,2.0,0.164,0.0,0.0
2.835,2.0,0.164,0.0,0.0
2.842,2.0,0.164,0.0,0.0
2.851,2.0,0.16,0.0,0.0
2.859,2.0,0.164,0.0,0.0
2.867,2.0,0.164,0.0,0.0
2.874,2.0,0.16,0.0,0.0
2.883,2.0,0.164,0.0,0.0
2.891,2.0,0.164,0.0,0.0
2.898,2.0,1.684,0.863,1.453
2.906,0.0,5.076,0.0,0.0
2.949,2.0,5.076,0.0,0.0
2.957,5.0,5.076,0.0,0.0
2.964,8.0,5.076,0.0,0.0
2.972,11.0,5.076,0.0,0.0
2.981,13.0,5.076,0.0,0.0
2.989,16.0,5.076,0.0,0.0
2.997,18.0,5.076,0.0,0.0
3.004,21.0,5.076,0.0,0.0
3.013,23.0,5.08,0.0,0.0
3.021,25.0,5.076,0.0,0.0
3.028,28.0,5.076,0.0,0.0
3.036,30.0,5.076,0.0,0.0
3.044,32.0,5.076,0.0,0.0
3.052,34.0,5.076,0.0,0.0
3.06,36.0,5.076,0.0,0.0
3.067,38.0,5.076,0.0,0.0
3.076,40.0,5.08,0.0,0.0
3.084,42.0,5.076,0.0,0.0
3.092,44.0,5.076,0.0,0.0
3.099,45.0,5.076,0.0,0.0
3.107,47.0,5.076,0.0,0.0
3.116,49.0,5.076,0.01,0.051
3.123,50.0,5.076,0.0,0.0
3.131,52.0,20.24,0.068,1.376
3.139,62.0,20.24,0.064,1.295
3.194,72.0,20.24,0.061,1.235
3.202,82.0,20.244,0.06,1.215
3.21,92.0,20.24,0.063,1.275
3.218,101.0,20.24,0.058,1.174
3.226,111.0,20.244,0.06,1.215
3.233,120.0,20.24,0.06,1.214
3.242,128.0,20.24,0.061,1.235
3.25,137.0,20.24,0.06,1.214
3.257,145.0,20.24,0.059,1.194
3.265,156.0,20.24,0.062,1.255
3.276,164.0,20.24,0.059,1.194
3.286,171.0,20.24,0.06,1.214
3.296,179.0,20.24,0.061,1.235
3.307,186.0,20.244,0.057,1.154
3.318,193.0,20.24,0.06,1.214
3.328,199.0,20.24,0.061,1.235
3.339,206.0,20.244,0.06,1.215
3.35,212.0,20.24,0.06,1.214
3.361,218.0,20.244,0.058,1.174
3.371,224.0,20.24,0.061,1.235
3.381,229.0,20.24,0.059,1.194
3.391,234.0,20.244,0.06,1.215
3.401,239.0,20.244,0.061,1.235
3.411,244.0,20.24,0.059,1.194
3.42,248.0,20.24,0.061,1.235
3.43,252.0,20.24,0.062,1.255
3.44,256.0,20.24,0.06,1.214
3.45,260.0,20.24,0.06,1.214
3.459,264.0,20.244,0.06,1.215
3.469,267.0,20.24,0.061,1.235
3.48,270.0,20.244,0.062,1.255
3.491,273.0,20.244,0.061,1.235
3.501,275.0,20.24,0.058,1.174
3.513,278.0,20.244,0.06,1.215
3.523,280.0,20.244,0.062,1.255
3.533,282.0,20.244,0.061,1.235
3.545,283.0,20.24,0.06,1.214
3.555,284.0,20.244,0.061,1.235
3.565,286.0,20.24,0.061,1.235
3.577,286.0,20.244,0.06,1.215
3.586,287.0,20.244,0.06,1.215
3.596,287.0,20.244,0.062,1.255
3.606,288.0,20.24,0.537,10.869
3.616,287.0,20.236,0.67,13.558
3.625,287.0,20.22,0.893,18.056
3.635,286.0,20.22,1.046,21.15
3.645,286.0,20.216,1.076,21.752
3.655,285.0,20.208,1.261,25.482
3.665,283.0,20.204,1.443,29.154
3.675,282.0,20.196,1.516,30.617
3.686,280.0,20.2,1.516,30.623
3.696,278.0,20.196,1.515,30.597
3.707,275.0,20.2,1.516,30.623
3.718,273.0,20.2,1.517,30.643
3.728,270.0,20.196,1.518,30.658
3.739,267.0,20.196,1.516,30.617
3.75,264.0,20.196,1.517,30.637
3.76,260.0,20.2,1.516,30.623
3.771,257.0,20.2,1.517,30.643
3.781,253.0,20.2,1.516,30.623
3.791,248.0,20.196,1.516,30.617
3.801,244.0,20.2,1.517,30.643
3.811,239.0,20.2,1.518,30.664
3.82,234.0,20.2,1.516,30.623
3.83,229.0,20.204,1.516,30.629
3.84,224.0,20.2,1.514,30.583
3.85,218.0,20.204,1.517,30.649
3.859,212.0,20.2,1.517,30.643
3.869,206.0,20.2,1.517,30.643
3.879,200.0,20.2,1.518,30.664
3.889,193.0,20.196,1.516,30.617
3.899,186.0,20.204,1.517,30.649
3.909,179.0,20.2,1.518,30.664
3.918,172.0,20.2,1.515,30.603
3.928,165.0,20.204,1.519,30.69
3.938,160.0,20.2,1.517,30.643
3.948,155.0,20.2,1.515,30.603
3.957,150.0,20.2,1.517,30.643
3.968,145.0,20.2,1.514,30.583
3.978,139.0,20.2,1.517,30.643
3.989,133.0,20.204,1.518,30.67
4.0,127.0,20.196,1.516,30.617
4.01,121.0,20.2,1.516,30.623
4.021,115.0,20.2,1.518,30.664
4.031,108.0,20.2,1.517,30.643
4.043,102.0,20.2,1.518,30.664
4.053,95.0,20.2,1.518,30.664
4.064,88.0,20.2,1.519,30.684
4.075,81.0,20.2,1.516,30.623
4.085,73.0,20.2,1.518,30.664
4.096,66.0,20.2,1.517,30.643
4.107,58.0,20.2,1.519,30.684
4.117,50.0,20.2,1.517,30.643
4.128,42.0,20.2,1.515,30.603
4.139,34.0,20.2,1.518,30.664
4.149,25.0,20.196,1.517,30.637
4.159,17.0,20.2,1.519,30.684
4.17,8.0,20.2,1.518,30.664
4.18,0.0,20.204,1.515,30.609
4.19,0.0,20.2,1.518,30.664
4.2,0.0,20.2,1.518,30.664
4.21,0.0,20.2,1.517,30.643
4.22,0.0,20.2,1.517,30.643
4.229,0.0,20.2,1.517,30.643
4.239,0.0,20.2,1.517,30.643
4.25,0.0,20.2,1.519,30.684
4.259,0.0,20.2,1.519,30.684
4.269,0.0,20.2,1.52,30.704
4.28,0.0,20.2,1.517,30.643
4.29,0.0,20.2,1.518,30.664
4.3,0.0,20.196,1.518,30.658
4.312,0.0,20.196,1.518,30.658
4.323,0.0,20.2,1.518,30.664
4.333,0.0,20.196,1.518,30.658
4.344,0.0,20.2,1.52,30.704
4.355,0.0,20.2,1.517,30.643
4.365,0.0,20.2,1.519,30.684
4.376,0.0,20.2,1.518,30.664
4.387,0.0,20.204,1.517,30.649
4.397,0.0,20.196,1.519,30.678
4.408,0.0,20.2,1.517,30.643
4.419,0.0,20.204,1.519,30.69
4.429,0.0,20.2,1.519,30.684
4.44,0.0,20.196,1.518,30.658
4.452,0.0,20.2,1.518,30.664
4.462,0.0,20.2,1.517,30.643
4.473,0.0,20.2,1.519,30.684
4.484,0.0,20.204,1.516,30.629
4.494,0.0,20.2,1.518,30.664
4.505,0.0,20.2,1.518,30.664
4.516,0.0,20.2,1.519,30.684
4.526,0.0,20.2,1.519,30.684
4.537,0.0,20.204,1.517,30.649
4.547,0.0,20.2,1.518,30.664
4.558,0.0,20.2,1.518,30.664
4.568,0.0,20.2,1.517,30.643
4.579,0.0,20.204,1.519,30.69
4.589,0.0,20.196,1.518,30.658
4.6,0.0,20.2,1.518,30.664
4.611,0.0,20.204,1.519,30.69
4.622,0.0,20.2,1.517,30.643
4.632,0.0,20.2,1.519,30.684
4.643,0.0,20.2,1.517,30.643
4.654,0.0,20.196,1.518,30.658
4.664,0.0,20.2,1.519,30.684
4.676,0.0,20.2,1.518,30.664
4.687,0.0,20.2,1.517,30.643
4.698,0.0,20.2,1.517,30.643
4.709,0.0,20.2,1.518,30.664
4.719,0.0,20.2,1.517,30.643
4.73,0.0,20.2,1.518,30.664
4.741,0.0,20.2,1.518,30.664
4.751,0.0,20.2,1.518,30.664
4.762,0.0,20.2,1.519,30.684
4.773,0.0,20.196,1.518,30.658
4.781,0.0,20.204,1.519,30.69
4.788,0.0,20.2,1.519,30.684
4.796,0.0,20.2,1.516,30.623
4.805,0.0,20.2,1.517,30.643
4.813,0.0,20.2,1.519,30.684
4.821,0.0,20.204,1.517,30.649
4.828,0.0,20.2,1.516,30.623
4.837,0.0,20.2,1.519,30.684
4.845,0.0,20.2,1.517,30.643
4.852,0.0,20.2,1.518,30.664
4.86,0.0,20.196,1.519,30.678
4.869,0.0,20.196,1.519,30.678
4.877,0.0,20.2,1.517,30.643
4.884,0.0,20.2,1.52,30.704
4.892,0.0,20.2,1.52,30.704
4.9,0.0,20.2,1.518,30.664
4.908,0.0,20.2,1.518,30.664
4.916,0.0,20.204,1.519,30.69
4.924,0.0,20.2,1.519,30.684
4.932,0.0,20.2,1.517,30.643
4.94,0.0,20.2,1.519,30.684
4.948,0.0,20.2,1.518,30.664
4.955,0.0,20.204,1.518,30.67
4.964,0.0,20.2,1.519,30.684
4.972,0.0,20.2,1.52,30.704
4.979,0.0,20.2,1.518,30.664
4.987,0.0,20.2,1.519,30.684
4.995,0.0,20.204,1.518,30.67
5.004,0.0,20.2,1.521,30.724
5.011,0.0,20.2,1.517,30.643
5.019,0.0,20.2,1.52,30.704
5.028,0.0,20.2,1.517,30.643
5.036,0.0,20.2,1.517,30.643
5.044,0.0,20.2,1.519,30.684
5.052,0.0,20.2,1.517,30.643
5.06,0.0,20.2,1.517,30.643
5.068,0.0,20.196,1.521,30.718
5.076,0.0,20.2,1.519,30.684
5.083,0.0,20.2,1.517,30.643
5.092,0.0,20.2,1.519,30.684
5.1,0.0,20.2,1.519,30.684
5.108,0.0,20.2,1.516,30.623
5.115,0.0,20.196,1.518,30.658
5.124,0.0,20.2,1.52,30.704
5.132,0.0,20.2,1.518,30.664
5.14,0.0,20.2,1.518,30.664
5.147,0.0,20.2,1.519,30.684
5.156,0.0,20.196,1.517,30.637
5.164,0.0,20.2,1.517,30.643
5.171,0.0,20.2,1.52,30.704
5.179,0.0,20.2,1.518,30.664
5.187,0.0,20.196,1.517,30.637
5.195,0.0,20.2,1.518,30.664
5.203,0.0,20.2,1.519,30.684
5.211,0.0,20.2,1.518,30.664
5.219,0.0,20.2,1.516,30.623
5.227,0.0,20.2,1.518,30.664
5.235,0.0,20.2,1.518,30.664
5.242,0.0,20.196,1.515,30.597
5.25,0.0,20.2,1.517,30.643
5.259,0.0,20.2,1.517,30.643
5.266,0.0,20.2,1.517,30.643
5.274,0.0,20.2,1.517,30.643
5.282,0.0,20.2,1.518,30.664
5.291,0.0,20.2,1.515,30.603
5.298,0.0,20.2,1.517,30.643
5.306,0.0,20.204,1.519,30.69
5.313,0.0,20.204,1.516,30.629
5.322,0.0,20.2,1.518,30.664
5.33,0.0,20.2,1.519,30.684
5.337,0.0,20.2,1.517,30.643
5.345,0.0,20.2,1.517,30.643
5.354,0.0,20.2,1.519,30.684
5.361,0.0,20.2,1.518,30.664
5.369,0.0,20.204,1.516,30.629
5.377,0.0,20.2,1.518,30.664
5.386,0.0,20.2,1.517,30.643
5.393,0.0,20.2,1.518,30.664
5.401,0.0,20.2,1.519,30.684
5.409,0.0,20.2,1.518,30.664
5.417,0.0,20.2,1.516,30.623
5.425,0.0,20.2,1.517,30.643
5.433,0.0,20.2,1.519,30.684
5.44,0.0,20.2,1.517,30.643
5.449,0.0,20.2,1.516,30.623
5.457,0.0,20.2,1.519,30.684
5.464,0.0,20.2,1.519,30.684
5.472,0.0,20.2,1.518,30.664
5.482,0.0,20.2,1.517,30.643
5.493,0.0,20.2,1.516,30.623
5.503,0.0,20.204,1.517,30.649
5.514,0.0,20.204,1.518,30.67
5.525,0.0,20.204,1.517,30.649
5.535,0.0,20.2,1.52,30.704
5.546,0.0,20.196,1.518,30.658
5.557,0.0,20.2,1.518,30.664
5.567,0.0,20.2,1.518,30.664
5.578,0.0,20.2,1.515,30.603
5.589,0.0,20.2,1.519,30.684
5.599,0.0,20.2,1.517,30.643
5.61,0.0,20.2,1.516,30.623
5.622,0.0,20.196,1.519,30.678
5.632,0.0,20.196,1.517,30.637
5.644,0.0,20.2,1.517,30.643
5.655,0.0,20.2,1.516,30.623
5.665,0.0,20.2,1.518,30.664
5.676,0.0,20.2,1.517,30.643
5.687,0.0,20.2,1.517,30.643
5.697,0.0,20.2,1.519,30.684
5.708,0.0,20.2,1.517,30.643
5.719,0.0,20.2,1.519,30.684
5.729,0.0,20.2,1.519,30.684
5.74,0.0,20.2,1.516,30.623
5.752,0.0,20.2,1.518,30.664
5.763,0.0,20.2,1.518,30.664
5.773,0.0,20.2,1.518,30.664
5.785,0.0,20.196,1.518,30.658
5.795,0.0,20.2,1.518,30.664
5.808,0.0,20.2,1.516,30.623
5.819,0.0,20.2,1.518,30.664
5.828,0.0,20.196,1.517,30.637
5.838,0.0,20.2,1.516,30.623
5.849,0.0,20.2,1.519,30.684
5.858,0.0,20.2,1.517,30.643
5.868,0.0,20.2,1.517,30.643
5.879,0.0,20.196,1.517,30.637
5.887,0.0,20.204,1.516,30.629
5.894,0.0,20.196,1.519,30.678
5.903,0.0,20.2,1.517,30.643
5.911,0.0,20.2,1.517,30.643
5.919,0.0,20.2,1.517,30.643
5.927,0.0,20.2,1.517,30.643
5.935,0.0,20.2,1.517,30.643
5.944,0.0,20.2,1.516,30.623
5.952,0.0,20.196,1.517,30.637
5.959,0.0,20.2,1.518,30.664
5.968,0.0,20.2,1.517,30.643
5.976,0.0,20.2,1.517,30.643
5.984,0.0,20.2,1.518,30.664
5.991,0.0,20.2,1.517,30.643
5.999,0.0,20.2,1.518,30.664
6.008,0.0,20.204,1.518,30.67
6.015,0.0,20.204,1.519,30.69
6.023,0.0,20.2,1.518,30.664
6.031,0.0,20.204,1.519,30.69
6.039,0.0,20.2,1.518,30.664
6.047,0.0,20.2,1.517,30.643
6.054,0.0,20.204,1.518,30.67
6.063,0.0,20.2,1.518,30.664
6.071,0.0,20.196,1.518,30.658
6.079,0.0,20.204,1.518,30.67
6.087,0.0,20.2,1.519,30.684
6.095,0.0,20.204,1.517,30.649
6.104,0.0,20.2,1.518,30.664
6.112,0.0,20.196,1.519,30.678
6.119,0.0,20.2,1.517,30.643
6.128,0.0,20.2,1.518,30.664
6.137,0.0,20.2,1.519,30.684
6.144,0.0,20.2,1.518,30.664
6.152,0.0,20.2,1.519,30.684
6.161,0.0,20.2,1.518,30.664
6.169,0.0,20.2,1.518,30.664
6.177,0.0,20.204,1.519,30.69
6.185,0.0,20.2,1.519,30.684
6.193,0.0,20.2,1.518,30.664
6.202,0.0,20.2,1.517,30.643
6.21,0.0,20.2,1.521,30.724
6.217,0.0,20.2,1.519,30.684
6.226,0.0,20.2,1.518,30.664
6.235,0.0,20.2,1.518,30.664
6.243,0.0,20.196,1.519,30.678
6.25,0.0,20.2,1.519,30.684
6.26,0.0,20.2,1.518,30.664
6.268,0.0,20.2,1.519,30.684
6.275,0.0,20.204,1.517,30.649
6.283,0.0,20.2,1.519,30.684
6.292,0.0,20.2,1.52,30.704
6.3,0.0,20.2,1.518,30.664
6.308,0.0,20.2,1.52,30.704
6.315,0.0,20.2,1.519,30.684
6.324,0.0,20.2,1.519,30.684
6.332,0.0,20.2,1.52,30.704
6.34,0.0,20.2,1.519,30.684
6.347,0.0,20.2,1.52,30.704
6.355,0.0,20.2,1.519,30.684
6.364,0.0,20.2,1.517,30.643
6.371,0.0,20.2,1.52,30.704
6.379,0.0,20.2,1.519,30.684
6.388,0.0,20.2,1.52,30.704
6.396,0.0,20.2,1.518,30.664
6.404,0.0,20.204,1.518,30.67
6.412,0.0,20.2,1.519,30.684
6.421,0.0,20.2,1.519,30.684
6.429,0.0,20.2,1.519,30.684
6.437,0.0,20.204,1.519,30.69
6.445,0.0,20.2,1.518,30.664
6.453,0.0,20.2,1.519,30.684
6.461,0.0,20.2,1.519,30.684
6.469,0.0,20.2,1.519,30.684
6.477,0.0,20.2,1.519,30.684
6.486,0.0,20.2,1.517,30.643
6.494,0.0,20.2,1.519,30.684
6.502,0.0,20.204,1.519,30.69
6.509,0.0,20.2,1.518,30.664
6.518,0.0,20.196,1.519,30.678
6.526,0.0,20.2,1.521,30.724
6.534,0.0,20.2,1.519,30.684
6.542,0.0,20.2,1.519,30.684
6.551,0.0,20.204,1.518,30.67
6.559,0.0,20.2,1.519,30.684
6.566,0.0,20.2,1.52,30.704
6.574,0.0,20.204,1.518,30.67
6.583,0.0,20.2,1.518,30.664
6.593,0.0,20.204,1.519,30.69
6.604,0.0,20.2,1.517,30.643
6.615,0.0,20.196,1.52,30.698
6.626,0.0,20.2,1.518,30.664
6.636,0.0,20.2,1.519,30.684
6.648,0.0,20.2,1.518,30.664
6.659,0.0,20.2,1.52,30.704
6.669,0.0,20.2,1.519,30.684
6.68,0.0,20.2,1.519,30.684
6.692,0.0,20.2,1.518,30.664
6.702,0.0,20.2,1.518,30.664
6.713,0.0,20.2,1.518,30.664
6.725,0.0,20.204,1.521,30.73
6.735,0.0,20.2,1.519,30.684
6.747,0.0,20.2,1.521,30.724
6.758,0.0,20.2,1.517,30.643
6.768,0.0,20.2,1.518,30.664
6.779,0.0,20.2,1.518,30.664
6.791,0.0,20.2,1.519,30.684
6.801,0.0,20.2,1.52,30.704
6.812,0.0,20.2,1.518,30.664
6.823,0.0,20.204,1.517,30.649
6.834,0.0,20.204,1.519,30.69
6.845,0.0,20.2,1.519,30.684
6.856,0.0,20.2,1.519,30.684
6.867,0.0,20.2,1.519,30.684
6.878,0.0,20.2,1.52,30.704
6.889,0.0,20.204,1.518,30.67
6.899,0.0,20.2,1.519,30.684
6.91,0.0,20.2,1.519,30.684
6.922,0.0,20.2,1.519,30.684
6.932,0.0,20.2,1.52,30.704
6.943,0.0,20.2,1.518,30.664
6.954,0.0,20.2,1.52,30.704
6.965,0.0,20.2,1.52,30.704
6.976,0.0,20.2,1.517,30.643
6.987,0.0,20.2,1.52,30.704
6.998,0.0,20.2,1.518,30.664
7.009,0.0,20.2,1.519,30.684
7.02,0.0,20.196,1.518,30.658
7.03,0.0,20.2,1.518,30.664
7.041,0.0,20.2,1.52,30.704
7.052,0.0,20.2,1.518,30.664
7.062,0.0,20.2,1.519,30.684
