Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.612,0.0,0.144,0.0,0.0
1.622,0.0,0.148,0.0,0.0
1.632,0.0,0.144,0.0,0.0
1.642,0.0,0.144,0.0,0.0
1.653,0.0,0.144,0.0,0.0
1.662,0.0,0.144,0.0,0.0
1.673,0.0,0.144,0.0,0.0
1.683,0.0,0.144,0.0,0.0
1.692,0.0,0.144,0.0,0.0
1.703,0.0,0.144,0.0,0.0
1.713,0.0,0.144,0.0,0.0
1.723,0.0,0.144,0.0,0.0
1.734,0.0,0.144,0.0,0.0
1.742,0.0,0.148,0.0,0.0
1.75,0.0,0.144,0.0,0.0
1.758,0.0,0.144,0.0,0.0
1.766,0.0,0.144,0.0,0.0
1.774,0.0,0.144,0.0,0.0
1.782,0.0,0.144,0.0,0.0
1.79,0.0,0.14,0.0,0.0
1.798,0.0,0.148,0.0,0.0
1.806,0.0,0.144,0.0,0.0
1.814,0.0,0.148,0.0,0.0
1.821,0.0,0.148,0.0,0.0
1.829,0.0,0.148,0.0,0.0
1.839,0.0,0.144,0.0,0.0
1.847,0.0,0.144,0.0,0.0
1.854,0.0,0.14,0.0,0.0
1.863,0.0,0.144,0.0,0.0
1.872,0.0,0.144,0.0,0.0
1.879,0.0,0.14,0.0,0.0
1.887,0.0,0.144,0.0,0.0
1.896,0.0,0.144,0.0,0.0
1.904,0.0,0.144,0.0,0.0
1.912,0.0,0.14,0.0,0.0
1.919,0.0,0.144,0.0,0.0
1.928,0.0,0.144,0.0,0.0
1.936,0.0,0.144,0.0,0.0
1.944,0.0,0.14,0.0,0.0
1.951,0.0,0.144,0.0,0.0
1.96,0.0,0.144,0.0,0.0
1.968,0.0,0.144,0.0,0.0
1.976,0.0,0.144,0.0,0.0
1.984,0.0,0.144,0.0,0.0
1.992,0.0,0.144,0.0,0.0
2.001,0.0,0.144,0.0,0.0
2.008,0.0,0.14,0.0,0.0
2.016,0.0,0.14,0.0,0.0
2.025,0.0,0.144,0.0,0.0
2.033,0.0,0.144,0.0,0.0
2.041,0.0,0.144,0.0,0.0
2.049,0.0,0.144,0.0,0.0
2.058,0.0,0.144,0.0,0.0
2.066,0.0,0.144,0.0,0.0
2.074,0.0,0.144,0.0,0.0
2.082,0.0,0.144,0.0,0.0
2.091,0.0,0.144,0.0,0.0
2.099,0.0,0.144,0.0,0.0
2.106,0.0,0.144,0.0,0.0
2.114,0.0,0.144,0.0,0.0
2.123,0.0,0.144,0.0,0.0
2.131,0.0,0.14,0.0,0.0
2.139,0.0,0.148,0.0,0.0
2.146,0.0,0.144,0.0,0.0
2.155,0.0,0.144,0.0,0.0
2.163,0.0,0.144,0.0,0.0
2.171,0.0,0.144,0.0,0.0
2.179,0.0,0.144,0.0,0.0
2.188,0.0,0.144,0.0,0.0
2.196,0.0,0.144,0.0,0.0
2.204,0.0,0.144,0.0,0.0
2.212,0.0,0.144,0.0,0.0
2.221,0.0,0.144,0.0,0.0
2.229,0.0,0.144,0.0,0.0
2.236,0.0,0.144,0.0,0.0
2.245,0.0,0.144,0.0,0.0
2.253,0.0,0.144,0.0,0.0
2.261,0.0,0.144,0.0,0.0
2.269,0.0,0.144,0.0,0.0
2.277,0.0,0.144,0.0,0.0
2.286,0.0,0.144,0.0,0.0
2.294,0.0,0.144,0.0,0.0
2.302,0.0,0.144,0.0,0.0
2.311,0.0,0.144,0.0,0.0
2.32,0.0,0.144,0.0,0.0
2.328,0.0,0.144,0.0,0.0
2.335,0.0,0.144,0.0,0.0
2.343,0.0,0.144,0.0,0.0
2.352,0.0,0.144,0.0,0.0
2.36,0.0,0.144,0.0,0.0
2.368,0.0,0.144,0.0,0.0
2.376,0.0,0.14,0.0,0.0
2.385,0.0,0.144,0.0,0.0
2.393,0.0,0.148,0.0,0.0
2.402,0.0,0.144,0.0,0.0
2.41,0.0,0.144,0.0,0.0
2.419,0.0,0.144,0.0,0.0
2.427,0.0,0.144,0.0,0.0
2.435,0.0,0.14,0.0,0.0
2.445,0.0,0.148,0.0,0.0
2.457,0.0,0.144,0.0,0.0
2.467,0.0,0.144,0.0,0.0
2.478,0.0,0.144,0.0,0.0
2.491,0.0,0.144,0.0,0.0
2.502,0.0,0.144,0.0,0.0
2.513,0.0,0.14,0.0,0.0
2.524,0.0,0.144,0.0,0.0
2.536,0.0,0.144,0.0,0.0
2.546,0.0,0.144,0.0,0.0
2.555,0.0,0.144,0.0,0.0
2.563,0.0,0.144,0.0,0.0
2.571,0.0,0.14,0.0,0.0
2.58,0.0,0.144,0.0,0.0
2.588,0.0,0.144,0.0,0.0
2.595,0.0,0.144,0.0,0.0
2.603,0.0,0.144,0.0,0.0
2.612,0.0,0.144,0.0,0.0
2.62,0.0,0.144,0.0,0.0
2.628,0.0,0.144,0.0,0.0
2.636,0.0,0.14,0.0,0.0
2.644,0.0,0.144,0.0,0.0
2.653,0.0,0.144,0.0,0.0
2.661,0.0,0.144,0.0,0.0
2.668,0.0,0.144,0.0,0.0
2.677,0.0,0.144,0.0,0.0
2.685,0.0,0.144,0.0,0.0
2.692,0.0,0.144,0.0,0.0
2.7,0.0,0.14,0.0,0.0
2.709,0.0,0.144,0.0,0.0
2.717,0.0,0.14,0.0,0.0
2.727,0.0,0.144,0.0,0.0
2.736,0.0,0.14,0.0,0.0
2.745,0.0,0.144,0.0,0.0
2.753,0.0,0.144,0.0,0.0
2.76,0.0,0.144,0.0,0.0
2.768,0.0,0.144,0.0,0.0
2.777,0.0,0.144,0.0,0.0
2.785,0.0,0.144,0.0,0.0
2.793,0.0,0.14,0.0,0.0
2.802,0.0,0.14,0.0,0.0
2.812,0.0,0.144,0.0,0.0
2.82,0.0,0.144,0.0,0.0
2.827,0.0,0.144,0.0,0.0
2.836,0.0,0.144,0.0,0.0
2.845,0.0,0.148,0.0,0.0
2.853,0.0,0.144,0.0,0.0
2.86,0.0,0.144,0.0,0.0
2.869,0.0,0.144,0.0,0.0
2.878,0.0,0.14,0.0,0.0
2.885,0.0,0.144,0.0,0.0
2.893,0.0,0.14,0.0,0.0
2.902,0.0,0.144,0.0,0.0
2.91,0.0,0.144,0.0,0.0
2.918,0.0,0.14,0.0,0.0
2.927,0.0,0.144,0.0,0.0
2.936,0.0,0.144,0.0,0.0
2.944,0.0,0.144,0.0,0.0
2.952,0.0,0.14,0.0,0.0
2.96,0.0,0.14,0.0,0.0
2.969,0.0,0.144,0.0,0.0
2.978,0.0,0.144,0.0,0.0
2.986,0.0,0.148,0.0,0.0
2.994,0.0,0.144,0.0,0.0
3.003,0.0,0.144,0.0,0.0
3.011,0.0,0.144,0.0,0.0
3.018,0.0,0.144,0.0,0.0
3.027,0.0,0.144,0.0,0.0
3.036,0.0,0.144,0.0,0.0
3.044,0.0,0.144,0.0,0.0
3.052,0.0,0.14,0.0,0.0
3.061,0.0,4.632,0.0,0.0
3.069,2.0,4.0,0.0,0.0
3.077,4.0,3.5,0.0,0.0
3.085,6.0,3.128,0.0,0.0
3.224,8.0,0.144,0.0,0.0
3.233,8.0,0.144,0.0,0.0
3.241,8.0,0.144,0.0,0.0
3.25,8.0,0.144,0.0,0.0
3.261,8.0,0.144,0.0,0.0
3.272,8.0,0.144,0.0,0.0
3.283,8.0,0.144,0.0,0.0
3.293,8.0,0.144,0.0,0.0
3.303,8.0,0.14,0.0,0.0
3.313,8.0,0.144,0.0,0.0
3.324,8.0,0.144,0.0,0.0
3.333,8.0,0.144,0.0,0.0
3.343,8.0,0.144,0.0,0.0
3.353,8.0,0.144,0.0,0.0
3.361,8.0,0.148,0.0,0.0
3.369,8.0,0.144,0.0,0.0
3.379,8.0,0.144,0.0,0.0
3.387,8.0,0.144,0.0,0.0
3.395,8.0,0.144,0.0,0.0
3.404,8.0,0.144,0.0,0.0
3.412,8.0,0.148,0.0,0.0
3.421,8.0,0.144,0.0,0.0
3.429,8.0,0.14,0.0,0.0
3.438,8.0,0.144,0.0,0.0
3.446,8.0,0.14,0.0,0.0
3.454,8.0,0.144,0.0,0.0
3.462,8.0,0.144,0.0,0.0
3.47,8.0,0.14,0.0,0.0
3.48,8.0,0.144,0.0,0.0
3.488,8.0,0.14,0.0,0.0
3.495,8.0,0.144,0.0,0.0
3.504,8.0,0.144,0.0,0.0
3.513,8.0,0.144,0.0,0.0
3.52,8.0,0.144,0.0,0.0
3.528,8.0,0.144,0.0,0.0
3.545,8.0,0.144,0.0,0.0
3.553,8.0,0.144,0.0,0.0
3.561,8.0,0.144,0.0,0.0
3.57,8.0,0.144,0.0,0.0
3.578,8.0,0.144,0.0,0.0
3.586,8.0,0.144,0.0,0.0
3.595,8.0,0.144,0.0,0.0
3.603,8.0,0.144,0.0,0.0
3.612,8.0,0.144,0.0,0.0
3.62,8.0,0.144,0.0,0.0
3.629,8.0,0.144,0.0,0.0
3.638,8.0,0.144,0.0,0.0
3.646,8.0,0.144,0.0,0.0
3.655,8.0,0.14,0.0,0.0
3.663,8.0,0.144,0.0,0.0
3.672,8.0,0.14,0.0,0.0
3.681,8.0,0.14,0.0,0.0
3.688,8.0,0.144,0.0,0.0
3.697,8.0,0.144,0.0,0.0
3.706,8.0,0.144,0.0,0.0
3.714,8.0,0.144,0.0,0.0
3.723,8.0,0.144,0.0,0.0
3.731,8.0,0.14,0.0,0.0
3.741,8.0,0.144,0.0,0.0
3.749,8.0,0.144,0.0,0.0
3.756,8.0,0.144,0.0,0.0
3.765,8.0,0.14,0.0,0.0
3.774,8.0,0.144,0.0,0.0
3.781,8.0,0.144,0.0,0.0
3.789,8.0,0.144,0.0,0.0
3.797,8.0,0.14,0.0,0.0
3.806,8.0,0.14,0.0,0.0
3.814,8.0,0.14,0.0,0.0
3.821,8.0,0.144,0.0,0.0
3.83,8.0,0.144,0.0,0.0
3.839,8.0,0.144,0.0,0.0
3.882,8.0,5.076,0.0,0.0
3.891,-1.0,5.076,0.01,0.051
3.899,1.0,5.08,0.0,0.0
3.907,3.0,5.076,0.0,0.0
3.915,6.0,5.076,0.0,0.0
3.923,9.0,5.08,0.0,0.0
3.933,11.0,5.076,0.0,0.0
3.94,13.0,5.076,0.0,0.0
3.948,16.0,5.076,0.0,0.0
3.956,18.0,5.076,0.0,0.0
3.965,20.0,5.076,0.0,0.0
3.972,22.0,5.076,0.0,0.0
3.98,25.0,5.076,0.0,0.0
3.988,27.0,5.076,0.0,0.0
3.997,29.0,5.076,0.0,0.0
4.005,31.0,5.076,0.0,0.0
4.012,32.0,5.076,0.0,0.0
4.02,34.0,5.076,0.0,0.0
4.029,36.0,5.076,0.0,0.0
4.037,38.0,5.076,0.0,0.0
4.044,39.0,5.076,0.0,0.0
4.052,41.0,5.076,0.0,0.0
4.061,42.0,5.076,0.0,0.0
4.069,44.0,5.076,0.0,0.0
4.077,45.0,20.244,0.072,1.458
4.086,56.0,20.244,0.063,1.275
4.095,68.0,20.24,0.061,1.235
4.103,81.0,20.24,0.06,1.214
4.111,92.0,20.24,0.061,1.235
4.167,104.0,20.24,0.059,1.194
4.175,113.0,20.24,0.06,1.214
4.184,122.0,20.24,0.06,1.214
4.193,131.0,20.244,0.06,1.215
4.2,139.0,20.24,0.06,1.214
4.208,148.0,20.244,0.059,1.194
4.217,156.0,20.24,0.059,1.194
4.225,164.0,20.24,0.058,1.174
4.233,171.0,20.24,0.058,1.174
4.242,179.0,20.24,0.059,1.194
4.25,186.0,20.24,0.057,1.154
4.259,193.0,20.24,0.059,1.194
4.267,199.0,20.24,0.059,1.194
4.275,206.0,20.24,0.057,1.154
4.285,212.0,20.244,0.058,1.174
4.293,218.0,20.24,0.059,1.194
4.301,224.0,20.236,0.06,1.214
4.31,229.0,20.244,0.06,1.215
4.319,234.0,20.244,0.06,1.215
4.327,239.0,20.24,0.059,1.194
4.335,244.0,20.24,0.058,1.174
4.344,249.0,20.24,0.06,1.214
4.353,253.0,20.24,0.06,1.214
4.36,257.0,20.24,0.059,1.194
4.368,261.0,20.24,0.059,1.194
4.377,264.0,20.244,0.059,1.194
4.386,267.0,20.24,0.06,1.214
4.393,270.0,20.24,0.059,1.194
4.401,273.0,20.24,0.06,1.214
4.411,276.0,20.24,0.06,1.214
4.42,278.0,20.244,0.06,1.215
4.427,280.0,20.236,0.06,1.214
4.435,282.0,20.244,0.058,1.174
4.445,284.0,20.24,0.061,1.235
4.453,285.0,20.244,0.059,1.194
4.461,286.0,20.244,0.059,1.194
4.47,287.0,20.24,0.062,1.255
4.479,288.0,20.24,0.059,1.194
4.487,288.0,20.24,0.06,1.214
4.495,288.0,20.24,0.06,1.214
4.504,288.0,20.244,0.061,1.235
4.513,288.0,20.244,0.06,1.215
4.521,287.0,20.24,0.06,1.214
4.529,286.0,20.24,0.058,1.174
4.538,285.0,20.24,0.058,1.174
4.547,284.0,20.24,0.059,1.194
4.555,282.0,20.24,0.354,7.165
4.563,281.0,20.228,0.459,9.285
4.572,279.0,20.224,0.495,10.011
4.581,276.0,20.232,0.481,9.732
4.589,274.0,20.232,0.475,9.61
4.597,271.0,20.236,0.468,9.47
4.606,268.0,20.232,0.464,9.388
4.614,265.0,20.232,0.459,9.286
4.622,261.0,20.236,0.454,9.187
4.63,258.0,20.232,0.455,9.206
4.639,254.0,20.236,0.453,9.167
4.648,249.0,20.232,0.454,9.185
4.656,245.0,20.232,0.451,9.125
4.665,240.0,20.236,0.447,9.045
4.675,235.0,20.232,0.446,9.023
4.685,230.0,20.236,0.446,9.025
4.693,225.0,20.236,0.443,8.965
4.702,219.0,20.232,0.444,8.983
4.71,213.0,20.236,0.441,8.924
4.717,207.0,20.232,0.441,8.922
4.726,201.0,20.232,0.441,8.922
4.735,194.0,20.232,0.44,8.902
4.743,187.0,20.236,0.439,8.884
4.751,180.0,20.232,0.438,8.862
4.759,173.0,20.236,0.439,8.884
4.77,165.0,20.236,0.436,8.823
4.779,161.0,20.236,0.437,8.843
4.789,156.0,20.236,0.438,8.863
4.799,150.0,20.236,0.434,8.782
4.81,145.0,20.236,0.437,8.843
4.819,139.0,20.232,0.435,8.801
4.835,134.0,20.232,0.434,8.781
4.845,128.0,20.236,0.431,8.722
4.855,122.0,20.236,0.436,8.823
4.864,115.0,20.232,0.438,8.862
4.872,109.0,20.232,0.432,8.74
4.88,102.0,20.236,0.433,8.762
4.889,95.0,20.236,0.436,8.823
4.898,88.0,20.236,0.43,8.701
4.906,81.0,20.232,0.432,8.74
4.914,74.0,20.236,0.433,8.762
4.922,66.0,20.232,0.429,8.68
4.931,59.0,20.236,0.431,8.722
4.94,51.0,20.236,0.43,8.701
4.947,43.0,20.232,0.429,8.68
4.956,34.0,20.232,0.429,8.68
4.966,26.0,20.236,0.434,8.782
4.973,17.0,20.236,0.428,8.661
4.981,8.0,20.236,0.43,8.701
4.99,0.0,20.232,0.43,8.7
5.0,0.0,20.236,0.428,8.661
5.008,0.0,20.236,0.427,8.641
5.025,0.0,20.236,0.426,8.621
5.033,0.0,20.236,0.426,8.621
5.041,0.0,20.232,0.427,8.639
5.05,0.0,20.232,0.425,8.599
5.059,0.0,20.232,0.425,8.599
5.068,0.0,20.236,0.427,8.641
5.076,0.0,20.232,0.424,8.578
5.084,0.0,20.236,0.425,8.6
5.093,0.0,20.236,0.429,8.681
5.101,0.0,20.236,0.426,8.621
5.109,0.0,20.236,0.424,8.58
5.117,0.0,20.232,0.428,8.659
5.126,0.0,20.236,0.426,8.621
5.134,0.0,20.236,0.426,8.621
5.142,0.0,20.232,0.426,8.619
5.151,0.0,20.236,0.427,8.641
5.16,0.0,20.232,0.422,8.538
5.168,0.0,20.232,0.427,8.639
5.176,0.0,20.232,0.426,8.619
5.184,0.0,20.236,0.423,8.56
5.193,0.0,20.232,0.424,8.578
5.202,0.0,20.236,0.426,8.621
5.21,0.0,20.232,0.425,8.599
5.218,0.0,20.236,0.422,8.54
5.227,0.0,20.232,0.423,8.558
5.235,0.0,20.236,0.423,8.56
5.243,0.0,20.232,0.422,8.538
5.252,0.0,20.236,0.425,8.6
5.261,0.0,20.232,0.419,8.477
5.269,0.0,20.232,0.423,8.558
5.277,0.0,20.236,0.426,8.621
5.285,0.0,20.232,0.423,8.558
5.294,0.0,20.232,0.422,8.538
5.302,0.0,20.232,0.425,8.599
5.309,0.0,20.232,0.424,8.578
5.317,0.0,20.232,0.422,8.538
5.327,0.0,20.232,0.425,8.599
5.335,0.0,20.236,0.421,8.519
5.342,0.0,20.236,0.42,8.499
5.351,0.0,20.236,0.424,8.58
5.361,0.0,20.232,0.42,8.497
5.369,0.0,20.232,0.421,8.518
5.377,0.0,20.236,0.421,8.519
5.386,0.0,20.236,0.419,8.479
5.394,0.0,20.232,0.419,8.477
5.402,0.0,20.232,0.42,8.497
5.41,0.0,20.232,0.42,8.497
5.419,0.0,20.236,0.42,8.499
5.428,0.0,20.232,0.418,8.457
5.435,0.0,20.232,0.418,8.457
5.443,0.0,20.236,0.42,8.499
5.452,0.0,20.232,0.418,8.457
5.46,0.0,20.236,0.419,8.479
5.468,0.0,20.236,0.416,8.418
5.476,0.0,20.232,0.417,8.437
5.485,0.0,20.236,0.42,8.499
5.494,0.0,20.236,0.415,8.398
5.502,0.0,20.232,0.417,8.437
5.51,0.0,20.232,0.415,8.396
5.519,0.0,20.236,0.416,8.418
5.527,0.0,20.232,0.414,8.376
5.535,0.0,20.236,0.418,8.459
5.543,0.0,20.236,0.415,8.398
5.552,0.0,20.232,0.415,8.396
5.561,0.0,20.232,0.417,8.437
5.571,0.0,20.232,0.417,8.437
5.582,0.0,20.232,0.417,8.437
5.594,0.0,20.236,0.418,8.459
5.604,0.0,20.236,0.413,8.357
5.616,0.0,20.232,0.416,8.417
5.628,0.0,20.232,0.414,8.376
5.638,0.0,20.232,0.416,8.417
5.649,0.0,20.232,0.42,8.497
5.661,0.0,20.236,0.417,8.438
5.671,0.0,20.232,0.417,8.437
5.682,0.0,20.236,0.417,8.438
5.692,0.0,20.232,0.416,8.417
5.702,0.0,20.232,0.415,8.396
5.712,0.0,20.236,0.414,8.378
5.723,0.0,20.232,0.414,8.376
5.733,0.0,20.232,0.411,8.315
5.744,0.0,20.232,0.416,8.417
5.755,0.0,20.236,0.413,8.357
5.765,0.0,20.232,0.414,8.376
5.775,0.0,20.232,0.415,8.396
5.786,0.0,20.232,0.413,8.356
5.796,0.0,20.232,0.418,8.457
5.806,0.0,20.232,0.413,8.356
5.817,0.0,20.236,0.414,8.378
5.827,0.0,20.232,0.414,8.376
5.838,0.0,20.236,0.412,8.337
5.849,0.0,20.232,0.414,8.376
5.859,0.0,20.236,0.412,8.337
5.868,0.0,20.232,0.412,8.336
5.877,0.0,20.236,0.414,8.378
5.886,0.0,20.236,0.413,8.357
5.893,0.0,20.232,0.416,8.417
5.901,0.0,20.232,0.414,8.376
5.91,0.0,20.232,0.413,8.356
5.919,0.0,20.236,0.414,8.378
5.926,0.0,20.236,0.414,8.378
5.935,0.0,20.232,0.415,8.396
5.944,0.0,20.232,0.412,8.336
5.952,0.0,20.236,0.41,8.297
5.96,0.0,20.232,0.413,8.356
5.968,0.0,20.232,0.414,8.376
5.977,0.0,20.232,0.413,8.356
5.984,0.0,20.232,0.413,8.356
5.996,0.0,20.232,0.413,8.356
6.005,0.0,20.236,0.413,8.357
6.013,0.0,20.232,0.412,8.336
6.021,0.0,20.232,0.415,8.396
6.029,0.0,20.228,0.412,8.334
6.038,0.0,20.232,0.41,8.295
6.046,0.0,20.232,0.412,8.336
6.054,0.0,20.232,0.41,8.295
6.062,0.0,20.236,0.41,8.297
6.071,0.0,20.236,0.415,8.398
6.079,0.0,20.232,0.413,8.356
6.087,0.0,20.236,0.41,8.297
6.095,0.0,20.236,0.411,8.317
6.104,0.0,20.232,0.411,8.315
6.112,0.0,20.236,0.41,8.297
6.119,0.0,20.232,0.411,8.315
6.128,0.0,20.232,0.411,8.315
6.137,0.0,20.232,0.411,8.315
6.145,0.0,20.236,0.41,8.297
6.153,0.0,20.232,0.413,8.356
6.161,0.0,20.232,0.412,8.336
6.17,0.0,20.236,0.409,8.277
6.178,0.0,20.236,0.411,8.317
6.186,0.0,20.232,0.409,8.275
6.194,0.0,20.232,0.411,8.315
6.203,0.0,20.232,0.411,8.315
6.218,0.0,20.236,0.41,8.297
6.226,0.0,20.236,0.413,8.357
6.235,0.0,20.232,0.409,8.275
6.242,0.0,20.232,0.412,8.336
6.25,0.0,20.232,0.409,8.275
6.259,0.0,20.232,0.411,8.315
6.268,0.0,20.236,0.414,8.378
6.276,0.0,20.236,0.413,8.357
6.284,0.0,20.232,0.412,8.336
6.292,0.0,20.236,0.41,8.297
6.3,0.0,20.232,0.411,8.315
6.308,0.0,20.232,0.41,8.295
6.316,0.0,20.232,0.411,8.315
6.324,0.0,20.232,0.41,8.295
6.333,0.0,20.232,0.411,8.315
6.34,0.0,20.232,0.408,8.255
6.348,0.0,20.232,0.412,8.336
6.356,0.0,20.232,0.409,8.275
6.365,0.0,20.232,0.409,8.275
6.373,0.0,20.232,0.411,8.315
6.38,0.0,20.232,0.411,8.315
6.389,0.0,20.232,0.411,8.315
6.397,0.0,20.232,0.408,8.255
6.405,0.0,20.236,0.411,8.317
6.412,0.0,20.232,0.41,8.295
6.42,0.0,20.232,0.409,8.275
6.429,0.0,20.232,0.41,8.295
