Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.674,0.0,0.172,0.0,0.0
0.685,0.0,0.168,0.0,0.0
0.696,0.0,0.168,0.0,0.0
0.708,0.0,0.172,0.0,0.0
0.718,0.0,0.168,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.74,0.0,0.168,0.0,0.0
0.751,0.0,0.172,0.0,0.0
0.761,0.0,0.172,0.0,0.0
0.773,0.0,0.168,0.0,0.0
0.783,0.0,0.168,0.0,0.0
0.795,0.0,0.168,0.0,0.0
0.807,0.0,0.172,0.0,0.0
0.818,0.0,0.168,0.0,0.0
0.828,0.0,0.168,0.0,0.0
0.84,0.0,0.168,0.0,0.0
0.849,0.0,0.168,0.0,0.0
0.857,0.0,0.168,0.0,0.0
0.866,0.0,0.168,0.0,0.0
0.874,0.0,0.172,0.0,0.0
0.881,0.0,0.168,0.0,0.0
0.889,0.0,0.168,0.0,0.0
0.898,0.0,0.172,0.0,0.0
0.906,0.0,0.168,0.0,0.0
0.914,0.0,0.168,0.0,0.0
0.921,0.0,0.168,0.0,0.0
0.93,0.0,0.168,0.0,0.0
0.938,0.0,0.168,0.0,0.0
0.946,0.0,0.168,0.0,0.0
0.954,0.0,0.168,0.0,0.0
0.962,0.0,0.168,0.0,0.0
0.97,0.0,0.168,0.0,0.0
0.978,0.0,0.172,0.0,0.0
0.986,0.0,0.168,0.0,0.0
0.995,0.0,0.172,0.0,0.0
1.002,0.0,0.168,0.0,0.0
1.01,0.0,0.172,0.0,0.0
1.017,0.0,0.172,0.0,0.0
1.031,0.0,0.168,0.0,0.0
1.039,0.0,0.168,0.0,0.0
1.046,0.0,0.168,0.0,0.0
1.054,0.0,0.168,0.0,0.0
1.063,0.0,0.172,0.0,0.0
1.07,0.0,0.168,0.0,0.0
1.078,0.0,0.172,0.0,0.0
1.086,0.0,0.164,0.0,0.0
1.095,0.0,0.168,0.0,0.0
1.102,0.0,0.168,0.0,0.0
1.11,0.0,0.172,0.0,0.0
1.118,0.0,0.168,0.0,0.0
1.126,0.0,0.168,0.0,0.0
1.134,0.0,0.168,0.0,0.0
1.141,0.0,0.168,0.0,0.0
1.149,0.0,0.168,0.0,0.0
1.158,0.0,0.168,0.0,0.0
1.165,0.0,0.168,0.0,0.0
1.173,0.0,0.168,0.0,0.0
1.181,0.0,0.168,0.0,0.0
1.189,0.0,0.168,0.0,0.0
1.197,0.0,0.172,0.0,0.0
1.204,0.0,0.168,0.0,0.0
1.212,0.0,0.168,0.0,0.0
1.221,0.0,0.168,0.0,0.0
1.228,0.0,0.172,0.0,0.0
1.236,0.0,0.168,0.0,0.0
1.244,0.0,0.168,0.0,0.0
1.252,0.0,0.172,0.0,0.0
1.26,0.0,0.168,0.0,0.0
1.267,0.0,0.168,0.0,0.0
1.275,0.0,0.168,0.0,0.0
1.283,0.0,0.168,0.0,0.0
1.291,0.0,0.168,0.0,0.0
1.298,0.0,0.168,0.0,0.0
1.306,0.0,0.168,0.0,0.0
1.315,0.0,0.164,0.0,0.0
1.322,0.0,0.168,0.0,0.0
1.33,0.0,0.168,0.0,0.0
1.338,0.0,0.168,0.0,0.0
1.346,0.0,0.168,0.0,0.0
1.354,0.0,0.168,0.0,0.0
1.362,0.0,0.172,0.0,0.0
1.369,0.0,0.168,0.0,0.0
1.377,0.0,0.168,0.0,0.0
1.385,0.0,0.168,0.0,0.0
1.393,0.0,0.168,0.0,0.0
1.401,0.0,0.168,0.0,0.0
1.409,0.0,0.168,0.0,0.0
1.417,0.0,0.172,0.0,0.0
1.425,0.0,0.164,0.0,0.0
1.432,0.0,0.168,0.0,0.0
1.441,0.0,0.168,0.0,0.0
1.449,0.0,0.168,0.0,0.0
1.456,0.0,0.168,0.0,0.0
1.464,0.0,0.172,0.0,0.0
1.472,0.0,0.168,0.0,0.0
1.481,0.0,0.168,0.0,0.0
1.489,0.0,0.168,0.0,0.0
1.496,0.0,0.172,0.0,0.0
1.505,0.0,0.168,0.0,0.0
1.513,0.0,0.168,0.0,0.0
1.521,0.0,0.168,0.0,0.0
1.529,0.0,0.168,0.0,0.0
1.537,0.0,0.168,0.0,0.0
1.546,0.0,0.172,0.0,0.0
1.555,0.0,0.168,0.0,0.0
1.566,0.0,0.164,0.0,0.0
1.579,0.0,0.168,0.0,0.0
1.591,0.0,0.168,0.0,0.0
1.602,0.0,0.168,0.0,0.0
1.615,0.0,0.168,0.0,0.0
1.626,0.0,0.168,0.0,0.0
1.638,0.0,0.168,0.0,0.0
1.651,0.0,0.168,0.0,0.0
1.661,0.0,0.168,0.0,0.0
1.673,0.0,0.168,0.0,0.0
1.684,0.0,0.164,0.0,0.0
1.694,0.0,0.168,0.0,0.0
1.705,0.0,0.168,0.0,0.0
1.716,0.0,0.168,0.0,0.0
1.727,0.0,0.164,0.0,0.0
1.739,0.0,0.164,0.0,0.0
1.751,0.0,0.168,0.0,0.0
1.761,0.0,0.168,0.0,0.0
1.775,0.0,0.168,0.0,0.0
1.785,0.0,0.168,0.0,0.0
1.794,0.0,0.168,0.0,0.0
1.805,0.0,0.168,0.0,0.0
1.814,0.0,0.168,0.0,0.0
1.824,0.0,0.164,0.0,0.0
1.834,0.0,0.168,0.0,0.0
1.844,0.0,0.168,0.0,0.0
1.853,0.0,0.164,0.0,0.0
1.861,0.0,0.164,0.0,0.0
1.87,0.0,0.168,0.0,0.0
1.877,0.0,0.168,0.0,0.0
1.885,0.0,0.168,0.0,0.0
1.892,0.0,0.168,0.0,0.0
1.901,0.0,0.168,0.0,0.0
1.909,0.0,0.168,0.0,0.0
1.916,0.0,0.168,0.0,0.0
1.924,0.0,0.168,0.0,0.0
1.933,0.0,0.168,0.0,0.0
1.94,0.0,0.164,0.0,0.0
1.948,0.0,0.168,0.0,0.0
1.956,0.0,0.168,0.0,0.0
1.964,0.0,0.168,0.0,0.0
1.972,0.0,0.168,0.0,0.0
1.979,0.0,0.168,0.0,0.0
1.987,0.0,0.172,0.0,0.0
1.995,0.0,0.168,0.0,0.0
2.003,0.0,0.164,0.0,0.0
2.011,0.0,0.168,0.0,0.0
2.018,0.0,0.168,0.0,0.0
2.027,0.0,0.168,0.0,0.0
2.035,0.0,0.168,0.0,0.0
2.043,0.0,0.168,0.0,0.0
2.05,0.0,0.168,0.0,0.0
2.058,0.0,0.168,0.0,0.0
2.067,0.0,0.168,0.0,0.0
2.074,0.0,0.164,0.0,0.0
2.082,0.0,0.168,0.0,0.0
2.09,0.0,0.168,0.0,0.0
2.099,0.0,0.172,0.0,0.0
2.106,0.0,0.168,0.0,0.0
2.114,0.0,0.168,0.0,0.0
2.122,0.0,0.168,0.0,0.0
2.13,0.0,0.168,0.0,0.0
2.138,0.0,0.168,0.0,0.0
2.145,0.0,0.168,0.0,0.0
2.153,0.0,0.168,0.0,0.0
2.162,0.0,0.168,0.0,0.0
2.169,0.0,0.168,0.0,0.0
2.177,0.0,0.172,0.0,0.0
2.185,0.0,0.164,0.0,0.0
2.193,0.0,0.168,0.0,0.0
2.201,0.0,0.168,0.0,0.0
2.208,0.0,0.168,0.0,0.0
2.216,0.0,0.168,0.0,0.0
2.224,0.0,0.168,0.0,0.0
2.232,0.0,0.168,0.0,0.0
2.239,0.0,0.168,0.0,0.0
2.247,0.0,0.168,0.0,0.0
2.256,0.0,0.168,0.0,0.0
2.263,0.0,0.168,0.0,0.0
2.271,0.0,0.168,0.0,0.0
2.279,0.0,0.168,0.0,0.0
2.287,0.0,0.168,0.0,0.0
2.295,0.0,0.168,0.0,0.0
2.303,0.0,0.168,0.0,0.0
2.31,0.0,0.168,0.0,0.0
2.319,0.0,0.168,0.0,0.0
2.327,0.0,0.168,0.0,0.0
2.334,0.0,0.168,0.0,0.0
2.342,0.0,0.168,0.0,0.0
2.351,0.0,0.168,0.0,0.0
2.358,0.0,0.168,0.0,0.0
2.366,0.0,0.168,0.0,0.0
2.374,0.0,0.168,0.0,0.0
2.382,0.0,0.168,0.0,0.0
2.39,0.0,0.168,0.0,0.0
2.397,0.0,0.168,0.0,0.0
2.405,0.0,0.168,0.0,0.0
2.413,0.0,0.168,0.0,0.0
2.421,0.0,0.168,0.0,0.0
2.429,0.0,0.164,0.0,0.0
2.436,0.0,4.704,0.0,0.0
2.621,2.0,0.168,0.0,0.0
2.632,2.0,0.168,0.0,0.0
2.642,2.0,0.168,0.0,0.0
2.653,2.0,0.168,0.0,0.0
2.665,2.0,0.168,0.0,0.0
2.677,2.0,0.168,0.0,0.0
2.688,2.0,0.168,0.0,0.0
2.7,2.0,0.168,0.0,0.0
2.712,2.0,0.168,0.0,0.0
2.723,2.0,0.164,0.0,0.0
2.735,2.0,0.164,0.0,0.0
2.747,2.0,0.164,0.0,0.0
2.758,2.0,0.164,0.0,0.0
2.768,2.0,0.168,0.0,0.0
2.778,2.0,0.164,0.0,0.0
2.787,2.0,0.168,0.0,0.0
2.797,2.0,0.164,0.0,0.0
2.807,2.0,0.172,0.0,0.0
2.816,2.0,0.164,0.0,0.0
2.826,2.0,0.164,0.0,0.0
2.836,2.0,0.164,0.0,0.0
2.846,2.0,0.168,0.0,0.0
2.855,2.0,0.168,0.0,0.0
2.866,2.0,0.164,0.0,0.0
2.876,2.0,0.168,0.0,0.0
2.887,2.0,0.168,0.0,0.0
2.898,2.0,0.168,0.0,0.0
2.908,2.0,0.168,0.0,0.0
2.918,2.0,0.164,0.0,0.0
2.929,2.0,0.164,0.0,0.0
2.94,2.0,0.168,0.0,0.0
2.95,2.0,0.168,0.0,0.0
2.961,2.0,0.168,0.0,0.0
2.972,2.0,0.168,0.0,0.0
2.982,2.0,0.168,0.0,0.0
2.992,2.0,0.168,0.0,0.0
3.004,2.0,0.168,0.0,0.0
3.014,2.0,0.168,0.0,0.0
3.024,2.0,0.168,0.0,0.0
3.035,2.0,0.168,0.0,0.0
3.045,2.0,0.164,0.0,0.0
3.056,2.0,0.164,0.0,0.0
3.067,2.0,0.164,0.0,0.0
3.077,2.0,0.164,0.0,0.0
3.087,2.0,0.168,0.0,0.0
3.098,2.0,0.168,0.0,0.0
3.109,2.0,0.164,0.0,0.0
3.119,2.0,0.168,0.0,0.0
3.13,2.0,0.164,0.0,0.0
3.14,2.0,0.168,0.0,0.0
3.151,2.0,0.168,0.0,0.0
3.162,2.0,0.168,0.0,0.0
3.172,2.0,0.168,0.0,0.0
3.183,2.0,0.168,0.0,0.0
3.195,2.0,0.168,0.0,0.0
3.251,2.0,5.072,0.0,0.0
3.262,2.0,5.076,0.0,0.0
3.273,5.0,5.076,0.0,0.0
3.283,8.0,5.076,0.0,0.0
3.295,10.0,5.076,0.0,0.0
3.305,13.0,5.072,0.0,0.0
3.316,15.0,5.076,0.0,0.0
3.328,18.0,5.076,0.0,0.0
3.339,20.0,5.08,0.01,0.051
3.349,23.0,5.076,0.0,0.0
3.361,25.0,5.08,0.0,0.0
3.371,27.0,5.076,0.0,0.0
3.381,30.0,5.076,0.0,0.0
3.393,32.0,5.08,0.01,0.051
3.403,34.0,5.076,0.0,0.0
3.414,36.0,5.076,0.0,0.0
3.426,38.0,5.076,0.01,0.051
3.436,40.0,20.244,0.065,1.316
3.447,51.0,20.24,0.062,1.255
3.517,61.0,20.24,0.059,1.194
3.528,72.0,20.244,0.06,1.215
3.539,82.0,20.24,0.059,1.194
3.549,92.0,20.24,0.059,1.194
3.56,101.0,20.244,0.058,1.174
3.571,111.0,20.24,0.057,1.154
3.581,120.0,20.24,0.059,1.194
3.592,129.0,20.244,0.057,1.154
3.602,138.0,20.244,0.06,1.215
3.613,146.0,20.24,0.057,1.154
3.624,154.0,20.24,0.062,1.255
3.634,162.0,20.244,0.058,1.174
3.645,170.0,20.24,0.057,1.154
3.656,178.0,20.24,0.061,1.235
3.666,185.0,20.244,0.057,1.154
3.677,192.0,20.24,0.06,1.214
3.688,199.0,20.24,0.058,1.174
3.698,205.0,20.24,0.059,1.194
3.709,211.0,20.244,0.059,1.194
3.72,218.0,20.244,0.057,1.154
3.73,223.0,20.244,0.062,1.255
3.741,229.0,20.244,0.058,1.174
3.752,234.0,20.24,0.06,1.214
3.762,239.0,20.24,0.061,1.235
3.772,244.0,20.24,0.058,1.174
3.784,249.0,20.24,0.061,1.235
3.795,256.0,20.244,0.059,1.194
3.805,260.0,20.244,0.059,1.194
3.817,264.0,20.24,0.058,1.174
3.828,268.0,20.244,0.058,1.174
3.839,271.0,20.244,0.061,1.235
3.85,274.0,20.24,0.058,1.174
3.861,277.0,20.24,0.06,1.214
3.872,280.0,20.24,0.06,1.214
3.883,283.0,20.24,0.059,1.194
3.894,285.0,20.244,0.061,1.235
3.905,287.0,20.244,0.061,1.235
3.916,289.0,20.236,0.47,9.511
3.927,290.0,20.224,0.642,12.984
3.938,291.0,20.22,0.814,16.459
3.949,292.0,20.204,1.041,21.032
3.96,293.0,20.208,1.242,25.098
3.97,294.0,20.204,1.424,28.77
3.982,294.0,20.2,1.515,30.603
3.993,294.0,20.2,1.518,30.664
4.003,294.0,20.2,1.516,30.623
4.015,294.0,20.2,1.516,30.623
4.026,293.0,20.2,1.515,30.603
4.036,292.0,20.2,1.518,30.664
4.048,291.0,20.196,1.517,30.637
4.059,289.0,20.2,1.516,30.623
4.069,288.0,20.204,1.517,30.649
4.081,286.0,20.2,1.517,30.643
4.092,284.0,20.204,1.517,30.649
4.103,281.0,20.2,1.519,30.684
4.114,279.0,20.2,1.518,30.664
4.125,276.0,20.2,1.517,30.643
4.136,273.0,20.2,1.514,30.583
4.147,270.0,20.2,1.518,30.664
4.158,266.0,20.2,1.516,30.623
4.169,262.0,20.196,1.518,30.658
4.18,258.0,20.2,1.518,30.664
4.191,254.0,20.2,1.517,30.643
4.202,250.0,20.204,1.517,30.649
4.213,245.0,20.2,1.517,30.643
4.224,240.0,20.2,1.516,30.623
4.235,235.0,20.2,1.516,30.623
4.246,229.0,20.2,1.518,30.664
4.257,223.0,20.2,1.52,30.704
4.268,217.0,20.2,1.516,30.623
4.279,211.0,20.2,1.519,30.684
4.29,205.0,20.2,1.516,30.623
4.301,198.0,20.2,1.518,30.664
4.313,191.0,20.2,1.518,30.664
4.323,184.0,20.2,1.52,30.704
4.334,177.0,20.196,1.518,30.658
4.346,169.0,20.2,1.516,30.623
4.356,161.0,20.2,1.52,30.704
4.367,153.0,20.2,1.517,30.643
4.378,145.0,20.2,1.519,30.684
4.39,136.0,20.2,1.517,30.643
4.4,127.0,20.2,1.517,30.643
4.412,121.0,20.204,1.518,30.67
4.423,115.0,20.2,1.517,30.643
4.434,108.0,20.2,1.519,30.684
4.445,102.0,20.2,1.518,30.664
4.456,95.0,20.2,1.518,30.664
4.466,88.0,20.2,1.517,30.643
4.477,81.0,20.2,1.517,30.643
4.487,73.0,20.2,1.518,30.664
4.496,66.0,20.2,1.518,30.664
4.507,58.0,20.2,1.517,30.643
4.517,50.0,20.2,1.517,30.643
4.527,42.0,20.204,1.517,30.649
4.537,34.0,20.2,1.518,30.664
4.548,25.0,20.2,1.516,30.623
4.557,17.0,20.204,1.519,30.69
4.567,8.0,20.2,1.517,30.643
4.579,0.0,20.204,1.515,30.609
4.589,0.0,20.196,1.518,30.658
4.6,0.0,20.2,1.517,30.643
4.612,0.0,20.2,1.519,30.684
4.622,0.0,20.2,1.517,30.643
4.633,0.0,20.2,1.516,30.623
4.645,0.0,20.2,1.517,30.643
4.655,0.0,20.204,1.516,30.629
4.666,0.0,20.2,1.517,30.643
4.677,0.0,20.204,1.517,30.649
4.688,0.0,20.2,1.518,30.664
4.698,0.0,20.204,1.517,30.649
4.709,0.0,20.2,1.516,30.623
4.72,0.0,20.204,1.518,30.67
4.73,0.0,20.2,1.518,30.664
4.741,0.0,20.204,1.519,30.69
4.752,0.0,20.2,1.517,30.643
4.762,0.0,20.2,1.518,30.664
4.772,0.0,20.2,1.519,30.684
4.782,0.0,20.2,1.517,30.643
4.792,0.0,20.2,1.519,30.684
4.802,0.0,20.2,1.517,30.643
4.812,0.0,20.2,1.517,30.643
4.821,0.0,20.2,1.518,30.664
4.831,0.0,20.2,1.517,30.643
4.841,0.0,20.2,1.519,30.684
4.851,0.0,20.196,1.519,30.678
4.86,0.0,20.2,1.517,30.643
4.87,0.0,20.204,1.518,30.67
4.88,0.0,20.2,1.517,30.643
4.89,0.0,20.2,1.52,30.704
4.9,0.0,20.196,1.516,30.617
4.91,0.0,20.2,1.517,30.643
4.919,0.0,20.2,1.518,30.664
4.929,0.0,20.2,1.518,30.664
4.939,0.0,20.2,1.518,30.664
4.948,0.0,20.2,1.516,30.623
4.958,0.0,20.204,1.519,30.69
4.968,0.0,20.2,1.518,30.664
4.979,0.0,20.196,1.517,30.637
4.989,0.0,20.2,1.517,30.643
5.0,0.0,20.2,1.518,30.664
5.011,0.0,20.2,1.516,30.623
5.021,0.0,20.2,1.517,30.643
5.032,0.0,20.196,1.518,30.658
5.043,0.0,20.2,1.517,30.643
5.053,0.0,20.196,1.517,30.637
5.064,0.0,20.204,1.518,30.67
5.075,0.0,20.2,1.517,30.643
5.088,0.0,20.2,1.52,30.704
5.099,0.0,20.2,1.518,30.664
5.11,0.0,20.2,1.517,30.643
5.12,0.0,20.2,1.519,30.684
5.131,0.0,20.2,1.518,30.664
5.142,0.0,20.2,1.517,30.643
5.152,0.0,20.2,1.517,30.643
5.163,0.0,20.2,1.518,30.664
5.174,0.0,20.2,1.519,30.684
5.184,0.0,20.2,1.518,30.664
5.194,0.0,20.2,1.518,30.664
5.206,0.0,20.2,1.517,30.643
5.216,0.0,20.2,1.518,30.664
5.226,0.0,20.2,1.518,30.664
5.237,0.0,20.2,1.518,30.664
5.248,0.0,20.2,1.518,30.664
5.258,0.0,20.2,1.516,30.623
5.269,0.0,20.2,1.518,30.664
5.28,0.0,20.204,1.518,30.67
5.29,0.0,20.2,1.518,30.664
5.301,0.0,20.204,1.518,30.67
5.312,0.0,20.2,1.519,30.684
5.322,0.0,20.2,1.518,30.664
5.333,0.0,20.2,1.518,30.664
5.343,0.0,20.204,1.518,30.67
5.354,0.0,20.2,1.519,30.684
5.365,0.0,20.204,1.517,30.649
5.375,0.0,20.204,1.518,30.67
5.386,0.0,20.2,1.519,30.684
5.397,0.0,20.2,1.518,30.664
5.407,0.0,20.204,1.518,30.67
5.418,0.0,20.2,1.518,30.664
5.429,0.0,20.204,1.518,30.67
5.439,0.0,20.2,1.519,30.684
5.45,0.0,20.2,1.517,30.643
5.46,0.0,20.2,1.519,30.684
5.471,0.0,20.2,1.518,30.664
5.482,0.0,20.2,1.519,30.684
5.492,0.0,20.2,1.518,30.664
5.503,0.0,20.2,1.517,30.643
5.514,0.0,20.2,1.518,30.664
5.524,0.0,20.2,1.517,30.643
5.535,0.0,20.204,1.517,30.649
5.545,0.0,20.2,1.519,30.684
5.556,0.0,20.2,1.517,30.643
5.567,0.0,20.2,1.519,30.684
5.577,0.0,20.2,1.517,30.643
5.588,0.0,20.2,1.519,30.684
5.599,0.0,20.2,1.517,30.643
5.609,0.0,20.204,1.518,30.67
5.62,0.0,20.2,1.519,30.684
5.631,0.0,20.2,1.519,30.684
5.641,0.0,20.2,1.519,30.684
5.651,0.0,20.2,1.518,30.664
5.662,0.0,20.2,1.519,30.684
5.673,0.0,20.204,1.517,30.649
5.683,0.0,20.204,1.519,30.69
5.694,0.0,20.204,1.519,30.69
5.705,0.0,20.204,1.518,30.67
5.715,0.0,20.204,1.519,30.69
5.726,0.0,20.204,1.52,30.71
5.737,0.0,20.204,1.519,30.69
5.747,0.0,20.2,1.519,30.684
5.758,0.0,20.2,1.519,30.684
5.769,0.0,20.2,1.52,30.704
5.78,0.0,20.2,1.52,30.704
5.79,0.0,20.2,1.518,30.664
5.801,0.0,20.2,1.519,30.684
5.811,0.0,20.204,1.517,30.649
5.822,0.0,20.2,1.522,30.744
5.833,0.0,20.2,1.518,30.664
5.844,0.0,20.2,1.518,30.664
5.854,0.0,20.2,1.519,30.684
5.866,0.0,20.2,1.519,30.684
5.876,0.0,20.2,1.519,30.684
5.886,0.0,20.196,1.519,30.678
5.896,0.0,20.204,1.518,30.67
5.906,0.0,20.2,1.519,30.684
5.915,0.0,20.2,1.519,30.684
5.925,0.0,20.2,1.52,30.704
5.935,0.0,20.2,1.517,30.643
5.945,0.0,20.204,1.521,30.73
5.954,0.0,20.2,1.52,30.704
5.965,0.0,20.2,1.519,30.684
5.974,0.0,20.2,1.518,30.664
5.984,0.0,20.2,1.52,30.704
5.994,0.0,20.204,1.52,30.71
6.004,0.0,20.2,1.521,30.724
6.013,0.0,20.2,1.517,30.643
6.023,0.0,20.2,1.518,30.664
6.033,0.0,20.2,1.519,30.684
6.042,0.0,20.2,1.518,30.664
6.052,0.0,20.2,1.517,30.643
6.062,0.0,20.2,1.52,30.704
6.072,0.0,20.2,1.518,30.664
6.082,0.0,20.2,1.52,30.704
6.092,0.0,20.2,1.516,30.623
6.102,0.0,20.204,1.519,30.69
6.111,0.0,20.2,1.52,30.704
6.121,0.0,20.2,1.516,30.623
6.131,0.0,20.2,1.519,30.684
6.14,0.0,20.2,1.519,30.684
6.15,0.0,20.2,1.518,30.664
6.159,0.0,20.2,1.52,30.704
6.17,0.0,20.2,1.518,30.664
6.179,0.0,20.196,1.519,30.678
6.189,0.0,20.2,1.519,30.684
6.199,0.0,20.2,1.518,30.664
6.209,0.0,20.2,1.519,30.684
6.218,0.0,20.2,1.519,30.684
6.228,0.0,20.2,1.516,30.623
6.239,0.0,20.2,1.519,30.684
6.248,0.0,20.2,1.517,30.643
6.258,0.0,20.2,1.52,30.704
6.268,0.0,20.2,1.519,30.684
6.279,0.0,20.2,1.518,30.664
6.289,0.0,20.2,1.519,30.684
6.301,0.0,20.2,1.518,30.664
6.312,0.0,20.2,1.52,30.704
6.322,0.0,20.2,1.52,30.704
6.334,0.0,20.204,1.519,30.69
6.345,0.0,20.2,1.52,30.704
6.355,0.0,20.2,1.519,30.684
6.367,0.0,20.204,1.521,30.73
6.377,0.0,20.2,1.52,30.704
6.388,0.0,20.2,1.518,30.664
6.4,0.0,20.2,1.519,30.684
6.411,0.0,20.2,1.518,30.664
6.421,0.0,20.2,1.52,30.704
6.433,0.0,20.2,1.518,30.664
6.444,0.0,20.2,1.522,30.744
6.454,0.0,20.204,1.518,30.67
6.466,0.0,20.2,1.518,30.664
6.476,0.0,20.204,1.519,30.69
6.487,0.0,20.2,1.518,30.664
6.499,0.0,20.2,1.52,30.704
6.509,0.0,20.2,1.518,30.664
6.52,0.0,20.2,1.522,30.744
6.532,0.0,20.204,1.517,30.649
6.543,0.0,20.2,1.519,30.684
6.554,0.0,20.2,1.521,30.724
6.566,0.0,20.2,1.518,30.664
6.576,0.0,20.204,1.52,30.71
6.587,0.0,20.204,1.519,30.69
6.599,0.0,20.2,1.521,30.724
6.609,0.0,20.196,1.518,30.658
6.62,0.0,20.204,1.519,30.69
6.631,0.0,20.2,1.519,30.684
6.642,0.0,20.2,1.519,30.684
6.653,0.0,20.2,1.52,30.704
6.665,0.0,20.2,1.519,30.684
6.675,0.0,20.2,1.52,30.704
6.686,0.0,20.2,1.519,30.684
6.698,0.0,20.2,1.52,30.704
6.708,0.0,20.2,1.52,30.704
6.719,0.0,20.2,1.519,30.684
6.73,0.0,20.2,1.52,30.704
6.741,0.0,20.2,1.518,30.664
6.751,0.0,20.2,1.518,30.664
6.763,0.0,20.204,1.519,30.69
6.774,0.0,20.204,1.517,30.649
6.785,0.0,20.204,1.52,30.71
6.796,0.0,20.196,1.518,30.658
6.807,0.0,20.2,1.521,30.724
6.817,0.0,20.2,1.518,30.664
6.828,0.0,20.2,1.518,30.664
6.838,0.0,20.204,1.519,30.69
6.849,0.0,20.204,1.518,30.67
6.86,0.0,20.2,1.519,30.684
6.87,0.0,20.2,1.518,30.664
6.881,0.0,20.2,1.518,30.664
6.892,0.0,20.2,1.52,30.704
6.902,0.0,20.2,1.517,30.643
6.913,0.0,20.2,1.519,30.684
6.924,0.0,20.2,1.518,30.664
6.934,0.0,20.2,1.517,30.643
6.945,0.0,20.2,1.518,30.664
6.956,0.0,20.204,1.519,30.69
6.966,0.0,20.204,1.52,30.71
6.977,0.0,20.2,1.516,30.623
6.987,0.0,20.2,1.52,30.704
6.997,0.0,20.2,1.517,30.643
7.006,0.0,20.204,1.517,30.649
7.016,0.0,20.2,1.518,30.664
7.027,0.0,20.2,1.515,30.603
7.036,0.0,20.204,1.52,30.71
7.046,0.0,20.2,1.52,30.704
7.056,0.0,20.2,1.518,30.664
7.066,0.0,20.2,1.521,30.724
7.075,0.0,20.204,1.519,30.69
7.086,0.0,20.2,1.518,30.664
7.096,0.0,20.2,1.518,30.664
7.105,0.0,20.2,1.517,30.643
7.115,0.0,20.2,1.519,30.684
7.125,0.0,20.2,1.517,30.643
7.135,0.0,20.2,1.519,30.684
7.145,0.0,20.2,1.521,30.724
7.155,0.0,20.2,1.518,30.664
7.164,0.0,20.204,1.516,30.629
7.174,0.0,20.204,1.519,30.69
7.184,0.0,20.2,1.518,30.664
7.194,0.0,20.2,1.518,30.664
7.203,0.0,20.204,1.519,30.69
7.213,0.0,20.2,1.518,30.664
7.223,0.0,20.2,1.519,30.684
7.233,0.0,20.204,1.517,30.649
7.242,0.0,20.2,1.517,30.643
7.253,0.0,20.2,1.519,30.684
7.262,0.0,20.2,1.517,30.643
7.272,0.0,20.2,1.518,30.664
7.282,0.0,20.2,1.519,30.684
7.293,0.0,20.2,1.517,30.643
7.303,0.0,20.2,1.519,30.684
7.314,0.0,20.2,1.516,30.623
7.325,0.0,20.204,1.519,30.69
7.335,0.0,20.204,1.517,30.649
